Frame,Part of frame,Layer,X,Y
275,453,268435461,453,290
275,452,536870912,452,290
275,332,536870913,332,290
275,280,536870914,280,290
275,273,536870915,273,290
275,264,536870916,264,290
275,235,536870917,235,290
275,235,268435456,235,291
275,264,268435457,264,291
275,274,268435458,274,291
275,281,268435459,281,291
275,334,268435460,334,291
275,453,268435461,453,291
275,452,536870912,452,291
275,333,536870913,333,291
275,280,536870914,280,291
275,273,536870915,273,291
275,263,536870916,263,291
275,234,536870917,234,291
275,235,268435456,235,292
275,263,268435457,263,292
275,274,268435458,274,292
275,281,268435459,281,292
275,334,268435460,334,292
275,454,268435461,454,292
275,453,536870912,453,292
275,333,536870913,333,292
275,280,536870914,280,292
275,273,536870915,273,292
275,262,536870916,262,292
275,234,536870917,234,292
275,235,268435456,235,293
275,263,268435457,263,293
275,274,268435458,274,293
275,280,268435459,280,293
275,334,268435460,334,293
275,454,268435461,454,293
275,453,536870912,453,293
275,333,536870913,333,293
275,279,536870914,279,293
275,273,536870915,273,293
275,262,536870916,262,293
275,234,536870917,234,293
275,236,268435456,236,294
275,263,268435457,263,294
275,274,268435458,274,294
275,280,268435459,280,294
275,335,268435460,335,294
275,455,268435461,455,294
275,454,536870912,454,294
275,334,536870913,334,294
275,279,536870914,279,294
275,273,536870915,273,294
275,262,536870916,262,294
275,235,536870917,235,294
275,239,268435456,239,295
275,262,268435457,262,295
275,274,268435458,274,295
275,280,268435459,280,295
275,336,268435460,336,295
275,455,268435461,455,295
275,454,536870912,454,295
275,335,536870913,335,295
275,279,536870914,279,295
275,273,536870915,273,295
275,261,536870916,261,295
275,238,536870917,238,295
275,241,268435456,241,296
275,263,268435457,263,296
275,274,268435458,274,296
275,280,268435459,280,296
275,336,268435460,336,296
275,456,268435461,456,296
275,455,536870912,455,296
275,335,536870913,335,296
275,279,536870914,279,296
275,273,536870915,273,296
275,262,536870916,262,296
275,240,536870917,240,296
275,241,268435456,241,297
275,263,268435457,263,297
275,274,268435458,274,297
275,279,268435459,279,297
275,336,268435460,336,297
275,456,268435461,456,297
275,455,536870912,455,297
275,335,536870913,335,297
275,278,536870914,278,297
275,273,536870915,273,297
275,262,536870916,262,297
275,240,536870917,240,297
275,241,268435456,241,298
275,263,268435457,263,298
275,275,268435458,275,298
275,279,268435459,279,298
275,336,268435460,336,298
275,457,268435461,457,298
275,456,536870912,456,298
275,335,536870913,335,298
275,278,536870914,278,298
275,274,536870915,274,298
275,262,536870916,262,298
275,240,536870917,240,298
275,241,268435456,241,299
275,263,268435457,263,299
275,275,268435458,275,299
275,279,268435459,279,299
275,336,268435460,336,299
275,457,268435461,457,299
275,456,536870912,456,299
275,335,536870913,335,299
275,278,536870914,278,299
275,274,536870915,274,299
275,262,536870916,262,299
275,240,536870917,240,299
275,240,268435456,240,300
275,263,268435457,263,300
275,275,268435458,275,300
275,279,268435459,279,300
275,335,268435460,335,300
275,458,268435461,458,300
275,457,536870912,457,300
275,334,536870913,334,300
275,278,536870914,278,300
275,274,536870915,274,300
275,262,536870916,262,300
275,239,536870917,239,300
275,240,268435456,240,301
275,263,268435457,263,301
275,275,268435458,275,301
275,278,268435459,278,301
275,334,268435460,334,301
275,459,268435461,459,301
275,458,536870912,458,301
275,333,536870913,333,301
275,277,536870914,277,301
275,274,536870915,274,301
275,262,536870916,262,301
275,239,536870917,239,301
275,240,268435456,240,302
275,257,268435457,257,302
275,260,268435458,260,302
275,262,268435459,262,302
275,275,268435460,275,302
275,278,268435461,278,302
275,333,268435462,333,302
275,460,268435463,460,302
275,459,536870912,459,302
275,332,536870913,332,302
275,277,536870914,277,302
275,274,536870915,274,302
275,261,536870916,261,302
275,259,536870917,259,302
275,256,536870918,256,302
275,239,536870919,239,302
275,240,268435456,240,303
275,257,268435457,257,303
275,275,268435458,275,303
275,278,268435459,278,303
275,332,268435460,332,303
275,461,268435461,461,303
275,460,536870912,460,303
275,331,536870913,331,303
275,277,536870914,277,303
275,274,536870915,274,303
275,256,536870916,256,303
275,239,536870917,239,303
275,240,268435456,240,304
275,256,268435457,256,304
275,275,268435458,275,304
275,278,268435459,278,304
275,331,268435460,331,304
275,462,268435461,462,304
275,461,536870912,461,304
275,330,536870913,330,304
275,277,536870914,277,304
275,274,536870915,274,304
275,255,536870916,255,304
275,239,536870917,239,304
275,239,268435456,239,305
275,256,268435457,256,305
275,275,268435458,275,305
275,278,268435459,278,305
275,331,268435460,331,305
275,462,268435461,462,305
275,461,536870912,461,305
275,330,536870913,330,305
275,277,536870914,277,305
275,274,536870915,274,305
275,255,536870916,255,305
275,238,536870917,238,305
275,239,268435456,239,306
275,255,268435457,255,306
275,275,268435458,275,306
275,277,268435459,277,306
275,330,268435460,330,306
275,463,268435461,463,306
275,462,536870912,462,306
275,329,536870913,329,306
275,276,536870914,276,306
275,274,536870915,274,306
275,254,536870916,254,306
275,238,536870917,238,306
275,239,268435456,239,307
275,255,268435457,255,307
275,275,268435458,275,307
275,277,268435459,277,307
275,330,268435460,330,307
275,464,268435461,464,307
275,463,536870912,463,307
275,329,536870913,329,307
275,276,536870914,276,307
275,274,536870915,274,307
275,254,536870916,254,307
275,238,536870917,238,307
275,239,268435456,239,308
275,255,268435457,255,308
275,275,268435458,275,308
275,277,268435459,277,308
275,329,268435460,329,308
275,464,268435461,464,308
275,463,536870912,463,308
275,328,536870913,328,308
275,276,536870914,276,308
275,274,536870915,274,308
275,254,536870916,254,308
275,238,536870917,238,308
275,239,268435456,239,309
275,254,268435457,254,309
275,276,268435458,276,309
275,277,268435459,277,309
275,329,268435460,329,309
275,465,268435461,465,309
275,464,536870912,464,309
275,328,536870913,328,309
275,276,536870914,276,309
275,275,536870915,275,309
275,253,536870916,253,309
275,238,536870917,238,309
275,239,268435456,239,310
275,254,268435457,254,310
275,328,268435458,328,310
275,465,268435459,465,310
275,464,536870912,464,310
275,327,536870913,327,310
275,253,536870914,253,310
275,238,536870915,238,310
275,239,268435456,239,311
275,253,268435457,253,311
275,328,268435458,328,311
275,466,268435459,466,311
275,465,536870912,465,311
275,327,536870913,327,311
275,252,536870914,252,311
275,238,536870915,238,311
275,238,268435456,238,312
275,253,268435457,253,312
275,328,268435458,328,312
275,467,268435459,467,312
275,466,536870912,466,312
275,327,536870913,327,312
275,252,536870914,252,312
275,237,536870915,237,312
275,238,268435456,238,313
275,252,268435457,252,313
275,327,268435458,327,313
275,467,268435459,467,313
275,466,536870912,466,313
275,326,536870913,326,313
275,251,536870914,251,313
275,237,536870915,237,313
275,238,268435456,238,314
275,252,268435457,252,314
275,327,268435458,327,314
275,468,268435459,468,314
275,467,536870912,467,314
275,326,536870913,326,314
275,251,536870914,251,314
275,237,536870915,237,314
275,238,268435456,238,315
275,251,268435457,251,315
275,326,268435458,326,315
275,469,268435459,469,315
275,468,536870912,468,315
275,325,536870913,325,315
275,250,536870914,250,315
275,237,536870915,237,315
275,238,268435456,238,316
275,251,268435457,251,316
275,326,268435458,326,316
275,469,268435459,469,316
275,468,536870912,468,316
275,325,536870913,325,316
275,250,536870914,250,316
275,237,536870915,237,316
275,238,268435456,238,317
275,250,268435457,250,317
275,326,268435458,326,317
275,469,268435459,469,317
275,468,536870912,468,317
275,325,536870913,325,317
275,249,536870914,249,317
275,237,536870915,237,317
275,237,268435456,237,318
275,250,268435457,250,318
275,325,268435458,325,318
275,470,268435459,470,318
275,469,536870912,469,318
275,324,536870913,324,318
275,249,536870914,249,318
275,236,536870915,236,318
275,237,268435456,237,319
275,249,268435457,249,319
275,325,268435458,325,319
275,471,268435459,471,319
275,470,536870912,470,319
275,324,536870913,324,319
275,248,536870914,248,319
275,236,536870915,236,319
275,237,268435456,237,320
275,249,268435457,249,320
275,324,268435458,324,320
275,471,268435459,471,320
275,470,536870912,470,320
275,323,536870913,323,320
275,248,536870914,248,320
275,236,536870915,236,320
275,237,268435456,237,321
275,249,268435457,249,321
275,324,268435458,324,321
275,472,268435459,472,321
275,471,536870912,471,321
275,323,536870913,323,321
275,248,536870914,248,321
275,236,536870915,236,321
275,237,268435456,237,322
275,248,268435457,248,322
275,323,268435458,323,322
275,472,268435459,472,322
275,471,536870912,471,322
275,322,536870913,322,322
275,247,536870914,247,322
275,236,536870915,236,322
275,237,268435456,237,323
275,248,268435457,248,323
275,323,268435458,323,323
275,473,268435459,473,323
275,472,536870912,472,323
275,322,536870913,322,323
275,247,536870914,247,323
275,236,536870915,236,323
275,237,268435456,237,324
275,247,268435457,247,324
275,323,268435458,323,324
275,473,268435459,473,324
275,472,536870912,472,324
275,322,536870913,322,324
275,246,536870914,246,324
275,236,536870915,236,324
275,237,268435456,237,325
275,247,268435457,247,325
275,322,268435458,322,325
275,473,268435459,473,325
275,472,536870912,472,325
275,321,536870913,321,325
275,246,536870914,246,325
275,236,536870915,236,325
275,237,268435456,237,326
275,246,268435457,246,326
275,322,268435458,322,326
275,474,268435459,474,326
275,473,536870912,473,326
275,321,536870913,321,326
275,245,536870914,245,326
275,236,536870915,236,326
275,237,268435456,237,327
275,246,268435457,246,327
275,322,268435458,322,327
275,474,268435459,474,327
275,473,536870912,473,327
275,321,536870913,321,327
275,245,536870914,245,327
275,236,536870915,236,327
275,236,268435456,236,328
275,245,268435457,245,328
275,322,268435458,322,328
275,474,268435459,474,328
275,473,536870912,473,328
275,321,536870913,321,328
275,244,536870914,244,328
275,235,536870915,235,328
275,236,268435456,236,329
275,245,268435457,245,329
275,322,268435458,322,329
275,474,268435459,474,329
275,473,536870912,473,329
275,321,536870913,321,329
275,244,536870914,244,329
275,235,536870915,235,329
275,236,268435456,236,330
275,244,268435457,244,330
275,322,268435458,322,330
275,474,268435459,474,330
275,473,536870912,473,330
275,321,536870913,321,330
275,243,536870914,243,330
275,235,536870915,235,330
275,236,268435456,236,331
275,244,268435457,244,331
275,323,268435458,323,331
275,475,268435459,475,331
275,474,536870912,474,331
275,322,536870913,322,331
275,243,536870914,243,331
275,235,536870915,235,331
275,236,268435456,236,332
275,243,268435457,243,332
275,323,268435458,323,332
275,475,268435459,475,332
275,474,536870912,474,332
275,322,536870913,322,332
275,242,536870914,242,332
275,235,536870915,235,332
275,236,268435456,236,333
275,243,268435457,243,333
275,323,268435458,323,333
275,476,268435459,476,333
275,475,536870912,475,333
275,322,536870913,322,333
275,242,536870914,242,333
275,235,536870915,235,333
275,236,268435456,236,334
275,242,268435457,242,334
275,323,268435458,323,334
275,476,268435459,476,334
275,475,536870912,475,334
275,322,536870913,322,334
275,241,536870914,241,334
275,235,536870915,235,334
275,236,268435456,236,335
275,242,268435457,242,335
275,322,268435458,322,335
275,477,268435459,477,335
275,476,536870912,476,335
275,321,536870913,321,335
275,241,536870914,241,335
275,235,536870915,235,335
275,236,268435456,236,336
275,241,268435457,241,336
275,322,268435458,322,336
275,477,268435459,477,336
275,476,536870912,476,336
275,321,536870913,321,336
275,240,536870914,240,336
275,235,536870915,235,336
275,236,268435456,236,337
275,241,268435457,241,337
275,321,268435458,321,337
275,477,268435459,477,337
275,476,536870912,476,337
275,320,536870913,320,337
275,240,536870914,240,337
275,235,536870915,235,337
275,236,268435456,236,338
275,240,268435457,240,338
275,320,268435458,320,338
275,478,268435459,478,338
275,477,536870912,477,338
275,319,536870913,319,338
275,239,536870914,239,338
275,235,536870915,235,338
275,235,268435456,235,339
275,240,268435457,240,339
275,320,268435458,320,339
275,478,268435459,478,339
275,477,536870912,477,339
275,319,536870913,319,339
275,239,536870914,239,339
275,234,536870915,234,339
275,235,268435456,235,340
275,240,268435457,240,340
275,319,268435458,319,340
275,478,268435459,478,340
275,477,536870912,477,340
275,318,536870913,318,340
275,239,536870914,239,340
275,234,536870915,234,340
275,235,268435456,235,341
275,239,268435457,239,341
275,319,268435458,319,341
275,479,268435459,479,341
275,478,536870912,478,341
275,318,536870913,318,341
275,238,536870914,238,341
275,234,536870915,234,341
275,235,268435456,235,342
275,239,268435457,239,342
275,318,268435458,318,342
275,479,268435459,479,342
275,478,536870912,478,342
275,317,536870913,317,342
275,238,536870914,238,342
275,234,536870915,234,342
275,235,268435456,235,343
275,238,268435457,238,343
275,317,268435458,317,343
275,316,536870912,316,343
275,237,536870913,237,343
275,234,536870914,234,343
275,235,268435456,235,344
275,237,268435457,237,344
275,317,268435458,317,344
275,316,536870912,316,344
275,236,536870913,236,344
275,234,536870914,234,344
275,235,268435456,235,345
275,237,268435457,237,345
275,316,268435458,316,345
275,315,536870912,315,345
275,236,536870913,236,345
275,234,536870914,234,345
275,235,268435456,235,346
275,236,268435457,236,346
275,316,268435458,316,346
275,315,536870912,315,346
275,235,536870913,235,346
275,234,536870914,234,346
275,316,268435456,316,347
275,315,536870912,315,347
275,315,268435456,315,348
275,314,536870912,314,348
275,315,268435456,315,349
275,314,536870912,314,349
275,315,268435456,315,350
275,314,536870912,314,350
275,315,268435456,315,351
275,314,536870912,314,351
275,315,268435456,315,352
275,314,536870912,314,352
275,315,268435456,315,353
275,314,536870912,314,353
275,315,268435456,315,354
275,314,536870912,314,354
275,315,268435456,315,355
275,314,536870912,314,355
275,316,268435456,316,356
275,315,536870912,315,356
275,316,268435456,316,357
275,315,536870912,315,357
275,316,268435456,316,358
275,315,536870912,315,358
275,316,268435456,316,359
275,315,536870912,315,359
275,0,1879048192,0,0
275,0,2147483648,0,359
275,1,1879048192,1,0
275,1,2147483648,1,359
275,2,1879048192,2,0
275,2,2147483648,2,359
275,3,1879048192,3,0
275,3,2147483648,3,359
275,4,1879048192,4,0
275,4,2147483648,4,359
275,5,1879048192,5,0
275,5,2147483648,5,359
275,6,1879048192,6,0
275,6,2147483648,6,359
275,7,1879048192,7,0
275,7,2147483648,7,359
275,8,1879048192,8,0
275,8,2147483648,8,359
275,9,1879048192,9,0
275,9,2147483648,9,359
275,10,1879048192,10,0
275,10,2147483648,10,359
275,11,1879048192,11,0
275,11,2147483648,11,359
275,12,1879048192,12,0
275,12,2147483648,12,359
275,13,1879048192,13,0
275,13,2147483648,13,359
275,14,1879048192,14,0
275,14,2147483648,14,359
275,15,1879048192,15,0
275,15,2147483648,15,359
275,16,1879048192,16,0
275,16,2147483648,16,359
275,17,1879048192,17,0
275,17,2147483648,17,359
275,18,1879048192,18,0
275,18,2147483648,18,359
275,19,1879048192,19,0
275,19,2147483648,19,359
275,20,1879048192,20,0
275,20,2147483648,20,359
275,21,1879048192,21,0
275,21,2147483648,21,359
275,22,1879048192,22,0
275,22,2147483648,22,359
275,23,1879048192,23,0
275,23,2147483648,23,359
275,24,1879048192,24,0
275,24,2147483648,24,359
275,25,1879048192,25,0
275,25,2147483648,25,359
275,26,1879048192,26,0
275,26,2147483648,26,359
275,27,1879048192,27,0
275,27,2147483648,27,359
275,28,1879048192,28,0
275,28,2147483648,28,359
275,29,1879048192,29,0
275,29,2147483648,29,359
275,30,1879048192,30,0
275,30,2147483648,30,359
275,31,1879048192,31,0
275,31,2147483648,31,359
275,32,1879048192,32,0
275,32,2147483648,32,359
275,33,1879048192,33,0
275,33,2147483648,33,359
275,34,1879048192,34,0
275,34,2147483648,34,359
275,35,1879048192,35,0
275,35,2147483648,35,359
275,36,1879048192,36,0
275,36,2147483648,36,359
275,37,1879048192,37,0
275,37,2147483648,37,359
275,38,1879048192,38,0
275,38,2147483648,38,359
275,39,1879048192,39,0
275,39,2147483648,39,359
275,40,1879048192,40,0
275,40,2147483648,40,359
275,41,1879048192,41,0
275,41,2147483648,41,359
275,42,1879048192,42,0
275,42,2147483648,42,359
275,43,1879048192,43,0
275,43,2147483648,43,359
275,44,1879048192,44,0
275,44,2147483648,44,359
275,45,1879048192,45,0
275,45,2147483648,45,359
275,46,1879048192,46,0
275,46,2147483648,46,359
275,47,1879048192,47,0
275,47,2147483648,47,359
275,48,1879048192,48,0
275,48,2147483648,48,359
275,49,1879048192,49,0
275,49,2147483648,49,359
275,50,1879048192,50,0
275,50,2147483648,50,359
275,51,1879048192,51,0
275,51,2147483648,51,359
275,52,1879048192,52,0
275,52,2147483648,52,359
275,53,1879048192,53,0
275,53,2147483648,53,359
275,54,1879048192,54,0
275,54,2147483648,54,359
275,55,1879048192,55,0
275,55,2147483648,55,359
275,56,1879048192,56,0
275,56,2147483648,56,359
275,57,1879048192,57,0
275,57,2147483648,57,359
275,58,1879048192,58,0
275,58,2147483648,58,359
275,59,1879048192,59,0
275,59,2147483648,59,359
275,60,1879048192,60,0
275,60,2147483648,60,359
275,61,1879048192,61,0
275,61,2147483648,61,359
275,62,1879048192,62,0
275,62,2147483648,62,359
275,63,1879048192,63,0
275,63,2147483648,63,359
275,64,1879048192,64,0
275,64,2147483648,64,359
275,65,1879048192,65,0
275,65,2147483648,65,359
275,66,1879048192,66,0
275,66,2147483648,66,359
275,67,1879048192,67,0
275,67,2147483648,67,359
275,68,1879048192,68,0
275,68,2147483648,68,359
275,69,1879048192,69,0
275,69,2147483648,69,359
275,70,1879048192,70,0
275,70,2147483648,70,359
275,71,1879048192,71,0
275,71,2147483648,71,359
275,72,1879048192,72,0
275,72,2147483648,72,359
275,73,1879048192,73,0
275,73,2147483648,73,359
275,74,1879048192,74,0
275,74,2147483648,74,359
275,75,1879048192,75,0
275,75,2147483648,75,359
275,76,1879048192,76,0
275,76,2147483648,76,359
275,77,1879048192,77,0
275,77,2147483648,77,359
275,78,1879048192,78,0
275,78,2147483648,78,359
275,79,1879048192,79,0
275,79,2147483648,79,359
275,80,1879048192,80,0
275,80,2147483648,80,359
275,81,1879048192,81,0
275,81,2147483648,81,359
275,82,1879048192,82,0
275,82,2147483648,82,359
275,83,1879048192,83,0
275,83,2147483648,83,359
275,84,1879048192,84,0
275,84,2147483648,84,359
275,85,1879048192,85,0
275,85,2147483648,85,359
275,86,1879048192,86,0
275,86,2147483648,86,359
275,87,1879048192,87,0
275,87,2147483648,87,359
275,88,1879048192,88,0
275,88,2147483648,88,359
275,89,1879048192,89,0
275,89,2147483648,89,359
275,90,1879048192,90,0
275,90,2147483648,90,359
275,91,1879048192,91,0
275,91,2147483648,91,359
275,92,1879048192,92,0
275,92,2147483648,92,359
275,93,1879048192,93,0
275,93,2147483648,93,359
275,94,1879048192,94,0
275,94,2147483648,94,359
275,95,1879048192,95,0
275,95,2147483648,95,359
275,96,1879048192,96,0
275,96,2147483648,96,359
275,97,1879048192,97,0
275,97,2147483648,97,359
275,98,1879048192,98,0
275,98,2147483648,98,359
275,99,1879048192,99,0
275,99,2147483648,99,359
275,100,1879048192,100,0
275,100,2147483648,100,359
275,101,1879048192,101,0
275,101,2147483648,101,359
275,102,1879048192,102,0
275,102,2147483648,102,359
275,103,1879048192,103,0
275,103,2147483648,103,359
275,104,1879048192,104,0
275,104,2147483648,104,359
275,105,1879048192,105,0
275,105,2147483648,105,359
275,106,1879048192,106,0
275,106,2147483648,106,359
275,107,1879048192,107,0
275,107,2147483648,107,359
275,108,1879048192,108,0
275,108,2147483648,108,359
275,109,1879048192,109,0
275,109,2147483648,109,359
275,110,1879048192,110,0
275,110,2147483648,110,359
275,111,1879048192,111,0
275,111,2147483648,111,359
275,112,1879048192,112,0
275,112,2147483648,112,359
275,113,1879048192,113,0
275,113,2147483648,113,359
275,114,1879048192,114,0
275,114,2147483648,114,359
275,115,1879048192,115,0
275,115,2147483648,115,359
275,116,1879048192,116,0
275,116,2147483648,116,359
275,117,1879048192,117,0
275,117,2147483648,117,359
275,118,1879048192,118,0
275,118,2147483648,118,359
275,119,1879048192,119,0
275,119,2147483648,119,359
275,120,1879048192,120,0
275,120,2147483648,120,359
275,121,1879048192,121,0
275,121,2147483648,121,359
275,122,1879048192,122,0
275,122,2147483648,122,359
275,123,1879048192,123,0
275,123,2147483648,123,359
275,124,1879048192,124,0
275,124,2147483648,124,359
275,125,1879048192,125,0
275,125,2147483648,125,359
275,126,1879048192,126,0
275,126,2147483648,126,359
275,127,1879048192,127,0
275,127,2147483648,127,359
275,128,1879048192,128,0
275,128,2147483648,128,359
275,129,1879048192,129,0
275,129,2147483648,129,359
275,130,1879048192,130,0
275,130,2147483648,130,359
275,131,1879048192,131,0
275,131,2147483648,131,359
275,132,1879048192,132,0
275,132,2147483648,132,359
275,133,1879048192,133,0
275,133,2147483648,133,359
275,134,1879048192,134,0
275,134,2147483648,134,359
275,135,1879048192,135,0
275,135,2147483648,135,359
275,136,1879048192,136,0
275,136,2147483648,136,359
275,137,1879048192,137,0
275,137,2147483648,137,359
275,138,1879048192,138,0
275,138,2147483648,138,359
275,139,1879048192,139,0
275,139,2147483648,139,359
275,140,1879048192,140,0
275,140,2147483648,140,359
275,141,1879048192,141,0
275,141,2147483648,141,359
275,142,1879048192,142,0
275,142,2147483648,142,359
275,143,1879048192,143,0
275,143,2147483648,143,359
275,144,1879048192,144,0
275,144,2147483648,144,359
275,145,1879048192,145,0
275,145,2147483648,145,359
275,146,1879048192,146,0
275,146,2147483648,146,359
275,147,1879048192,147,0
275,147,2147483648,147,359
275,148,1879048192,148,0
275,148,2147483648,148,359
275,149,1879048192,149,0
275,149,2147483648,149,359
275,150,1879048192,150,0
275,150,2147483648,150,359
275,151,1879048192,151,0
275,151,2147483648,151,359
275,152,1879048192,152,0
275,152,2147483648,152,359
275,153,1879048192,153,0
275,153,2147483648,153,359
275,154,1879048192,154,0
275,154,2147483648,154,359
275,155,1879048192,155,0
275,155,2147483648,155,359
275,156,1879048192,156,0
275,156,2147483648,156,359
275,157,1879048192,157,0
275,157,2147483648,157,359
275,158,1879048192,158,0
275,158,2147483648,158,359
275,159,1879048192,159,0
275,159,2147483648,159,359
275,160,1879048192,160,0
275,160,2147483648,160,359
275,161,1879048192,161,0
275,161,2147483648,161,359
275,162,1879048192,162,0
275,162,2147483648,162,359
275,163,1879048192,163,0
275,163,2147483648,163,359
275,164,1879048192,164,0
275,164,2147483648,164,359
275,165,1879048192,165,0
275,165,2147483648,165,359
275,166,1879048192,166,0
275,166,2147483648,166,359
275,167,1879048192,167,0
275,167,2147483648,167,359
275,168,1879048192,168,0
275,168,2147483648,168,359
275,169,1879048192,169,0
275,169,2147483648,169,359
275,170,1879048192,170,0
275,170,2147483648,170,359
275,171,1879048192,171,0
275,171,2147483648,171,359
275,172,1879048192,172,0
275,172,2147483648,172,359
275,173,1879048192,173,0
275,173,2147483648,173,359
275,174,1879048192,174,0
275,174,2147483648,174,359
275,175,1879048192,175,0
275,175,2147483648,175,359
275,176,1879048192,176,0
275,176,2147483648,176,359
