Frame,Part of frame,Layer,X,Y
2095,301,805306370,301,225
2095,301,805306371,301,226
2095,301,805306372,301,230
2095,301,805306373,301,259
2095,301,1073741824,301,258
2095,301,1073741825,301,229
2095,301,1073741826,301,225
2095,301,1073741827,301,224
2095,301,1073741828,301,217
2095,301,1073741829,301,194
2095,302,805306368,302,196
2095,302,805306369,302,215
2095,302,805306370,302,232
2095,302,805306371,302,255
2095,302,1073741824,302,254
2095,302,1073741825,302,231
2095,302,1073741826,302,214
2095,302,1073741827,302,195
2095,303,805306368,303,199
2095,303,805306369,303,216
2095,303,805306370,303,235
2095,303,805306371,303,252
2095,303,1073741824,303,251
2095,303,1073741825,303,234
2095,303,1073741826,303,215
2095,303,1073741827,303,198
2095,304,805306368,304,201
2095,304,805306369,304,218
2095,304,805306370,304,238
2095,304,805306371,304,248
2095,304,1073741824,304,247
2095,304,1073741825,304,237
2095,304,1073741826,304,217
2095,304,1073741827,304,200
2095,305,805306368,305,205
2095,305,805306369,305,219
2095,305,1073741824,305,218
2095,305,1073741825,305,204
2095,306,805306368,306,208
2095,306,805306369,306,221
2095,306,1073741824,306,220
2095,306,1073741825,306,207
2095,307,805306368,307,213
2095,307,805306369,307,222
2095,307,1073741824,307,221
2095,307,1073741825,307,212
2095,308,1879048192,308,0
2095,308,2147483648,308,359
2095,309,1879048192,309,0
2095,309,2147483648,309,359
2095,310,1879048192,310,0
2095,310,2147483648,310,359
2095,311,1879048192,311,0
2095,311,2147483648,311,359
2095,312,1879048192,312,0
2095,312,2147483648,312,359
2095,313,1879048192,313,0
2095,313,2147483648,313,359
2095,314,1879048192,314,0
2095,314,2147483648,314,359
2095,315,1879048192,315,0
2095,315,2147483648,315,359
2095,316,1879048192,316,0
2095,316,2147483648,316,359
2095,317,1879048192,317,0
2095,317,2147483648,317,359
2095,318,1879048192,318,0
2095,318,2147483648,318,359
2095,319,1879048192,319,0
2095,319,2147483648,319,359
2095,320,1879048192,320,0
2095,320,2147483648,320,359
2095,321,1879048192,321,0
2095,321,2147483648,321,359
2095,322,1879048192,322,0
2095,322,2147483648,322,359
2095,323,1879048192,323,0
2095,323,2147483648,323,359
2095,324,1879048192,324,0
2095,324,2147483648,324,359
2095,325,1879048192,325,0
2095,325,2147483648,325,359
2095,326,1879048192,326,0
2095,326,2147483648,326,359
2095,327,1879048192,327,0
2095,327,2147483648,327,359
2095,328,1879048192,328,0
2095,328,2147483648,328,359
2095,329,1879048192,329,0
2095,329,2147483648,329,359
2095,330,1879048192,330,0
2095,330,2147483648,330,359
2095,331,1879048192,331,0
2095,331,2147483648,331,359
2095,332,1879048192,332,0
2095,332,2147483648,332,359
2095,333,1879048192,333,0
2095,333,2147483648,333,359
2095,334,1879048192,334,0
2095,334,2147483648,334,359
2095,335,1879048192,335,0
2095,335,2147483648,335,359
2095,336,1879048192,336,0
2095,336,2147483648,336,359
2095,337,1879048192,337,0
2095,337,2147483648,337,359
2095,338,1879048192,338,0
2095,338,2147483648,338,359
2095,339,1879048192,339,0
2095,339,2147483648,339,359
2095,340,1879048192,340,0
2095,340,2147483648,340,359
2095,341,1879048192,341,0
2095,341,2147483648,341,359
2095,342,1879048192,342,0
2095,342,2147483648,342,359
2095,343,1879048192,343,0
2095,343,2147483648,343,359
2095,344,1879048192,344,0
2095,344,2147483648,344,359
2095,345,1879048192,345,0
2095,345,2147483648,345,359
2095,346,1879048192,346,0
2095,346,2147483648,346,359
2095,347,1879048192,347,0
2095,347,2147483648,347,359
2095,348,1879048192,348,0
2095,348,2147483648,348,359
2095,349,1879048192,349,0
2095,349,2147483648,349,359
2095,350,1879048192,350,0
2095,350,2147483648,350,359
2095,351,1879048192,351,0
2095,351,2147483648,351,359
2095,352,1879048192,352,0
2095,352,2147483648,352,359
2095,353,1879048192,353,0
2095,353,2147483648,353,359
2095,354,1879048192,354,0
2095,354,2147483648,354,359
2095,355,1879048192,355,0
2095,355,2147483648,355,359
2095,356,1879048192,356,0
2095,356,2147483648,356,359
2095,357,1879048192,357,0
2095,357,2147483648,357,359
2095,358,1879048192,358,0
2095,358,2147483648,358,359
2095,359,1879048192,359,0
2095,359,2147483648,359,359
2095,360,1879048192,360,0
2095,360,2147483648,360,359
2095,361,1879048192,361,0
2095,361,2147483648,361,359
2095,362,1879048192,362,0
2095,362,2147483648,362,359
2095,363,1879048192,363,0
2095,363,2147483648,363,359
2095,364,1879048192,364,0
2095,364,2147483648,364,359
2095,365,1879048192,365,0
2095,365,2147483648,365,359
2095,366,1879048192,366,0
2095,366,2147483648,366,359
2095,367,1879048192,367,0
2095,367,2147483648,367,359
2095,368,1879048192,368,0
2095,368,2147483648,368,359
2095,369,1879048192,369,0
2095,369,2147483648,369,359
2095,370,1879048192,370,0
2095,370,2147483648,370,359
2095,371,1879048192,371,0
2095,371,2147483648,371,359
2095,372,1879048192,372,0
2095,372,2147483648,372,359
2095,373,1879048192,373,0
2095,373,2147483648,373,359
2095,374,1879048192,374,0
2095,374,2147483648,374,359
2095,375,1879048192,375,0
2095,375,2147483648,375,359
2095,376,1879048192,376,0
2095,376,2147483648,376,359
2095,377,1879048192,377,0
2095,377,2147483648,377,359
2095,378,1879048192,378,0
2095,378,2147483648,378,359
2095,379,1879048192,379,0
2095,379,2147483648,379,359
2095,380,1879048192,380,0
2095,380,2147483648,380,359
2095,381,1879048192,381,0
2095,381,2147483648,381,359
2095,382,1879048192,382,0
2095,382,2147483648,382,359
2095,383,1879048192,383,0
2095,383,2147483648,383,359
2095,384,1879048192,384,0
2095,384,2147483648,384,359
2095,385,1879048192,385,0
2095,385,2147483648,385,359
2095,386,1879048192,386,0
2095,386,2147483648,386,359
2095,387,1879048192,387,0
2095,387,2147483648,387,359
2095,388,1879048192,388,0
2095,388,2147483648,388,359
2095,389,1879048192,389,0
2095,389,2147483648,389,359
2095,390,1879048192,390,0
2095,390,2147483648,390,359
2095,391,1879048192,391,0
2095,391,2147483648,391,359
2095,392,1879048192,392,0
2095,392,2147483648,392,359
2095,393,1879048192,393,0
2095,393,2147483648,393,359
2095,394,1879048192,394,0
2095,394,2147483648,394,359
2095,395,1879048192,395,0
2095,395,2147483648,395,359
2095,396,1879048192,396,0
2095,396,2147483648,396,359
2095,397,1879048192,397,0
2095,397,2147483648,397,359
2095,398,1879048192,398,0
2095,398,2147483648,398,359
2095,399,1879048192,399,0
2095,399,2147483648,399,359
2095,400,1879048192,400,0
2095,400,2147483648,400,359
2095,401,1879048192,401,0
2095,401,2147483648,401,359
2095,402,1879048192,402,0
2095,402,2147483648,402,359
2095,403,1879048192,403,0
2095,403,2147483648,403,359
2095,404,1879048192,404,0
2095,404,2147483648,404,359
2095,405,1879048192,405,0
2095,405,2147483648,405,359
2095,406,1879048192,406,0
2095,406,2147483648,406,359
2095,407,1879048192,407,0
2095,407,2147483648,407,359
2095,408,1879048192,408,0
2095,408,2147483648,408,359
2095,409,1879048192,409,0
2095,409,2147483648,409,359
2095,410,1879048192,410,0
2095,410,2147483648,410,359
2095,411,1879048192,411,0
2095,411,2147483648,411,359
2095,412,1879048192,412,0
2095,412,2147483648,412,359
2095,413,1879048192,413,0
2095,413,2147483648,413,359
2095,414,1879048192,414,0
2095,414,2147483648,414,359
2095,415,1879048192,415,0
2095,415,2147483648,415,359
2095,416,1879048192,416,0
2095,416,2147483648,416,359
2095,417,1879048192,417,0
2095,417,2147483648,417,359
2095,418,1879048192,418,0
2095,418,2147483648,418,359
2095,419,1879048192,419,0
2095,419,2147483648,419,359
2095,420,1879048192,420,0
2095,420,2147483648,420,359
2095,421,1879048192,421,0
2095,421,2147483648,421,359
2095,422,1879048192,422,0
2095,422,2147483648,422,359
2095,423,1879048192,423,0
2095,423,2147483648,423,359
2095,424,1879048192,424,0
2095,424,2147483648,424,359
2095,425,1879048192,425,0
2095,425,2147483648,425,359
2095,426,1879048192,426,0
2095,426,2147483648,426,359
2095,427,1879048192,427,0
2095,427,2147483648,427,359
2095,428,1879048192,428,0
2095,428,2147483648,428,359
2095,429,1879048192,429,0
2095,429,2147483648,429,359
2095,430,1879048192,430,0
2095,430,2147483648,430,359
2095,431,1879048192,431,0
2095,431,2147483648,431,359
2095,432,1879048192,432,0
2095,432,2147483648,432,359
2095,433,1879048192,433,0
2095,433,2147483648,433,359
2095,434,1879048192,434,0
2095,434,2147483648,434,359
2095,435,1879048192,435,0
2095,435,2147483648,435,359
2095,436,1879048192,436,0
2095,436,2147483648,436,359
2095,437,1879048192,437,0
2095,437,2147483648,437,359
2095,438,1879048192,438,0
2095,438,2147483648,438,359
2095,439,1879048192,439,0
2095,439,2147483648,439,359
2095,440,1879048192,440,0
2095,440,2147483648,440,359
2095,441,1879048192,441,0
2095,441,2147483648,441,359
2095,442,1879048192,442,0
2095,442,2147483648,442,359
2095,443,1879048192,443,0
2095,443,2147483648,443,359
2095,444,1879048192,444,0
2095,444,2147483648,444,359
2095,445,1879048192,445,0
2095,445,2147483648,445,359
2095,446,1879048192,446,0
2095,446,2147483648,446,359
2095,447,1879048192,447,0
2095,447,2147483648,447,359
2095,448,1879048192,448,0
2095,448,2147483648,448,359
2095,449,1879048192,449,0
2095,449,2147483648,449,359
2095,450,1879048192,450,0
2095,450,2147483648,450,359
2095,451,1879048192,451,0
2095,451,2147483648,451,359
2095,452,1879048192,452,0
2095,452,2147483648,452,359
2095,453,1879048192,453,0
2095,453,2147483648,453,359
2095,454,1879048192,454,0
2095,454,2147483648,454,359
2095,455,1879048192,455,0
2095,455,2147483648,455,359
2095,456,1879048192,456,0
2095,456,2147483648,456,359
2095,457,1879048192,457,0
2095,457,2147483648,457,359
2095,458,1879048192,458,0
2095,458,2147483648,458,359
2095,459,1879048192,459,0
2095,459,2147483648,459,359
2095,460,1879048192,460,0
2095,460,2147483648,460,359
2095,461,1879048192,461,0
2095,461,2147483648,461,359
2095,462,1879048192,462,0
2095,462,2147483648,462,359
2095,463,1879048192,463,0
2095,463,2147483648,463,359
2095,464,1879048192,464,0
2095,464,2147483648,464,359
2095,465,1879048192,465,0
2095,465,2147483648,465,359
2095,466,1879048192,466,0
2095,466,2147483648,466,359
2095,467,1879048192,467,0
2095,467,2147483648,467,359
2095,468,1879048192,468,0
2095,468,2147483648,468,359
2095,469,1879048192,469,0
2095,469,2147483648,469,359
2095,470,1879048192,470,0
2095,470,2147483648,470,359
2095,471,1879048192,471,0
2095,471,2147483648,471,359
2095,472,1879048192,472,0
2095,472,2147483648,472,359
2095,473,1879048192,473,0
2095,473,2147483648,473,359
2095,474,1879048192,474,0
2095,474,2147483648,474,359
2095,475,1879048192,475,0
2095,475,2147483648,475,359
2095,476,1879048192,476,0
2095,476,2147483648,476,359
2095,477,1879048192,477,0
2095,477,2147483648,477,359
2095,478,1879048192,478,0
2095,478,2147483648,478,359
2095,479,1879048192,479,0
2095,479,2147483648,479,359
2096,0,1342177280,0,0
2096,479,1610612736,479,0
2096,0,1342177280,0,1
2096,479,1610612736,479,1
2096,0,1342177280,0,2
2096,479,1610612736,479,2
2096,0,1342177280,0,3
2096,479,1610612736,479,3
2096,0,1342177280,0,4
2096,479,1610612736,479,4
2096,0,1342177280,0,5
2096,479,1610612736,479,5
2096,0,1342177280,0,6
2096,479,1610612736,479,6
2096,0,1342177280,0,7
2096,479,1610612736,479,7
2096,0,1342177280,0,8
2096,479,1610612736,479,8
2096,0,1342177280,0,9
2096,479,1610612736,479,9
2096,0,1342177280,0,10
2096,479,1610612736,479,10
2096,0,1342177280,0,11
2096,479,1610612736,479,11
2096,0,1342177280,0,12
2096,479,1610612736,479,12
2096,0,1342177280,0,13
2096,479,1610612736,479,13
2096,0,1342177280,0,14
2096,479,1610612736,479,14
2096,0,1342177280,0,15
2096,479,1610612736,479,15
2096,0,1342177280,0,16
2096,479,1610612736,479,16
2096,0,1342177280,0,17
2096,479,1610612736,479,17
2096,0,1342177280,0,18
2096,479,1610612736,479,18
2096,0,1342177280,0,19
2096,479,1610612736,479,19
2096,242,268435456,242,20
2096,245,268435457,245,20
2096,244,536870912,244,20
2096,241,536870913,241,20
2096,241,268435456,241,21
2096,246,268435457,246,21
2096,245,536870912,245,21
2096,240,536870913,240,21
2096,239,268435456,239,22
2096,247,268435457,247,22
2096,246,536870912,246,22
2096,238,536870913,238,22
2096,230,268435456,230,23
2096,231,268435457,231,23
2096,238,268435458,238,23
2096,248,268435459,248,23
2096,247,536870912,247,23
2096,237,536870913,237,23
2096,230,536870914,230,23
2096,229,536870915,229,23
2096,229,268435456,229,24
2096,232,268435457,232,24
2096,237,268435458,237,24
2096,249,268435459,249,24
2096,248,536870912,248,24
2096,236,536870913,236,24
2096,231,536870914,231,24
2096,228,536870915,228,24
2096,228,268435456,228,25
2096,233,268435457,233,25
2096,236,268435458,236,25
2096,250,268435459,250,25
2096,249,536870912,249,25
2096,235,536870913,235,25
2096,232,536870914,232,25
2096,227,536870915,227,25
2096,227,268435456,227,26
2096,251,268435457,251,26
2096,250,536870912,250,26
2096,226,536870913,226,26
2096,227,268435456,227,27
2096,251,268435457,251,27
2096,250,536870912,250,27
2096,226,536870913,226,27
2096,226,268435456,226,28
2096,252,268435457,252,28
2096,251,536870912,251,28
2096,225,536870913,225,28
2096,225,268435456,225,29
2096,253,268435457,253,29
2096,252,536870912,252,29
2096,224,536870913,224,29
2096,225,268435456,225,30
2096,253,268435457,253,30
2096,252,536870912,252,30
2096,224,536870913,224,30
2096,224,268435456,224,31
2096,254,268435457,254,31
2096,253,536870912,253,31
2096,223,536870913,223,31
2096,223,268435456,223,32
2096,255,268435457,255,32
2096,254,536870912,254,32
2096,222,536870913,222,32
2096,223,268435456,223,33
2096,255,268435457,255,33
2096,254,536870912,254,33
2096,222,536870913,222,33
2096,222,268435456,222,34
2096,256,268435457,256,34
2096,255,536870912,255,34
2096,221,536870913,221,34
2096,222,268435456,222,35
2096,256,268435457,256,35
2096,255,536870912,255,35
2096,221,536870913,221,35
2096,221,268435456,221,36
2096,257,268435457,257,36
2096,256,536870912,256,36
2096,220,536870913,220,36
2096,221,268435456,221,37
2096,258,268435457,258,37
2096,257,536870912,257,37
2096,220,536870913,220,37
2096,220,268435456,220,38
2096,258,268435457,258,38
2096,257,536870912,257,38
2096,219,536870913,219,38
2096,220,268435456,220,39
2096,259,268435457,259,39
2096,258,536870912,258,39
2096,219,536870913,219,39
2096,219,268435456,219,40
2096,259,268435457,259,40
2096,258,536870912,258,40
2096,218,536870913,218,40
2096,219,268435456,219,41
2096,260,268435457,260,41
2096,259,536870912,259,41
2096,218,536870913,218,41
2096,200,268435456,200,42
2096,206,268435457,206,42
2096,218,268435458,218,42
2096,260,268435459,260,42
2096,259,536870912,259,42
2096,217,536870913,217,42
2096,205,536870914,205,42
2096,199,536870915,199,42
2096,194,268435456,194,43
2096,209,268435457,209,43
2096,218,268435458,218,43
2096,261,268435459,261,43
2096,260,536870912,260,43
2096,217,536870913,217,43
2096,208,536870914,208,43
2096,193,536870915,193,43
2096,193,268435456,193,44
2096,211,268435457,211,44
2096,215,268435458,215,44
2096,261,268435459,261,44
2096,260,536870912,260,44
2096,214,536870913,214,44
2096,210,536870914,210,44
2096,192,536870915,192,44
2096,193,268435456,193,45
2096,262,268435457,262,45
2096,261,536870912,261,45
2096,192,536870913,192,45
2096,193,268435456,193,46
2096,262,268435457,262,46
2096,261,536870912,261,46
2096,192,536870913,192,46
2096,193,268435456,193,47
2096,262,268435457,262,47
2096,261,536870912,261,47
2096,192,536870913,192,47
2096,193,268435456,193,48
2096,263,268435457,263,48
2096,262,536870912,262,48
2096,192,536870913,192,48
2096,194,268435456,194,49
2096,263,268435457,263,49
2096,262,536870912,262,49
2096,193,536870913,193,49
2096,194,268435456,194,50
2096,263,268435457,263,50
2096,262,536870912,262,50
2096,193,536870913,193,50
2096,194,268435456,194,51
2096,263,268435457,263,51
2096,262,536870912,262,51
2096,193,536870913,193,51
2096,194,268435456,194,52
2096,263,268435457,263,52
2096,262,536870912,262,52
2096,193,536870913,193,52
2096,194,268435456,194,53
2096,263,268435457,263,53
2096,262,536870912,262,53
2096,193,536870913,193,53
2096,195,268435456,195,54
2096,263,268435457,263,54
2096,262,536870912,262,54
2096,194,536870913,194,54
2096,195,268435456,195,55
2096,263,268435457,263,55
2096,262,536870912,262,55
2096,194,536870913,194,55
2096,195,268435456,195,56
2096,263,268435457,263,56
2096,262,536870912,262,56
2096,194,536870913,194,56
2096,195,268435456,195,57
2096,263,268435457,263,57
2096,262,536870912,262,57
2096,194,536870913,194,57
2096,196,268435456,196,58
2096,262,268435457,262,58
2096,261,536870912,261,58
2096,195,536870913,195,58
2096,196,268435456,196,59
2096,261,268435457,261,59
2096,260,536870912,260,59
2096,195,536870913,195,59
2096,196,268435456,196,60
2096,260,268435457,260,60
2096,259,536870912,259,60
2096,195,536870913,195,60
2096,195,268435456,195,61
2096,260,268435457,260,61
2096,259,536870912,259,61
2096,194,536870913,194,61
2096,194,268435456,194,62
2096,262,268435457,262,62
2096,261,536870912,261,62
2096,193,536870913,193,62
2096,192,268435456,192,63
2096,263,268435457,263,63
2096,262,536870912,262,63
2096,191,536870913,191,63
2096,191,268435456,191,64
2096,264,268435457,264,64
2096,263,536870912,263,64
2096,190,536870913,190,64
2096,190,268435456,190,65
2096,265,268435457,265,65
2096,264,536870912,264,65
2096,189,536870913,189,65
2096,189,268435456,189,66
2096,266,268435457,266,66
2096,265,536870912,265,66
2096,188,536870913,188,66
2096,189,268435456,189,67
2096,266,268435457,266,67
2096,265,536870912,265,67
2096,188,536870913,188,67
2096,188,268435456,188,68
2096,267,268435457,267,68
2096,266,536870912,266,68
2096,187,536870913,187,68
2096,188,268435456,188,69
2096,267,268435457,267,69
2096,266,536870912,266,69
2096,187,536870913,187,69
2096,187,268435456,187,70
2096,268,268435457,268,70
2096,267,536870912,267,70
2096,186,536870913,186,70
2096,187,268435456,187,71
2096,269,268435457,269,71
2096,268,536870912,268,71
2096,186,536870913,186,71
2096,186,268435456,186,72
2096,270,268435457,270,72
2096,269,536870912,269,72
2096,185,536870913,185,72
2096,186,268435456,186,73
2096,270,268435457,270,73
2096,269,536870912,269,73
2096,185,536870913,185,73
2096,186,268435456,186,74
2096,271,268435457,271,74
2096,270,536870912,270,74
2096,185,536870913,185,74
2096,185,268435456,185,75
2096,271,268435457,271,75
2096,270,536870912,270,75
2096,184,536870913,184,75
2096,185,268435456,185,76
2096,272,268435457,272,76
2096,271,536870912,271,76
2096,184,536870913,184,76
2096,184,268435456,184,77
2096,272,268435457,272,77
2096,271,536870912,271,77
2096,183,536870913,183,77
2096,184,268435456,184,78
2096,272,268435457,272,78
2096,271,536870912,271,78
2096,183,536870913,183,78
2096,184,268435456,184,79
2096,273,268435457,273,79
2096,272,536870912,272,79
2096,183,536870913,183,79
2096,184,268435456,184,80
2096,273,268435457,273,80
2096,272,536870912,272,80
2096,183,536870913,183,80
2096,183,268435456,183,81
2096,274,268435457,274,81
2096,273,536870912,273,81
2096,182,536870913,182,81
2096,183,268435456,183,82
2096,274,268435457,274,82
2096,273,536870912,273,82
2096,182,536870913,182,82
2096,183,268435456,183,83
2096,274,268435457,274,83
2096,273,536870912,273,83
2096,182,536870913,182,83
2096,182,268435456,182,84
2096,275,268435457,275,84
2096,274,536870912,274,84
2096,181,536870913,181,84
2096,182,268435456,182,85
2096,275,268435457,275,85
2096,274,536870912,274,85
2096,181,536870913,181,85
2096,182,268435456,182,86
2096,276,268435457,276,86
2096,275,536870912,275,86
2096,181,536870913,181,86
2096,182,268435456,182,87
2096,276,268435457,276,87
2096,275,536870912,275,87
2096,181,536870913,181,87
2096,181,268435456,181,88
2096,276,268435457,276,88
2096,275,536870912,275,88
2096,180,536870913,180,88
2096,181,268435456,181,89
2096,277,268435457,277,89
2096,276,536870912,276,89
2096,180,536870913,180,89
2096,181,268435456,181,90
2096,277,268435457,277,90
2096,276,536870912,276,90
2096,180,536870913,180,90
2096,181,268435456,181,91
2096,277,268435457,277,91
2096,276,536870912,276,91
2096,180,536870913,180,91
2096,180,268435456,180,92
2096,277,268435457,277,92
2096,276,536870912,276,92
2096,179,536870913,179,92
2096,180,268435456,180,93
2096,278,268435457,278,93
2096,277,536870912,277,93
2096,179,536870913,179,93
2096,180,268435456,180,94
2096,278,268435457,278,94
2096,277,536870912,277,94
2096,179,536870913,179,94
2096,179,268435456,179,95
2096,181,268435457,181,95
2096,182,268435458,182,95
2096,278,268435459,278,95
2096,277,536870912,277,95
2096,181,536870913,181,95
2096,180,536870914,180,95
2096,178,536870915,178,95
2096,179,268435456,179,96
2096,180,268435457,180,96
2096,183,268435458,183,96
2096,278,268435459,278,96
2096,277,536870912,277,96
2096,182,536870913,182,96
2096,179,536870914,179,96
2096,178,536870915,178,96
2096,183,268435456,183,97
2096,279,268435457,279,97
2096,278,536870912,278,97
2096,182,536870913,182,97
2096,183,268435456,183,98
2096,279,268435457,279,98
2096,278,536870912,278,98
2096,182,536870913,182,98
2096,183,268435456,183,99
2096,279,268435457,279,99
2096,278,536870912,278,99
2096,182,536870913,182,99
2096,183,268435456,183,100
2096,279,268435457,279,100
2096,278,536870912,278,100
2096,182,536870913,182,100
2096,184,268435456,184,101
2096,280,268435457,280,101
2096,279,536870912,279,101
2096,183,536870913,183,101
2096,185,268435456,185,102
2096,280,268435457,280,102
2096,279,536870912,279,102
2096,184,536870913,184,102
2096,186,268435456,186,103
2096,280,268435457,280,103
2096,279,536870912,279,103
2096,185,536870913,185,103
2096,186,268435456,186,104
2096,280,268435457,280,104
2096,279,536870912,279,104
2096,185,536870913,185,104
2096,187,268435456,187,105
2096,280,268435457,280,105
2096,279,536870912,279,105
2096,186,536870913,186,105
2096,188,268435456,188,106
2096,281,268435457,281,106
2096,280,536870912,280,106
2096,187,536870913,187,106
2096,194,268435456,194,107
2096,198,268435457,198,107
2096,199,268435458,199,107
2096,281,268435459,281,107
2096,280,536870912,280,107
2096,198,536870913,198,107
2096,197,536870914,197,107
2096,193,536870915,193,107
2096,195,268435456,195,108
2096,198,268435457,198,108
2096,199,268435458,199,108
2096,281,268435459,281,108
2096,280,536870912,280,108
2096,198,536870913,198,108
2096,197,536870914,197,108
2096,194,536870915,194,108
2096,196,268435456,196,109
2096,198,268435457,198,109
2096,200,268435458,200,109
2096,281,268435459,281,109
2096,280,536870912,280,109
2096,199,536870913,199,109
2096,197,536870914,197,109
2096,195,536870915,195,109
2096,197,268435456,197,110
2096,199,268435457,199,110
2096,200,268435458,200,110
2096,281,268435459,281,110
2096,280,536870912,280,110
2096,199,536870913,199,110
2096,198,536870914,198,110
2096,196,536870915,196,110
2096,198,268435456,198,111
2096,199,268435457,199,111
2096,201,268435458,201,111
2096,281,268435459,281,111
2096,280,536870912,280,111
2096,200,536870913,200,111
2096,198,536870914,198,111
2096,197,536870915,197,111
2096,199,268435456,199,112
2096,200,268435457,200,112
2096,201,268435458,201,112
2096,281,268435459,281,112
2096,280,536870912,280,112
2096,200,536870913,200,112
2096,199,536870914,199,112
2096,198,536870915,198,112
2096,201,268435456,201,113
2096,282,268435457,282,113
2096,281,536870912,281,113
2096,200,536870913,200,113
2096,200,268435456,200,114
2096,282,268435457,282,114
2096,281,536870912,281,114
2096,199,536870913,199,114
2096,200,268435456,200,115
2096,282,268435457,282,115
2096,281,536870912,281,115
2096,199,536870913,199,115
