Frame,Part of frame,Layer,X,Y
180,407,536870913,407,269
180,390,536870914,390,269
180,387,536870915,387,269
180,386,536870916,386,269
180,264,536870917,264,269
180,183,536870918,183,269
180,136,536870919,136,269
180,135,268435456,135,270
180,184,268435457,184,270
180,265,268435458,265,270
180,387,268435459,387,270
180,388,268435460,388,270
180,391,268435461,391,270
180,408,268435462,408,270
180,413,268435463,413,270
180,412,536870912,412,270
180,407,536870913,407,270
180,390,536870914,390,270
180,387,536870915,387,270
180,386,536870916,386,270
180,264,536870917,264,270
180,183,536870918,183,270
180,134,536870919,134,270
180,132,268435456,132,271
180,184,268435457,184,271
180,265,268435458,265,271
180,387,268435459,387,271
180,389,268435460,389,271
180,391,268435461,391,271
180,408,268435462,408,271
180,413,268435463,413,271
180,412,536870912,412,271
180,407,536870913,407,271
180,390,536870914,390,271
180,388,536870915,388,271
180,386,536870916,386,271
180,264,536870917,264,271
180,183,536870918,183,271
180,131,536870919,131,271
180,131,268435456,131,272
180,184,268435457,184,272
180,266,268435458,266,272
180,387,268435459,387,272
180,389,268435460,389,272
180,390,268435461,390,272
180,409,268435462,409,272
180,413,268435463,413,272
180,412,536870912,412,272
180,408,536870913,408,272
180,389,536870914,389,272
180,388,536870915,388,272
180,386,536870916,386,272
180,265,536870917,265,272
180,183,536870918,183,272
180,130,536870919,130,272
180,130,268435456,130,273
180,185,268435457,185,273
180,266,268435458,266,273
180,387,268435459,387,273
180,409,268435460,409,273
180,413,268435461,413,273
180,412,536870912,412,273
180,408,536870913,408,273
180,386,536870914,386,273
180,265,536870915,265,273
180,184,536870916,184,273
180,129,536870917,129,273
180,130,268435456,130,274
180,185,268435457,185,274
180,266,268435458,266,274
180,387,268435459,387,274
180,409,268435460,409,274
180,413,268435461,413,274
180,412,536870912,412,274
180,408,536870913,408,274
180,386,536870914,386,274
180,265,536870915,265,274
180,184,536870916,184,274
180,129,536870917,129,274
180,129,268435456,129,275
180,185,268435457,185,275
180,266,268435458,266,275
180,387,268435459,387,275
180,410,268435460,410,275
180,413,268435461,413,275
180,412,536870912,412,275
180,409,536870913,409,275
180,386,536870914,386,275
180,265,536870915,265,275
180,184,536870916,184,275
180,128,536870917,128,275
180,129,268435456,129,276
180,186,268435457,186,276
180,266,268435458,266,276
180,387,268435459,387,276
180,410,268435460,410,276
180,413,268435461,413,276
180,412,536870912,412,276
180,409,536870913,409,276
180,386,536870914,386,276
180,265,536870915,265,276
180,185,536870916,185,276
180,128,536870917,128,276
180,129,268435456,129,277
180,186,268435457,186,277
180,266,268435458,266,277
180,387,268435459,387,277
180,411,268435460,411,277
180,412,268435461,412,277
180,411,536870912,411,277
180,410,536870913,410,277
180,386,536870914,386,277
180,265,536870915,265,277
180,185,536870916,185,277
180,128,536870917,128,277
180,128,268435456,128,278
180,186,268435457,186,278
180,265,268435458,265,278
180,388,268435459,388,278
180,387,536870912,387,278
180,264,536870913,264,278
180,185,536870914,185,278
180,127,536870915,127,278
180,128,268435456,128,279
180,186,268435457,186,279
180,265,268435458,265,279
180,388,268435459,388,279
180,387,536870912,387,279
180,264,536870913,264,279
180,185,536870914,185,279
180,127,536870915,127,279
180,128,268435456,128,280
180,186,268435457,186,280
180,265,268435458,265,280
180,388,268435459,388,280
180,387,536870912,387,280
180,264,536870913,264,280
180,185,536870914,185,280
180,127,536870915,127,280
180,128,268435456,128,281
180,186,268435457,186,281
180,264,268435458,264,281
180,388,268435459,388,281
180,387,536870912,387,281
180,263,536870913,263,281
180,185,536870914,185,281
180,127,536870915,127,281
180,128,268435456,128,282
180,187,268435457,187,282
180,264,268435458,264,282
180,388,268435459,388,282
180,387,536870912,387,282
180,263,536870913,263,282
180,186,536870914,186,282
180,127,536870915,127,282
180,127,268435456,127,283
180,187,268435457,187,283
180,264,268435458,264,283
180,388,268435459,388,283
180,387,536870912,387,283
180,263,536870913,263,283
180,186,536870914,186,283
180,126,536870915,126,283
180,127,268435456,127,284
180,187,268435457,187,284
180,263,268435458,263,284
180,388,268435459,388,284
180,387,536870912,387,284
180,262,536870913,262,284
180,186,536870914,186,284
180,126,536870915,126,284
180,127,268435456,127,285
180,187,268435457,187,285
180,263,268435458,263,285
180,389,268435459,389,285
180,388,536870912,388,285
180,262,536870913,262,285
180,186,536870914,186,285
180,126,536870915,126,285
180,127,268435456,127,286
180,187,268435457,187,286
180,263,268435458,263,286
180,389,268435459,389,286
180,388,536870912,388,286
180,262,536870913,262,286
180,186,536870914,186,286
180,126,536870915,126,286
180,126,268435456,126,287
180,187,268435457,187,287
180,263,268435458,263,287
180,388,268435459,388,287
180,387,536870912,387,287
180,262,536870913,262,287
180,186,536870914,186,287
180,125,536870915,125,287
180,126,268435456,126,288
180,187,268435457,187,288
180,262,268435458,262,288
180,388,268435459,388,288
180,387,536870912,387,288
180,261,536870913,261,288
180,186,536870914,186,288
180,125,536870915,125,288
180,126,268435456,126,289
180,187,268435457,187,289
180,261,268435458,261,289
180,388,268435459,388,289
180,387,536870912,387,289
180,260,536870913,260,289
180,186,536870914,186,289
180,125,536870915,125,289
180,126,268435456,126,290
180,187,268435457,187,290
180,261,268435458,261,290
180,388,268435459,388,290
180,387,536870912,387,290
180,260,536870913,260,290
180,186,536870914,186,290
180,125,536870915,125,290
180,126,268435456,126,291
180,187,268435457,187,291
180,260,268435458,260,291
180,389,268435459,389,291
180,388,536870912,388,291
180,259,536870913,259,291
180,186,536870914,186,291
180,125,536870915,125,291
180,126,268435456,126,292
180,187,268435457,187,292
180,260,268435458,260,292
180,389,268435459,389,292
180,388,536870912,388,292
180,259,536870913,259,292
180,186,536870914,186,292
180,125,536870915,125,292
180,126,268435456,126,293
180,188,268435457,188,293
180,259,268435458,259,293
180,389,268435459,389,293
180,388,536870912,388,293
180,258,536870913,258,293
180,187,536870914,187,293
180,125,536870915,125,293
180,126,268435456,126,294
180,188,268435457,188,294
180,258,268435458,258,294
180,389,268435459,389,294
180,388,536870912,388,294
180,257,536870913,257,294
180,187,536870914,187,294
180,125,536870915,125,294
180,127,268435456,127,295
180,189,268435457,189,295
180,258,268435458,258,295
180,389,268435459,389,295
180,388,536870912,388,295
180,257,536870913,257,295
180,188,536870914,188,295
180,126,536870915,126,295
180,127,268435456,127,296
180,190,268435457,190,296
180,257,268435458,257,296
180,389,268435459,389,296
180,388,536870912,388,296
180,256,536870913,256,296
180,189,536870914,189,296
180,126,536870915,126,296
180,127,268435456,127,297
180,191,268435457,191,297
180,257,268435458,257,297
180,389,268435459,389,297
180,388,536870912,388,297
180,256,536870913,256,297
180,190,536870914,190,297
180,126,536870915,126,297
180,128,268435456,128,298
180,191,268435457,191,298
180,256,268435458,256,298
180,390,268435459,390,298
180,418,268435460,418,298
180,427,268435461,427,298
180,426,536870912,426,298
180,417,536870913,417,298
180,389,536870914,389,298
180,255,536870915,255,298
180,190,536870916,190,298
180,127,536870917,127,298
180,128,268435456,128,299
180,209,268435457,209,299
180,256,268435458,256,299
180,390,268435459,390,299
180,416,268435460,416,299
180,427,268435461,427,299
180,426,536870912,426,299
180,415,536870913,415,299
180,389,536870914,389,299
180,255,536870915,255,299
180,208,536870916,208,299
180,127,536870917,127,299
180,128,268435456,128,300
180,238,268435457,238,300
180,255,268435458,255,300
180,390,268435459,390,300
180,414,268435460,414,300
180,427,268435461,427,300
180,426,536870912,426,300
180,413,536870913,413,300
180,389,536870914,389,300
180,254,536870915,254,300
180,237,536870916,237,300
180,127,536870917,127,300
180,129,268435456,129,301
180,248,268435457,248,301
180,255,268435458,255,301
180,390,268435459,390,301
180,412,268435460,412,301
180,426,268435461,426,301
180,425,536870912,425,301
180,411,536870913,411,301
180,389,536870914,389,301
180,254,536870915,254,301
180,247,536870916,247,301
180,128,536870917,128,301
180,129,268435456,129,302
180,390,268435457,390,302
180,410,268435458,410,302
180,425,268435459,425,302
180,424,536870912,424,302
180,409,536870913,409,302
180,389,536870914,389,302
180,128,536870915,128,302
180,129,268435456,129,303
180,391,268435457,391,303
180,408,268435458,408,303
180,424,268435459,424,303
180,423,536870912,423,303
180,407,536870913,407,303
180,390,536870914,390,303
180,128,536870915,128,303
180,129,268435456,129,304
180,391,268435457,391,304
180,406,268435458,406,304
180,423,268435459,423,304
180,422,536870912,422,304
180,405,536870913,405,304
180,390,536870914,390,304
180,128,536870915,128,304
180,129,268435456,129,305
180,391,268435457,391,305
180,405,268435458,405,305
180,423,268435459,423,305
180,422,536870912,422,305
180,404,536870913,404,305
180,390,536870914,390,305
180,128,536870915,128,305
180,129,268435456,129,306
180,392,268435457,392,306
180,403,268435458,403,306
180,425,268435459,425,306
180,424,536870912,424,306
180,402,536870913,402,306
180,391,536870914,391,306
180,128,536870915,128,306
180,130,268435456,130,307
180,392,268435457,392,307
180,401,268435458,401,307
180,424,268435459,424,307
180,423,536870912,423,307
180,400,536870913,400,307
180,391,536870914,391,307
180,129,536870915,129,307
180,130,268435456,130,308
180,393,268435457,393,308
180,399,268435458,399,308
180,423,268435459,423,308
180,422,536870912,422,308
180,398,536870913,398,308
180,392,536870914,392,308
180,129,536870915,129,308
180,130,268435456,130,309
180,393,268435457,393,309
180,398,268435458,398,309
180,421,268435459,421,309
180,420,536870912,420,309
180,397,536870913,397,309
180,392,536870914,392,309
180,129,536870915,129,309
180,130,268435456,130,310
180,393,268435457,393,310
180,396,268435458,396,310
180,419,268435459,419,310
180,418,536870912,418,310
180,395,536870913,395,310
180,392,536870914,392,310
180,129,536870915,129,310
180,131,268435456,131,311
180,417,268435457,417,311
180,416,536870912,416,311
180,130,536870913,130,311
180,131,268435456,131,312
180,395,268435457,395,312
180,397,268435458,397,312
180,415,268435459,415,312
180,414,536870912,414,312
180,396,536870913,396,312
180,394,536870914,394,312
180,130,536870915,130,312
180,132,268435456,132,313
180,395,268435457,395,313
180,396,268435458,396,313
180,411,268435459,411,313
180,410,536870912,410,313
180,395,536870913,395,313
180,394,536870914,394,313
180,131,536870915,131,313
180,132,268435456,132,314
180,409,268435457,409,314
180,408,536870912,408,314
180,131,536870913,131,314
180,133,268435456,133,315
180,407,268435457,407,315
180,406,536870912,406,315
180,132,536870913,132,315
180,134,268435456,134,316
180,407,268435457,407,316
180,406,536870912,406,316
180,133,536870913,133,316
180,135,268435456,135,317
180,407,268435457,407,317
180,406,536870912,406,317
180,134,536870913,134,317
180,136,268435456,136,318
180,407,268435457,407,318
180,406,536870912,406,318
180,135,536870913,135,318
180,136,268435456,136,319
180,407,268435457,407,319
180,406,536870912,406,319
180,135,536870913,135,319
180,137,268435456,137,320
180,407,268435457,407,320
180,406,536870912,406,320
180,136,536870913,136,320
180,138,268435456,138,321
180,407,268435457,407,321
180,406,536870912,406,321
180,137,536870913,137,321
180,139,268435456,139,322
180,407,268435457,407,322
180,406,536870912,406,322
180,138,536870913,138,322
180,140,268435456,140,323
180,407,268435457,407,323
180,406,536870912,406,323
180,139,536870913,139,323
180,141,268435456,141,324
180,407,268435457,407,324
180,406,536870912,406,324
180,140,536870913,140,324
180,142,268435456,142,325
180,407,268435457,407,325
180,406,536870912,406,325
180,141,536870913,141,325
180,143,268435456,143,326
180,408,268435457,408,326
180,407,536870912,407,326
180,142,536870913,142,326
180,145,268435456,145,327
180,408,268435457,408,327
180,407,536870912,407,327
180,144,536870913,144,327
180,147,268435456,147,328
180,408,268435457,408,328
180,407,536870912,407,328
180,146,536870913,146,328
180,150,268435456,150,329
180,408,268435457,408,329
180,407,536870912,407,329
180,149,536870913,149,329
180,153,268435456,153,330
180,408,268435457,408,330
180,407,536870912,407,330
180,152,536870913,152,330
180,158,268435456,158,331
180,409,268435457,409,331
180,408,536870912,408,331
180,157,536870913,157,331
180,163,268435456,163,332
180,409,268435457,409,332
180,408,536870912,408,332
180,162,536870913,162,332
180,171,268435456,171,333
180,410,268435457,410,333
180,409,536870912,409,333
180,170,536870913,170,333
180,179,268435456,179,334
180,410,268435457,410,334
180,409,536870912,409,334
180,178,536870913,178,334
180,180,268435456,180,335
180,410,268435457,410,335
180,409,536870912,409,335
180,179,536870913,179,335
180,180,268435456,180,336
180,411,268435457,411,336
180,410,536870912,410,336
180,179,536870913,179,336
180,180,268435456,180,337
180,412,268435457,412,337
180,411,536870912,411,337
180,179,536870913,179,337
180,181,268435456,181,338
180,412,268435457,412,338
180,411,536870912,411,338
180,180,536870913,180,338
180,181,268435456,181,339
180,413,268435457,413,339
180,412,536870912,412,339
180,180,536870913,180,339
180,181,268435456,181,340
180,414,268435457,414,340
180,413,536870912,413,340
180,180,536870913,180,340
180,181,268435456,181,341
180,415,268435457,415,341
180,414,536870912,414,341
180,180,536870913,180,341
180,181,268435456,181,342
180,415,268435457,415,342
180,414,536870912,414,342
180,180,536870913,180,342
180,181,268435456,181,343
180,416,268435457,416,343
180,415,536870912,415,343
180,180,536870913,180,343
180,181,268435456,181,344
180,417,268435457,417,344
180,416,536870912,416,344
180,180,536870913,180,344
180,181,268435456,181,345
180,418,268435457,418,345
180,417,536870912,417,345
180,180,536870913,180,345
180,181,268435456,181,346
180,418,268435457,418,346
180,417,536870912,417,346
180,180,536870913,180,346
180,181,268435456,181,347
180,419,268435457,419,347
180,418,536870912,418,347
180,180,536870913,180,347
180,182,268435456,182,348
180,420,268435457,420,348
180,419,536870912,419,348
180,181,536870913,181,348
180,182,268435456,182,349
180,420,268435457,420,349
180,419,536870912,419,349
180,181,536870913,181,349
180,182,268435456,182,350
180,421,268435457,421,350
180,420,536870912,420,350
180,181,536870913,181,350
180,182,268435456,182,351
180,421,268435457,421,351
180,420,536870912,420,351
180,181,536870913,181,351
180,182,268435456,182,352
180,422,268435457,422,352
180,421,536870912,421,352
180,181,536870913,181,352
180,183,268435456,183,353
180,423,268435457,423,353
180,422,536870912,422,353
180,182,536870913,182,353
180,183,268435456,183,354
180,423,268435457,423,354
180,422,536870912,422,354
180,182,536870913,182,354
180,183,268435456,183,355
180,424,268435457,424,355
180,423,536870912,423,355
180,182,536870913,182,355
180,183,268435456,183,356
180,424,268435457,424,356
180,423,536870912,423,356
180,182,536870913,182,356
180,184,268435456,184,357
180,425,268435457,425,357
180,424,536870912,424,357
180,183,536870913,183,357
180,184,268435456,184,358
180,425,268435457,425,358
180,424,536870912,424,358
180,183,536870913,183,358
180,184,268435456,184,359
180,426,268435457,426,359
180,425,536870912,425,359
180,183,536870913,183,359
180,0,1879048192,0,0
180,0,2147483648,0,359
180,1,1879048192,1,0
180,1,2147483648,1,359
180,2,1879048192,2,0
180,2,2147483648,2,359
180,3,1879048192,3,0
180,3,2147483648,3,359
180,4,1879048192,4,0
180,4,2147483648,4,359
180,5,1879048192,5,0
180,5,2147483648,5,359
180,6,1879048192,6,0
180,6,2147483648,6,359
180,7,1879048192,7,0
180,7,2147483648,7,359
180,8,1879048192,8,0
180,8,2147483648,8,359
180,9,1879048192,9,0
180,9,2147483648,9,359
180,10,1879048192,10,0
180,10,2147483648,10,359
180,11,1879048192,11,0
180,11,2147483648,11,359
180,12,1879048192,12,0
180,12,2147483648,12,359
180,13,1879048192,13,0
180,13,2147483648,13,359
180,14,1879048192,14,0
180,14,2147483648,14,359
180,15,1879048192,15,0
180,15,2147483648,15,359
180,16,1879048192,16,0
180,16,2147483648,16,359
180,17,1879048192,17,0
180,17,2147483648,17,359
180,18,1879048192,18,0
180,18,2147483648,18,359
180,19,1879048192,19,0
180,19,2147483648,19,359
180,20,1879048192,20,0
180,20,2147483648,20,359
180,21,1879048192,21,0
180,21,2147483648,21,359
180,22,1879048192,22,0
180,22,2147483648,22,359
180,23,1879048192,23,0
180,23,2147483648,23,359
180,24,1879048192,24,0
180,24,2147483648,24,359
180,25,1879048192,25,0
180,25,2147483648,25,359
180,26,1879048192,26,0
180,26,2147483648,26,359
180,27,1879048192,27,0
180,27,2147483648,27,359
180,28,1879048192,28,0
180,28,2147483648,28,359
180,29,1879048192,29,0
180,29,2147483648,29,359
180,30,1879048192,30,0
180,30,2147483648,30,359
180,31,1879048192,31,0
180,31,2147483648,31,359
180,32,1879048192,32,0
180,32,2147483648,32,359
180,33,1879048192,33,0
180,33,2147483648,33,359
180,34,1879048192,34,0
180,34,2147483648,34,359
180,35,1879048192,35,0
180,35,2147483648,35,359
180,36,1879048192,36,0
180,36,2147483648,36,359
180,37,1879048192,37,0
180,37,2147483648,37,359
180,38,1879048192,38,0
180,38,2147483648,38,359
180,39,1879048192,39,0
180,39,2147483648,39,359
180,40,1879048192,40,0
180,40,2147483648,40,359
180,41,1879048192,41,0
180,41,2147483648,41,359
180,42,1879048192,42,0
180,42,2147483648,42,359
180,43,1879048192,43,0
180,43,2147483648,43,359
180,44,1879048192,44,0
180,44,2147483648,44,359
180,45,1879048192,45,0
180,45,2147483648,45,359
180,46,1879048192,46,0
180,46,2147483648,46,359
180,47,1879048192,47,0
180,47,2147483648,47,359
180,48,1879048192,48,0
180,48,2147483648,48,359
180,49,1879048192,49,0
180,49,2147483648,49,359
180,50,1879048192,50,0
180,50,2147483648,50,359
180,51,1879048192,51,0
180,51,2147483648,51,359
180,52,1879048192,52,0
180,52,2147483648,52,359
180,53,1879048192,53,0
180,53,2147483648,53,359
180,54,1879048192,54,0
180,54,2147483648,54,359
180,55,1879048192,55,0
180,55,2147483648,55,359
180,56,1879048192,56,0
180,56,2147483648,56,359
180,57,1879048192,57,0
180,57,2147483648,57,359
180,58,1879048192,58,0
180,58,2147483648,58,359
180,59,1879048192,59,0
180,59,2147483648,59,359
180,60,1879048192,60,0
180,60,2147483648,60,359
180,61,1879048192,61,0
180,61,2147483648,61,359
180,62,1879048192,62,0
180,62,2147483648,62,359
180,63,1879048192,63,0
180,63,2147483648,63,359
180,64,1879048192,64,0
180,64,2147483648,64,359
180,65,1879048192,65,0
180,65,2147483648,65,359
180,66,1879048192,66,0
180,66,2147483648,66,359
180,67,1879048192,67,0
180,67,2147483648,67,359
180,68,1879048192,68,0
180,68,2147483648,68,359
180,69,1879048192,69,0
180,69,2147483648,69,359
180,70,1879048192,70,0
180,70,2147483648,70,359
180,71,1879048192,71,0
180,71,2147483648,71,359
180,72,1879048192,72,0
180,72,2147483648,72,359
180,73,1879048192,73,0
180,73,2147483648,73,359
180,74,1879048192,74,0
180,74,2147483648,74,359
180,75,1879048192,75,0
180,75,2147483648,75,359
180,76,1879048192,76,0
180,76,2147483648,76,359
180,77,1879048192,77,0
180,77,2147483648,77,359
180,78,1879048192,78,0
180,78,2147483648,78,359
180,79,1879048192,79,0
180,79,2147483648,79,359
180,80,1879048192,80,0
180,80,2147483648,80,359
180,81,1879048192,81,0
180,81,2147483648,81,359
180,82,1879048192,82,0
180,82,2147483648,82,359
180,83,1879048192,83,0
180,83,2147483648,83,359
180,84,1879048192,84,0
180,84,2147483648,84,359
180,85,1879048192,85,0
180,85,2147483648,85,359
180,86,1879048192,86,0
180,86,2147483648,86,359
180,87,1879048192,87,0
180,87,2147483648,87,359
180,88,1879048192,88,0
180,88,2147483648,88,359
180,89,1879048192,89,0
180,89,2147483648,89,359
180,90,1879048192,90,0
180,90,2147483648,90,359
180,91,1879048192,91,0
180,91,2147483648,91,359
180,92,1879048192,92,0
180,92,2147483648,92,359
180,93,1879048192,93,0
180,93,2147483648,93,359
180,94,1879048192,94,0
180,94,2147483648,94,359
180,95,1879048192,95,0
180,95,2147483648,95,359
180,96,1879048192,96,0
180,96,2147483648,96,359
180,97,1879048192,97,0
180,97,2147483648,97,359
180,98,1879048192,98,0
180,98,2147483648,98,359
180,99,1879048192,99,0
180,99,2147483648,99,359
180,100,1879048192,100,0
180,100,2147483648,100,359
180,101,1879048192,101,0
180,101,2147483648,101,359
180,102,1879048192,102,0
180,102,2147483648,102,359
180,103,1879048192,103,0
180,103,2147483648,103,359
180,104,1879048192,104,0
180,104,2147483648,104,359
180,105,1879048192,105,0
180,105,2147483648,105,359
180,106,1879048192,106,0
180,106,2147483648,106,359
180,107,1879048192,107,0
180,107,2147483648,107,359
180,108,1879048192,108,0
180,108,2147483648,108,359
180,109,1879048192,109,0
180,109,2147483648,109,359
180,110,1879048192,110,0
180,110,2147483648,110,359
180,111,1879048192,111,0
180,111,2147483648,111,359
180,112,1879048192,112,0
180,112,2147483648,112,359
180,113,1879048192,113,0
180,113,2147483648,113,359
180,114,1879048192,114,0
180,114,2147483648,114,359
180,115,1879048192,115,0
180,115,2147483648,115,359
180,116,1879048192,116,0
180,116,2147483648,116,359
180,117,1879048192,117,0
180,117,2147483648,117,359
180,118,1879048192,118,0
180,118,2147483648,118,359
180,119,1879048192,119,0
180,119,2147483648,119,359
180,120,1879048192,120,0
180,120,2147483648,120,359
180,121,1879048192,121,0
180,121,2147483648,121,359
180,122,1879048192,122,0
180,122,2147483648,122,359
180,123,1879048192,123,0
180,123,2147483648,123,359
180,124,1879048192,124,0
180,124,2147483648,124,359
180,125,1879048192,125,0
180,125,2147483648,125,359
180,126,805306368,126,287
180,126,805306369,126,295
180,126,1073741824,126,294
180,126,1073741825,126,286
180,127,805306368,127,283
180,127,805306369,127,298
180,127,1073741824,127,297
180,127,1073741825,127,282
180,128,805306368,128,278
180,128,805306369,128,301
180,128,1073741824,128,300
180,128,1073741825,128,277
180,129,805306368,129,275
180,129,805306369,129,307
180,129,1073741824,129,306
180,129,1073741825,129,274
180,130,805306368,130,273
180,130,805306369,130,311
180,130,1073741824,130,310
180,130,1073741825,130,272
180,131,805306368,131,272
180,131,805306369,131,313
180,131,1073741824,131,312
180,131,1073741825,131,271
180,132,805306368,132,271
180,132,805306369,132,315
180,132,1073741824,132,314
180,132,1073741825,132,270
180,133,805306368,133,271
180,133,805306369,133,316
180,133,1073741824,133,315
180,133,1073741825,133,270
180,134,805306368,134,271
180,134,805306369,134,317
180,134,1073741824,134,316
180,134,1073741825,134,270
180,135,805306368,135,270
180,135,805306369,135,318
180,135,1073741824,135,317
180,135,1073741825,135,269
180,136,805306368,136,270
180,136,805306369,136,320
180,136,1073741824,136,319
180,136,1073741825,136,269
