Frame,Part of frame,Layer,X,Y
4091,314,268435459,314,257
4091,313,536870912,313,257
4091,244,536870913,244,257
4091,229,536870914,229,257
4091,217,536870915,217,257
4091,219,268435456,219,258
4091,231,268435457,231,258
4091,245,268435458,245,258
4091,314,268435459,314,258
4091,313,536870912,313,258
4091,244,536870913,244,258
4091,230,536870914,230,258
4091,218,536870915,218,258
4091,219,268435456,219,259
4091,231,268435457,231,259
4091,245,268435458,245,259
4091,315,268435459,315,259
4091,314,536870912,314,259
4091,244,536870913,244,259
4091,230,536870914,230,259
4091,218,536870915,218,259
4091,220,268435456,220,260
4091,232,268435457,232,260
4091,244,268435458,244,260
4091,315,268435459,315,260
4091,314,536870912,314,260
4091,243,536870913,243,260
4091,231,536870914,231,260
4091,219,536870915,219,260
4091,221,268435456,221,261
4091,225,268435457,225,261
4091,227,268435458,227,261
4091,232,268435459,232,261
4091,244,268435460,244,261
4091,315,268435461,315,261
4091,314,536870912,314,261
4091,243,536870913,243,261
4091,231,536870914,231,261
4091,226,536870915,226,261
4091,224,536870916,224,261
4091,220,536870917,220,261
4091,222,268435456,222,262
4091,225,268435457,225,262
4091,228,268435458,228,262
4091,232,268435459,232,262
4091,244,268435460,244,262
4091,316,268435461,316,262
4091,315,536870912,315,262
4091,243,536870913,243,262
4091,231,536870914,231,262
4091,227,536870915,227,262
4091,224,536870916,224,262
4091,221,536870917,221,262
4091,223,268435456,223,263
4091,225,268435457,225,263
4091,229,268435458,229,263
4091,232,268435459,232,263
4091,244,268435460,244,263
4091,316,268435461,316,263
4091,315,536870912,315,263
4091,243,536870913,243,263
4091,231,536870914,231,263
4091,228,536870915,228,263
4091,224,536870916,224,263
4091,222,536870917,222,263
4091,229,268435456,229,264
4091,232,268435457,232,264
4091,243,268435458,243,264
4091,316,268435459,316,264
4091,315,536870912,315,264
4091,242,536870913,242,264
4091,231,536870914,231,264
4091,228,536870915,228,264
4091,243,268435456,243,265
4091,317,268435457,317,265
4091,316,536870912,316,265
4091,242,536870913,242,265
4091,243,268435456,243,266
4091,317,268435457,317,266
4091,316,536870912,316,266
4091,242,536870913,242,266
4091,242,268435456,242,267
4091,318,268435457,318,267
4091,317,536870912,317,267
4091,241,536870913,241,267
4091,242,268435456,242,268
4091,318,268435457,318,268
4091,317,536870912,317,268
4091,241,536870913,241,268
4091,242,268435456,242,269
4091,318,268435457,318,269
4091,317,536870912,317,269
4091,241,536870913,241,269
4091,241,268435456,241,270
4091,319,268435457,319,270
4091,318,536870912,318,270
4091,240,536870913,240,270
4091,241,268435456,241,271
4091,319,268435457,319,271
4091,318,536870912,318,271
4091,240,536870913,240,271
4091,241,268435456,241,272
4091,319,268435457,319,272
4091,318,536870912,318,272
4091,240,536870913,240,272
4091,241,268435456,241,273
4091,320,268435457,320,273
4091,319,536870912,319,273
4091,240,536870913,240,273
4091,240,268435456,240,274
4091,320,268435457,320,274
4091,319,536870912,319,274
4091,239,536870913,239,274
4091,240,268435456,240,275
4091,320,268435457,320,275
4091,319,536870912,319,275
4091,239,536870913,239,275
4091,240,268435456,240,276
4091,321,268435457,321,276
4091,320,536870912,320,276
4091,239,536870913,239,276
4091,240,268435456,240,277
4091,321,268435457,321,277
4091,320,536870912,320,277
4091,239,536870913,239,277
4091,239,268435456,239,278
4091,322,268435457,322,278
4091,321,536870912,321,278
4091,238,536870913,238,278
4091,239,268435456,239,279
4091,322,268435457,322,279
4091,321,536870912,321,279
4091,238,536870913,238,279
4091,239,268435456,239,280
4091,322,268435457,322,280
4091,321,536870912,321,280
4091,238,536870913,238,280
4091,239,268435456,239,281
4091,323,268435457,323,281
4091,322,536870912,322,281
4091,238,536870913,238,281
4091,238,268435456,238,282
4091,323,268435457,323,282
4091,322,536870912,322,282
4091,237,536870913,237,282
4091,238,268435456,238,283
4091,323,268435457,323,283
4091,322,536870912,322,283
4091,237,536870913,237,283
4091,238,268435456,238,284
4091,324,268435457,324,284
4091,323,536870912,323,284
4091,237,536870913,237,284
4091,237,268435456,237,285
4091,324,268435457,324,285
4091,323,536870912,323,285
4091,236,536870913,236,285
4091,237,268435456,237,286
4091,325,268435457,325,286
4091,324,536870912,324,286
4091,236,536870913,236,286
4091,237,268435456,237,287
4091,325,268435457,325,287
4091,324,536870912,324,287
4091,236,536870913,236,287
4091,236,268435456,236,288
4091,325,268435457,325,288
4091,324,536870912,324,288
4091,235,536870913,235,288
4091,236,268435456,236,289
4091,326,268435457,326,289
4091,325,536870912,325,289
4091,235,536870913,235,289
4091,236,268435456,236,290
4091,326,268435457,326,290
4091,325,536870912,325,290
4091,235,536870913,235,290
4091,235,268435456,235,291
4091,327,268435457,327,291
4091,326,536870912,326,291
4091,234,536870913,234,291
4091,235,268435456,235,292
4091,327,268435457,327,292
4091,326,536870912,326,292
4091,234,536870913,234,292
4091,235,268435456,235,293
4091,328,268435457,328,293
4091,327,536870912,327,293
4091,234,536870913,234,293
4091,235,268435456,235,294
4091,328,268435457,328,294
4091,327,536870912,327,294
4091,234,536870913,234,294
4091,234,268435456,234,295
4091,329,268435457,329,295
4091,328,536870912,328,295
4091,233,536870913,233,295
4091,234,268435456,234,296
4091,329,268435457,329,296
4091,328,536870912,328,296
4091,233,536870913,233,296
4091,233,268435456,233,297
4091,329,268435457,329,297
4091,328,536870912,328,297
4091,232,536870913,232,297
4091,233,268435456,233,298
4091,330,268435457,330,298
4091,329,536870912,329,298
4091,232,536870913,232,298
4091,233,268435456,233,299
4091,330,268435457,330,299
4091,329,536870912,329,299
4091,232,536870913,232,299
4091,232,268435456,232,300
4091,331,268435457,331,300
4091,330,536870912,330,300
4091,231,536870913,231,300
4091,232,268435456,232,301
4091,331,268435457,331,301
4091,330,536870912,330,301
4091,231,536870913,231,301
4091,232,268435456,232,302
4091,332,268435457,332,302
4091,331,536870912,331,302
4091,231,536870913,231,302
4091,231,268435456,231,303
4091,332,268435457,332,303
4091,331,536870912,331,303
4091,230,536870913,230,303
4091,231,268435456,231,304
4091,333,268435457,333,304
4091,332,536870912,332,304
4091,230,536870913,230,304
4091,230,268435456,230,305
4091,333,268435457,333,305
4091,332,536870912,332,305
4091,229,536870913,229,305
4091,230,268435456,230,306
4091,334,268435457,334,306
4091,333,536870912,333,306
4091,229,536870913,229,306
4091,230,268435456,230,307
4091,334,268435457,334,307
4091,333,536870912,333,307
4091,229,536870913,229,307
4091,229,268435456,229,308
4091,335,268435457,335,308
4091,334,536870912,334,308
4091,228,536870913,228,308
4091,229,268435456,229,309
4091,335,268435457,335,309
4091,334,536870912,334,309
4091,228,536870913,228,309
4091,229,268435456,229,310
4091,336,268435457,336,310
4091,335,536870912,335,310
4091,228,536870913,228,310
4091,228,268435456,228,311
4091,336,268435457,336,311
4091,335,536870912,335,311
4091,227,536870913,227,311
4091,228,268435456,228,312
4091,337,268435457,337,312
4091,336,536870912,336,312
4091,227,536870913,227,312
4091,228,268435456,228,313
4091,337,268435457,337,313
4091,336,536870912,336,313
4091,227,536870913,227,313
4091,227,268435456,227,314
4091,338,268435457,338,314
4091,337,536870912,337,314
4091,226,536870913,226,314
4091,227,268435456,227,315
4091,338,268435457,338,315
4091,337,536870912,337,315
4091,226,536870913,226,315
4091,226,268435456,226,316
4091,339,268435457,339,316
4091,338,536870912,338,316
4091,225,536870913,225,316
4091,226,268435456,226,317
4091,339,268435457,339,317
4091,338,536870912,338,317
4091,225,536870913,225,317
4091,226,268435456,226,318
4091,340,268435457,340,318
4091,339,536870912,339,318
4091,225,536870913,225,318
4091,225,268435456,225,319
4091,340,268435457,340,319
4091,339,536870912,339,319
4091,224,536870913,224,319
4091,225,268435456,225,320
4091,340,268435457,340,320
4091,339,536870912,339,320
4091,224,536870913,224,320
4091,225,268435456,225,321
4091,341,268435457,341,321
4091,340,536870912,340,321
4091,224,536870913,224,321
4091,225,268435456,225,322
4091,341,268435457,341,322
4091,340,536870912,340,322
4091,224,536870913,224,322
4091,224,268435456,224,323
4091,341,268435457,341,323
4091,340,536870912,340,323
4091,223,536870913,223,323
4091,224,268435456,224,324
4091,342,268435457,342,324
4091,341,536870912,341,324
4091,223,536870913,223,324
4091,224,268435456,224,325
4091,342,268435457,342,325
4091,341,536870912,341,325
4091,223,536870913,223,325
4091,224,268435456,224,326
4091,342,268435457,342,326
4091,341,536870912,341,326
4091,223,536870913,223,326
4091,223,268435456,223,327
4091,342,268435457,342,327
4091,341,536870912,341,327
4091,222,536870913,222,327
4091,223,268435456,223,328
4091,342,268435457,342,328
4091,341,536870912,341,328
4091,222,536870913,222,328
4091,223,268435456,223,329
4091,343,268435457,343,329
4091,342,536870912,342,329
4091,222,536870913,222,329
4091,222,268435456,222,330
4091,343,268435457,343,330
4091,342,536870912,342,330
4091,221,536870913,221,330
4091,222,268435456,222,331
4091,343,268435457,343,331
4091,342,536870912,342,331
4091,221,536870913,221,331
4091,222,268435456,222,332
4091,343,268435457,343,332
4091,342,536870912,342,332
4091,221,536870913,221,332
4091,221,268435456,221,333
4091,344,268435457,344,333
4091,343,536870912,343,333
4091,220,536870913,220,333
4091,221,268435456,221,334
4091,344,268435457,344,334
4091,343,536870912,343,334
4091,220,536870913,220,334
4091,221,268435456,221,335
4091,344,268435457,344,335
4091,343,536870912,343,335
4091,220,536870913,220,335
4091,220,268435456,220,336
4091,344,268435457,344,336
4091,343,536870912,343,336
4091,219,536870913,219,336
4091,220,268435456,220,337
4091,344,268435457,344,337
4091,343,536870912,343,337
4091,219,536870913,219,337
4091,220,268435456,220,338
4091,344,268435457,344,338
4091,343,536870912,343,338
4091,219,536870913,219,338
4091,219,268435456,219,339
4091,345,268435457,345,339
4091,344,536870912,344,339
4091,218,536870913,218,339
4091,219,268435456,219,340
4091,345,268435457,345,340
4091,344,536870912,344,340
4091,218,536870913,218,340
4091,219,268435456,219,341
4091,345,268435457,345,341
4091,344,536870912,344,341
4091,218,536870913,218,341
4091,219,268435456,219,342
4091,345,268435457,345,342
4091,344,536870912,344,342
4091,218,536870913,218,342
4091,218,268435456,218,343
4091,345,268435457,345,343
4091,344,536870912,344,343
4091,217,536870913,217,343
4091,218,268435456,218,344
4091,345,268435457,345,344
4091,344,536870912,344,344
4091,217,536870913,217,344
4091,218,268435456,218,345
4091,346,268435457,346,345
4091,345,536870912,345,345
4091,217,536870913,217,345
4091,218,268435456,218,346
4091,346,268435457,346,346
4091,345,536870912,345,346
4091,217,536870913,217,346
4091,218,268435456,218,347
4091,346,268435457,346,347
4091,345,536870912,345,347
4091,217,536870913,217,347
4091,218,268435456,218,348
4091,346,268435457,346,348
4091,345,536870912,345,348
4091,217,536870913,217,348
4091,218,268435456,218,349
4091,347,268435457,347,349
4091,346,536870912,346,349
4091,217,536870913,217,349
4091,217,268435456,217,350
4091,347,268435457,347,350
4091,346,536870912,346,350
4091,216,536870913,216,350
4091,217,268435456,217,351
4091,347,268435457,347,351
4091,346,536870912,346,351
4091,216,536870913,216,351
4091,217,268435456,217,352
4091,347,268435457,347,352
4091,346,536870912,346,352
4091,216,536870913,216,352
4091,217,268435456,217,353
4091,348,268435457,348,353
4091,347,536870912,347,353
4091,216,536870913,216,353
4091,217,268435456,217,354
4091,348,268435457,348,354
4091,347,536870912,347,354
4091,216,536870913,216,354
4091,217,268435456,217,355
4091,348,268435457,348,355
4091,347,536870912,347,355
4091,216,536870913,216,355
4091,217,268435456,217,356
4091,348,268435457,348,356
4091,347,536870912,347,356
4091,216,536870913,216,356
4091,217,268435456,217,357
4091,349,268435457,349,357
4091,348,536870912,348,357
4091,216,536870913,216,357
4091,217,268435456,217,358
4091,349,268435457,349,358
4091,348,536870912,348,358
4091,216,536870913,216,358
4091,217,268435456,217,359
4091,349,268435457,349,359
4091,348,536870912,348,359
4091,216,536870913,216,359
4091,0,1879048192,0,0
4091,0,2147483648,0,359
4091,1,1879048192,1,0
4091,1,2147483648,1,359
4091,2,1879048192,2,0
4091,2,2147483648,2,359
4091,3,1879048192,3,0
4091,3,2147483648,3,359
4091,4,1879048192,4,0
4091,4,2147483648,4,359
4091,5,1879048192,5,0
4091,5,2147483648,5,359
4091,6,1879048192,6,0
4091,6,2147483648,6,359
4091,7,1879048192,7,0
4091,7,2147483648,7,359
4091,8,1879048192,8,0
4091,8,2147483648,8,359
4091,9,1879048192,9,0
4091,9,2147483648,9,359
4091,10,1879048192,10,0
4091,10,2147483648,10,359
4091,11,1879048192,11,0
4091,11,2147483648,11,359
4091,12,1879048192,12,0
4091,12,2147483648,12,359
4091,13,1879048192,13,0
4091,13,2147483648,13,359
4091,14,1879048192,14,0
4091,14,2147483648,14,359
4091,15,1879048192,15,0
4091,15,2147483648,15,359
4091,16,1879048192,16,0
4091,16,2147483648,16,359
4091,17,1879048192,17,0
4091,17,2147483648,17,359
4091,18,1879048192,18,0
4091,18,2147483648,18,359
4091,19,1879048192,19,0
4091,19,2147483648,19,359
4091,20,1879048192,20,0
4091,20,2147483648,20,359
4091,21,1879048192,21,0
4091,21,2147483648,21,359
4091,22,1879048192,22,0
4091,22,2147483648,22,359
4091,23,1879048192,23,0
4091,23,2147483648,23,359
4091,24,1879048192,24,0
4091,24,2147483648,24,359
4091,25,1879048192,25,0
4091,25,2147483648,25,359
4091,26,1879048192,26,0
4091,26,2147483648,26,359
4091,27,1879048192,27,0
4091,27,2147483648,27,359
4091,28,1879048192,28,0
4091,28,2147483648,28,359
4091,29,1879048192,29,0
4091,29,2147483648,29,359
4091,30,1879048192,30,0
4091,30,2147483648,30,359
4091,31,1879048192,31,0
4091,31,2147483648,31,359
4091,32,1879048192,32,0
4091,32,2147483648,32,359
4091,33,1879048192,33,0
4091,33,2147483648,33,359
4091,34,1879048192,34,0
4091,34,2147483648,34,359
4091,35,1879048192,35,0
4091,35,2147483648,35,359
4091,36,1879048192,36,0
4091,36,2147483648,36,359
4091,37,1879048192,37,0
4091,37,2147483648,37,359
4091,38,1879048192,38,0
4091,38,2147483648,38,359
4091,39,1879048192,39,0
4091,39,2147483648,39,359
4091,40,1879048192,40,0
4091,40,2147483648,40,359
4091,41,1879048192,41,0
4091,41,2147483648,41,359
4091,42,1879048192,42,0
4091,42,2147483648,42,359
4091,43,1879048192,43,0
4091,43,2147483648,43,359
4091,44,1879048192,44,0
4091,44,2147483648,44,359
4091,45,1879048192,45,0
4091,45,2147483648,45,359
4091,46,1879048192,46,0
4091,46,2147483648,46,359
4091,47,1879048192,47,0
4091,47,2147483648,47,359
4091,48,1879048192,48,0
4091,48,2147483648,48,359
4091,49,1879048192,49,0
4091,49,2147483648,49,359
4091,50,1879048192,50,0
4091,50,2147483648,50,359
4091,51,1879048192,51,0
4091,51,2147483648,51,359
4091,52,1879048192,52,0
4091,52,2147483648,52,359
4091,53,1879048192,53,0
4091,53,2147483648,53,359
4091,54,1879048192,54,0
4091,54,2147483648,54,359
4091,55,1879048192,55,0
4091,55,2147483648,55,359
4091,56,1879048192,56,0
4091,56,2147483648,56,359
4091,57,1879048192,57,0
4091,57,2147483648,57,359
4091,58,1879048192,58,0
4091,58,2147483648,58,359
4091,59,1879048192,59,0
4091,59,2147483648,59,359
4091,60,1879048192,60,0
4091,60,2147483648,60,359
4091,61,1879048192,61,0
4091,61,2147483648,61,359
4091,62,1879048192,62,0
4091,62,2147483648,62,359
4091,63,1879048192,63,0
4091,63,2147483648,63,359
4091,64,1879048192,64,0
4091,64,2147483648,64,359
4091,65,1879048192,65,0
4091,65,2147483648,65,359
4091,66,1879048192,66,0
4091,66,2147483648,66,359
4091,67,1879048192,67,0
