Frame,Part of frame,Layer,X,Y
2316,221,268435458,221,281
2316,227,268435459,227,281
2316,251,268435460,251,281
2316,256,268435461,256,281
2316,277,268435462,277,281
2316,383,268435463,383,281
2316,382,536870912,382,281
2316,276,536870913,276,281
2316,255,536870914,255,281
2316,250,536870915,250,281
2316,226,536870916,226,281
2316,220,536870917,220,281
2316,202,536870918,202,281
2316,99,536870919,99,281
2316,100,268435456,100,282
2316,202,268435457,202,282
2316,222,268435458,222,282
2316,227,268435459,227,282
2316,251,268435460,251,282
2316,255,268435461,255,282
2316,278,268435462,278,282
2316,383,268435463,383,282
2316,382,536870912,382,282
2316,277,536870913,277,282
2316,254,536870914,254,282
2316,250,536870915,250,282
2316,226,536870916,226,282
2316,221,536870917,221,282
2316,201,536870918,201,282
2316,99,536870919,99,282
2316,100,268435456,100,283
2316,201,268435457,201,283
2316,222,268435458,222,283
2316,227,268435459,227,283
2316,250,268435460,250,283
2316,255,268435461,255,283
2316,279,268435462,279,283
2316,374,268435463,374,283
2316,375,268435464,375,283
2316,383,268435465,383,283
2316,382,536870912,382,283
2316,374,536870913,374,283
2316,373,536870914,373,283
2316,278,536870915,278,283
2316,254,536870916,254,283
2316,249,536870917,249,283
2316,226,536870918,226,283
2316,221,536870919,221,283
2316,200,536870920,200,283
2316,99,536870921,99,283
2316,100,268435456,100,284
2316,200,268435457,200,284
2316,222,268435458,222,284
2316,227,268435459,227,284
2316,250,268435460,250,284
2316,254,268435461,254,284
2316,280,268435462,280,284
2316,374,268435463,374,284
2316,376,268435464,376,284
2316,384,268435465,384,284
2316,383,536870912,383,284
2316,375,536870913,375,284
2316,373,536870914,373,284
2316,279,536870915,279,284
2316,253,536870916,253,284
2316,249,536870917,249,284
2316,226,536870918,226,284
2316,221,536870919,221,284
2316,199,536870920,199,284
2316,99,536870921,99,284
2316,100,268435456,100,285
2316,198,268435457,198,285
2316,223,268435458,223,285
2316,227,268435459,227,285
2316,250,268435460,250,285
2316,254,268435461,254,285
2316,282,268435462,282,285
2316,374,268435463,374,285
2316,376,268435464,376,285
2316,384,268435465,384,285
2316,383,536870912,383,285
2316,375,536870913,375,285
2316,373,536870914,373,285
2316,281,536870915,281,285
2316,253,536870916,253,285
2316,249,536870917,249,285
2316,226,536870918,226,285
2316,222,536870919,222,285
2316,197,536870920,197,285
2316,99,536870921,99,285
2316,100,268435456,100,286
2316,197,268435457,197,286
2316,225,268435458,225,286
2316,227,268435459,227,286
2316,250,268435460,250,286
2316,253,268435461,253,286
2316,283,268435462,283,286
2316,374,268435463,374,286
2316,376,268435464,376,286
2316,383,268435465,383,286
2316,382,536870912,382,286
2316,375,536870913,375,286
2316,373,536870914,373,286
2316,282,536870915,282,286
2316,252,536870916,252,286
2316,249,536870917,249,286
2316,226,536870918,226,286
2316,224,536870919,224,286
2316,196,536870920,196,286
2316,99,536870921,99,286
2316,101,268435456,101,287
2316,196,268435457,196,287
2316,225,268435458,225,287
2316,227,268435459,227,287
2316,250,268435460,250,287
2316,252,268435461,252,287
2316,284,268435462,284,287
2316,374,268435463,374,287
2316,376,268435464,376,287
2316,383,268435465,383,287
2316,382,536870912,382,287
2316,375,536870913,375,287
2316,373,536870914,373,287
2316,283,536870915,283,287
2316,251,536870916,251,287
2316,249,536870917,249,287
2316,226,536870918,226,287
2316,224,536870919,224,287
2316,195,536870920,195,287
2316,100,536870921,100,287
2316,101,268435456,101,288
2316,195,268435457,195,288
2316,225,268435458,225,288
2316,228,268435459,228,288
2316,249,268435460,249,288
2316,252,268435461,252,288
2316,285,268435462,285,288
2316,374,268435463,374,288
2316,376,268435464,376,288
2316,383,268435465,383,288
2316,382,536870912,382,288
2316,375,536870913,375,288
2316,373,536870914,373,288
2316,284,536870915,284,288
2316,251,536870916,251,288
2316,248,536870917,248,288
2316,227,536870918,227,288
2316,224,536870919,224,288
2316,194,536870920,194,288
2316,100,536870921,100,288
2316,101,268435456,101,289
2316,194,268435457,194,289
2316,226,268435458,226,289
2316,228,268435459,228,289
2316,249,268435460,249,289
2316,251,268435461,251,289
2316,287,268435462,287,289
2316,374,268435463,374,289
2316,376,268435464,376,289
2316,383,268435465,383,289
2316,382,536870912,382,289
2316,375,536870913,375,289
2316,373,536870914,373,289
2316,286,536870915,286,289
2316,250,536870916,250,289
2316,248,536870917,248,289
2316,227,536870918,227,289
2316,225,536870919,225,289
2316,193,536870920,193,289
2316,100,536870921,100,289
2316,101,268435456,101,290
2316,192,268435457,192,290
2316,226,268435458,226,290
2316,228,268435459,228,290
2316,249,268435460,249,290
2316,251,268435461,251,290
2316,288,268435462,288,290
2316,373,268435463,373,290
2316,377,268435464,377,290
2316,383,268435465,383,290
2316,382,536870912,382,290
2316,376,536870913,376,290
2316,372,536870914,372,290
2316,287,536870915,287,290
2316,250,536870916,250,290
2316,248,536870917,248,290
2316,227,536870918,227,290
2316,225,536870919,225,290
2316,191,536870920,191,290
2316,100,536870921,100,290
2316,101,268435456,101,291
2316,191,268435457,191,291
2316,227,268435458,227,291
2316,228,268435459,228,291
2316,249,268435460,249,291
2316,250,268435461,250,291
2316,289,268435462,289,291
2316,373,268435463,373,291
2316,377,268435464,377,291
2316,383,268435465,383,291
2316,382,536870912,382,291
2316,376,536870913,376,291
2316,372,536870914,372,291
2316,288,536870915,288,291
2316,249,536870916,249,291
2316,248,536870917,248,291
2316,227,536870918,227,291
2316,226,536870919,226,291
2316,190,536870920,190,291
2316,100,536870921,100,291
2316,101,268435456,101,292
2316,190,268435457,190,292
2316,227,268435458,227,292
2316,228,268435459,228,292
2316,290,268435460,290,292
2316,373,268435461,373,292
2316,377,268435462,377,292
2316,383,268435463,383,292
2316,382,536870912,382,292
2316,376,536870913,376,292
2316,372,536870914,372,292
2316,289,536870915,289,292
2316,227,536870916,227,292
2316,226,536870917,226,292
2316,189,536870918,189,292
2316,100,536870919,100,292
2316,101,268435456,101,293
2316,190,268435457,190,293
2316,290,268435458,290,293
2316,373,268435459,373,293
2316,377,268435460,377,293
2316,383,268435461,383,293
2316,382,536870912,382,293
2316,376,536870913,376,293
2316,372,536870914,372,293
2316,289,536870915,289,293
2316,189,536870916,189,293
2316,100,536870917,100,293
2316,101,268435456,101,294
2316,107,268435457,107,294
2316,109,268435458,109,294
2316,190,268435459,190,294
2316,290,268435460,290,294
2316,372,268435461,372,294
2316,377,268435462,377,294
2316,383,268435463,383,294
2316,382,536870912,382,294
2316,376,536870913,376,294
2316,371,536870914,371,294
2316,289,536870915,289,294
2316,189,536870916,189,294
2316,108,536870917,108,294
2316,106,536870918,106,294
2316,100,536870919,100,294
2316,102,268435456,102,295
2316,107,268435457,107,295
2316,109,268435458,109,295
2316,190,268435459,190,295
2316,290,268435460,290,295
2316,372,268435461,372,295
2316,377,268435462,377,295
2316,383,268435463,383,295
2316,382,536870912,382,295
2316,376,536870913,376,295
2316,371,536870914,371,295
2316,289,536870915,289,295
2316,189,536870916,189,295
2316,108,536870917,108,295
2316,106,536870918,106,295
2316,101,536870919,101,295
2316,102,268435456,102,296
2316,107,268435457,107,296
2316,109,268435458,109,296
2316,190,268435459,190,296
2316,290,268435460,290,296
2316,372,268435461,372,296
2316,377,268435462,377,296
2316,383,268435463,383,296
2316,382,536870912,382,296
2316,376,536870913,376,296
2316,371,536870914,371,296
2316,289,536870915,289,296
2316,189,536870916,189,296
2316,108,536870917,108,296
2316,106,536870918,106,296
2316,101,536870919,101,296
2316,102,268435456,102,297
2316,107,268435457,107,297
2316,109,268435458,109,297
2316,190,268435459,190,297
2316,290,268435460,290,297
2316,373,268435461,373,297
2316,377,268435462,377,297
2316,382,268435463,382,297
2316,381,536870912,381,297
2316,376,536870913,376,297
2316,372,536870914,372,297
2316,289,536870915,289,297
2316,189,536870916,189,297
2316,108,536870917,108,297
2316,106,536870918,106,297
2316,101,536870919,101,297
2316,102,268435456,102,298
2316,107,268435457,107,298
2316,109,268435458,109,298
2316,190,268435459,190,298
2316,290,268435460,290,298
2316,376,268435461,376,298
2316,377,268435462,377,298
2316,382,268435463,382,298
2316,381,536870912,381,298
2316,376,536870913,376,298
2316,375,536870914,375,298
2316,289,536870915,289,298
2316,189,536870916,189,298
2316,108,536870917,108,298
2316,106,536870918,106,298
2316,101,536870919,101,298
2316,102,268435456,102,299
2316,107,268435457,107,299
2316,109,268435458,109,299
2316,190,268435459,190,299
2316,290,268435460,290,299
2316,382,268435461,382,299
2316,381,536870912,381,299
2316,289,536870913,289,299
2316,189,536870914,189,299
2316,108,536870915,108,299
2316,106,536870916,106,299
2316,101,536870917,101,299
2316,102,268435456,102,300
2316,107,268435457,107,300
2316,109,268435458,109,300
2316,190,268435459,190,300
2316,289,268435460,289,300
2316,383,268435461,383,300
2316,382,536870912,382,300
2316,288,536870913,288,300
2316,189,536870914,189,300
2316,108,536870915,108,300
2316,106,536870916,106,300
2316,101,536870917,101,300
2316,102,268435456,102,301
2316,107,268435457,107,301
2316,109,268435458,109,301
2316,190,268435459,190,301
2316,289,268435460,289,301
2316,386,268435461,386,301
2316,385,536870912,385,301
2316,288,536870913,288,301
2316,189,536870914,189,301
2316,108,536870915,108,301
2316,106,536870916,106,301
2316,101,536870917,101,301
2316,102,268435456,102,302
2316,107,268435457,107,302
2316,109,268435458,109,302
2316,190,268435459,190,302
2316,288,268435460,288,302
2316,389,268435461,389,302
2316,388,536870912,388,302
2316,287,536870913,287,302
2316,189,536870914,189,302
2316,108,536870915,108,302
2316,106,536870916,106,302
2316,101,536870917,101,302
2316,102,268435456,102,303
2316,107,268435457,107,303
2316,109,268435458,109,303
2316,190,268435459,190,303
2316,287,268435460,287,303
2316,393,268435461,393,303
2316,392,536870912,392,303
2316,286,536870913,286,303
2316,189,536870914,189,303
2316,108,536870915,108,303
2316,106,536870916,106,303
2316,101,536870917,101,303
2316,103,268435456,103,304
2316,107,268435457,107,304
2316,109,268435458,109,304
2316,191,268435459,191,304
2316,286,268435460,286,304
2316,295,268435461,295,304
2316,297,268435462,297,304
2316,396,268435463,396,304
2316,395,536870912,395,304
2316,296,536870913,296,304
2316,294,536870914,294,304
2316,285,536870915,285,304
2316,190,536870916,190,304
2316,108,536870917,108,304
2316,106,536870918,106,304
2316,102,536870919,102,304
2316,103,268435456,103,305
2316,106,268435457,106,305
2316,109,268435458,109,305
2316,183,268435459,183,305
2316,184,268435460,184,305
2316,191,268435461,191,305
2316,286,268435462,286,305
2316,294,268435463,294,305
2316,297,268435464,297,305
2316,398,268435465,398,305
2316,397,536870912,397,305
2316,296,536870913,296,305
2316,293,536870914,293,305
2316,285,536870915,285,305
2316,190,536870916,190,305
2316,183,536870917,183,305
2316,182,536870918,182,305
2316,108,536870919,108,305
2316,105,536870920,105,305
2316,102,536870921,102,305
2316,103,268435456,103,306
2316,106,268435457,106,306
2316,108,268435458,108,306
2316,183,268435459,183,306
2316,184,268435460,184,306
2316,192,268435461,192,306
2316,285,268435462,285,306
2316,293,268435463,293,306
2316,297,268435464,297,306
2316,401,268435465,401,306
2316,400,536870912,400,306
2316,296,536870913,296,306
2316,292,536870914,292,306
2316,284,536870915,284,306
2316,191,536870916,191,306
2316,183,536870917,183,306
2316,182,536870918,182,306
2316,107,536870919,107,306
2316,105,536870920,105,306
2316,102,536870921,102,306
2316,104,268435456,104,307
2316,106,268435457,106,307
2316,108,268435458,108,307
2316,183,268435459,183,307
2316,185,268435460,185,307
2316,193,268435461,193,307
2316,284,268435462,284,307
2316,292,268435463,292,307
2316,297,268435464,297,307
2316,402,268435465,402,307
2316,401,536870912,401,307
2316,296,536870913,296,307
2316,291,536870914,291,307
2316,283,536870915,283,307
2316,192,536870916,192,307
2316,184,536870917,184,307
2316,182,536870918,182,307
2316,107,536870919,107,307
2316,105,536870920,105,307
2316,103,536870921,103,307
2316,105,268435456,105,308
2316,106,268435457,106,308
2316,107,268435458,107,308
2316,184,268435459,184,308
2316,186,268435460,186,308
2316,193,268435461,193,308
2316,284,268435462,284,308
2316,291,268435463,291,308
2316,297,268435464,297,308
2316,404,268435465,404,308
2316,403,536870912,403,308
2316,296,536870913,296,308
2316,290,536870914,290,308
2316,283,536870915,283,308
2316,192,536870916,192,308
2316,185,536870917,185,308
2316,183,536870918,183,308
2316,106,536870919,106,308
2316,105,536870920,105,308
2316,104,536870921,104,308
2316,105,268435456,105,309
2316,184,268435457,184,309
2316,187,268435458,187,309
2316,194,268435459,194,309
2316,283,268435460,283,309
2316,290,268435461,290,309
2316,297,268435462,297,309
2316,406,268435463,406,309
2316,405,536870912,405,309
2316,296,536870913,296,309
2316,289,536870914,289,309
2316,282,536870915,282,309
2316,193,536870916,193,309
2316,186,536870917,186,309
2316,183,536870918,183,309
2316,104,536870919,104,309
2316,105,268435456,105,310
2316,184,268435457,184,310
2316,188,268435458,188,310
2316,194,268435459,194,310
2316,282,268435460,282,310
2316,288,268435461,288,310
2316,297,268435462,297,310
2316,408,268435463,408,310
2316,407,536870912,407,310
2316,296,536870913,296,310
2316,287,536870914,287,310
2316,281,536870915,281,310
2316,193,536870916,193,310
2316,187,536870917,187,310
2316,183,536870918,183,310
2316,104,536870919,104,310
2316,105,268435456,105,311
2316,184,268435457,184,311
2316,189,268435458,189,311
2316,195,268435459,195,311
2316,281,268435460,281,311
2316,288,268435461,288,311
2316,297,268435462,297,311
2316,410,268435463,410,311
2316,409,536870912,409,311
2316,296,536870913,296,311
2316,287,536870914,287,311
2316,280,536870915,280,311
2316,194,536870916,194,311
2316,188,536870917,188,311
2316,183,536870918,183,311
2316,104,536870919,104,311
2316,105,268435456,105,312
2316,184,268435457,184,312
2316,191,268435458,191,312
2316,196,268435459,196,312
2316,280,268435460,280,312
2316,286,268435461,286,312
2316,297,268435462,297,312
2316,411,268435463,411,312
2316,410,536870912,410,312
2316,296,536870913,296,312
2316,285,536870914,285,312
2316,279,536870915,279,312
2316,195,536870916,195,312
2316,190,536870917,190,312
2316,183,536870918,183,312
2316,104,536870919,104,312
2316,104,268435456,104,313
2316,184,268435457,184,313
2316,192,268435458,192,313
2316,197,268435459,197,313
2316,279,268435460,279,313
2316,285,268435461,285,313
2316,297,268435462,297,313
2316,412,268435463,412,313
2316,411,536870912,411,313
2316,296,536870913,296,313
2316,284,536870914,284,313
2316,278,536870915,278,313
2316,196,536870916,196,313
2316,191,536870917,191,313
2316,183,536870918,183,313
2316,103,536870919,103,313
2316,103,268435456,103,314
2316,184,268435457,184,314
2316,193,268435458,193,314
2316,198,268435459,198,314
2316,279,268435460,279,314
2316,284,268435461,284,314
2316,296,268435462,296,314
2316,413,268435463,413,314
2316,412,536870912,412,314
2316,295,536870913,295,314
2316,283,536870914,283,314
2316,278,536870915,278,314
2316,197,536870916,197,314
2316,192,536870917,192,314
2316,183,536870918,183,314
2316,102,536870919,102,314
2316,103,268435456,103,315
2316,185,268435457,185,315
2316,194,268435458,194,315
2316,198,268435459,198,315
2316,278,268435460,278,315
2316,283,268435461,283,315
2316,296,268435462,296,315
2316,414,268435463,414,315
2316,413,536870912,413,315
2316,295,536870913,295,315
2316,282,536870914,282,315
2316,277,536870915,277,315
2316,197,536870916,197,315
2316,193,536870917,193,315
2316,184,536870918,184,315
2316,102,536870919,102,315
2316,102,268435456,102,316
2316,185,268435457,185,316
2316,195,268435458,195,316
2316,199,268435459,199,316
2316,277,268435460,277,316
2316,281,268435461,281,316
2316,296,268435462,296,316
2316,415,268435463,415,316
2316,414,536870912,414,316
2316,295,536870913,295,316
2316,280,536870914,280,316
2316,276,536870915,276,316
2316,198,536870916,198,316
2316,194,536870917,194,316
2316,184,536870918,184,316
2316,101,536870919,101,316
2316,102,268435456,102,317
2316,185,268435457,185,317
2316,195,268435458,195,317
2316,200,268435459,200,317
2316,276,268435460,276,317
2316,280,268435461,280,317
2316,296,268435462,296,317
2316,416,268435463,416,317
2316,415,536870912,415,317
2316,295,536870913,295,317
2316,279,536870914,279,317
2316,275,536870915,275,317
2316,199,536870916,199,317
2316,194,536870917,194,317
2316,184,536870918,184,317
2316,101,536870919,101,317
2316,101,268435456,101,318
2316,185,268435457,185,318
2316,197,268435458,197,318
2316,201,268435459,201,318
2316,275,268435460,275,318
2316,279,268435461,279,318
2316,296,268435462,296,318
2316,417,268435463,417,318
2316,416,536870912,416,318
2316,295,536870913,295,318
2316,278,536870914,278,318
2316,274,536870915,274,318
2316,200,536870916,200,318
2316,196,536870917,196,318
2316,184,536870918,184,318
2316,100,536870919,100,318
2316,101,268435456,101,319
2316,185,268435457,185,319
2316,198,268435458,198,319
2316,201,268435459,201,319
2316,275,268435460,275,319
2316,278,268435461,278,319
2316,296,268435462,296,319
2316,418,268435463,418,319
2316,417,536870912,417,319
2316,295,536870913,295,319
2316,277,536870914,277,319
2316,274,536870915,274,319
2316,200,536870916,200,319
2316,197,536870917,197,319
2316,184,536870918,184,319
2316,100,536870919,100,319
2316,101,268435456,101,320
2316,186,268435457,186,320
2316,199,268435458,199,320
2316,202,268435459,202,320
2316,274,268435460,274,320
2316,276,268435461,276,320
2316,296,268435462,296,320
2316,419,268435463,419,320
2316,418,536870912,418,320
2316,295,536870913,295,320
2316,275,536870914,275,320
2316,273,536870915,273,320
2316,201,536870916,201,320
2316,198,536870917,198,320
2316,185,536870918,185,320
2316,100,536870919,100,320
2316,100,268435456,100,321
2316,186,268435457,186,321
2316,200,268435458,200,321
2316,203,268435459,203,321
2316,273,268435460,273,321
2316,275,268435461,275,321
2316,296,268435462,296,321
2316,420,268435463,420,321
2316,419,536870912,419,321
2316,295,536870913,295,321
2316,274,536870914,274,321
2316,272,536870915,272,321
2316,202,536870916,202,321
2316,199,536870917,199,321
2316,185,536870918,185,321
2316,99,536870919,99,321
2316,100,268435456,100,322
2316,186,268435457,186,322
2316,201,268435458,201,322
2316,204,268435459,204,322
2316,272,268435460,272,322
2316,274,268435461,274,322
2316,296,268435462,296,322
2316,421,268435463,421,322
2316,420,536870912,420,322
2316,295,536870913,295,322
2316,273,536870914,273,322
2316,271,536870915,271,322
2316,203,536870916,203,322
2316,200,536870917,200,322
2316,185,536870918,185,322
2316,99,536870919,99,322
2316,99,268435456,99,323
2316,186,268435457,186,323
2316,202,268435458,202,323
2316,204,268435459,204,323
2316,271,268435460,271,323
2316,273,268435461,273,323
2316,296,268435462,296,323
2316,422,268435463,422,323
2316,421,536870912,421,323
2316,295,536870913,295,323
2316,272,536870914,272,323
2316,270,536870915,270,323
2316,203,536870916,203,323
2316,201,536870917,201,323
2316,185,536870918,185,323
2316,98,536870919,98,323
2316,99,268435456,99,324
2316,186,268435457,186,324
2316,203,268435458,203,324
2316,205,268435459,205,324
2316,270,268435460,270,324
2316,272,268435461,272,324
2316,296,268435462,296,324
2316,423,268435463,423,324
2316,422,536870912,422,324
2316,295,536870913,295,324
2316,271,536870914,271,324
2316,269,536870915,269,324
2316,204,536870916,204,324
2316,202,536870917,202,324
2316,185,536870918,185,324
2316,98,536870919,98,324
2316,98,268435456,98,325
2316,187,268435457,187,325
2316,204,268435458,204,325
2316,206,268435459,206,325
2316,269,268435460,269,325
2316,270,268435461,270,325
2316,296,268435462,296,325
2316,424,268435463,424,325
2316,423,536870912,423,325
2316,295,536870913,295,325
2316,269,536870914,269,325
2316,268,536870915,268,325
2316,205,536870916,205,325
2316,203,536870917,203,325
2316,186,536870918,186,325
2316,97,536870919,97,325
2316,98,268435456,98,326
2316,187,268435457,187,326
2316,205,268435458,205,326
2316,206,268435459,206,326
2316,296,268435460,296,326
2316,425,268435461,425,326
2316,424,536870912,424,326
2316,295,536870913,295,326
2316,205,536870914,205,326
2316,204,536870915,204,326
2316,186,536870916,186,326
2316,97,536870917,97,326
2316,97,268435456,97,327
2316,187,268435457,187,327
2316,296,268435458,296,327
2316,425,268435459,425,327
2316,424,536870912,424,327
2316,295,536870913,295,327
2316,186,536870914,186,327
2316,96,536870915,96,327
2316,97,268435456,97,328
2316,187,268435457,187,328
2316,295,268435458,295,328
2316,426,268435459,426,328
2316,425,536870912,425,328
2316,294,536870913,294,328
2316,186,536870914,186,328
2316,96,536870915,96,328
2316,97,268435456,97,329
2316,188,268435457,188,329
2316,295,268435458,295,329
2316,427,268435459,427,329
2316,426,536870912,426,329
2316,294,536870913,294,329
2316,187,536870914,187,329
2316,96,536870915,96,329
2316,96,268435456,96,330
2316,188,268435457,188,330
2316,295,268435458,295,330
2316,428,268435459,428,330
2316,427,536870912,427,330
2316,294,536870913,294,330
2316,187,536870914,187,330
2316,95,536870915,95,330
2316,96,268435456,96,331
2316,188,268435457,188,331
2316,295,268435458,295,331
2316,429,268435459,429,331
2316,428,536870912,428,331
2316,294,536870913,294,331
2316,187,536870914,187,331
2316,95,536870915,95,331
2316,95,268435456,95,332
2316,189,268435457,189,332
2316,295,268435458,295,332
2316,429,268435459,429,332
2316,428,536870912,428,332
2316,294,536870913,294,332
2316,188,536870914,188,332
2316,94,536870915,94,332
2316,95,268435456,95,333
2316,189,268435457,189,333
2316,295,268435458,295,333
2316,430,268435459,430,333
2316,429,536870912,429,333
2316,294,536870913,294,333
2316,188,536870914,188,333
2316,94,536870915,94,333
2316,95,268435456,95,334
2316,189,268435457,189,334
2316,295,268435458,295,334
2316,431,268435459,431,334
2316,430,536870912,430,334
2316,294,536870913,294,334
2316,188,536870914,188,334
2316,94,536870915,94,334
2316,94,268435456,94,335
2316,189,268435457,189,335
2316,295,268435458,295,335
2316,432,268435459,432,335
2316,431,536870912,431,335
2316,294,536870913,294,335
2316,188,536870914,188,335
2316,93,536870915,93,335
2316,94,268435456,94,336
2316,190,268435457,190,336
2316,295,268435458,295,336
2316,432,268435459,432,336
2316,431,536870912,431,336
2316,294,536870913,294,336
2316,189,536870914,189,336
2316,93,536870915,93,336
2316,94,268435456,94,337
2316,190,268435457,190,337
2316,295,268435458,295,337
2316,433,268435459,433,337
2316,432,536870912,432,337
2316,294,536870913,294,337
2316,189,536870914,189,337
2316,93,536870915,93,337
2316,93,268435456,93,338
2316,190,268435457,190,338
2316,295,268435458,295,338
2316,433,268435459,433,338
2316,432,536870912,432,338
2316,294,536870913,294,338
2316,189,536870914,189,338
2316,92,536870915,92,338
2316,93,268435456,93,339
2316,190,268435457,190,339
2316,295,268435458,295,339
2316,434,268435459,434,339
2316,433,536870912,433,339
2316,294,536870913,294,339
2316,189,536870914,189,339
2316,92,536870915,92,339
2316,92,268435456,92,340
2316,191,268435457,191,340
2316,295,268435458,295,340
2316,434,268435459,434,340
2316,433,536870912,433,340
2316,294,536870913,294,340
2316,190,536870914,190,340
2316,91,536870915,91,340
2316,92,268435456,92,341
2316,191,268435457,191,341
2316,295,268435458,295,341
2316,435,268435459,435,341
2316,434,536870912,434,341
2316,294,536870913,294,341
2316,190,536870914,190,341
2316,91,536870915,91,341
2316,92,268435456,92,342
2316,191,268435457,191,342
2316,295,268435458,295,342
2316,435,268435459,435,342
2316,434,536870912,434,342
2316,294,536870913,294,342
2316,190,536870914,190,342
2316,91,536870915,91,342
2316,91,268435456,91,343
2316,191,268435457,191,343
2316,294,268435458,294,343
2316,435,268435459,435,343
2316,434,536870912,434,343
2316,293,536870913,293,343
2316,190,536870914,190,343
2316,90,536870915,90,343
2316,91,268435456,91,344
2316,192,268435457,192,344
2316,294,268435458,294,344
2316,436,268435459,436,344
2316,435,536870912,435,344
2316,293,536870913,293,344
2316,191,536870914,191,344
2316,90,536870915,90,344
2316,91,268435456,91,345
2316,192,268435457,192,345
2316,294,268435458,294,345
2316,436,268435459,436,345
2316,435,536870912,435,345
2316,293,536870913,293,345
2316,191,536870914,191,345
2316,90,536870915,90,345
2316,90,268435456,90,346
2316,192,268435457,192,346
2316,294,268435458,294,346
2316,437,268435459,437,346
2316,436,536870912,436,346
2316,293,536870913,293,346
2316,191,536870914,191,346
2316,89,536870915,89,346
2316,90,268435456,90,347
2316,193,268435457,193,347
2316,294,268435458,294,347
2316,437,268435459,437,347
2316,436,536870912,436,347
2316,293,536870913,293,347
2316,192,536870914,192,347
2316,89,536870915,89,347
2316,90,268435456,90,348
2316,193,268435457,193,348
2316,294,268435458,294,348
2316,438,268435459,438,348
2316,437,536870912,437,348
2316,293,536870913,293,348
2316,192,536870914,192,348
2316,89,536870915,89,348
2316,89,268435456,89,349
2316,193,268435457,193,349
2316,294,268435458,294,349
2316,438,268435459,438,349
2316,437,536870912,437,349
2316,293,536870913,293,349
2316,192,536870914,192,349
2316,88,536870915,88,349
2316,89,268435456,89,350
2316,193,268435457,193,350
2316,294,268435458,294,350
2316,439,268435459,439,350
2316,438,536870912,438,350
2316,293,536870913,293,350
2316,192,536870914,192,350
2316,88,536870915,88,350
2316,89,268435456,89,351
2316,194,268435457,194,351
2316,294,268435458,294,351
2316,439,268435459,439,351
