Frame,Part of frame,Layer,X,Y
2329,248,536870914,248,177
2329,230,536870915,230,177
2329,223,536870916,223,177
2329,132,536870917,132,177
2329,133,268435456,133,178
2329,224,268435457,224,178
2329,230,268435458,230,178
2329,250,268435459,250,178
2329,256,268435460,256,178
2329,347,268435461,347,178
2329,346,536870912,346,178
2329,255,536870913,255,178
2329,249,536870914,249,178
2329,229,536870915,229,178
2329,223,536870916,223,178
2329,132,536870917,132,178
2329,133,268435456,133,179
2329,224,268435457,224,179
2329,229,268435458,229,179
2329,251,268435459,251,179
2329,256,268435460,256,179
2329,347,268435461,347,179
2329,346,536870912,346,179
2329,255,536870913,255,179
2329,250,536870914,250,179
2329,228,536870915,228,179
2329,223,536870916,223,179
2329,132,536870917,132,179
2329,133,268435456,133,180
2329,225,268435457,225,180
2329,228,268435458,228,180
2329,252,268435459,252,180
2329,255,268435460,255,180
2329,347,268435461,347,180
2329,346,536870912,346,180
2329,254,536870913,254,180
2329,251,536870914,251,180
2329,227,536870915,227,180
2329,224,536870916,224,180
2329,132,536870917,132,180
2329,133,268435456,133,181
2329,225,268435457,225,181
2329,227,268435458,227,181
2329,253,268435459,253,181
2329,255,268435460,255,181
2329,347,268435461,347,181
2329,346,536870912,346,181
2329,254,536870913,254,181
2329,252,536870914,252,181
2329,226,536870915,226,181
2329,224,536870916,224,181
2329,132,536870917,132,181
2329,133,268435456,133,182
2329,225,268435457,225,182
2329,226,268435458,226,182
2329,254,268435459,254,182
2329,255,268435460,255,182
2329,347,268435461,347,182
2329,346,536870912,346,182
2329,254,536870913,254,182
2329,253,536870914,253,182
2329,225,536870915,225,182
2329,224,536870916,224,182
2329,132,536870917,132,182
2329,133,268435456,133,183
2329,225,268435457,225,183
2329,226,268435458,226,183
2329,254,268435459,254,183
2329,255,268435460,255,183
2329,347,268435461,347,183
2329,346,536870912,346,183
2329,254,536870913,254,183
2329,253,536870914,253,183
2329,225,536870915,225,183
2329,224,536870916,224,183
2329,132,536870917,132,183
2329,133,268435456,133,184
2329,225,268435457,225,184
2329,226,268435458,226,184
2329,347,268435459,347,184
2329,346,536870912,346,184
2329,225,536870913,225,184
2329,224,536870914,224,184
2329,132,536870915,132,184
2329,133,268435456,133,185
2329,225,268435457,225,185
2329,226,268435458,226,185
2329,347,268435459,347,185
2329,346,536870912,346,185
2329,225,536870913,225,185
2329,224,536870914,224,185
2329,132,536870915,132,185
2329,133,268435456,133,186
2329,225,268435457,225,186
2329,226,268435458,226,186
2329,347,268435459,347,186
2329,346,536870912,346,186
2329,225,536870913,225,186
2329,224,536870914,224,186
2329,132,536870915,132,186
2329,133,268435456,133,187
2329,225,268435457,225,187
2329,226,268435458,226,187
2329,347,268435459,347,187
2329,346,536870912,346,187
2329,225,536870913,225,187
2329,224,536870914,224,187
2329,132,536870915,132,187
2329,134,268435456,134,188
2329,225,268435457,225,188
2329,226,268435458,226,188
2329,347,268435459,347,188
2329,346,536870912,346,188
2329,225,536870913,225,188
2329,224,536870914,224,188
2329,133,536870915,133,188
2329,134,268435456,134,189
2329,225,268435457,225,189
2329,227,268435458,227,189
2329,346,268435459,346,189
2329,345,536870912,345,189
2329,226,536870913,226,189
2329,224,536870914,224,189
2329,133,536870915,133,189
2329,134,268435456,134,190
2329,226,268435457,226,190
2329,227,268435458,227,190
2329,346,268435459,346,190
2329,345,536870912,345,190
2329,226,536870913,226,190
2329,225,536870914,225,190
2329,133,536870915,133,190
2329,134,268435456,134,191
2329,226,268435457,226,191
2329,228,268435458,228,191
2329,253,268435459,253,191
2329,254,268435460,254,191
2329,346,268435461,346,191
2329,345,536870912,345,191
2329,253,536870913,253,191
2329,252,536870914,252,191
2329,227,536870915,227,191
2329,225,536870916,225,191
2329,133,536870917,133,191
2329,134,268435456,134,192
2329,226,268435457,226,192
2329,228,268435458,228,192
2329,252,268435459,252,192
2329,254,268435460,254,192
2329,346,268435461,346,192
2329,345,536870912,345,192
2329,253,536870913,253,192
2329,251,536870914,251,192
2329,227,536870915,227,192
2329,225,536870916,225,192
2329,133,536870917,133,192
2329,134,268435456,134,193
2329,226,268435457,226,193
2329,228,268435458,228,193
2329,252,268435459,252,193
2329,254,268435460,254,193
2329,346,268435461,346,193
2329,345,536870912,345,193
2329,253,536870913,253,193
2329,251,536870914,251,193
2329,227,536870915,227,193
2329,225,536870916,225,193
2329,133,536870917,133,193
2329,134,268435456,134,194
2329,226,268435457,226,194
2329,228,268435458,228,194
2329,252,268435459,252,194
2329,254,268435460,254,194
2329,346,268435461,346,194
2329,345,536870912,345,194
2329,253,536870913,253,194
2329,251,536870914,251,194
2329,227,536870915,227,194
2329,225,536870916,225,194
2329,133,536870917,133,194
2329,134,268435456,134,195
2329,226,268435457,226,195
2329,228,268435458,228,195
2329,252,268435459,252,195
2329,254,268435460,254,195
2329,346,268435461,346,195
2329,345,536870912,345,195
2329,253,536870913,253,195
2329,251,536870914,251,195
2329,227,536870915,227,195
2329,225,536870916,225,195
2329,133,536870917,133,195
2329,134,268435456,134,196
2329,226,268435457,226,196
2329,228,268435458,228,196
2329,253,268435459,253,196
2329,254,268435460,254,196
2329,346,268435461,346,196
2329,345,536870912,345,196
2329,253,536870913,253,196
2329,252,536870914,252,196
2329,227,536870915,227,196
2329,225,536870916,225,196
2329,133,536870917,133,196
2329,134,268435456,134,197
2329,226,268435457,226,197
2329,227,268435458,227,197
2329,253,268435459,253,197
2329,254,268435460,254,197
2329,346,268435461,346,197
2329,345,536870912,345,197
2329,253,536870913,253,197
2329,252,536870914,252,197
2329,226,536870915,226,197
2329,225,536870916,225,197
2329,133,536870917,133,197
2329,134,268435456,134,198
2329,226,268435457,226,198
2329,227,268435458,227,198
2329,253,268435459,253,198
2329,254,268435460,254,198
2329,346,268435461,346,198
2329,345,536870912,345,198
2329,253,536870913,253,198
2329,252,536870914,252,198
2329,226,536870915,226,198
2329,225,536870916,225,198
2329,133,536870917,133,198
2329,135,268435456,135,199
2329,226,268435457,226,199
2329,227,268435458,227,199
2329,253,268435459,253,199
2329,254,268435460,254,199
2329,345,268435461,345,199
2329,344,536870912,344,199
2329,253,536870913,253,199
2329,252,536870914,252,199
2329,226,536870915,226,199
2329,225,536870916,225,199
2329,134,536870917,134,199
2329,135,268435456,135,200
2329,226,268435457,226,200
2329,227,268435458,227,200
2329,345,268435459,345,200
2329,344,536870912,344,200
2329,226,536870913,226,200
2329,225,536870914,225,200
2329,134,536870915,134,200
2329,135,268435456,135,201
2329,345,268435457,345,201
2329,344,536870912,344,201
2329,134,536870913,134,201
2329,135,268435456,135,202
2329,345,268435457,345,202
2329,344,536870912,344,202
2329,134,536870913,134,202
2329,135,268435456,135,203
2329,345,268435457,345,203
2329,344,536870912,344,203
2329,134,536870913,134,203
2329,135,268435456,135,204
2329,345,268435457,345,204
2329,344,536870912,344,204
2329,134,536870913,134,204
2329,135,268435456,135,205
2329,221,268435457,221,205
2329,222,268435458,222,205
2329,345,268435459,345,205
2329,344,536870912,344,205
2329,221,536870913,221,205
2329,220,536870914,220,205
2329,134,536870915,134,205
2329,135,268435456,135,206
2329,345,268435457,345,206
2329,344,536870912,344,206
2329,134,536870913,134,206
2329,136,268435456,136,207
2329,345,268435457,345,207
2329,344,536870912,344,207
2329,135,536870913,135,207
2329,136,268435456,136,208
2329,344,268435457,344,208
2329,343,536870912,343,208
2329,135,536870913,135,208
2329,136,268435456,136,209
2329,344,268435457,344,209
2329,343,536870912,343,209
2329,135,536870913,135,209
2329,136,268435456,136,210
2329,344,268435457,344,210
2329,343,536870912,343,210
2329,135,536870913,135,210
2329,136,268435456,136,211
2329,344,268435457,344,211
2329,343,536870912,343,211
2329,135,536870913,135,211
2329,136,268435456,136,212
2329,344,268435457,344,212
2329,343,536870912,343,212
2329,135,536870913,135,212
2329,136,268435456,136,213
2329,344,268435457,344,213
2329,343,536870912,343,213
2329,135,536870913,135,213
2329,136,268435456,136,214
2329,344,268435457,344,214
2329,343,536870912,343,214
2329,135,536870913,135,214
2329,136,268435456,136,215
2329,344,268435457,344,215
2329,343,536870912,343,215
2329,135,536870913,135,215
2329,136,268435456,136,216
2329,344,268435457,344,216
2329,343,536870912,343,216
2329,135,536870913,135,216
2329,136,268435456,136,217
2329,344,268435457,344,217
2329,343,536870912,343,217
2329,135,536870913,135,217
2329,136,268435456,136,218
2329,344,268435457,344,218
2329,343,536870912,343,218
2329,135,536870913,135,218
2329,136,268435456,136,219
2329,344,268435457,344,219
2329,343,536870912,343,219
2329,135,536870913,135,219
2329,136,268435456,136,220
2329,344,268435457,344,220
2329,343,536870912,343,220
2329,135,536870913,135,220
2329,136,268435456,136,221
2329,344,268435457,344,221
2329,343,536870912,343,221
2329,135,536870913,135,221
2329,136,268435456,136,222
2329,344,268435457,344,222
2329,343,536870912,343,222
2329,135,536870913,135,222
2329,136,268435456,136,223
2329,345,268435457,345,223
2329,344,536870912,344,223
2329,135,536870913,135,223
2329,135,268435456,135,224
2329,345,268435457,345,224
2329,344,536870912,344,224
2329,134,536870913,134,224
2329,135,268435456,135,225
2329,345,268435457,345,225
2329,344,536870912,344,225
2329,134,536870913,134,225
2329,135,268435456,135,226
2329,345,268435457,345,226
2329,344,536870912,344,226
2329,134,536870913,134,226
2329,135,268435456,135,227
2329,345,268435457,345,227
2329,344,536870912,344,227
2329,134,536870913,134,227
2329,135,268435456,135,228
2329,223,268435457,223,228
2329,224,268435458,224,228
2329,345,268435459,345,228
2329,344,536870912,344,228
2329,223,536870913,223,228
2329,222,536870914,222,228
2329,134,536870915,134,228
2329,135,268435456,135,229
2329,345,268435457,345,229
2329,344,536870912,344,229
2329,134,536870913,134,229
2329,135,268435456,135,230
2329,345,268435457,345,230
2329,344,536870912,344,230
2329,134,536870913,134,230
2329,135,268435456,135,231
2329,345,268435457,345,231
2329,344,536870912,344,231
2329,134,536870913,134,231
2329,135,268435456,135,232
2329,240,268435457,240,232
2329,241,268435458,241,232
2329,345,268435459,345,232
2329,344,536870912,344,232
2329,240,536870913,240,232
2329,239,536870914,239,232
2329,134,536870915,134,232
2329,135,268435456,135,233
2329,239,268435457,239,233
2329,241,268435458,241,233
2329,345,268435459,345,233
2329,344,536870912,344,233
2329,240,536870913,240,233
2329,238,536870914,238,233
2329,134,536870915,134,233
2329,135,268435456,135,234
2329,239,268435457,239,234
2329,242,268435458,242,234
2329,345,268435459,345,234
2329,344,536870912,344,234
2329,241,536870913,241,234
2329,238,536870914,238,234
2329,134,536870915,134,234
2329,135,268435456,135,235
2329,238,268435457,238,235
2329,242,268435458,242,235
2329,345,268435459,345,235
2329,344,536870912,344,235
2329,241,536870913,241,235
2329,237,536870914,237,235
2329,134,536870915,134,235
2329,134,268435456,134,236
2329,238,268435457,238,236
2329,243,268435458,243,236
2329,345,268435459,345,236
2329,344,536870912,344,236
2329,242,536870913,242,236
2329,237,536870914,237,236
2329,133,536870915,133,236
2329,134,268435456,134,237
2329,237,268435457,237,237
2329,243,268435458,243,237
2329,346,268435459,346,237
2329,345,536870912,345,237
2329,242,536870913,242,237
2329,236,536870914,236,237
2329,133,536870915,133,237
2329,134,268435456,134,238
2329,237,268435457,237,238
2329,244,268435458,244,238
2329,346,268435459,346,238
2329,345,536870912,345,238
2329,243,536870913,243,238
2329,236,536870914,236,238
2329,133,536870915,133,238
2329,134,268435456,134,239
2329,237,268435457,237,239
2329,244,268435458,244,239
2329,346,268435459,346,239
2329,345,536870912,345,239
2329,243,536870913,243,239
2329,236,536870914,236,239
2329,133,536870915,133,239
2329,134,268435456,134,240
2329,236,268435457,236,240
2329,244,268435458,244,240
2329,346,268435459,346,240
2329,345,536870912,345,240
2329,243,536870913,243,240
2329,235,536870914,235,240
2329,133,536870915,133,240
2329,134,268435456,134,241
2329,236,268435457,236,241
2329,245,268435458,245,241
2329,346,268435459,346,241
2329,345,536870912,345,241
2329,244,536870913,244,241
2329,235,536870914,235,241
2329,133,536870915,133,241
2329,134,268435456,134,242
2329,235,268435457,235,242
2329,245,268435458,245,242
2329,346,268435459,346,242
2329,345,536870912,345,242
2329,244,536870913,244,242
2329,234,536870914,234,242
2329,133,536870915,133,242
2329,134,268435456,134,243
2329,235,268435457,235,243
2329,245,268435458,245,243
2329,346,268435459,346,243
2329,345,536870912,345,243
2329,244,536870913,244,243
2329,234,536870914,234,243
2329,133,536870915,133,243
2329,134,268435456,134,244
2329,235,268435457,235,244
2329,245,268435458,245,244
2329,346,268435459,346,244
2329,345,536870912,345,244
2329,244,536870913,244,244
2329,234,536870914,234,244
2329,133,536870915,133,244
2329,134,268435456,134,245
2329,235,268435457,235,245
2329,246,268435458,246,245
2329,346,268435459,346,245
2329,345,536870912,345,245
2329,245,536870913,245,245
2329,234,536870914,234,245
2329,133,536870915,133,245
2329,134,268435456,134,246
2329,234,268435457,234,246
2329,246,268435458,246,246
2329,346,268435459,346,246
2329,345,536870912,345,246
2329,245,536870913,245,246
2329,233,536870914,233,246
2329,133,536870915,133,246
2329,134,268435456,134,247
2329,234,268435457,234,247
2329,246,268435458,246,247
2329,346,268435459,346,247
2329,345,536870912,345,247
2329,245,536870913,245,247
2329,233,536870914,233,247
2329,133,536870915,133,247
2329,134,268435456,134,248
2329,234,268435457,234,248
2329,246,268435458,246,248
2329,346,268435459,346,248
2329,345,536870912,345,248
2329,245,536870913,245,248
2329,233,536870914,233,248
2329,133,536870915,133,248
2329,134,268435456,134,249
2329,234,268435457,234,249
2329,246,268435458,246,249
2329,347,268435459,347,249
2329,346,536870912,346,249
2329,245,536870913,245,249
2329,233,536870914,233,249
2329,133,536870915,133,249
2329,133,268435456,133,250
2329,234,268435457,234,250
2329,247,268435458,247,250
2329,347,268435459,347,250
2329,346,536870912,346,250
2329,246,536870913,246,250
2329,233,536870914,233,250
2329,132,536870915,132,250
2329,133,268435456,133,251
2329,233,268435457,233,251
2329,247,268435458,247,251
2329,347,268435459,347,251
2329,346,536870912,346,251
2329,246,536870913,246,251
2329,232,536870914,232,251
2329,132,536870915,132,251
2329,133,268435456,133,252
2329,135,268435457,135,252
2329,136,268435458,136,252
2329,233,268435459,233,252
2329,248,268435460,248,252
2329,347,268435461,347,252
2329,346,536870912,346,252
2329,247,536870913,247,252
2329,232,536870914,232,252
2329,135,536870915,135,252
2329,134,536870916,134,252
2329,132,536870917,132,252
2329,133,268435456,133,253
2329,232,268435457,232,253
2329,248,268435458,248,253
2329,344,268435459,344,253
2329,345,268435460,345,253
2329,347,268435461,347,253
2329,346,536870912,346,253
2329,344,536870913,344,253
2329,343,536870914,343,253
2329,247,536870915,247,253
2329,231,536870916,231,253
2329,132,536870917,132,253
2329,133,268435456,133,254
2329,134,268435457,134,254
2329,135,268435458,135,254
2329,232,268435459,232,254
2329,249,268435460,249,254
2329,345,268435461,345,254
2329,346,268435462,346,254
2329,347,268435463,347,254
2329,346,536870912,346,254
2329,345,536870913,345,254
2329,344,536870914,344,254
2329,248,536870915,248,254
2329,231,536870916,231,254
2329,134,536870917,134,254
2329,133,536870918,133,254
2329,132,536870919,132,254
2329,133,268435456,133,255
2329,134,268435457,134,255
2329,135,268435458,135,255
2329,231,268435459,231,255
2329,250,268435460,250,255
2329,345,268435461,345,255
2329,346,268435462,346,255
2329,347,268435463,347,255
2329,346,536870912,346,255
2329,345,536870913,345,255
2329,344,536870914,344,255
2329,249,536870915,249,255
2329,230,536870916,230,255
2329,134,536870917,134,255
2329,133,536870918,133,255
2329,132,536870919,132,255
2329,135,268435456,135,256
2329,230,268435457,230,256
2329,251,268435458,251,256
2329,345,268435459,345,256
2329,344,536870912,344,256
2329,250,536870913,250,256
2329,229,536870914,229,256
2329,134,536870915,134,256
2329,135,268435456,135,257
2329,229,268435457,229,257
2329,251,268435458,251,257
2329,345,268435459,345,257
2329,344,536870912,344,257
2329,250,536870913,250,257
2329,228,536870914,228,257
2329,134,536870915,134,257
2329,135,268435456,135,258
2329,228,268435457,228,258
2329,252,268435458,252,258
2329,345,268435459,345,258
2329,344,536870912,344,258
2329,251,536870913,251,258
2329,227,536870914,227,258
2329,134,536870915,134,258
2329,135,268435456,135,259
2329,227,268435457,227,259
2329,253,268435458,253,259
2329,345,268435459,345,259
2329,344,536870912,344,259
2329,252,536870913,252,259
2329,226,536870914,226,259
2329,134,536870915,134,259
2329,135,268435456,135,260
2329,139,268435457,139,260
2329,140,268435458,140,260
2329,226,268435459,226,260
2329,255,268435460,255,260
2329,345,268435461,345,260
2329,344,536870912,344,260
2329,254,536870913,254,260
2329,225,536870914,225,260
2329,139,536870915,139,260
2329,138,536870916,138,260
2329,134,536870917,134,260
2329,135,268435456,135,261
2329,138,268435457,138,261
2329,140,268435458,140,261
2329,225,268435459,225,261
2329,256,268435460,256,261
2329,345,268435461,345,261
2329,344,536870912,344,261
2329,255,536870913,255,261
2329,224,536870914,224,261
2329,139,536870915,139,261
2329,137,536870916,137,261
2329,134,536870917,134,261
2329,135,268435456,135,262
2329,138,268435457,138,262
2329,140,268435458,140,262
2329,224,268435459,224,262
2329,257,268435460,257,262
2329,341,268435461,341,262
2329,342,268435462,342,262
2329,345,268435463,345,262
2329,344,536870912,344,262
2329,341,536870913,341,262
2329,340,536870914,340,262
2329,256,536870915,256,262
2329,223,536870916,223,262
2329,139,536870917,139,262
2329,137,536870918,137,262
2329,134,536870919,134,262
2329,135,268435456,135,263
2329,138,268435457,138,263
2329,140,268435458,140,263
2329,223,268435459,223,263
2329,257,268435460,257,263
2329,341,268435461,341,263
2329,342,268435462,342,263
2329,345,268435463,345,263
2329,344,536870912,344,263
2329,341,536870913,341,263
2329,340,536870914,340,263
2329,256,536870915,256,263
2329,222,536870916,222,263
2329,139,536870917,139,263
2329,137,536870918,137,263
2329,134,536870919,134,263
2329,135,268435456,135,264
2329,138,268435457,138,264
2329,140,268435458,140,264
2329,223,268435459,223,264
2329,257,268435460,257,264
2329,341,268435461,341,264
2329,342,268435462,342,264
2329,345,268435463,345,264
2329,344,536870912,344,264
2329,341,536870913,341,264
2329,340,536870914,340,264
2329,256,536870915,256,264
2329,222,536870916,222,264
2329,139,536870917,139,264
2329,137,536870918,137,264
2329,134,536870919,134,264
2329,135,268435456,135,265
2329,137,268435457,137,265
2329,140,268435458,140,265
2329,223,268435459,223,265
2329,257,268435460,257,265
2329,341,268435461,341,265
2329,342,268435462,342,265
2329,345,268435463,345,265
2329,344,536870912,344,265
2329,341,536870913,341,265
2329,340,536870914,340,265
2329,256,536870915,256,265
2329,222,536870916,222,265
2329,139,536870917,139,265
2329,136,536870918,136,265
2329,134,536870919,134,265
2329,135,268435456,135,266
2329,137,268435457,137,266
2329,140,268435458,140,266
2329,222,268435459,222,266
2329,257,268435460,257,266
2329,341,268435461,341,266
2329,343,268435462,343,266
2329,345,268435463,345,266
2329,344,536870912,344,266
2329,342,536870913,342,266
2329,340,536870914,340,266
2329,256,536870915,256,266
2329,221,536870916,221,266
2329,139,536870917,139,266
2329,136,536870918,136,266
2329,134,536870919,134,266
2329,134,268435456,134,267
2329,137,268435457,137,267
2329,140,268435458,140,267
2329,222,268435459,222,267
2329,257,268435460,257,267
2329,341,268435461,341,267
2329,343,268435462,343,267
2329,346,268435463,346,267
2329,345,536870912,345,267
2329,342,536870913,342,267
2329,340,536870914,340,267
2329,256,536870915,256,267
2329,221,536870916,221,267
2329,139,536870917,139,267
2329,136,536870918,136,267
2329,133,536870919,133,267
2329,134,268435456,134,268
2329,137,268435457,137,268
2329,139,268435458,139,268
2329,222,268435459,222,268
2329,258,268435460,258,268
2329,342,268435461,342,268
2329,343,268435462,343,268
2329,346,268435463,346,268
