Frame,Part of frame,Layer,X,Y
4092,258,1073741824,258,144
4092,258,1073741825,258,122
4092,258,1073741826,258,66
4092,259,805306368,259,66
4092,259,805306369,259,124
4092,259,805306370,259,144
4092,259,1073741824,259,143
4092,259,1073741825,259,123
4092,259,1073741826,259,65
4092,260,805306368,260,66
4092,260,805306369,260,125
4092,260,805306370,260,143
4092,260,1073741824,260,142
4092,260,1073741825,260,124
4092,260,1073741826,260,65
4092,261,805306368,261,65
4092,261,805306369,261,126
4092,261,805306370,261,142
4092,261,1073741824,261,141
4092,261,1073741825,261,125
4092,261,1073741826,261,64
4092,262,805306368,262,65
4092,262,805306369,262,128
4092,262,805306370,262,142
4092,262,1073741824,262,141
4092,262,1073741825,262,127
4092,262,1073741826,262,64
4092,263,805306368,263,64
4092,263,805306369,263,128
4092,263,805306370,263,141
4092,263,1073741824,263,140
4092,263,1073741825,263,127
4092,263,1073741826,263,63
4092,264,805306368,264,64
4092,264,805306369,264,129
4092,264,805306370,264,140
4092,264,1073741824,264,139
4092,264,1073741825,264,128
4092,264,1073741826,264,63
4092,265,805306368,265,64
4092,265,805306369,265,130
4092,265,805306370,265,139
4092,265,1073741824,265,138
4092,265,1073741825,265,129
4092,265,1073741826,265,63
4092,266,805306368,266,64
4092,266,805306369,266,131
4092,266,805306370,266,139
4092,266,1073741824,266,138
4092,266,1073741825,266,130
4092,266,1073741826,266,63
4092,267,805306368,267,63
4092,267,805306369,267,131
4092,267,805306370,267,139
4092,267,1073741824,267,138
4092,267,1073741825,267,130
4092,267,1073741826,267,62
4092,268,805306368,268,63
4092,268,805306369,268,131
4092,268,805306370,268,138
4092,268,1073741824,268,137
4092,268,1073741825,268,130
4092,268,1073741826,268,62
4092,269,805306368,269,63
4092,269,805306369,269,130
4092,269,805306370,269,137
4092,269,1073741824,269,136
4092,269,1073741825,269,129
4092,269,1073741826,269,62
4092,270,805306368,270,63
4092,270,805306369,270,130
4092,270,805306370,270,136
4092,270,1073741824,270,135
4092,270,1073741825,270,129
4092,270,1073741826,270,62
4092,271,805306368,271,63
4092,271,805306369,271,131
4092,271,805306370,271,135
4092,271,1073741824,271,134
4092,271,1073741825,271,130
4092,271,1073741826,271,62
4092,272,805306368,272,63
4092,272,805306369,272,131
4092,272,805306370,272,133
4092,272,1073741824,272,132
4092,272,1073741825,272,130
4092,272,1073741826,272,62
4092,273,805306368,273,63
4092,273,805306369,273,129
4092,273,805306370,273,132
4092,273,1073741824,273,131
4092,273,1073741825,273,128
4092,273,1073741826,273,62
4092,274,805306368,274,63
4092,274,1073741824,274,62
4092,275,805306368,275,63
4092,275,1073741824,275,62
4092,276,805306368,276,63
4092,276,1073741824,276,62
4092,277,805306368,277,63
4092,277,1073741824,277,62
4092,278,805306368,278,63
4092,278,1073741824,278,62
4092,279,805306368,279,63
4092,279,1073741824,279,62
4092,280,805306368,280,63
4092,280,1073741824,280,62
4092,281,805306368,281,63
4092,281,1073741824,281,62
4092,282,805306368,282,63
4092,282,1073741824,282,62
4092,283,805306368,283,64
4092,283,1073741824,283,63
4092,284,805306368,284,64
4092,284,1073741824,284,63
4092,285,805306368,285,64
4092,285,1073741824,285,63
4092,286,805306368,286,64
4092,286,1073741824,286,63
4092,287,805306368,287,65
4092,287,1073741824,287,64
4092,288,805306368,288,66
4092,288,1073741824,288,65
4092,289,805306368,289,66
4092,289,1073741824,289,65
4092,290,805306368,290,67
4092,290,1073741824,290,66
4092,291,805306368,291,68
4092,291,1073741824,291,67
4092,292,805306368,292,68
4092,292,1073741824,292,67
4092,293,805306368,293,69
4092,293,1073741824,293,68
4092,294,805306368,294,70
4092,294,1073741824,294,69
4092,295,805306368,295,71
4092,295,1073741824,295,70
4092,296,805306368,296,72
4092,296,805306369,296,202
4092,296,805306370,296,212
4092,296,1073741824,296,211
4092,296,1073741825,296,201
4092,296,1073741826,296,71
4092,297,805306368,297,73
4092,297,805306369,297,189
4092,297,805306370,297,215
4092,297,1073741824,297,214
4092,297,1073741825,297,188
4092,297,1073741826,297,72
4092,298,805306368,298,74
4092,298,805306369,298,184
4092,298,805306370,298,222
4092,298,1073741824,298,221
4092,298,1073741825,298,183
4092,298,1073741826,298,73
4092,299,805306368,299,75
4092,299,805306369,299,184
4092,299,805306370,299,224
4092,299,1073741824,299,223
4092,299,1073741825,299,183
4092,299,1073741826,299,74
4092,300,805306368,300,76
4092,300,805306369,300,175
4092,300,805306370,300,176
4092,300,805306371,300,185
4092,300,805306372,300,225
4092,300,1073741824,300,224
4092,300,1073741825,300,184
4092,300,1073741826,300,175
4092,300,1073741827,300,174
4092,300,1073741828,300,75
4092,301,805306368,301,78
4092,301,805306369,301,173
4092,301,805306370,301,180
4092,301,805306371,301,184
4092,301,805306372,301,227
4092,301,1073741824,301,226
4092,301,1073741825,301,183
4092,301,1073741826,301,179
4092,301,1073741827,301,172
4092,301,1073741828,301,77
4092,302,805306368,302,79
4092,302,805306369,302,172
4092,302,805306370,302,183
4092,302,805306371,302,184
4092,302,805306372,302,228
4092,302,1073741824,302,227
4092,302,1073741825,302,183
4092,302,1073741826,302,182
4092,302,1073741827,302,171
4092,302,1073741828,302,78
4092,303,805306368,303,80
4092,303,805306369,303,138
4092,303,805306370,303,141
4092,303,805306371,303,171
4092,303,805306372,303,230
4092,303,1073741824,303,229
4092,303,1073741825,303,170
4092,303,1073741826,303,140
4092,303,1073741827,303,137
4092,303,1073741828,303,79
4092,304,805306368,304,82
4092,304,805306369,304,131
4092,304,805306370,304,142
4092,304,805306371,304,170
4092,304,805306372,304,231
4092,304,1073741824,304,230
4092,304,1073741825,304,169
4092,304,1073741826,304,141
4092,304,1073741827,304,130
4092,304,1073741828,304,81
4092,305,805306368,305,85
4092,305,805306369,305,129
4092,305,805306370,305,144
4092,305,805306371,305,169
4092,305,805306372,305,233
4092,305,1073741824,305,232
4092,305,1073741825,305,168
4092,305,1073741826,305,143
4092,305,1073741827,305,128
4092,305,1073741828,305,84
4092,306,805306368,306,89
4092,306,805306369,306,129
4092,306,805306370,306,145
4092,306,805306371,306,169
4092,306,805306372,306,235
4092,306,1073741824,306,234
4092,306,1073741825,306,168
4092,306,1073741826,306,144
4092,306,1073741827,306,128
4092,306,1073741828,306,88
4092,307,805306368,307,94
4092,307,805306369,307,133
4092,307,805306370,307,148
4092,307,805306371,307,162
4092,307,805306372,307,163
4092,307,805306373,307,168
4092,307,805306374,307,236
4092,307,1073741824,307,235
4092,307,1073741825,307,167
4092,307,1073741826,307,162
4092,307,1073741827,307,161
4092,307,1073741828,307,147
4092,307,1073741829,307,132
4092,307,1073741830,307,93
4092,308,805306368,308,101
4092,308,805306369,308,132
4092,308,805306370,308,152
4092,308,805306371,308,155
4092,308,805306372,308,238
4092,308,1073741824,308,237
4092,308,1073741825,308,154
4092,308,1073741826,308,151
4092,308,1073741827,308,131
4092,308,1073741828,308,100
4092,309,805306368,309,105
4092,309,805306369,309,130
4092,309,805306370,309,240
4092,309,1073741824,309,239
4092,309,1073741825,309,129
4092,309,1073741826,309,104
4092,310,805306368,310,109
4092,310,805306369,310,127
4092,310,805306370,310,241
4092,310,1073741824,310,240
4092,310,1073741825,310,126
4092,310,1073741826,310,108
4092,311,805306368,311,112
4092,311,805306369,311,123
4092,311,805306370,311,243
4092,311,1073741824,311,242
4092,311,1073741825,311,122
4092,311,1073741826,311,111
4092,312,805306368,312,119
4092,312,805306369,312,121
4092,312,805306370,312,245
4092,312,1073741824,312,244
4092,312,1073741825,312,120
4092,312,1073741826,312,118
4092,313,805306368,313,247
4092,313,1073741824,313,246
4092,314,805306368,314,249
4092,314,1073741824,314,248
4092,315,805306368,315,251
4092,315,1073741824,315,250
4092,316,805306368,316,254
4092,316,1073741824,316,253
4092,317,805306368,317,256
4092,317,1073741824,317,255
4092,318,805306368,318,259
4092,318,1073741824,318,258
4092,319,805306368,319,261
4092,319,1073741824,319,260
4092,320,805306368,320,264
4092,320,1073741824,320,263
4092,321,805306368,321,267
4092,321,1073741824,321,266
4092,322,805306368,322,270
4092,322,1073741824,322,269
4092,323,805306368,323,273
4092,323,1073741824,323,272
4092,324,805306368,324,275
4092,324,1073741824,324,274
4092,325,805306368,325,278
4092,325,1073741824,325,277
4092,326,805306368,326,281
4092,326,1073741824,326,280
4092,327,805306368,327,283
4092,327,1073741824,327,282
4092,328,805306368,328,286
4092,328,1073741824,328,285
4092,329,805306368,329,288
4092,329,1073741824,329,287
4092,330,805306368,330,290
4092,330,1073741824,330,289
4092,331,805306368,331,293
4092,331,1073741824,331,292
4092,332,805306368,332,295
4092,332,1073741824,332,294
4092,333,805306368,333,297
4092,333,1073741824,333,296
4092,334,805306368,334,299
4092,334,1073741824,334,298
4092,335,805306368,335,302
4092,335,1073741824,335,301
4092,336,805306368,336,304
4092,336,1073741824,336,303
4092,337,805306368,337,305
4092,337,1073741824,337,304
4092,338,805306368,338,307
4092,338,1073741824,338,306
4092,339,805306368,339,309
4092,339,1073741824,339,308
4092,340,805306368,340,311
4092,340,1073741824,340,310
4092,341,805306368,341,313
4092,341,1073741824,341,312
4092,342,805306368,342,315
4092,342,1073741824,342,314
4092,343,805306368,343,317
4092,343,1073741824,343,316
4092,344,805306368,344,319
4092,344,1073741824,344,318
4092,345,805306368,345,321
4092,345,1073741824,345,320
4092,346,805306368,346,323
4092,346,1073741824,346,322
4092,347,805306368,347,326
4092,347,1073741824,347,325
4092,348,805306368,348,328
4092,348,1073741824,348,327
4092,349,805306368,349,332
4092,349,1073741824,349,331
4092,350,805306368,350,336
4092,350,1073741824,350,335
4092,351,805306368,351,341
4092,351,1073741824,351,340
4092,352,805306368,352,348
4092,352,1073741824,352,347
4092,353,805306368,353,355
4092,353,1073741824,353,354
4092,354,1879048192,354,0
4092,354,2147483648,354,359
4092,355,1879048192,355,0
4092,355,2147483648,355,359
4092,356,1879048192,356,0
4092,356,2147483648,356,359
4092,357,1879048192,357,0
4092,357,2147483648,357,359
4092,358,1879048192,358,0
4092,358,2147483648,358,359
4092,359,1879048192,359,0
4092,359,2147483648,359,359
4092,360,1879048192,360,0
4092,360,2147483648,360,359
4092,361,1879048192,361,0
4092,361,2147483648,361,359
4092,362,1879048192,362,0
4092,362,2147483648,362,359
4092,363,1879048192,363,0
4092,363,2147483648,363,359
4092,364,1879048192,364,0
4092,364,2147483648,364,359
4092,365,1879048192,365,0
4092,365,2147483648,365,359
4092,366,1879048192,366,0
4092,366,2147483648,366,359
4092,367,1879048192,367,0
4092,367,2147483648,367,359
4092,368,1879048192,368,0
4092,368,2147483648,368,359
4092,369,1879048192,369,0
4092,369,2147483648,369,359
4092,370,1879048192,370,0
4092,370,2147483648,370,359
4092,371,1879048192,371,0
4092,371,2147483648,371,359
4092,372,1879048192,372,0
4092,372,2147483648,372,359
4092,373,1879048192,373,0
4092,373,2147483648,373,359
4092,374,1879048192,374,0
4092,374,2147483648,374,359
4092,375,1879048192,375,0
4092,375,2147483648,375,359
4092,376,1879048192,376,0
4092,376,2147483648,376,359
4092,377,1879048192,377,0
4092,377,2147483648,377,359
4092,378,1879048192,378,0
4092,378,2147483648,378,359
4092,379,1879048192,379,0
4092,379,2147483648,379,359
4092,380,1879048192,380,0
4092,380,2147483648,380,359
4092,381,1879048192,381,0
4092,381,2147483648,381,359
4092,382,1879048192,382,0
4092,382,2147483648,382,359
4092,383,1879048192,383,0
4092,383,2147483648,383,359
4092,384,1879048192,384,0
4092,384,2147483648,384,359
4092,385,1879048192,385,0
4092,385,2147483648,385,359
4092,386,1879048192,386,0
4092,386,2147483648,386,359
4092,387,1879048192,387,0
4092,387,2147483648,387,359
4092,388,1879048192,388,0
4092,388,2147483648,388,359
4092,389,1879048192,389,0
4092,389,2147483648,389,359
4092,390,1879048192,390,0
4092,390,2147483648,390,359
4092,391,1879048192,391,0
4092,391,2147483648,391,359
4092,392,1879048192,392,0
4092,392,2147483648,392,359
4092,393,1879048192,393,0
4092,393,2147483648,393,359
4092,394,1879048192,394,0
4092,394,2147483648,394,359
4092,395,1879048192,395,0
4092,395,2147483648,395,359
4092,396,1879048192,396,0
4092,396,2147483648,396,359
4092,397,1879048192,397,0
4092,397,2147483648,397,359
4092,398,1879048192,398,0
4092,398,2147483648,398,359
4092,399,1879048192,399,0
4092,399,2147483648,399,359
4092,400,1879048192,400,0
4092,400,2147483648,400,359
4092,401,1879048192,401,0
4092,401,2147483648,401,359
4092,402,1879048192,402,0
4092,402,2147483648,402,359
4092,403,1879048192,403,0
4092,403,2147483648,403,359
4092,404,1879048192,404,0
4092,404,2147483648,404,359
4092,405,1879048192,405,0
4092,405,2147483648,405,359
4092,406,1879048192,406,0
4092,406,2147483648,406,359
4092,407,1879048192,407,0
4092,407,2147483648,407,359
4092,408,1879048192,408,0
4092,408,2147483648,408,359
4092,409,1879048192,409,0
4092,409,2147483648,409,359
4092,410,1879048192,410,0
4092,410,2147483648,410,359
4092,411,1879048192,411,0
4092,411,2147483648,411,359
4092,412,1879048192,412,0
4092,412,2147483648,412,359
4092,413,1879048192,413,0
4092,413,2147483648,413,359
4092,414,1879048192,414,0
4092,414,2147483648,414,359
4092,415,1879048192,415,0
4092,415,2147483648,415,359
4092,416,1879048192,416,0
4092,416,2147483648,416,359
4092,417,1879048192,417,0
4092,417,2147483648,417,359
4092,418,1879048192,418,0
4092,418,2147483648,418,359
4092,419,1879048192,419,0
4092,419,2147483648,419,359
4092,420,1879048192,420,0
4092,420,2147483648,420,359
4092,421,1879048192,421,0
4092,421,2147483648,421,359
4092,422,1879048192,422,0
4092,422,2147483648,422,359
4092,423,1879048192,423,0
4092,423,2147483648,423,359
4092,424,1879048192,424,0
4092,424,2147483648,424,359
4092,425,1879048192,425,0
4092,425,2147483648,425,359
4092,426,1879048192,426,0
4092,426,2147483648,426,359
4092,427,1879048192,427,0
4092,427,2147483648,427,359
4092,428,1879048192,428,0
4092,428,2147483648,428,359
4092,429,1879048192,429,0
4092,429,2147483648,429,359
4092,430,1879048192,430,0
4092,430,2147483648,430,359
4092,431,1879048192,431,0
4092,431,2147483648,431,359
4092,432,1879048192,432,0
4092,432,2147483648,432,359
4092,433,1879048192,433,0
4092,433,2147483648,433,359
4092,434,1879048192,434,0
4092,434,2147483648,434,359
4092,435,1879048192,435,0
4092,435,2147483648,435,359
4092,436,1879048192,436,0
4092,436,2147483648,436,359
4092,437,1879048192,437,0
4092,437,2147483648,437,359
4092,438,1879048192,438,0
4092,438,2147483648,438,359
4092,439,1879048192,439,0
4092,439,2147483648,439,359
4092,440,1879048192,440,0
4092,440,2147483648,440,359
4092,441,1879048192,441,0
4092,441,2147483648,441,359
4092,442,1879048192,442,0
4092,442,2147483648,442,359
4092,443,1879048192,443,0
4092,443,2147483648,443,359
4092,444,1879048192,444,0
4092,444,2147483648,444,359
4092,445,1879048192,445,0
4092,445,2147483648,445,359
4092,446,1879048192,446,0
4092,446,2147483648,446,359
4092,447,1879048192,447,0
4092,447,2147483648,447,359
4092,448,1879048192,448,0
4092,448,2147483648,448,359
4092,449,1879048192,449,0
4092,449,2147483648,449,359
4092,450,1879048192,450,0
4092,450,2147483648,450,359
4092,451,1879048192,451,0
4092,451,2147483648,451,359
4092,452,1879048192,452,0
4092,452,2147483648,452,359
4092,453,1879048192,453,0
4092,453,2147483648,453,359
4092,454,1879048192,454,0
4092,454,2147483648,454,359
4092,455,1879048192,455,0
4092,455,2147483648,455,359
4092,456,1879048192,456,0
4092,456,2147483648,456,359
4092,457,1879048192,457,0
4092,457,2147483648,457,359
4092,458,1879048192,458,0
4092,458,2147483648,458,359
4092,459,1879048192,459,0
4092,459,2147483648,459,359
4092,460,1879048192,460,0
4092,460,2147483648,460,359
4092,461,1879048192,461,0
4092,461,2147483648,461,359
4092,462,1879048192,462,0
4092,462,2147483648,462,359
4092,463,1879048192,463,0
4092,463,2147483648,463,359
4092,464,1879048192,464,0
4092,464,2147483648,464,359
4092,465,1879048192,465,0
4092,465,2147483648,465,359
4092,466,1879048192,466,0
4092,466,2147483648,466,359
4092,467,1879048192,467,0
4092,467,2147483648,467,359
4092,468,1879048192,468,0
4092,468,2147483648,468,359
4092,469,1879048192,469,0
4092,469,2147483648,469,359
4092,470,1879048192,470,0
4092,470,2147483648,470,359
4092,471,1879048192,471,0
4092,471,2147483648,471,359
4092,472,1879048192,472,0
4092,472,2147483648,472,359
4092,473,1879048192,473,0
4092,473,2147483648,473,359
4092,474,1879048192,474,0
4092,474,2147483648,474,359
4092,475,1879048192,475,0
4092,475,2147483648,475,359
4092,476,1879048192,476,0
4092,476,2147483648,476,359
4092,477,1879048192,477,0
4092,477,2147483648,477,359
4092,478,1879048192,478,0
4092,478,2147483648,478,359
4092,479,1879048192,479,0
4092,479,2147483648,479,359
4093,0,1342177280,0,0
4093,479,1610612736,479,0
4093,0,1342177280,0,1
4093,479,1610612736,479,1
4093,0,1342177280,0,2
4093,479,1610612736,479,2
4093,0,1342177280,0,3
4093,479,1610612736,479,3
4093,0,1342177280,0,4
4093,479,1610612736,479,4
4093,0,1342177280,0,5
4093,479,1610612736,479,5
4093,0,1342177280,0,6
4093,479,1610612736,479,6
4093,0,1342177280,0,7
4093,479,1610612736,479,7
4093,0,1342177280,0,8
4093,479,1610612736,479,8
4093,0,1342177280,0,9
4093,479,1610612736,479,9
4093,0,1342177280,0,10
4093,479,1610612736,479,10
4093,0,1342177280,0,11
4093,479,1610612736,479,11
4093,0,1342177280,0,12
4093,479,1610612736,479,12
4093,0,1342177280,0,13
4093,479,1610612736,479,13
4093,0,1342177280,0,14
4093,479,1610612736,479,14
4093,0,1342177280,0,15
4093,479,1610612736,479,15
4093,0,1342177280,0,16
4093,479,1610612736,479,16
4093,0,1342177280,0,17
4093,479,1610612736,479,17
4093,0,1342177280,0,18
4093,479,1610612736,479,18
4093,0,1342177280,0,19
4093,479,1610612736,479,19
4093,0,1342177280,0,20
4093,479,1610612736,479,20
4093,0,1342177280,0,21
4093,479,1610612736,479,21
4093,0,1342177280,0,22
4093,479,1610612736,479,22
4093,0,1342177280,0,23
4093,479,1610612736,479,23
4093,0,1342177280,0,24
4093,479,1610612736,479,24
4093,0,1342177280,0,25
4093,479,1610612736,479,25
4093,0,1342177280,0,26
4093,479,1610612736,479,26
4093,0,1342177280,0,27
4093,479,1610612736,479,27
4093,0,1342177280,0,28
4093,479,1610612736,479,28
4093,0,1342177280,0,29
4093,479,1610612736,479,29
4093,0,1342177280,0,30
4093,479,1610612736,479,30
4093,0,1342177280,0,31
4093,479,1610612736,479,31
4093,0,1342177280,0,32
4093,479,1610612736,479,32
4093,0,1342177280,0,33
4093,479,1610612736,479,33
4093,0,1342177280,0,34
4093,479,1610612736,479,34
4093,0,1342177280,0,35
4093,479,1610612736,479,35
4093,0,1342177280,0,36
4093,479,1610612736,479,36
4093,0,1342177280,0,37
4093,479,1610612736,479,37
4093,0,1342177280,0,38
4093,479,1610612736,479,38
4093,0,1342177280,0,39
4093,479,1610612736,479,39
4093,0,1342177280,0,40
4093,479,1610612736,479,40
4093,0,1342177280,0,41
4093,479,1610612736,479,41
4093,0,1342177280,0,42
4093,479,1610612736,479,42
4093,0,1342177280,0,43
4093,479,1610612736,479,43
4093,0,1342177280,0,44
4093,479,1610612736,479,44
4093,0,1342177280,0,45
4093,479,1610612736,479,45
4093,0,1342177280,0,46
4093,479,1610612736,479,46
4093,0,1342177280,0,47
4093,479,1610612736,479,47
4093,0,1342177280,0,48
4093,479,1610612736,479,48
4093,0,1342177280,0,49
4093,479,1610612736,479,49
4093,0,1342177280,0,50
4093,479,1610612736,479,50
4093,0,1342177280,0,51
4093,479,1610612736,479,51
4093,0,1342177280,0,52
4093,479,1610612736,479,52
4093,0,1342177280,0,53
4093,479,1610612736,479,53
4093,0,1342177280,0,54
4093,479,1610612736,479,54
4093,276,268435456,276,55
4093,280,268435457,280,55
4093,279,536870912,279,55
4093,275,536870913,275,55
4093,269,268435456,269,56
4093,287,268435457,287,56
4093,286,536870912,286,56
4093,268,536870913,268,56
4093,265,268435456,265,57
4093,290,268435457,290,57
4093,289,536870912,289,57
4093,264,536870913,264,57
4093,263,268435456,263,58
4093,291,268435457,291,58
4093,290,536870912,290,58
4093,262,536870913,262,58
4093,261,268435456,261,59
4093,293,268435457,293,59
4093,292,536870912,292,59
4093,260,536870913,260,59
4093,259,268435456,259,60
4093,294,268435457,294,60
4093,293,536870912,293,60
4093,258,536870913,258,60
4093,257,268435456,257,61
4093,296,268435457,296,61
4093,295,536870912,295,61
4093,256,536870913,256,61
4093,256,268435456,256,62
4093,297,268435457,297,62
4093,296,536870912,296,62
4093,255,536870913,255,62
4093,255,268435456,255,63
4093,298,268435457,298,63
4093,297,536870912,297,63
4093,254,536870913,254,63
4093,251,268435456,251,64
4093,299,268435457,299,64
4093,298,536870912,298,64
4093,250,536870913,250,64
4093,250,268435456,250,65
4093,300,268435457,300,65
4093,299,536870912,299,65
4093,249,536870913,249,65
4093,249,268435456,249,66
4093,300,268435457,300,66
4093,299,536870912,299,66
4093,248,536870913,248,66
4093,249,268435456,249,67
4093,301,268435457,301,67
4093,300,536870912,300,67
4093,248,536870913,248,67
4093,249,268435456,249,68
4093,303,268435457,303,68
4093,302,536870912,302,68
4093,248,536870913,248,68
4093,249,268435456,249,69
4093,304,268435457,304,69
4093,303,536870912,303,69
4093,248,536870913,248,69
4093,248,268435456,248,70
4093,304,268435457,304,70
4093,303,536870912,303,70
4093,247,536870913,247,70
4093,248,268435456,248,71
4093,305,268435457,305,71
4093,304,536870912,304,71
4093,247,536870913,247,71
4093,247,268435456,247,72
4093,306,268435457,306,72
4093,305,536870912,305,72
4093,246,536870913,246,72
4093,247,268435456,247,73
4093,307,268435457,307,73
4093,306,536870912,306,73
4093,246,536870913,246,73
4093,246,268435456,246,74
4093,307,268435457,307,74
4093,306,536870912,306,74
4093,245,536870913,245,74
4093,246,268435456,246,75
4093,308,268435457,308,75
4093,307,536870912,307,75
4093,245,536870913,245,75
4093,245,268435456,245,76
4093,308,268435457,308,76
4093,307,536870912,307,76
4093,244,536870913,244,76
4093,245,268435456,245,77
4093,309,268435457,309,77
4093,308,536870912,308,77
4093,244,536870913,244,77
4093,245,268435456,245,78
4093,309,268435457,309,78
4093,308,536870912,308,78
4093,244,536870913,244,78
4093,245,268435456,245,79
4093,310,268435457,310,79
4093,309,536870912,309,79
4093,244,536870913,244,79
4093,245,268435456,245,80
4093,310,268435457,310,80
4093,309,536870912,309,80
4093,244,536870913,244,80
4093,244,268435456,244,81
4093,310,268435457,310,81
4093,309,536870912,309,81
4093,243,536870913,243,81
4093,244,268435456,244,82
4093,310,268435457,310,82
4093,309,536870912,309,82
4093,243,536870913,243,82
4093,244,268435456,244,83
4093,310,268435457,310,83
4093,309,536870912,309,83
4093,243,536870913,243,83
4093,244,268435456,244,84
4093,311,268435457,311,84
4093,310,536870912,310,84
4093,243,536870913,243,84
4093,243,268435456,243,85
4093,311,268435457,311,85
4093,310,536870912,310,85
4093,242,536870913,242,85
4093,243,268435456,243,86
4093,311,268435457,311,86
4093,310,536870912,310,86
4093,242,536870913,242,86
4093,243,268435456,243,87
4093,311,268435457,311,87
4093,310,536870912,310,87
4093,242,536870913,242,87
4093,243,268435456,243,88
4093,311,268435457,311,88
4093,310,536870912,310,88
4093,242,536870913,242,88
4093,243,268435456,243,89
4093,311,268435457,311,89
4093,310,536870912,310,89
4093,242,536870913,242,89
4093,244,268435456,244,90
4093,312,268435457,312,90
4093,311,536870912,311,90
4093,243,536870913,243,90
4093,244,268435456,244,91
4093,312,268435457,312,91
4093,311,536870912,311,91
4093,243,536870913,243,91
4093,244,268435456,244,92
4093,312,268435457,312,92
4093,311,536870912,311,92
4093,243,536870913,243,92
4093,244,268435456,244,93
4093,312,268435457,312,93
4093,311,536870912,311,93
4093,243,536870913,243,93
4093,244,268435456,244,94
4093,312,268435457,312,94
4093,311,536870912,311,94
4093,243,536870913,243,94
4093,243,268435456,243,95
4093,312,268435457,312,95
4093,311,536870912,311,95
4093,242,536870913,242,95
4093,243,268435456,243,96
4093,313,268435457,313,96
4093,312,536870912,312,96
4093,242,536870913,242,96
4093,243,268435456,243,97
4093,313,268435457,313,97
4093,312,536870912,312,97
4093,242,536870913,242,97
4093,243,268435456,243,98
4093,313,268435457,313,98
4093,312,536870912,312,98
4093,242,536870913,242,98
4093,243,268435456,243,99
4093,313,268435457,313,99
4093,312,536870912,312,99
4093,242,536870913,242,99
4093,246,268435456,246,100
4093,314,268435457,314,100
4093,313,536870912,313,100
4093,245,536870913,245,100
4093,246,268435456,246,101
4093,314,268435457,314,101
4093,313,536870912,313,101
4093,245,536870913,245,101
4093,247,268435456,247,102
4093,315,268435457,315,102
4093,314,536870912,314,102
4093,246,536870913,246,102
4093,247,268435456,247,103
4093,315,268435457,315,103
4093,314,536870912,314,103
4093,246,536870913,246,103
4093,248,268435456,248,104
4093,316,268435457,316,104
4093,315,536870912,315,104
4093,247,536870913,247,104
4093,249,268435456,249,105
4093,250,268435457,250,105
4093,251,268435458,251,105
4093,316,268435459,316,105
4093,315,536870912,315,105
4093,250,536870913,250,105
4093,249,536870914,249,105
4093,248,536870915,248,105
4093,252,268435456,252,106
4093,316,268435457,316,106
4093,315,536870912,315,106
4093,251,536870913,251,106
4093,256,268435456,256,107
4093,316,268435457,316,107
4093,315,536870912,315,107
4093,255,536870913,255,107
4093,257,268435456,257,108
4093,317,268435457,317,108
4093,316,536870912,316,108
4093,256,536870913,256,108
4093,257,268435456,257,109
