Frame,Part of frame,Layer,X,Y
1401,381,268435456,381,156
1401,397,268435457,397,156
1401,431,268435458,431,156
1401,439,268435459,439,156
1401,438,536870912,438,156
1401,430,536870913,430,156
1401,396,536870914,396,156
1401,380,536870915,380,156
1401,381,268435456,381,157
1401,397,268435457,397,157
1401,429,268435458,429,157
1401,442,268435459,442,157
1401,441,536870912,441,157
1401,428,536870913,428,157
1401,396,536870914,396,157
1401,380,536870915,380,157
1401,381,268435456,381,158
1401,398,268435457,398,158
1401,428,268435458,428,158
1401,443,268435459,443,158
1401,442,536870912,442,158
1401,427,536870913,427,158
1401,397,536870914,397,158
1401,380,536870915,380,158
1401,381,268435456,381,159
1401,398,268435457,398,159
1401,415,268435458,415,159
1401,443,268435459,443,159
1401,442,536870912,442,159
1401,414,536870913,414,159
1401,397,536870914,397,159
1401,380,536870915,380,159
1401,380,268435456,380,160
1401,398,268435457,398,160
1401,405,268435458,405,160
1401,409,268435459,409,160
1401,414,268435460,414,160
1401,444,268435461,444,160
1401,443,536870912,443,160
1401,413,536870913,413,160
1401,408,536870914,408,160
1401,404,536870915,404,160
1401,397,536870916,397,160
1401,379,536870917,379,160
1401,380,268435456,380,161
1401,401,268435457,401,161
1401,404,268435458,404,161
1401,445,268435459,445,161
1401,444,536870912,444,161
1401,403,536870913,403,161
1401,400,536870914,400,161
1401,379,536870915,379,161
1401,380,268435456,380,162
1401,445,268435457,445,162
1401,444,536870912,444,162
1401,379,536870913,379,162
1401,380,268435456,380,163
1401,446,268435457,446,163
1401,445,536870912,445,163
1401,379,536870913,379,163
1401,380,268435456,380,164
1401,447,268435457,447,164
1401,446,536870912,446,164
1401,379,536870913,379,164
1401,380,268435456,380,165
1401,447,268435457,447,165
1401,446,536870912,446,165
1401,379,536870913,379,165
1401,186,268435456,186,166
1401,370,268435457,370,166
1401,374,268435458,374,166
1401,375,268435459,375,166
1401,379,268435460,379,166
1401,448,268435461,448,166
1401,447,536870912,447,166
1401,378,536870913,378,166
1401,374,536870914,374,166
1401,373,536870915,373,166
1401,369,536870916,369,166
1401,185,536870917,185,166
1401,148,268435456,148,167
1401,449,268435457,449,167
1401,448,536870912,448,167
1401,147,536870913,147,167
1401,120,268435456,120,168
1401,449,268435457,449,168
1401,448,536870912,448,168
1401,119,536870913,119,168
1401,100,268435456,100,169
1401,450,268435457,450,169
1401,449,536870912,449,169
1401,99,536870913,99,169
1401,80,268435456,80,170
1401,452,268435457,452,170
1401,451,536870912,451,170
1401,79,536870913,79,170
1401,62,268435456,62,171
1401,457,268435457,457,171
1401,456,536870912,456,171
1401,61,536870913,61,171
1401,47,268435456,47,172
1401,46,536870912,46,172
1401,34,268435456,34,173
1401,33,536870912,33,173
1401,26,268435456,26,174
1401,25,536870912,25,174
1401,17,268435456,17,175
1401,16,536870912,16,175
1401,12,268435456,12,176
1401,11,536870912,11,176
1401,6,268435456,6,177
1401,5,536870912,5,177
1401,3,268435456,3,178
1401,2,536870912,2,178
1401,0,1342177280,0,179
1401,479,1610612736,479,179
1401,0,1342177280,0,180
1401,479,1610612736,479,180
1401,0,1342177280,0,181
1401,479,1610612736,479,181
1401,0,1342177280,0,182
1401,479,1610612736,479,182
1401,0,1342177280,0,183
1401,479,1610612736,479,183
1401,0,1342177280,0,184
1401,479,1610612736,479,184
1401,0,1342177280,0,185
1401,479,1610612736,479,185
1401,0,1342177280,0,186
1401,479,1610612736,479,186
1401,181,268435456,181,187
1401,312,268435457,312,187
1401,398,268435458,398,187
1401,399,268435459,399,187
1401,457,268435460,457,187
1401,456,536870912,456,187
1401,398,536870913,398,187
1401,397,536870914,397,187
1401,311,536870915,311,187
1401,180,536870916,180,187
1401,142,268435456,142,188
1401,376,268435457,376,188
1401,379,268435458,379,188
1401,380,268435459,380,188
1401,399,268435460,399,188
1401,401,268435461,401,188
1401,458,268435462,458,188
1401,457,536870912,457,188
1401,400,536870913,400,188
1401,398,536870914,398,188
1401,379,536870915,379,188
1401,378,536870916,378,188
1401,375,536870917,375,188
1401,141,536870918,141,188
1401,111,268435456,111,189
1401,381,268435457,381,189
1401,399,268435458,399,189
1401,401,268435459,401,189
1401,459,268435460,459,189
1401,458,536870912,458,189
1401,400,536870913,400,189
1401,398,536870914,398,189
1401,380,536870915,380,189
1401,110,536870916,110,189
1401,86,268435456,86,190
1401,381,268435457,381,190
1401,399,268435458,399,190
1401,402,268435459,402,190
1401,462,268435460,462,190
1401,461,536870912,461,190
1401,401,536870913,401,190
1401,398,536870914,398,190
1401,380,536870915,380,190
1401,85,536870916,85,190
1401,65,268435456,65,191
1401,381,268435457,381,191
1401,399,268435458,399,191
1401,403,268435459,403,191
1401,465,268435460,465,191
1401,464,536870912,464,191
1401,402,536870913,402,191
1401,398,536870914,398,191
1401,380,536870915,380,191
1401,64,536870916,64,191
1401,45,268435456,45,192
1401,381,268435457,381,192
1401,399,268435458,399,192
1401,404,268435459,404,192
1401,467,268435460,467,192
1401,466,536870912,466,192
1401,403,536870913,403,192
1401,398,536870914,398,192
1401,380,536870915,380,192
1401,44,536870916,44,192
1401,30,268435456,30,193
1401,382,268435457,382,193
1401,399,268435458,399,193
1401,405,268435459,405,193
1401,469,268435460,469,193
1401,468,536870912,468,193
1401,404,536870913,404,193
1401,398,536870914,398,193
1401,381,536870915,381,193
1401,29,536870916,29,193
1401,11,268435456,11,194
1401,382,268435457,382,194
1401,399,268435458,399,194
1401,405,268435459,405,194
1401,472,268435460,472,194
1401,471,536870912,471,194
1401,404,536870913,404,194
1401,398,536870914,398,194
1401,381,536870915,381,194
1401,10,536870916,10,194
1401,382,268435456,382,195
1401,399,268435457,399,195
1401,406,268435458,406,195
1401,474,268435459,474,195
1401,473,536870912,473,195
1401,405,536870913,405,195
1401,398,536870914,398,195
1401,381,536870915,381,195
1401,382,268435456,382,196
1401,399,268435457,399,196
1401,407,268435458,407,196
1401,478,268435459,478,196
1401,477,536870912,477,196
1401,406,536870913,406,196
1401,398,536870914,398,196
1401,381,536870915,381,196
1401,382,268435456,382,197
1401,398,268435457,398,197
1401,408,268435458,408,197
1401,407,536870912,407,197
1401,397,536870913,397,197
1401,381,536870914,381,197
1401,382,268435456,382,198
1401,398,268435457,398,198
1401,409,268435458,409,198
1401,408,536870912,408,198
1401,397,536870913,397,198
1401,381,536870914,381,198
1401,382,268435456,382,199
1401,398,268435457,398,199
1401,410,268435458,410,199
1401,409,536870912,409,199
1401,397,536870913,397,199
1401,381,536870914,381,199
1401,382,268435456,382,200
1401,397,268435457,397,200
1401,412,268435458,412,200
1401,411,536870912,411,200
1401,396,536870913,396,200
1401,381,536870914,381,200
1401,383,268435456,383,201
1401,397,268435457,397,201
1401,413,268435458,413,201
1401,412,536870912,412,201
1401,396,536870913,396,201
1401,382,536870914,382,201
1401,384,268435456,384,202
1401,396,268435457,396,202
1401,415,268435458,415,202
1401,414,536870912,414,202
1401,395,536870913,395,202
1401,383,536870914,383,202
1401,385,268435456,385,203
1401,396,268435457,396,203
1401,416,268435458,416,203
1401,415,536870912,415,203
1401,395,536870913,395,203
1401,384,536870914,384,203
1401,386,268435456,386,204
1401,395,268435457,395,204
1401,418,268435458,418,204
1401,417,536870912,417,204
1401,394,536870913,394,204
1401,385,536870914,385,204
1401,387,268435456,387,205
1401,394,268435457,394,205
1401,421,268435458,421,205
1401,420,536870912,420,205
1401,393,536870913,393,205
1401,386,536870914,386,205
1401,424,268435456,424,206
1401,423,536870912,423,206
1401,426,268435456,426,207
1401,425,536870912,425,207
1401,428,268435456,428,208
1401,427,536870912,427,208
1401,430,268435456,430,209
1401,429,536870912,429,209
1401,433,268435456,433,210
1401,432,536870912,432,210
1401,436,268435456,436,211
1401,435,536870912,435,211
1401,439,268435456,439,212
1401,438,536870912,438,212
1401,443,268435456,443,213
1401,442,536870912,442,213
1401,447,268435456,447,214
1401,446,536870912,446,214
1401,451,268435456,451,215
1401,450,536870912,450,215
1401,455,268435456,455,216
1401,454,536870912,454,216
1401,458,268435456,458,217
1401,457,536870912,457,217
1401,462,268435456,462,218
1401,461,536870912,461,218
1401,465,268435456,465,219
1401,464,536870912,464,219
1401,467,268435456,467,220
1401,466,536870912,466,220
1401,471,268435456,471,221
1401,470,536870912,470,221
1401,473,268435456,473,222
1401,472,536870912,472,222
1401,476,268435456,476,223
1401,475,536870912,475,223
1401,478,268435456,478,224
1401,477,536870912,477,224
1401,0,1342177280,0,225
1401,479,1610612736,479,225
1401,0,1342177280,0,226
1401,479,1610612736,479,226
1401,0,1342177280,0,227
1401,479,1610612736,479,227
1401,0,1342177280,0,228
1401,479,1610612736,479,228
1401,0,1342177280,0,229
1401,479,1610612736,479,229
1401,0,1342177280,0,230
1401,479,1610612736,479,230
1401,0,1342177280,0,231
1401,479,1610612736,479,231
1401,0,1342177280,0,232
1401,479,1610612736,479,232
1401,0,1342177280,0,233
1401,479,1610612736,479,233
1401,0,1342177280,0,234
1401,479,1610612736,479,234
1401,0,1342177280,0,235
1401,479,1610612736,479,235
1401,0,1342177280,0,236
1401,479,1610612736,479,236
1401,0,1342177280,0,237
1401,479,1610612736,479,237
1401,0,1342177280,0,238
1401,479,1610612736,479,238
1401,0,1342177280,0,239
1401,479,1610612736,479,239
1401,0,1342177280,0,240
1401,479,1610612736,479,240
1401,0,1342177280,0,241
1401,479,1610612736,479,241
1401,0,1342177280,0,242
1401,479,1610612736,479,242
1401,0,1342177280,0,243
1401,479,1610612736,479,243
1401,0,1342177280,0,244
1401,479,1610612736,479,244
1401,0,1342177280,0,245
1401,479,1610612736,479,245
1401,0,1342177280,0,246
1401,479,1610612736,479,246
1401,0,1342177280,0,247
1401,479,1610612736,479,247
1401,0,1342177280,0,248
1401,479,1610612736,479,248
1401,0,1342177280,0,249
1401,479,1610612736,479,249
1401,0,1342177280,0,250
1401,479,1610612736,479,250
1401,0,1342177280,0,251
1401,479,1610612736,479,251
1401,0,1342177280,0,252
1401,479,1610612736,479,252
1401,0,1342177280,0,253
1401,479,1610612736,479,253
1401,0,1342177280,0,254
1401,479,1610612736,479,254
1401,0,1342177280,0,255
1401,479,1610612736,479,255
1401,0,1342177280,0,256
1401,479,1610612736,479,256
1401,0,1342177280,0,257
1401,479,1610612736,479,257
1401,0,1342177280,0,258
1401,479,1610612736,479,258
1401,0,1342177280,0,259
1401,479,1610612736,479,259
1401,0,1342177280,0,260
1401,479,1610612736,479,260
1401,0,1342177280,0,261
1401,479,1610612736,479,261
1401,0,1342177280,0,262
1401,479,1610612736,479,262
1401,0,1342177280,0,263
1401,479,1610612736,479,263
1401,0,1342177280,0,264
1401,479,1610612736,479,264
1401,0,1342177280,0,265
1401,479,1610612736,479,265
1401,0,1342177280,0,266
1401,479,1610612736,479,266
1401,0,1342177280,0,267
1401,479,1610612736,479,267
1401,0,1342177280,0,268
1401,479,1610612736,479,268
1401,0,1342177280,0,269
1401,479,1610612736,479,269
1401,0,1342177280,0,270
1401,479,1610612736,479,270
1401,0,1342177280,0,271
1401,479,1610612736,479,271
1401,0,1342177280,0,272
1401,479,1610612736,479,272
1401,0,1342177280,0,273
1401,479,1610612736,479,273
1401,0,1342177280,0,274
1401,479,1610612736,479,274
1401,0,1342177280,0,275
1401,479,1610612736,479,275
1401,0,1342177280,0,276
1401,479,1610612736,479,276
1401,0,1342177280,0,277
1401,479,1610612736,479,277
1401,0,1342177280,0,278
1401,479,1610612736,479,278
1401,0,1342177280,0,279
1401,479,1610612736,479,279
1401,0,1342177280,0,280
1401,479,1610612736,479,280
1401,0,1342177280,0,281
1401,479,1610612736,479,281
1401,0,1342177280,0,282
1401,479,1610612736,479,282
1401,0,1342177280,0,283
1401,479,1610612736,479,283
1401,0,1342177280,0,284
1401,479,1610612736,479,284
1401,0,1342177280,0,285
1401,479,1610612736,479,285
1401,0,1342177280,0,286
1401,479,1610612736,479,286
1401,0,1342177280,0,287
1401,479,1610612736,479,287
1401,0,1342177280,0,288
1401,479,1610612736,479,288
1401,0,1342177280,0,289
1401,479,1610612736,479,289
1401,0,1342177280,0,290
1401,479,1610612736,479,290
1401,0,1342177280,0,291
1401,479,1610612736,479,291
1401,0,1342177280,0,292
1401,479,1610612736,479,292
1401,0,1342177280,0,293
1401,479,1610612736,479,293
1401,0,1342177280,0,294
1401,479,1610612736,479,294
1401,0,1342177280,0,295
1401,479,1610612736,479,295
1401,0,1342177280,0,296
1401,479,1610612736,479,296
1401,0,1342177280,0,297
1401,479,1610612736,479,297
1401,0,1342177280,0,298
1401,479,1610612736,479,298
1401,0,1342177280,0,299
1401,479,1610612736,479,299
1401,0,1342177280,0,300
1401,479,1610612736,479,300
1401,0,1342177280,0,301
1401,479,1610612736,479,301
1401,0,1342177280,0,302
1401,479,1610612736,479,302
1401,0,1342177280,0,303
1401,479,1610612736,479,303
1401,0,1342177280,0,304
1401,479,1610612736,479,304
1401,0,1342177280,0,305
1401,479,1610612736,479,305
1401,0,1342177280,0,306
1401,479,1610612736,479,306
1401,0,1342177280,0,307
1401,479,1610612736,479,307
1401,0,1342177280,0,308
1401,479,1610612736,479,308
1401,0,1342177280,0,309
1401,479,1610612736,479,309
1401,0,1342177280,0,310
1401,479,1610612736,479,310
1401,0,1342177280,0,311
1401,479,1610612736,479,311
1401,0,1342177280,0,312
1401,479,1610612736,479,312
1401,0,1342177280,0,313
1401,479,1610612736,479,313
1401,0,1342177280,0,314
1401,479,1610612736,479,314
1401,0,1342177280,0,315
1401,479,1610612736,479,315
1401,0,1342177280,0,316
1401,479,1610612736,479,316
1401,0,1342177280,0,317
1401,479,1610612736,479,317
1401,0,1342177280,0,318
1401,479,1610612736,479,318
1401,0,1342177280,0,319
1401,479,1610612736,479,319
1401,0,1342177280,0,320
1401,479,1610612736,479,320
1401,0,1342177280,0,321
1401,479,1610612736,479,321
1401,0,1342177280,0,322
1401,479,1610612736,479,322
1401,0,1342177280,0,323
1401,479,1610612736,479,323
1401,0,1342177280,0,324
1401,479,1610612736,479,324
1401,0,1342177280,0,325
1401,479,1610612736,479,325
1401,0,1342177280,0,326
1401,479,1610612736,479,326
1401,0,1342177280,0,327
1401,479,1610612736,479,327
1401,0,1342177280,0,328
1401,479,1610612736,479,328
1401,0,1342177280,0,329
1401,479,1610612736,479,329
1401,0,1342177280,0,330
1401,479,1610612736,479,330
1401,0,1342177280,0,331
1401,479,1610612736,479,331
1401,0,1342177280,0,332
1401,479,1610612736,479,332
1401,0,1342177280,0,333
1401,479,1610612736,479,333
1401,0,1342177280,0,334
1401,479,1610612736,479,334
1401,0,1342177280,0,335
1401,479,1610612736,479,335
1401,0,1342177280,0,336
1401,479,1610612736,479,336
1401,0,1342177280,0,337
1401,479,1610612736,479,337
1401,0,1342177280,0,338
1401,479,1610612736,479,338
1401,0,1342177280,0,339
1401,479,1610612736,479,339
1401,0,1342177280,0,340
1401,479,1610612736,479,340
1401,0,1342177280,0,341
1401,479,1610612736,479,341
1401,0,1342177280,0,342
1401,479,1610612736,479,342
1401,0,1342177280,0,343
1401,479,1610612736,479,343
1401,0,1342177280,0,344
1401,479,1610612736,479,344
1401,0,1342177280,0,345
1401,479,1610612736,479,345
1401,0,1342177280,0,346
1401,479,1610612736,479,346
1401,0,1342177280,0,347
1401,479,1610612736,479,347
1401,0,1342177280,0,348
1401,479,1610612736,479,348
1401,0,1342177280,0,349
1401,479,1610612736,479,349
1401,0,1342177280,0,350
1401,479,1610612736,479,350
1401,0,1342177280,0,351
1401,479,1610612736,479,351
1401,0,1342177280,0,352
1401,479,1610612736,479,352
1401,0,1342177280,0,353
1401,479,1610612736,479,353
1401,0,1342177280,0,354
1401,479,1610612736,479,354
1401,0,1342177280,0,355
1401,479,1610612736,479,355
1401,0,1342177280,0,356
1401,479,1610612736,479,356
1401,0,1342177280,0,357
1401,479,1610612736,479,357
1401,0,1342177280,0,358
1401,479,1610612736,479,358
1401,0,1342177280,0,359
1401,479,1610612736,479,359
1401,0,805306368,0,179
1401,0,805306369,0,195
1401,0,1073741824,0,194
1401,0,1073741825,0,178
1401,1,805306368,1,179
1401,1,805306369,1,195
1401,1,1073741824,1,194
1401,1,1073741825,1,178
1401,2,805306368,2,179
1401,2,805306369,2,195
1401,2,1073741824,2,194
1401,2,1073741825,2,178
1401,3,805306368,3,178
1401,3,805306369,3,195
1401,3,1073741824,3,194
1401,3,1073741825,3,177
1401,4,805306368,4,178
1401,4,805306369,4,195
1401,4,1073741824,4,194
1401,4,1073741825,4,177
1401,5,805306368,5,178
1401,5,805306369,5,195
1401,5,1073741824,5,194
1401,5,1073741825,5,177
1401,6,805306368,6,177
1401,6,805306369,6,195
1401,6,1073741824,6,194
1401,6,1073741825,6,176
1401,7,805306368,7,177
1401,7,805306369,7,195
1401,7,1073741824,7,194
1401,7,1073741825,7,176
1401,8,805306368,8,177
1401,8,805306369,8,195
1401,8,1073741824,8,194
1401,8,1073741825,8,176
1401,9,805306368,9,177
1401,9,805306369,9,195
1401,9,1073741824,9,194
1401,9,1073741825,9,176
1401,10,805306368,10,177
1401,10,805306369,10,195
1401,10,1073741824,10,194
1401,10,1073741825,10,176
1401,11,805306368,11,177
1401,11,805306369,11,194
1401,11,1073741824,11,193
1401,11,1073741825,11,176
1401,12,805306368,12,176
1401,12,805306369,12,194
1401,12,1073741824,12,193
1401,12,1073741825,12,175
1401,13,805306368,13,176
1401,13,805306369,13,194
1401,13,1073741824,13,193
1401,13,1073741825,13,175
1401,14,805306368,14,176
1401,14,805306369,14,194
1401,14,1073741824,14,193
1401,14,1073741825,14,175
1401,15,805306368,15,176
1401,15,805306369,15,194
1401,15,1073741824,15,193
1401,15,1073741825,15,175
1401,16,805306368,16,176
1401,16,805306369,16,194
1401,16,1073741824,16,193
1401,16,1073741825,16,175
1401,17,805306368,17,175
1401,17,805306369,17,194
1401,17,1073741824,17,193
1401,17,1073741825,17,174
1401,18,805306368,18,175
1401,18,805306369,18,194
1401,18,1073741824,18,193
1401,18,1073741825,18,174
1401,19,805306368,19,175
1401,19,805306369,19,194
1401,19,1073741824,19,193
1401,19,1073741825,19,174
1401,20,805306368,20,175
1401,20,805306369,20,194
1401,20,1073741824,20,193
1401,20,1073741825,20,174
1401,21,805306368,21,175
1401,21,805306369,21,194
1401,21,1073741824,21,193
1401,21,1073741825,21,174
1401,22,805306368,22,175
1401,22,805306369,22,194
1401,22,1073741824,22,193
1401,22,1073741825,22,174
1401,23,805306368,23,175
1401,23,805306369,23,194
1401,23,1073741824,23,193
1401,23,1073741825,23,174
1401,24,805306368,24,175
1401,24,805306369,24,194
1401,24,1073741824,24,193
1401,24,1073741825,24,174
1401,25,805306368,25,175
1401,25,805306369,25,194
1401,25,1073741824,25,193
1401,25,1073741825,25,174
1401,26,805306368,26,174
1401,26,805306369,26,194
1401,26,1073741824,26,193
1401,26,1073741825,26,173
1401,27,805306368,27,174
1401,27,805306369,27,194
1401,27,1073741824,27,193
1401,27,1073741825,27,173
1401,28,805306368,28,174
1401,28,805306369,28,194
1401,28,1073741824,28,193
1401,28,1073741825,28,173
1401,29,805306368,29,174
1401,29,805306369,29,194
1401,29,1073741824,29,193
1401,29,1073741825,29,173
1401,30,805306368,30,174
1401,30,805306369,30,193
1401,30,1073741824,30,192
1401,30,1073741825,30,173
1401,31,805306368,31,174
1401,31,805306369,31,193
1401,31,1073741824,31,192
1401,31,1073741825,31,173
1401,32,805306368,32,174
1401,32,805306369,32,193
1401,32,1073741824,32,192
1401,32,1073741825,32,173
1401,33,805306368,33,174
1401,33,805306369,33,193
1401,33,1073741824,33,192
1401,33,1073741825,33,173
1401,34,805306368,34,173
1401,34,805306369,34,193
1401,34,1073741824,34,192
1401,34,1073741825,34,172
1401,35,805306368,35,173
1401,35,805306369,35,193
1401,35,1073741824,35,192
1401,35,1073741825,35,172
1401,36,805306368,36,173
1401,36,805306369,36,193
1401,36,1073741824,36,192
1401,36,1073741825,36,172
1401,37,805306368,37,173
1401,37,805306369,37,193
1401,37,1073741824,37,192
1401,37,1073741825,37,172
1401,38,805306368,38,173
1401,38,805306369,38,193
1401,38,1073741824,38,192
1401,38,1073741825,38,172
1401,39,805306368,39,173
1401,39,805306369,39,193
1401,39,1073741824,39,192
1401,39,1073741825,39,172
1401,40,805306368,40,173
1401,40,805306369,40,193
1401,40,1073741824,40,192
1401,40,1073741825,40,172
1401,41,805306368,41,173
1401,41,805306369,41,193
1401,41,1073741824,41,192
1401,41,1073741825,41,172
1401,42,805306368,42,173
1401,42,805306369,42,193
1401,42,1073741824,42,192
1401,42,1073741825,42,172
1401,43,805306368,43,173
1401,43,805306369,43,193
1401,43,1073741824,43,192
1401,43,1073741825,43,172
1401,44,805306368,44,173
1401,44,805306369,44,193
1401,44,1073741824,44,192
1401,44,1073741825,44,172
1401,45,805306368,45,173
1401,45,805306369,45,192
1401,45,1073741824,45,191
1401,45,1073741825,45,172
1401,46,805306368,46,173
1401,46,805306369,46,192
1401,46,1073741824,46,191
1401,46,1073741825,46,172
1401,47,805306368,47,172
1401,47,805306369,47,192
1401,47,1073741824,47,191
1401,47,1073741825,47,171
1401,48,805306368,48,172
1401,48,805306369,48,192
1401,48,1073741824,48,191
1401,48,1073741825,48,171
1401,49,805306368,49,172
