Frame,Part of frame,Layer,X,Y
3110,212,536870915,212,245
3110,213,268435456,213,246
3110,226,268435457,226,246
3110,267,268435458,267,246
3110,347,268435459,347,246
3110,346,536870912,346,246
3110,266,536870913,266,246
3110,225,536870914,225,246
3110,212,536870915,212,246
3110,213,268435456,213,247
3110,225,268435457,225,247
3110,267,268435458,267,247
3110,346,268435459,346,247
3110,345,536870912,345,247
3110,266,536870913,266,247
3110,224,536870914,224,247
3110,212,536870915,212,247
3110,213,268435456,213,248
3110,225,268435457,225,248
3110,268,268435458,268,248
3110,346,268435459,346,248
3110,345,536870912,345,248
3110,267,536870913,267,248
3110,224,536870914,224,248
3110,212,536870915,212,248
3110,213,268435456,213,249
3110,224,268435457,224,249
3110,269,268435458,269,249
3110,346,268435459,346,249
3110,345,536870912,345,249
3110,268,536870913,268,249
3110,223,536870914,223,249
3110,212,536870915,212,249
3110,212,268435456,212,250
3110,224,268435457,224,250
3110,270,268435458,270,250
3110,345,268435459,345,250
3110,344,536870912,344,250
3110,269,536870913,269,250
3110,223,536870914,223,250
3110,211,536870915,211,250
3110,209,268435456,209,251
3110,224,268435457,224,251
3110,271,268435458,271,251
3110,345,268435459,345,251
3110,344,536870912,344,251
3110,270,536870913,270,251
3110,223,536870914,223,251
3110,208,536870915,208,251
3110,208,268435456,208,252
3110,224,268435457,224,252
3110,271,268435458,271,252
3110,345,268435459,345,252
3110,344,536870912,344,252
3110,270,536870913,270,252
3110,223,536870914,223,252
3110,207,536870915,207,252
3110,208,268435456,208,253
3110,224,268435457,224,253
3110,272,268435458,272,253
3110,344,268435459,344,253
3110,343,536870912,343,253
3110,271,536870913,271,253
3110,223,536870914,223,253
3110,207,536870915,207,253
3110,207,268435456,207,254
3110,226,268435457,226,254
3110,272,268435458,272,254
3110,344,268435459,344,254
3110,343,536870912,343,254
3110,271,536870913,271,254
3110,225,536870914,225,254
3110,206,536870915,206,254
3110,207,268435456,207,255
3110,228,268435457,228,255
3110,272,268435458,272,255
3110,344,268435459,344,255
3110,343,536870912,343,255
3110,271,536870913,271,255
3110,227,536870914,227,255
3110,206,536870915,206,255
3110,207,268435456,207,256
3110,230,268435457,230,256
3110,272,268435458,272,256
3110,344,268435459,344,256
3110,343,536870912,343,256
3110,271,536870913,271,256
3110,229,536870914,229,256
3110,206,536870915,206,256
3110,207,268435456,207,257
3110,231,268435457,231,257
3110,272,268435458,272,257
3110,343,268435459,343,257
3110,342,536870912,342,257
3110,271,536870913,271,257
3110,230,536870914,230,257
3110,206,536870915,206,257
3110,207,268435456,207,258
3110,239,268435457,239,258
3110,272,268435458,272,258
3110,343,268435459,343,258
3110,342,536870912,342,258
3110,271,536870913,271,258
3110,238,536870914,238,258
3110,206,536870915,206,258
3110,206,268435456,206,259
3110,242,268435457,242,259
3110,272,268435458,272,259
3110,343,268435459,343,259
3110,342,536870912,342,259
3110,271,536870913,271,259
3110,241,536870914,241,259
3110,205,536870915,205,259
3110,206,268435456,206,260
3110,244,268435457,244,260
3110,272,268435458,272,260
3110,343,268435459,343,260
3110,342,536870912,342,260
3110,271,536870913,271,260
3110,243,536870914,243,260
3110,205,536870915,205,260
3110,206,268435456,206,261
3110,247,268435457,247,261
3110,272,268435458,272,261
3110,343,268435459,343,261
3110,342,536870912,342,261
3110,271,536870913,271,261
3110,246,536870914,246,261
3110,205,536870915,205,261
3110,206,268435456,206,262
3110,249,268435457,249,262
3110,272,268435458,272,262
3110,342,268435459,342,262
3110,341,536870912,341,262
3110,271,536870913,271,262
3110,248,536870914,248,262
3110,205,536870915,205,262
3110,206,268435456,206,263
3110,252,268435457,252,263
3110,273,268435458,273,263
3110,342,268435459,342,263
3110,341,536870912,341,263
3110,272,536870913,272,263
3110,251,536870914,251,263
3110,205,536870915,205,263
3110,205,268435456,205,264
3110,254,268435457,254,264
3110,273,268435458,273,264
3110,342,268435459,342,264
3110,341,536870912,341,264
3110,272,536870913,272,264
3110,253,536870914,253,264
3110,204,536870915,204,264
3110,205,268435456,205,265
3110,257,268435457,257,265
3110,273,268435458,273,265
3110,341,268435459,341,265
3110,340,536870912,340,265
3110,272,536870913,272,265
3110,256,536870914,256,265
3110,204,536870915,204,265
3110,204,268435456,204,266
3110,260,268435457,260,266
3110,273,268435458,273,266
3110,341,268435459,341,266
3110,340,536870912,340,266
3110,272,536870913,272,266
3110,259,536870914,259,266
3110,203,536870915,203,266
3110,204,268435456,204,267
3110,263,268435457,263,267
3110,273,268435458,273,267
3110,341,268435459,341,267
3110,340,536870912,340,267
3110,272,536870913,272,267
3110,262,536870914,262,267
3110,203,536870915,203,267
3110,204,268435456,204,268
3110,266,268435457,266,268
3110,273,268435458,273,268
3110,340,268435459,340,268
3110,339,536870912,339,268
3110,272,536870913,272,268
3110,265,536870914,265,268
3110,203,536870915,203,268
3110,203,268435456,203,269
3110,268,268435457,268,269
3110,273,268435458,273,269
3110,340,268435459,340,269
3110,339,536870912,339,269
3110,272,536870913,272,269
3110,267,536870914,267,269
3110,202,536870915,202,269
3110,203,268435456,203,270
3110,271,268435457,271,270
3110,273,268435458,273,270
3110,340,268435459,340,270
3110,339,536870912,339,270
3110,272,536870913,272,270
3110,270,536870914,270,270
3110,202,536870915,202,270
3110,202,268435456,202,271
3110,340,268435457,340,271
3110,339,536870912,339,271
3110,201,536870913,201,271
3110,202,268435456,202,272
3110,340,268435457,340,272
3110,339,536870912,339,272
3110,201,536870913,201,272
3110,201,268435456,201,273
3110,340,268435457,340,273
3110,339,536870912,339,273
3110,200,536870913,200,273
3110,201,268435456,201,274
3110,339,268435457,339,274
3110,338,536870912,338,274
3110,200,536870913,200,274
3110,202,268435456,202,275
3110,339,268435457,339,275
3110,338,536870912,338,275
3110,201,536870913,201,275
3110,203,268435456,203,276
3110,339,268435457,339,276
3110,338,536870912,338,276
3110,202,536870913,202,276
3110,204,268435456,204,277
3110,339,268435457,339,277
3110,338,536870912,338,277
3110,203,536870913,203,277
3110,206,268435456,206,278
3110,339,268435457,339,278
3110,338,536870912,338,278
3110,205,536870913,205,278
3110,207,268435456,207,279
3110,339,268435457,339,279
3110,338,536870912,338,279
3110,206,536870913,206,279
3110,207,268435456,207,280
3110,338,268435457,338,280
3110,337,536870912,337,280
3110,206,536870913,206,280
3110,207,268435456,207,281
3110,338,268435457,338,281
3110,337,536870912,337,281
3110,206,536870913,206,281
3110,207,268435456,207,282
3110,216,268435457,216,282
3110,220,268435458,220,282
3110,338,268435459,338,282
3110,337,536870912,337,282
3110,219,536870913,219,282
3110,215,536870914,215,282
3110,206,536870915,206,282
3110,207,268435456,207,283
3110,216,268435457,216,283
3110,222,268435458,222,283
3110,338,268435459,338,283
3110,337,536870912,337,283
3110,221,536870913,221,283
3110,215,536870914,215,283
3110,206,536870915,206,283
3110,206,268435456,206,284
3110,216,268435457,216,284
3110,222,268435458,222,284
3110,338,268435459,338,284
3110,337,536870912,337,284
3110,221,536870913,221,284
3110,215,536870914,215,284
3110,205,536870915,205,284
3110,206,268435456,206,285
3110,215,268435457,215,285
3110,221,268435458,221,285
3110,338,268435459,338,285
3110,337,536870912,337,285
3110,220,536870913,220,285
3110,214,536870914,214,285
3110,205,536870915,205,285
3110,206,268435456,206,286
3110,215,268435457,215,286
3110,221,268435458,221,286
3110,338,268435459,338,286
3110,337,536870912,337,286
3110,220,536870913,220,286
3110,214,536870914,214,286
3110,205,536870915,205,286
3110,206,268435456,206,287
3110,215,268435457,215,287
3110,221,268435458,221,287
3110,339,268435459,339,287
3110,338,536870912,338,287
3110,220,536870913,220,287
3110,214,536870914,214,287
3110,205,536870915,205,287
3110,205,268435456,205,288
3110,215,268435457,215,288
3110,221,268435458,221,288
3110,339,268435459,339,288
3110,338,536870912,338,288
3110,220,536870913,220,288
3110,214,536870914,214,288
3110,204,536870915,204,288
3110,205,268435456,205,289
3110,215,268435457,215,289
3110,220,268435458,220,289
3110,340,268435459,340,289
3110,339,536870912,339,289
3110,219,536870913,219,289
3110,214,536870914,214,289
3110,204,536870915,204,289
3110,205,268435456,205,290
3110,214,268435457,214,290
3110,220,268435458,220,290
3110,340,268435459,340,290
3110,339,536870912,339,290
3110,219,536870913,219,290
3110,213,536870914,213,290
3110,204,536870915,204,290
3110,205,268435456,205,291
3110,214,268435457,214,291
3110,220,268435458,220,291
3110,341,268435459,341,291
3110,340,536870912,340,291
3110,219,536870913,219,291
3110,213,536870914,213,291
3110,204,536870915,204,291
3110,205,268435456,205,292
3110,214,268435457,214,292
3110,220,268435458,220,292
3110,341,268435459,341,292
3110,340,536870912,340,292
3110,219,536870913,219,292
3110,213,536870914,213,292
3110,204,536870915,204,292
3110,204,268435456,204,293
3110,214,268435457,214,293
3110,219,268435458,219,293
3110,341,268435459,341,293
3110,340,536870912,340,293
3110,218,536870913,218,293
3110,213,536870914,213,293
3110,203,536870915,203,293
3110,204,268435456,204,294
3110,214,268435457,214,294
3110,219,268435458,219,294
3110,342,268435459,342,294
3110,341,536870912,341,294
3110,218,536870913,218,294
3110,213,536870914,213,294
3110,203,536870915,203,294
3110,204,268435456,204,295
3110,213,268435457,213,295
3110,219,268435458,219,295
3110,342,268435459,342,295
3110,341,536870912,341,295
3110,218,536870913,218,295
3110,212,536870914,212,295
3110,203,536870915,203,295
3110,204,268435456,204,296
3110,213,268435457,213,296
3110,218,268435458,218,296
3110,343,268435459,343,296
3110,342,536870912,342,296
3110,217,536870913,217,296
3110,212,536870914,212,296
3110,203,536870915,203,296
3110,204,268435456,204,297
3110,213,268435457,213,297
3110,218,268435458,218,297
3110,343,268435459,343,297
3110,342,536870912,342,297
3110,217,536870913,217,297
3110,212,536870914,212,297
3110,203,536870915,203,297
3110,203,268435456,203,298
3110,213,268435457,213,298
3110,218,268435458,218,298
3110,343,268435459,343,298
3110,342,536870912,342,298
3110,217,536870913,217,298
3110,212,536870914,212,298
3110,202,536870915,202,298
3110,203,268435456,203,299
3110,212,268435457,212,299
3110,218,268435458,218,299
3110,344,268435459,344,299
3110,343,536870912,343,299
3110,217,536870913,217,299
3110,211,536870914,211,299
3110,202,536870915,202,299
3110,203,268435456,203,300
3110,212,268435457,212,300
3110,217,268435458,217,300
3110,344,268435459,344,300
3110,343,536870912,343,300
3110,216,536870913,216,300
3110,211,536870914,211,300
3110,202,536870915,202,300
3110,203,268435456,203,301
3110,212,268435457,212,301
3110,217,268435458,217,301
3110,344,268435459,344,301
3110,343,536870912,343,301
3110,216,536870913,216,301
3110,211,536870914,211,301
3110,202,536870915,202,301
3110,203,268435456,203,302
3110,212,268435457,212,302
3110,217,268435458,217,302
3110,344,268435459,344,302
3110,343,536870912,343,302
3110,216,536870913,216,302
3110,211,536870914,211,302
3110,202,536870915,202,302
3110,202,268435456,202,303
3110,212,268435457,212,303
3110,216,268435458,216,303
3110,345,268435459,345,303
3110,344,536870912,344,303
3110,215,536870913,215,303
3110,211,536870914,211,303
3110,201,536870915,201,303
3110,202,268435456,202,304
3110,211,268435457,211,304
3110,216,268435458,216,304
3110,345,268435459,345,304
3110,344,536870912,344,304
3110,215,536870913,215,304
3110,210,536870914,210,304
3110,201,536870915,201,304
3110,202,268435456,202,305
3110,211,268435457,211,305
3110,216,268435458,216,305
3110,345,268435459,345,305
3110,344,536870912,344,305
3110,215,536870913,215,305
3110,210,536870914,210,305
3110,201,536870915,201,305
3110,202,268435456,202,306
3110,211,268435457,211,306
3110,215,268435458,215,306
3110,345,268435459,345,306
3110,344,536870912,344,306
3110,214,536870913,214,306
3110,210,536870914,210,306
3110,201,536870915,201,306
3110,202,268435456,202,307
3110,211,268435457,211,307
3110,215,268435458,215,307
3110,346,268435459,346,307
3110,345,536870912,345,307
3110,214,536870913,214,307
3110,210,536870914,210,307
3110,201,536870915,201,307
3110,201,268435456,201,308
3110,211,268435457,211,308
3110,215,268435458,215,308
3110,346,268435459,346,308
3110,345,536870912,345,308
3110,214,536870913,214,308
3110,210,536870914,210,308
3110,200,536870915,200,308
3110,201,268435456,201,309
3110,210,268435457,210,309
3110,214,268435458,214,309
3110,346,268435459,346,309
3110,345,536870912,345,309
3110,213,536870913,213,309
3110,209,536870914,209,309
3110,200,536870915,200,309
3110,201,268435456,201,310
3110,210,268435457,210,310
3110,214,268435458,214,310
3110,346,268435459,346,310
3110,345,536870912,345,310
3110,213,536870913,213,310
3110,209,536870914,209,310
3110,200,536870915,200,310
3110,201,268435456,201,311
3110,210,268435457,210,311
3110,214,268435458,214,311
3110,346,268435459,346,311
3110,345,536870912,345,311
3110,213,536870913,213,311
3110,209,536870914,209,311
3110,200,536870915,200,311
3110,200,268435456,200,312
3110,210,268435457,210,312
3110,213,268435458,213,312
3110,346,268435459,346,312
3110,345,536870912,345,312
3110,212,536870913,212,312
3110,209,536870914,209,312
3110,199,536870915,199,312
3110,200,268435456,200,313
3110,209,268435457,209,313
3110,213,268435458,213,313
3110,347,268435459,347,313
3110,346,536870912,346,313
3110,212,536870913,212,313
3110,208,536870914,208,313
3110,199,536870915,199,313
3110,200,268435456,200,314
3110,209,268435457,209,314
3110,212,268435458,212,314
3110,347,268435459,347,314
3110,346,536870912,346,314
3110,211,536870913,211,314
3110,208,536870914,208,314
3110,199,536870915,199,314
3110,200,268435456,200,315
3110,209,268435457,209,315
3110,212,268435458,212,315
3110,347,268435459,347,315
3110,346,536870912,346,315
3110,211,536870913,211,315
3110,208,536870914,208,315
3110,199,536870915,199,315
3110,200,268435456,200,316
3110,209,268435457,209,316
3110,212,268435458,212,316
3110,347,268435459,347,316
3110,346,536870912,346,316
3110,211,536870913,211,316
3110,208,536870914,208,316
3110,199,536870915,199,316
3110,199,268435456,199,317
3110,209,268435457,209,317
3110,211,268435458,211,317
3110,347,268435459,347,317
3110,346,536870912,346,317
3110,210,536870913,210,317
3110,208,536870914,208,317
3110,198,536870915,198,317
3110,199,268435456,199,318
3110,208,268435457,208,318
3110,211,268435458,211,318
3110,347,268435459,347,318
3110,346,536870912,346,318
3110,210,536870913,210,318
3110,207,536870914,207,318
3110,198,536870915,198,318
3110,199,268435456,199,319
3110,208,268435457,208,319
3110,211,268435458,211,319
3110,347,268435459,347,319
3110,346,536870912,346,319
3110,210,536870913,210,319
3110,207,536870914,207,319
3110,198,536870915,198,319
3110,199,268435456,199,320
3110,208,268435457,208,320
3110,210,268435458,210,320
3110,347,268435459,347,320
3110,346,536870912,346,320
3110,209,536870913,209,320
3110,207,536870914,207,320
3110,198,536870915,198,320
3110,199,268435456,199,321
3110,208,268435457,208,321
3110,210,268435458,210,321
3110,347,268435459,347,321
3110,346,536870912,346,321
3110,209,536870913,209,321
3110,207,536870914,207,321
3110,198,536870915,198,321
3110,198,268435456,198,322
3110,207,268435457,207,322
3110,209,268435458,209,322
3110,347,268435459,347,322
3110,346,536870912,346,322
3110,208,536870913,208,322
3110,206,536870914,206,322
3110,197,536870915,197,322
3110,198,268435456,198,323
3110,207,268435457,207,323
3110,209,268435458,209,323
3110,274,268435459,274,323
3110,275,268435460,275,323
3110,347,268435461,347,323
3110,346,536870912,346,323
3110,274,536870913,274,323
3110,273,536870914,273,323
3110,208,536870915,208,323
3110,206,536870916,206,323
3110,197,536870917,197,323
3110,198,268435456,198,324
3110,207,268435457,207,324
3110,209,268435458,209,324
3110,273,268435459,273,324
3110,275,268435460,275,324
3110,348,268435461,348,324
3110,347,536870912,347,324
3110,274,536870913,274,324
3110,272,536870914,272,324
3110,208,536870915,208,324
3110,206,536870916,206,324
3110,197,536870917,197,324
3110,198,268435456,198,325
3110,207,268435457,207,325
3110,208,268435458,208,325
3110,272,268435459,272,325
3110,275,268435460,275,325
3110,348,268435461,348,325
3110,347,536870912,347,325
3110,274,536870913,274,325
3110,271,536870914,271,325
3110,207,536870915,207,325
3110,206,536870916,206,325
3110,197,536870917,197,325
3110,198,268435456,198,326
3110,207,268435457,207,326
3110,208,268435458,208,326
3110,271,268435459,271,326
3110,274,268435460,274,326
3110,348,268435461,348,326
3110,347,536870912,347,326
3110,273,536870913,273,326
3110,270,536870914,270,326
3110,207,536870915,207,326
3110,206,536870916,206,326
3110,197,536870917,197,326
3110,197,268435456,197,327
3110,206,268435457,206,327
3110,208,268435458,208,327
3110,270,268435459,270,327
3110,274,268435460,274,327
3110,348,268435461,348,327
3110,347,536870912,347,327
3110,273,536870913,273,327
3110,269,536870914,269,327
3110,207,536870915,207,327
3110,205,536870916,205,327
3110,196,536870917,196,327
3110,197,268435456,197,328
3110,206,268435457,206,328
3110,207,268435458,207,328
3110,268,268435459,268,328
3110,274,268435460,274,328
3110,348,268435461,348,328
3110,347,536870912,347,328
3110,273,536870913,273,328
3110,267,536870914,267,328
3110,206,536870915,206,328
3110,205,536870916,205,328
3110,196,536870917,196,328
3110,197,268435456,197,329
3110,206,268435457,206,329
3110,207,268435458,207,329
3110,267,268435459,267,329
3110,274,268435460,274,329
3110,348,268435461,348,329
3110,347,536870912,347,329
3110,273,536870913,273,329
3110,266,536870914,266,329
3110,206,536870915,206,329
3110,205,536870916,205,329
3110,196,536870917,196,329
3110,197,268435456,197,330
3110,266,268435457,266,330
3110,274,268435458,274,330
3110,348,268435459,348,330
3110,347,536870912,347,330
3110,273,536870913,273,330
3110,265,536870914,265,330
3110,196,536870915,196,330
3110,196,268435456,196,331
3110,265,268435457,265,331
3110,274,268435458,274,331
3110,348,268435459,348,331
3110,347,536870912,347,331
3110,273,536870913,273,331
3110,264,536870914,264,331
3110,195,536870915,195,331
3110,196,268435456,196,332
3110,205,268435457,205,332
3110,206,268435458,206,332
3110,263,268435459,263,332
3110,273,268435460,273,332
3110,348,268435461,348,332
3110,347,536870912,347,332
3110,272,536870913,272,332
3110,262,536870914,262,332
3110,205,536870915,205,332
3110,204,536870916,204,332
3110,195,536870917,195,332
3110,196,268435456,196,333
3110,205,268435457,205,333
3110,206,268435458,206,333
3110,261,268435459,261,333
3110,273,268435460,273,333
3110,348,268435461,348,333
3110,347,536870912,347,333
3110,272,536870913,272,333
3110,260,536870914,260,333
3110,205,536870915,205,333
3110,204,536870916,204,333
3110,195,536870917,195,333
3110,196,268435456,196,334
3110,205,268435457,205,334
3110,209,268435458,209,334
3110,260,268435459,260,334
3110,273,268435460,273,334
3110,348,268435461,348,334
3110,347,536870912,347,334
3110,272,536870913,272,334
3110,259,536870914,259,334
3110,208,536870915,208,334
3110,204,536870916,204,334
3110,195,536870917,195,334
3110,196,268435456,196,335
3110,205,268435457,205,335
3110,211,268435458,211,335
3110,257,268435459,257,335
3110,273,268435460,273,335
3110,348,268435461,348,335
3110,347,536870912,347,335
3110,272,536870913,272,335
3110,256,536870914,256,335
3110,210,536870915,210,335
3110,204,536870916,204,335
3110,195,536870917,195,335
3110,195,268435456,195,336
3110,205,268435457,205,336
3110,216,268435458,216,336
3110,256,268435459,256,336
3110,273,268435460,273,336
3110,348,268435461,348,336
3110,347,536870912,347,336
3110,272,536870913,272,336
3110,255,536870914,255,336
3110,215,536870915,215,336
3110,204,536870916,204,336
3110,194,536870917,194,336
3110,195,268435456,195,337
3110,205,268435457,205,337
3110,221,268435458,221,337
3110,253,268435459,253,337
3110,272,268435460,272,337
3110,348,268435461,348,337
3110,347,536870912,347,337
3110,271,536870913,271,337
3110,252,536870914,252,337
3110,220,536870915,220,337
3110,204,536870916,204,337
3110,194,536870917,194,337
3110,195,268435456,195,338
3110,204,268435457,204,338
3110,227,268435458,227,338
3110,250,268435459,250,338
3110,272,268435460,272,338
3110,348,268435461,348,338
3110,347,536870912,347,338
3110,271,536870913,271,338
3110,249,536870914,249,338
3110,226,536870915,226,338
3110,203,536870916,203,338
3110,194,536870917,194,338
3110,195,268435456,195,339
3110,204,268435457,204,339
3110,238,268435458,238,339
3110,244,268435459,244,339
3110,272,268435460,272,339
3110,349,268435461,349,339
3110,348,536870912,348,339
3110,271,536870913,271,339
3110,243,536870914,243,339
3110,237,536870915,237,339
3110,203,536870916,203,339
3110,194,536870917,194,339
3110,194,268435456,194,340
3110,204,268435457,204,340
3110,272,268435458,272,340
3110,349,268435459,349,340
3110,348,536870912,348,340
3110,271,536870913,271,340
3110,203,536870914,203,340
3110,193,536870915,193,340
3110,194,268435456,194,341
3110,204,268435457,204,341
3110,271,268435458,271,341
3110,349,268435459,349,341
3110,348,536870912,348,341
3110,270,536870913,270,341
3110,203,536870914,203,341
3110,193,536870915,193,341
3110,194,268435456,194,342
3110,204,268435457,204,342
3110,271,268435458,271,342
3110,349,268435459,349,342
3110,348,536870912,348,342
3110,270,536870913,270,342
3110,203,536870914,203,342
3110,193,536870915,193,342
3110,194,268435456,194,343
3110,204,268435457,204,343
3110,271,268435458,271,343
3110,349,268435459,349,343
3110,348,536870912,348,343
3110,270,536870913,270,343
3110,203,536870914,203,343
3110,193,536870915,193,343
3110,193,268435456,193,344
3110,203,268435457,203,344
3110,270,268435458,270,344
3110,349,268435459,349,344
3110,348,536870912,348,344
3110,269,536870913,269,344
3110,202,536870914,202,344
3110,192,536870915,192,344
3110,193,268435456,193,345
3110,203,268435457,203,345
3110,270,268435458,270,345
3110,349,268435459,349,345
3110,348,536870912,348,345
3110,269,536870913,269,345
3110,202,536870914,202,345
3110,192,536870915,192,345
3110,193,268435456,193,346
3110,203,268435457,203,346
3110,270,268435458,270,346
3110,349,268435459,349,346
3110,348,536870912,348,346
3110,269,536870913,269,346
3110,202,536870914,202,346
3110,192,536870915,192,346
3110,193,268435456,193,347
3110,203,268435457,203,347
3110,270,268435458,270,347
3110,349,268435459,349,347
3110,348,536870912,348,347
3110,269,536870913,269,347
3110,202,536870914,202,347
3110,192,536870915,192,347
3110,193,268435456,193,348
3110,203,268435457,203,348
3110,269,268435458,269,348
3110,349,268435459,349,348
3110,348,536870912,348,348
3110,268,536870913,268,348
3110,202,536870914,202,348
3110,192,536870915,192,348
3110,192,268435456,192,349
3110,203,268435457,203,349
3110,269,268435458,269,349
3110,349,268435459,349,349
3110,348,536870912,348,349
3110,268,536870913,268,349
3110,202,536870914,202,349
3110,191,536870915,191,349
3110,192,268435456,192,350
3110,203,268435457,203,350
3110,269,268435458,269,350
3110,349,268435459,349,350
3110,348,536870912,348,350
3110,268,536870913,268,350
3110,202,536870914,202,350
3110,191,536870915,191,350
3110,192,268435456,192,351
3110,203,268435457,203,351
3110,269,268435458,269,351
3110,350,268435459,350,351
3110,349,536870912,349,351
3110,268,536870913,268,351
3110,202,536870914,202,351
3110,191,536870915,191,351
3110,191,268435456,191,352
3110,203,268435457,203,352
3110,268,268435458,268,352
3110,350,268435459,350,352
3110,349,536870912,349,352
3110,267,536870913,267,352
3110,202,536870914,202,352
3110,190,536870915,190,352
3110,191,268435456,191,353
3110,203,268435457,203,353
3110,268,268435458,268,353
3110,350,268435459,350,353
3110,349,536870912,349,353
3110,267,536870913,267,353
3110,202,536870914,202,353
3110,190,536870915,190,353
3110,191,268435456,191,354
3110,203,268435457,203,354
3110,267,268435458,267,354
3110,350,268435459,350,354
3110,349,536870912,349,354
3110,266,536870913,266,354
3110,202,536870914,202,354
3110,190,536870915,190,354
3110,191,268435456,191,355
3110,203,268435457,203,355
3110,267,268435458,267,355
3110,350,268435459,350,355
3110,349,536870912,349,355
3110,266,536870913,266,355
3110,202,536870914,202,355
3110,190,536870915,190,355
3110,191,268435456,191,356
3110,202,268435457,202,356
3110,267,268435458,267,356
3110,350,268435459,350,356
3110,349,536870912,349,356
3110,266,536870913,266,356
3110,201,536870914,201,356
3110,190,536870915,190,356
3110,191,268435456,191,357
3110,202,268435457,202,357
3110,267,268435458,267,357
3110,350,268435459,350,357
3110,349,536870912,349,357
3110,266,536870913,266,357
3110,201,536870914,201,357
3110,190,536870915,190,357
3110,191,268435456,191,358
3110,202,268435457,202,358
3110,266,268435458,266,358
3110,350,268435459,350,358
3110,349,536870912,349,358
3110,265,536870913,265,358
3110,201,536870914,201,358
3110,190,536870915,190,358
3110,191,268435456,191,359
3110,202,268435457,202,359
3110,266,268435458,266,359
3110,350,268435459,350,359
3110,349,536870912,349,359
3110,265,536870913,265,359
3110,201,536870914,201,359
3110,190,536870915,190,359
3110,0,1879048192,0,0
3110,0,2147483648,0,359
3110,1,1879048192,1,0
3110,1,2147483648,1,359
3110,2,1879048192,2,0
3110,2,2147483648,2,359
3110,3,1879048192,3,0
3110,3,2147483648,3,359
3110,4,1879048192,4,0
3110,4,2147483648,4,359
3110,5,1879048192,5,0
3110,5,2147483648,5,359
3110,6,1879048192,6,0
3110,6,2147483648,6,359
3110,7,1879048192,7,0
3110,7,2147483648,7,359
3110,8,1879048192,8,0
3110,8,2147483648,8,359
3110,9,1879048192,9,0
3110,9,2147483648,9,359
3110,10,1879048192,10,0
3110,10,2147483648,10,359
3110,11,1879048192,11,0
3110,11,2147483648,11,359
3110,12,1879048192,12,0
3110,12,2147483648,12,359
3110,13,1879048192,13,0
