Frame,Part of frame,Layer,X,Y
2697,65,805306369,65,347
2697,65,805306370,65,352
2697,65,1073741824,65,351
2697,65,1073741825,65,346
2697,65,1073741826,65,334
2697,66,805306368,66,335
2697,66,805306369,66,347
2697,66,805306370,66,353
2697,66,1073741824,66,352
2697,66,1073741825,66,346
2697,66,1073741826,66,334
2697,67,805306368,67,334
2697,67,805306369,67,347
2697,67,805306370,67,353
2697,67,1073741824,67,352
2697,67,1073741825,67,346
2697,67,1073741826,67,333
2697,68,805306368,68,332
2697,68,805306369,68,346
2697,68,805306370,68,353
2697,68,1073741824,68,352
2697,68,1073741825,68,345
2697,68,1073741826,68,331
2697,69,805306368,69,332
2697,69,805306369,69,346
2697,69,805306370,69,353
2697,69,1073741824,69,352
2697,69,1073741825,69,345
2697,69,1073741826,69,331
2697,70,805306368,70,331
2697,70,805306369,70,345
2697,70,805306370,70,353
2697,70,1073741824,70,352
2697,70,1073741825,70,344
2697,70,1073741826,70,330
2697,71,805306368,71,330
2697,71,805306369,71,345
2697,71,805306370,71,353
2697,71,1073741824,71,352
2697,71,1073741825,71,344
2697,71,1073741826,71,329
2697,72,805306368,72,330
2697,72,805306369,72,345
2697,72,805306370,72,352
2697,72,1073741824,72,351
2697,72,1073741825,72,344
2697,72,1073741826,72,329
2697,73,805306368,73,329
2697,73,805306369,73,345
2697,73,805306370,73,353
2697,73,1073741824,73,352
2697,73,1073741825,73,344
2697,73,1073741826,73,328
2697,74,805306368,74,298
2697,74,805306369,74,303
2697,74,805306370,74,328
2697,74,805306371,74,345
2697,74,805306372,74,352
2697,74,1073741824,74,351
2697,74,1073741825,74,344
2697,74,1073741826,74,327
2697,74,1073741827,74,302
2697,74,1073741828,74,297
2697,75,805306368,75,282
2697,75,805306369,75,283
2697,75,805306370,75,296
2697,75,805306371,75,304
2697,75,805306372,75,327
2697,75,805306373,75,345
2697,75,805306374,75,351
2697,75,1073741824,75,350
2697,75,1073741825,75,344
2697,75,1073741826,75,326
2697,75,1073741827,75,303
2697,75,1073741828,75,295
2697,75,1073741829,75,282
2697,75,1073741830,75,281
2697,76,805306368,76,281
2697,76,805306369,76,284
2697,76,805306370,76,294
2697,76,805306371,76,306
2697,76,805306372,76,326
2697,76,805306373,76,346
2697,76,805306374,76,349
2697,76,1073741824,76,348
2697,76,1073741825,76,345
2697,76,1073741826,76,325
2697,76,1073741827,76,305
2697,76,1073741828,76,293
2697,76,1073741829,76,283
2697,76,1073741830,76,280
2697,77,805306368,77,280
2697,77,805306369,77,287
2697,77,805306370,77,293
2697,77,805306371,77,308
2697,77,805306372,77,326
2697,77,1073741824,77,325
2697,77,1073741825,77,307
2697,77,1073741826,77,292
2697,77,1073741827,77,286
2697,77,1073741828,77,279
2697,78,805306368,78,280
2697,78,805306369,78,307
2697,78,805306370,78,312
2697,78,805306371,78,314
2697,78,805306372,78,325
2697,78,1073741824,78,324
2697,78,1073741825,78,313
2697,78,1073741826,78,311
2697,78,1073741827,78,306
2697,78,1073741828,78,279
2697,79,805306368,79,281
2697,79,805306369,79,319
2697,79,805306370,79,325
2697,79,1073741824,79,324
2697,79,1073741825,79,318
2697,79,1073741826,79,280
2697,80,805306368,80,282
2697,80,805306369,80,321
2697,80,805306370,80,325
2697,80,1073741824,80,324
2697,80,1073741825,80,320
2697,80,1073741826,80,281
2697,81,805306368,81,283
2697,81,805306369,81,322
2697,81,805306370,81,325
2697,81,1073741824,81,324
2697,81,1073741825,81,321
2697,81,1073741826,81,282
2697,82,805306368,82,283
2697,82,805306369,82,323
2697,82,805306370,82,325
2697,82,1073741824,82,324
2697,82,1073741825,82,322
2697,82,1073741826,82,282
2697,83,805306368,83,282
2697,83,805306369,83,322
2697,83,805306370,83,324
2697,83,1073741824,83,323
2697,83,1073741825,83,321
2697,83,1073741826,83,281
2697,84,805306368,84,281
2697,84,805306369,84,322
2697,84,805306370,84,324
2697,84,1073741824,84,323
2697,84,1073741825,84,321
2697,84,1073741826,84,280
2697,85,805306368,85,280
2697,85,805306369,85,322
2697,85,805306370,85,324
2697,85,1073741824,85,323
2697,85,1073741825,85,321
2697,85,1073741826,85,279
2697,86,805306368,86,280
2697,86,1073741824,86,279
2697,87,805306368,87,279
2697,87,1073741824,87,278
2697,88,805306368,88,279
2697,88,1073741824,88,278
2697,89,805306368,89,278
2697,89,1073741824,89,277
2697,90,805306368,90,277
2697,90,1073741824,90,276
2697,91,805306368,91,277
2697,91,1073741824,91,276
2697,92,805306368,92,276
2697,92,1073741824,92,275
2697,93,805306368,93,276
2697,93,1073741824,93,275
2697,94,805306368,94,275
2697,94,1073741824,94,274
2697,95,805306368,95,275
2697,95,1073741824,95,274
2697,96,805306368,96,274
2697,96,1073741824,96,273
2697,97,805306368,97,274
2697,97,1073741824,97,273
2697,98,805306368,98,273
2697,98,1073741824,98,272
2697,99,805306368,99,271
2697,99,1073741824,99,270
2697,100,805306368,100,265
2697,100,805306369,100,266
2697,100,805306370,100,269
2697,100,1073741824,100,268
2697,100,1073741825,100,265
2697,100,1073741826,100,264
2697,101,805306368,101,265
2697,101,1073741824,101,264
2697,102,805306368,102,265
2697,102,1073741824,102,264
2697,103,805306368,103,265
2697,103,1073741824,103,264
2697,104,805306368,104,263
2697,104,1073741824,104,262
2697,105,805306368,105,262
2697,105,1073741824,105,261
2697,106,805306368,106,262
2697,106,1073741824,106,261
2697,107,805306368,107,267
2697,107,805306369,107,326
2697,107,805306370,107,328
2697,107,1073741824,107,327
2697,107,1073741825,107,325
2697,107,1073741826,107,266
2697,108,805306368,108,269
2697,108,805306369,108,326
2697,108,805306370,108,329
2697,108,1073741824,108,328
2697,108,1073741825,108,325
2697,108,1073741826,108,268
2697,109,805306368,109,270
2697,109,805306369,109,279
2697,109,805306370,109,282
2697,109,805306371,109,326
2697,109,805306372,109,331
2697,109,1073741824,109,330
2697,109,1073741825,109,325
2697,109,1073741826,109,281
2697,109,1073741827,109,278
2697,109,1073741828,109,269
2697,110,805306368,110,271
2697,110,805306369,110,277
2697,110,805306370,110,283
2697,110,805306371,110,325
2697,110,805306372,110,334
2697,110,1073741824,110,333
2697,110,1073741825,110,324
2697,110,1073741826,110,282
2697,110,1073741827,110,276
2697,110,1073741828,110,270
2697,111,805306368,111,273
2697,111,805306369,111,276
2697,111,805306370,111,285
2697,111,805306371,111,324
2697,111,805306372,111,335
2697,111,805306373,111,342
2697,111,805306374,111,355
2697,111,1073741824,111,354
2697,111,1073741825,111,341
2697,111,1073741826,111,334
2697,111,1073741827,111,323
2697,111,1073741828,111,284
2697,111,1073741829,111,275
2697,111,1073741830,111,272
2697,112,805306368,112,288
2697,112,805306369,112,322
2697,112,805306370,112,336
2697,112,805306371,112,339
2697,112,1073741824,112,338
2697,112,1073741825,112,335
2697,112,1073741826,112,321
2697,112,1073741827,112,287
2697,113,805306368,113,291
2697,113,805306369,113,299
2697,113,805306370,113,302
2697,113,805306371,113,320
2697,113,1073741824,113,319
2697,113,1073741825,113,301
2697,113,1073741826,113,298
2697,113,1073741827,113,290
2697,114,805306368,114,291
2697,114,805306369,114,298
2697,114,805306370,114,308
2697,114,805306371,114,317
2697,114,1073741824,114,316
2697,114,1073741825,114,307
2697,114,1073741826,114,297
2697,114,1073741827,114,290
2697,115,805306368,115,292
2697,115,805306369,115,297
2697,115,1073741824,115,296
2697,115,1073741825,115,291
2697,116,805306368,116,293
2697,116,805306369,116,296
2697,116,1073741824,116,295
2697,116,1073741825,116,292
2697,117,805306368,117,293
2697,117,805306369,117,295
2697,117,1073741824,117,294
2697,117,1073741825,117,292
2697,118,805306368,118,293
2697,118,805306369,118,294
2697,118,1073741824,118,293
2697,118,1073741825,118,292
2697,119,1879048192,119,0
2697,119,2147483648,119,359
2697,120,1879048192,120,0
2697,120,2147483648,120,359
2697,121,1879048192,121,0
2697,121,2147483648,121,359
2697,122,1879048192,122,0
2697,122,2147483648,122,359
2697,123,1879048192,123,0
2697,123,2147483648,123,359
2697,124,1879048192,124,0
2697,124,2147483648,124,359
2697,125,1879048192,125,0
2697,125,2147483648,125,359
2697,126,1879048192,126,0
2697,126,2147483648,126,359
2697,127,1879048192,127,0
2697,127,2147483648,127,359
2697,128,1879048192,128,0
2697,128,2147483648,128,359
2697,129,1879048192,129,0
2697,129,2147483648,129,359
2697,130,1879048192,130,0
2697,130,2147483648,130,359
2697,131,1879048192,131,0
2697,131,2147483648,131,359
2697,132,1879048192,132,0
2697,132,2147483648,132,359
2697,133,1879048192,133,0
2697,133,2147483648,133,359
2697,134,1879048192,134,0
2697,134,2147483648,134,359
2697,135,1879048192,135,0
2697,135,2147483648,135,359
2697,136,1879048192,136,0
2697,136,2147483648,136,359
2697,137,1879048192,137,0
2697,137,2147483648,137,359
2697,138,1879048192,138,0
2697,138,2147483648,138,359
2697,139,1879048192,139,0
2697,139,2147483648,139,359
2697,140,1879048192,140,0
2697,140,2147483648,140,359
2697,141,1879048192,141,0
2697,141,2147483648,141,359
2697,142,1879048192,142,0
2697,142,2147483648,142,359
2697,143,1879048192,143,0
2697,143,2147483648,143,359
2697,144,1879048192,144,0
2697,144,2147483648,144,359
2697,145,1879048192,145,0
2697,145,2147483648,145,359
2697,146,1879048192,146,0
2697,146,2147483648,146,359
2697,147,1879048192,147,0
2697,147,2147483648,147,359
2697,148,1879048192,148,0
2697,148,2147483648,148,359
2697,149,1879048192,149,0
2697,149,2147483648,149,359
2697,150,1879048192,150,0
2697,150,2147483648,150,359
2697,151,1879048192,151,0
2697,151,2147483648,151,359
2697,152,1879048192,152,0
2697,152,2147483648,152,359
2697,153,1879048192,153,0
2697,153,2147483648,153,359
2697,154,1879048192,154,0
2697,154,2147483648,154,359
2697,155,1879048192,155,0
2697,155,2147483648,155,359
2697,156,1879048192,156,0
2697,156,2147483648,156,359
2697,157,1879048192,157,0
2697,157,2147483648,157,359
2697,158,1879048192,158,0
2697,158,2147483648,158,359
2697,159,1879048192,159,0
2697,159,2147483648,159,359
2697,160,1879048192,160,0
2697,160,2147483648,160,359
2697,161,1879048192,161,0
2697,161,2147483648,161,359
2697,162,1879048192,162,0
2697,162,2147483648,162,359
2697,163,1879048192,163,0
2697,163,2147483648,163,359
2697,164,1879048192,164,0
2697,164,2147483648,164,359
2697,165,1879048192,165,0
2697,165,2147483648,165,359
2697,166,1879048192,166,0
2697,166,2147483648,166,359
2697,167,1879048192,167,0
2697,167,2147483648,167,359
2697,168,1879048192,168,0
2697,168,2147483648,168,359
2697,169,1879048192,169,0
2697,169,2147483648,169,359
2697,170,1879048192,170,0
2697,170,2147483648,170,359
2697,171,1879048192,171,0
2697,171,2147483648,171,359
2697,172,1879048192,172,0
2697,172,2147483648,172,359
2697,173,1879048192,173,0
2697,173,2147483648,173,359
2697,174,1879048192,174,0
2697,174,2147483648,174,359
2697,175,1879048192,175,0
2697,175,2147483648,175,359
2697,176,1879048192,176,0
2697,176,2147483648,176,359
2697,177,1879048192,177,0
2697,177,2147483648,177,359
2697,178,1879048192,178,0
2697,178,2147483648,178,359
2697,179,1879048192,179,0
2697,179,2147483648,179,359
2697,180,1879048192,180,0
2697,180,2147483648,180,359
2697,181,1879048192,181,0
2697,181,2147483648,181,359
2697,182,1879048192,182,0
2697,182,2147483648,182,359
2697,183,1879048192,183,0
2697,183,2147483648,183,359
2697,184,1879048192,184,0
2697,184,2147483648,184,359
2697,185,1879048192,185,0
2697,185,2147483648,185,359
2697,186,1879048192,186,0
2697,186,2147483648,186,359
2697,187,1879048192,187,0
2697,187,2147483648,187,359
2697,188,1879048192,188,0
2697,188,2147483648,188,359
2697,189,1879048192,189,0
2697,189,2147483648,189,359
2697,190,1879048192,190,0
2697,190,2147483648,190,359
2697,191,1879048192,191,0
2697,191,2147483648,191,359
2697,192,1879048192,192,0
2697,192,2147483648,192,359
2697,193,1879048192,193,0
2697,193,2147483648,193,359
2697,194,1879048192,194,0
2697,194,2147483648,194,359
2697,195,1879048192,195,0
2697,195,2147483648,195,359
2697,196,1879048192,196,0
2697,196,2147483648,196,359
2697,197,1879048192,197,0
2697,197,2147483648,197,359
2697,198,1879048192,198,0
2697,198,2147483648,198,359
2697,199,1879048192,199,0
2697,199,2147483648,199,359
2697,200,1879048192,200,0
2697,200,2147483648,200,359
2697,201,1879048192,201,0
2697,201,2147483648,201,359
2697,202,1879048192,202,0
2697,202,2147483648,202,359
2697,203,1879048192,203,0
2697,203,2147483648,203,359
2697,204,1879048192,204,0
2697,204,2147483648,204,359
2697,205,1879048192,205,0
2697,205,2147483648,205,359
2697,206,1879048192,206,0
2697,206,2147483648,206,359
2697,207,1879048192,207,0
2697,207,2147483648,207,359
2697,208,1879048192,208,0
2697,208,2147483648,208,359
2697,209,1879048192,209,0
2697,209,2147483648,209,359
2697,210,1879048192,210,0
2697,210,2147483648,210,359
2697,211,1879048192,211,0
2697,211,2147483648,211,359
2697,212,1879048192,212,0
2697,212,2147483648,212,359
2697,213,1879048192,213,0
2697,213,2147483648,213,359
2697,214,1879048192,214,0
2697,214,2147483648,214,359
2697,215,1879048192,215,0
2697,215,2147483648,215,359
2697,216,1879048192,216,0
2697,216,2147483648,216,359
2697,217,1879048192,217,0
2697,217,2147483648,217,359
2697,218,1879048192,218,0
2697,218,2147483648,218,359
2697,219,1879048192,219,0
2697,219,2147483648,219,359
2697,220,1879048192,220,0
2697,220,2147483648,220,359
2697,221,1879048192,221,0
2697,221,2147483648,221,359
2697,222,1879048192,222,0
2697,222,2147483648,222,359
2697,223,1879048192,223,0
2697,223,2147483648,223,359
2697,224,1879048192,224,0
2697,224,2147483648,224,359
2697,225,1879048192,225,0
2697,225,2147483648,225,359
2697,226,1879048192,226,0
2697,226,2147483648,226,359
2697,227,1879048192,227,0
2697,227,2147483648,227,359
2697,228,1879048192,228,0
2697,228,2147483648,228,359
