Frame,Part of frame,Layer,X,Y
2142,11,1879048192,11,0
2142,11,2147483648,11,359
2142,12,1879048192,12,0
2142,12,2147483648,12,359
2142,13,1879048192,13,0
2142,13,2147483648,13,359
2142,14,1879048192,14,0
2142,14,2147483648,14,359
2142,15,1879048192,15,0
2142,15,2147483648,15,359
2142,16,1879048192,16,0
2142,16,2147483648,16,359
2142,17,1879048192,17,0
2142,17,2147483648,17,359
2142,18,1879048192,18,0
2142,18,2147483648,18,359
2142,19,1879048192,19,0
2142,19,2147483648,19,359
2142,20,1879048192,20,0
2142,20,2147483648,20,359
2142,21,1879048192,21,0
2142,21,2147483648,21,359
2142,22,1879048192,22,0
2142,22,2147483648,22,359
2142,23,1879048192,23,0
2142,23,2147483648,23,359
2142,24,1879048192,24,0
2142,24,2147483648,24,359
2142,25,1879048192,25,0
2142,25,2147483648,25,359
2142,26,1879048192,26,0
2142,26,2147483648,26,359
2142,27,1879048192,27,0
2142,27,2147483648,27,359
2142,28,1879048192,28,0
2142,28,2147483648,28,359
2142,29,1879048192,29,0
2142,29,2147483648,29,359
2142,30,1879048192,30,0
2142,30,2147483648,30,359
2142,31,1879048192,31,0
2142,31,2147483648,31,359
2142,32,1879048192,32,0
2142,32,2147483648,32,359
2142,33,1879048192,33,0
2142,33,2147483648,33,359
2142,34,1879048192,34,0
2142,34,2147483648,34,359
2142,35,1879048192,35,0
2142,35,2147483648,35,359
2142,36,1879048192,36,0
2142,36,2147483648,36,359
2142,37,1879048192,37,0
2142,37,2147483648,37,359
2142,38,1879048192,38,0
2142,38,2147483648,38,359
2142,39,1879048192,39,0
2142,39,2147483648,39,359
2142,40,1879048192,40,0
2142,40,2147483648,40,359
2142,41,1879048192,41,0
2142,41,2147483648,41,359
2142,42,1879048192,42,0
2142,42,2147483648,42,359
2142,43,1879048192,43,0
2142,43,2147483648,43,359
2142,44,1879048192,44,0
2142,44,2147483648,44,359
2142,45,1879048192,45,0
2142,45,2147483648,45,359
2142,46,1879048192,46,0
2142,46,2147483648,46,359
2142,47,1879048192,47,0
2142,47,2147483648,47,359
2142,48,1879048192,48,0
2142,48,2147483648,48,359
2142,49,1879048192,49,0
2142,49,2147483648,49,359
2142,50,1879048192,50,0
2142,50,2147483648,50,359
2142,51,1879048192,51,0
2142,51,2147483648,51,359
2142,52,1879048192,52,0
2142,52,2147483648,52,359
2142,53,1879048192,53,0
2142,53,2147483648,53,359
2142,54,1879048192,54,0
2142,54,2147483648,54,359
2142,55,1879048192,55,0
2142,55,2147483648,55,359
2142,56,1879048192,56,0
2142,56,2147483648,56,359
2142,57,1879048192,57,0
2142,57,2147483648,57,359
2142,58,1879048192,58,0
2142,58,2147483648,58,359
2142,59,1879048192,59,0
2142,59,2147483648,59,359
2142,60,1879048192,60,0
2142,60,2147483648,60,359
2142,61,1879048192,61,0
2142,61,2147483648,61,359
2142,62,1879048192,62,0
2142,62,2147483648,62,359
2142,63,1879048192,63,0
2142,63,2147483648,63,359
2142,64,1879048192,64,0
2142,64,2147483648,64,359
2142,65,1879048192,65,0
2142,65,2147483648,65,359
2142,66,1879048192,66,0
2142,66,2147483648,66,359
2142,67,1879048192,67,0
2142,67,2147483648,67,359
2142,68,1879048192,68,0
2142,68,2147483648,68,359
2142,69,1879048192,69,0
2142,69,2147483648,69,359
2142,70,1879048192,70,0
2142,70,2147483648,70,359
2142,71,1879048192,71,0
2142,71,2147483648,71,359
2142,72,1879048192,72,0
2142,72,2147483648,72,359
2142,73,1879048192,73,0
2142,73,2147483648,73,359
2142,74,805306368,74,201
2142,74,805306369,74,203
2142,74,1073741824,74,202
2142,74,1073741825,74,200
2142,75,805306368,75,200
2142,75,805306369,75,204
2142,75,1073741824,75,203
2142,75,1073741825,75,199
2142,76,805306368,76,199
2142,76,805306369,76,205
2142,76,1073741824,76,204
2142,76,1073741825,76,198
2142,77,805306368,77,198
2142,77,805306369,77,206
2142,77,1073741824,77,205
2142,77,1073741825,77,197
2142,78,805306368,78,198
2142,78,805306369,78,207
2142,78,1073741824,78,206
2142,78,1073741825,78,197
2142,79,805306368,79,198
2142,79,805306369,79,207
2142,79,1073741824,79,206
2142,79,1073741825,79,197
2142,80,805306368,80,199
2142,80,805306369,80,208
2142,80,1073741824,80,207
2142,80,1073741825,80,198
2142,81,805306368,81,200
2142,81,805306369,81,208
2142,81,1073741824,81,207
2142,81,1073741825,81,199
2142,82,805306368,82,201
2142,82,805306369,82,209
2142,82,1073741824,82,208
2142,82,1073741825,82,200
2142,83,805306368,83,202
2142,83,805306369,83,209
2142,83,1073741824,83,208
2142,83,1073741825,83,201
2142,84,805306368,84,202
2142,84,805306369,84,210
2142,84,1073741824,84,209
2142,84,1073741825,84,201
2142,85,805306368,85,198
2142,85,805306369,85,210
2142,85,1073741824,85,209
2142,85,1073741825,85,197
2142,86,805306368,86,198
2142,86,805306369,86,211
2142,86,1073741824,86,210
2142,86,1073741825,86,197
2142,87,805306368,87,160
2142,87,805306369,87,163
2142,87,805306370,87,199
2142,87,805306371,87,211
2142,87,1073741824,87,210
2142,87,1073741825,87,198
2142,87,1073741826,87,162
2142,87,1073741827,87,159
2142,88,805306368,88,158
2142,88,805306369,88,171
2142,88,805306370,88,179
2142,88,805306371,88,182
2142,88,805306372,88,199
2142,88,805306373,88,212
2142,88,1073741824,88,211
2142,88,1073741825,88,198
2142,88,1073741826,88,181
2142,88,1073741827,88,178
2142,88,1073741828,88,170
2142,88,1073741829,88,157
2142,89,805306368,89,148
2142,89,805306369,89,152
2142,89,805306370,89,157
2142,89,805306371,89,183
2142,89,805306372,89,200
2142,89,805306373,89,212
2142,89,1073741824,89,211
2142,89,1073741825,89,199
2142,89,1073741826,89,182
2142,89,1073741827,89,156
2142,89,1073741828,89,151
2142,89,1073741829,89,147
2142,90,805306368,90,145
2142,90,805306369,90,184
2142,90,805306370,90,199
2142,90,805306371,90,212
2142,90,1073741824,90,211
2142,90,1073741825,90,198
2142,90,1073741826,90,183
2142,90,1073741827,90,144
2142,91,805306368,91,142
2142,91,805306369,91,185
2142,91,805306370,91,199
2142,91,805306371,91,212
2142,91,1073741824,91,211
2142,91,1073741825,91,198
2142,91,1073741826,91,184
2142,91,1073741827,91,141
2142,92,805306368,92,136
2142,92,805306369,92,186
2142,92,805306370,92,199
2142,92,805306371,92,213
2142,92,1073741824,92,212
2142,92,1073741825,92,198
2142,92,1073741826,92,185
2142,92,1073741827,92,135
2142,93,805306368,93,135
2142,93,805306369,93,187
2142,93,805306370,93,199
2142,93,805306371,93,213
2142,93,1073741824,93,212
2142,93,1073741825,93,198
2142,93,1073741826,93,186
2142,93,1073741827,93,134
2142,94,805306368,94,134
2142,94,805306369,94,187
2142,94,805306370,94,190
2142,94,805306371,94,191
2142,94,805306372,94,198
2142,94,805306373,94,213
2142,94,1073741824,94,212
2142,94,1073741825,94,197
2142,94,1073741826,94,190
2142,94,1073741827,94,189
2142,94,1073741828,94,186
2142,94,1073741829,94,133
2142,95,805306368,95,134
2142,95,805306369,95,193
2142,95,805306370,95,198
2142,95,805306371,95,214
2142,95,1073741824,95,213
2142,95,1073741825,95,197
2142,95,1073741826,95,192
2142,95,1073741827,95,133
2142,96,805306368,96,134
2142,96,805306369,96,193
2142,96,805306370,96,198
2142,96,805306371,96,214
2142,96,1073741824,96,213
2142,96,1073741825,96,197
2142,96,1073741826,96,192
2142,96,1073741827,96,133
2142,97,805306368,97,134
2142,97,805306369,97,193
2142,97,805306370,97,198
2142,97,805306371,97,214
2142,97,1073741824,97,213
2142,97,1073741825,97,197
2142,97,1073741826,97,192
2142,97,1073741827,97,133
2142,98,805306368,98,133
2142,98,805306369,98,194
2142,98,805306370,98,198
2142,98,805306371,98,214
2142,98,1073741824,98,213
2142,98,1073741825,98,197
2142,98,1073741826,98,193
2142,98,1073741827,98,132
2142,99,805306368,99,133
2142,99,805306369,99,194
2142,99,805306370,99,198
2142,99,805306371,99,215
2142,99,1073741824,99,214
2142,99,1073741825,99,197
2142,99,1073741826,99,193
2142,99,1073741827,99,132
2142,100,805306368,100,132
2142,100,805306369,100,195
2142,100,805306370,100,198
2142,100,805306371,100,215
2142,100,1073741824,100,214
2142,100,1073741825,100,197
2142,100,1073741826,100,194
2142,100,1073741827,100,131
2142,101,805306368,101,122
2142,101,805306369,101,215
2142,101,1073741824,101,214
2142,101,1073741825,101,121
2142,102,805306368,102,119
2142,102,805306369,102,215
2142,102,1073741824,102,214
2142,102,1073741825,102,118
2142,103,805306368,103,117
2142,103,805306369,103,215
2142,103,1073741824,103,214
2142,103,1073741825,103,116
2142,104,805306368,104,103
2142,104,805306369,104,215
2142,104,1073741824,104,214
2142,104,1073741825,104,102
2142,105,805306368,105,99
2142,105,805306369,105,216
2142,105,1073741824,105,215
2142,105,1073741825,105,98
2142,106,805306368,106,96
2142,106,805306369,106,216
2142,106,1073741824,106,215
2142,106,1073741825,106,95
2142,107,805306368,107,96
2142,107,805306369,107,216
2142,107,1073741824,107,215
2142,107,1073741825,107,95
2142,108,805306368,108,96
2142,108,805306369,108,216
2142,108,1073741824,108,215
2142,108,1073741825,108,95
2142,109,805306368,109,98
2142,109,805306369,109,216
2142,109,1073741824,109,215
2142,109,1073741825,109,97
2142,110,805306368,110,101
2142,110,805306369,110,216
2142,110,1073741824,110,215
2142,110,1073741825,110,100
2142,111,805306368,111,103
2142,111,805306369,111,216
2142,111,1073741824,111,215
2142,111,1073741825,111,102
2142,112,805306368,112,109
2142,112,805306369,112,216
2142,112,1073741824,112,215
2142,112,1073741825,112,108
2142,113,805306368,113,114
2142,113,805306369,113,196
2142,113,805306370,113,198
2142,113,805306371,113,216
2142,113,1073741824,113,215
2142,113,1073741825,113,197
2142,113,1073741826,113,195
2142,113,1073741827,113,113
2142,114,805306368,114,115
2142,114,805306369,114,196
2142,114,805306370,114,198
2142,114,805306371,114,216
2142,114,1073741824,114,215
2142,114,1073741825,114,197
2142,114,1073741826,114,195
2142,114,1073741827,114,114
2142,115,805306368,115,114
2142,115,805306369,115,196
2142,115,805306370,115,199
2142,115,805306371,115,216
2142,115,1073741824,115,215
2142,115,1073741825,115,198
2142,115,1073741826,115,195
2142,115,1073741827,115,113
2142,116,805306368,116,114
2142,116,805306369,116,196
2142,116,805306370,116,199
2142,116,805306371,116,216
2142,116,1073741824,116,215
2142,116,1073741825,116,198
2142,116,1073741826,116,195
2142,116,1073741827,116,113
2142,117,805306368,117,113
2142,117,805306369,117,195
2142,117,805306370,117,200
2142,117,805306371,117,216
2142,117,1073741824,117,215
2142,117,1073741825,117,199
2142,117,1073741826,117,194
2142,117,1073741827,117,112
2142,118,805306368,118,113
2142,118,805306369,118,195
2142,118,805306370,118,200
2142,118,805306371,118,216
2142,118,1073741824,118,215
2142,118,1073741825,118,199
2142,118,1073741826,118,194
2142,118,1073741827,118,112
2142,119,805306368,119,114
2142,119,805306369,119,194
2142,119,805306370,119,201
2142,119,805306371,119,216
2142,119,1073741824,119,215
2142,119,1073741825,119,200
2142,119,1073741826,119,193
2142,119,1073741827,119,113
2142,120,805306368,120,114
2142,120,805306369,120,193
2142,120,805306370,120,201
2142,120,805306371,120,216
2142,120,805306372,120,218
2142,120,805306373,120,221
2142,120,1073741824,120,220
2142,120,1073741825,120,217
2142,120,1073741826,120,215
2142,120,1073741827,120,200
2142,120,1073741828,120,192
2142,120,1073741829,120,113
2142,121,805306368,121,115
2142,121,805306369,121,187
2142,121,805306370,121,202
2142,121,805306371,121,221
2142,121,1073741824,121,220
2142,121,1073741825,121,201
2142,121,1073741826,121,186
2142,121,1073741827,121,114
2142,122,805306368,122,116
2142,122,805306369,122,186
2142,122,805306370,122,202
2142,122,805306371,122,222
2142,122,1073741824,122,221
2142,122,1073741825,122,201
2142,122,1073741826,122,185
2142,122,1073741827,122,115
2142,123,805306368,123,117
2142,123,805306369,123,185
2142,123,805306370,123,203
2142,123,805306371,123,222
2142,123,1073741824,123,221
2142,123,1073741825,123,202
2142,123,1073741826,123,184
2142,123,1073741827,123,116
2142,124,805306368,124,118
2142,124,805306369,124,184
2142,124,805306370,124,203
2142,124,805306371,124,222
2142,124,1073741824,124,221
2142,124,1073741825,124,202
2142,124,1073741826,124,183
2142,124,1073741827,124,117
2142,125,805306368,125,120
2142,125,805306369,125,156
2142,125,805306370,125,158
2142,125,805306371,125,183
2142,125,805306372,125,204
2142,125,805306373,125,223
2142,125,1073741824,125,222
2142,125,1073741825,125,203
2142,125,1073741826,125,182
2142,125,1073741827,125,157
2142,125,1073741828,125,155
2142,125,1073741829,125,119
2142,126,805306368,126,121
2142,126,805306369,126,154
2142,126,805306370,126,162
2142,126,805306371,126,183
2142,126,805306372,126,204
2142,126,805306373,126,226
2142,126,1073741824,126,225
2142,126,1073741825,126,203
2142,126,1073741826,126,182
2142,126,1073741827,126,161
2142,126,1073741828,126,153
2142,126,1073741829,126,120
2142,127,805306368,127,122
2142,127,805306369,127,153
2142,127,805306370,127,161
2142,127,805306371,127,182
2142,127,805306372,127,203
2142,127,805306373,127,227
2142,127,1073741824,127,226
2142,127,1073741825,127,202
2142,127,1073741826,127,181
2142,127,1073741827,127,160
2142,127,1073741828,127,152
2142,127,1073741829,127,121
2142,128,805306368,128,123
2142,128,805306369,128,153
2142,128,805306370,128,160
2142,128,805306371,128,181
2142,128,805306372,128,202
2142,128,805306373,128,228
2142,128,1073741824,128,227
2142,128,1073741825,128,201
2142,128,1073741826,128,180
2142,128,1073741827,128,159
2142,128,1073741828,128,152
2142,128,1073741829,128,122
2142,129,805306368,129,123
2142,129,805306369,129,154
2142,129,805306370,129,159
2142,129,805306371,129,180
2142,129,805306372,129,201
2142,129,805306373,129,229
2142,129,1073741824,129,228
2142,129,1073741825,129,200
2142,129,1073741826,129,179
2142,129,1073741827,129,158
2142,129,1073741828,129,153
2142,129,1073741829,129,122
2142,130,805306368,130,123
2142,130,805306369,130,179
2142,130,805306370,130,200
2142,130,805306371,130,229
2142,130,1073741824,130,228
2142,130,1073741825,130,199
2142,130,1073741826,130,178
2142,130,1073741827,130,122
2142,131,805306368,131,123
2142,131,805306369,131,178
2142,131,805306370,131,201
2142,131,805306371,131,229
2142,131,1073741824,131,228
2142,131,1073741825,131,200
2142,131,1073741826,131,177
2142,131,1073741827,131,122
2142,132,805306368,132,125
2142,132,805306369,132,176
2142,132,805306370,132,201
2142,132,805306371,132,230
2142,132,1073741824,132,229
2142,132,1073741825,132,200
2142,132,1073741826,132,175
2142,132,1073741827,132,124
2142,133,805306368,133,128
2142,133,805306369,133,166
2142,133,805306370,133,202
2142,133,805306371,133,230
2142,133,1073741824,133,229
2142,133,1073741825,133,201
2142,133,1073741826,133,165
2142,133,1073741827,133,127
2142,134,805306368,134,129
2142,134,805306369,134,163
2142,134,805306370,134,202
2142,134,805306371,134,230
2142,134,1073741824,134,229
2142,134,1073741825,134,201
2142,134,1073741826,134,162
2142,134,1073741827,134,128
2142,135,805306368,135,130
2142,135,805306369,135,161
2142,135,805306370,135,203
2142,135,805306371,135,230
2142,135,1073741824,135,229
2142,135,1073741825,135,202
2142,135,1073741826,135,160
2142,135,1073741827,135,129
2142,136,805306368,136,132
2142,136,805306369,136,157
2142,136,805306370,136,202
2142,136,805306371,136,230
2142,136,1073741824,136,229
2142,136,1073741825,136,201
2142,136,1073741826,136,156
2142,136,1073741827,136,131
2142,137,805306368,137,202
2142,137,805306369,137,230
2142,137,1073741824,137,229
2142,137,1073741825,137,201
2142,138,805306368,138,201
2142,138,805306369,138,231
2142,138,1073741824,138,230
2142,138,1073741825,138,200
2142,139,805306368,139,201
2142,139,805306369,139,231
2142,139,1073741824,139,230
2142,139,1073741825,139,200
2142,140,805306368,140,201
2142,140,805306369,140,231
2142,140,1073741824,140,230
2142,140,1073741825,140,200
2142,141,805306368,141,201
2142,141,805306369,141,231
2142,141,1073741824,141,230
2142,141,1073741825,141,200
2142,142,805306368,142,202
2142,142,805306369,142,231
2142,142,1073741824,142,230
2142,142,1073741825,142,201
2142,143,805306368,143,202
2142,143,805306369,143,232
2142,143,1073741824,143,231
2142,143,1073741825,143,201
2142,144,805306368,144,203
2142,144,805306369,144,232
2142,144,1073741824,144,231
2142,144,1073741825,144,202
2142,145,805306368,145,203
2142,145,805306369,145,232
2142,145,1073741824,145,231
2142,145,1073741825,145,202
2142,146,805306368,146,204
2142,146,805306369,146,233
2142,146,1073741824,146,232
2142,146,1073741825,146,203
2142,147,805306368,147,205
2142,147,805306369,147,233
2142,147,1073741824,147,232
2142,147,1073741825,147,204
2142,148,805306368,148,205
2142,148,805306369,148,233
2142,148,1073741824,148,232
2142,148,1073741825,148,204
2142,149,805306368,149,206
2142,149,805306369,149,233
2142,149,1073741824,149,232
2142,149,1073741825,149,205
2142,150,805306368,150,206
2142,150,805306369,150,234
2142,150,1073741824,150,233
2142,150,1073741825,150,205
2142,151,805306368,151,207
2142,151,805306369,151,234
2142,151,1073741824,151,233
2142,151,1073741825,151,206
2142,152,805306368,152,207
2142,152,805306369,152,235
2142,152,1073741824,152,234
2142,152,1073741825,152,206
2142,153,805306368,153,208
2142,153,805306369,153,235
2142,153,1073741824,153,234
2142,153,1073741825,153,207
2142,154,805306368,154,208
2142,154,805306369,154,235
2142,154,1073741824,154,234
2142,154,1073741825,154,207
2142,155,805306368,155,209
2142,155,805306369,155,236
2142,155,1073741824,155,235
2142,155,1073741825,155,208
2142,156,805306368,156,209
2142,156,805306369,156,236
2142,156,1073741824,156,235
2142,156,1073741825,156,208
2142,157,805306368,157,210
2142,157,805306369,157,236
2142,157,1073741824,157,235
2142,157,1073741825,157,209
2142,158,805306368,158,210
2142,158,805306369,158,237
2142,158,1073741824,158,236
2142,158,1073741825,158,209
2142,159,805306368,159,211
2142,159,805306369,159,237
2142,159,1073741824,159,236
2142,159,1073741825,159,210
2142,160,805306368,160,211
2142,160,805306369,160,238
2142,160,1073741824,160,237
2142,160,1073741825,160,210
2142,161,805306368,161,212
2142,161,805306369,161,238
2142,161,1073741824,161,237
2142,161,1073741825,161,211
2142,162,805306368,162,212
2142,162,805306369,162,238
2142,162,1073741824,162,237
2142,162,1073741825,162,211
2142,163,805306368,163,212
2142,163,805306369,163,239
2142,163,1073741824,163,238
2142,163,1073741825,163,211
2142,164,805306368,164,213
2142,164,805306369,164,239
2142,164,1073741824,164,238
2142,164,1073741825,164,212
2142,165,805306368,165,213
2142,165,805306369,165,240
2142,165,1073741824,165,239
2142,165,1073741825,165,212
2142,166,805306368,166,214
2142,166,805306369,166,240
2142,166,1073741824,166,239
2142,166,1073741825,166,213
2142,167,805306368,167,214
2142,167,805306369,167,240
2142,167,1073741824,167,239
2142,167,1073741825,167,213
2142,168,805306368,168,208
2142,168,805306369,168,211
2142,168,805306370,168,214
2142,168,805306371,168,241
2142,168,1073741824,168,240
2142,168,1073741825,168,213
2142,168,1073741826,168,210
2142,168,1073741827,168,207
2142,169,805306368,169,203
2142,169,805306369,169,211
2142,169,805306370,169,215
2142,169,805306371,169,241
2142,169,1073741824,169,240
2142,169,1073741825,169,214
2142,169,1073741826,169,210
2142,169,1073741827,169,202
2142,170,805306368,170,200
2142,170,805306369,170,210
2142,170,805306370,170,215
2142,170,805306371,170,242
2142,170,1073741824,170,241
2142,170,1073741825,170,214
2142,170,1073741826,170,209
2142,170,1073741827,170,199
2142,171,805306368,171,197
2142,171,805306369,171,208
2142,171,805306370,171,216
2142,171,805306371,171,242
2142,171,1073741824,171,241
2142,171,1073741825,171,215
2142,171,1073741826,171,207
2142,171,1073741827,171,196
2142,172,805306368,172,195
2142,172,805306369,172,206
2142,172,805306370,172,216
2142,172,805306371,172,243
2142,172,1073741824,172,242
2142,172,1073741825,172,215
2142,172,1073741826,172,205
2142,172,1073741827,172,194
2142,173,805306368,173,192
2142,173,805306369,173,205
2142,173,805306370,173,216
2142,173,805306371,173,243
2142,173,1073741824,173,242
2142,173,1073741825,173,215
2142,173,1073741826,173,204
2142,173,1073741827,173,191
2142,174,805306368,174,190
2142,174,805306369,174,204
2142,174,805306370,174,214
2142,174,805306371,174,244
2142,174,1073741824,174,243
2142,174,1073741825,174,213
2142,174,1073741826,174,203
2142,174,1073741827,174,189
2142,175,805306368,175,188
2142,175,805306369,175,202
2142,175,805306370,175,210
2142,175,805306371,175,244
2142,175,805306372,175,354
2142,175,1073741824,175,353
2142,175,1073741825,175,243
2142,175,1073741826,175,209
2142,175,1073741827,175,201
2142,175,1073741828,175,187
2142,176,805306368,176,187
2142,176,805306369,176,201
2142,176,805306370,176,207
2142,176,805306371,176,249
2142,176,805306372,176,250
2142,176,805306373,176,251
2142,176,805306374,176,349
2142,176,1073741824,176,348
2142,176,1073741825,176,250
2142,176,1073741826,176,249
2142,176,1073741827,176,248
2142,176,1073741828,176,206
2142,176,1073741829,176,200
2142,176,1073741830,176,186
2142,177,805306368,177,185
2142,177,805306369,177,199
2142,177,805306370,177,204
2142,177,805306371,177,264
2142,177,805306372,177,345
2142,177,1073741824,177,344
2142,177,1073741825,177,263
2142,177,1073741826,177,203
2142,177,1073741827,177,198
2142,177,1073741828,177,184
2142,178,805306368,178,183
2142,178,805306369,178,197
2142,178,805306370,178,201
2142,178,805306371,178,271
2142,178,805306372,178,341
2142,178,1073741824,178,340
2142,178,1073741825,178,270
2142,178,1073741826,178,200
2142,178,1073741827,178,196
2142,178,1073741828,178,182
2142,179,805306368,179,181
2142,179,805306369,179,196
2142,179,805306370,179,198
2142,179,805306371,179,273
2142,179,805306372,179,338
2142,179,1073741824,179,337
2142,179,1073741825,179,272
2142,179,1073741826,179,197
2142,179,1073741827,179,195
2142,179,1073741828,179,180
2142,180,805306368,180,179
2142,180,805306369,180,274
2142,180,805306370,180,334
2142,180,1073741824,180,333
2142,180,1073741825,180,273
2142,180,1073741826,180,178
2142,181,805306368,181,177
2142,181,805306369,181,268
2142,181,805306370,181,331
2142,181,1073741824,181,330
2142,181,1073741825,181,267
2142,181,1073741826,181,176
2142,182,805306368,182,176
2142,182,805306369,182,260
2142,182,805306370,182,327
2142,182,1073741824,182,326
2142,182,1073741825,182,259
2142,182,1073741826,182,175
2142,183,805306368,183,174
2142,183,805306369,183,275
2142,183,805306370,183,324
2142,183,1073741824,183,323
2142,183,1073741825,183,274
2142,183,1073741826,183,173
2142,184,805306368,184,172
2142,184,805306369,184,273
2142,184,805306370,184,320
2142,184,1073741824,184,319
2142,184,1073741825,184,272
2142,184,1073741826,184,171
2142,185,805306368,185,170
2142,185,805306369,185,268
2142,185,805306370,185,317
2142,185,1073741824,185,316
2142,185,1073741825,185,267
2142,185,1073741826,185,169
2142,186,805306368,186,168
2142,186,805306369,186,264
2142,186,805306370,186,313
2142,186,1073741824,186,312
2142,186,1073741825,186,263
