Frame,Part of frame,Layer,X,Y
480,415,2147483648,415,359
480,416,1879048192,416,0
480,416,2147483648,416,359
480,417,1879048192,417,0
480,417,2147483648,417,359
480,418,1879048192,418,0
480,418,2147483648,418,359
480,419,1879048192,419,0
480,419,2147483648,419,359
480,420,1879048192,420,0
480,420,2147483648,420,359
480,421,1879048192,421,0
480,421,2147483648,421,359
480,422,1879048192,422,0
480,422,2147483648,422,359
480,423,1879048192,423,0
480,423,2147483648,423,359
480,424,1879048192,424,0
480,424,2147483648,424,359
480,425,1879048192,425,0
480,425,2147483648,425,359
480,426,1879048192,426,0
480,426,2147483648,426,359
480,427,1879048192,427,0
480,427,2147483648,427,359
480,428,1879048192,428,0
480,428,2147483648,428,359
480,429,1879048192,429,0
480,429,2147483648,429,359
480,430,1879048192,430,0
480,430,2147483648,430,359
480,431,1879048192,431,0
480,431,2147483648,431,359
480,432,1879048192,432,0
480,432,2147483648,432,359
480,433,1879048192,433,0
480,433,2147483648,433,359
480,434,1879048192,434,0
480,434,2147483648,434,359
480,435,1879048192,435,0
480,435,2147483648,435,359
480,436,1879048192,436,0
480,436,2147483648,436,359
480,437,1879048192,437,0
480,437,2147483648,437,359
480,438,1879048192,438,0
480,438,2147483648,438,359
480,439,1879048192,439,0
480,439,2147483648,439,359
480,440,1879048192,440,0
480,440,2147483648,440,359
480,441,1879048192,441,0
480,441,2147483648,441,359
480,442,1879048192,442,0
480,442,2147483648,442,359
480,443,1879048192,443,0
480,443,2147483648,443,359
480,444,1879048192,444,0
480,444,2147483648,444,359
480,445,1879048192,445,0
480,445,2147483648,445,359
480,446,805306368,446,80
480,446,805306369,446,81
480,446,1073741824,446,80
480,446,1073741825,446,79
480,447,805306368,447,80
480,447,805306369,447,81
480,447,1073741824,447,80
480,447,1073741825,447,79
480,448,1879048192,448,0
480,448,2147483648,448,359
480,449,1879048192,449,0
480,449,2147483648,449,359
480,450,1879048192,450,0
480,450,2147483648,450,359
480,451,1879048192,451,0
480,451,2147483648,451,359
480,452,1879048192,452,0
480,452,2147483648,452,359
480,453,1879048192,453,0
480,453,2147483648,453,359
480,454,1879048192,454,0
480,454,2147483648,454,359
480,455,805306368,455,82
480,455,805306369,455,83
480,455,1073741824,455,82
480,455,1073741825,455,81
480,456,1879048192,456,0
480,456,2147483648,456,359
480,457,1879048192,457,0
480,457,2147483648,457,359
480,458,1879048192,458,0
480,458,2147483648,458,359
480,459,1879048192,459,0
480,459,2147483648,459,359
480,460,1879048192,460,0
480,460,2147483648,460,359
480,461,1879048192,461,0
480,461,2147483648,461,359
480,462,1879048192,462,0
480,462,2147483648,462,359
480,463,1879048192,463,0
480,463,2147483648,463,359
480,464,1879048192,464,0
480,464,2147483648,464,359
480,465,1879048192,465,0
480,465,2147483648,465,359
480,466,1879048192,466,0
480,466,2147483648,466,359
480,467,1879048192,467,0
480,467,2147483648,467,359
480,468,1879048192,468,0
480,468,2147483648,468,359
480,469,1879048192,469,0
480,469,2147483648,469,359
480,470,1879048192,470,0
480,470,2147483648,470,359
480,471,1879048192,471,0
480,471,2147483648,471,359
480,472,1879048192,472,0
480,472,2147483648,472,359
480,473,1879048192,473,0
480,473,2147483648,473,359
480,474,1879048192,474,0
480,474,2147483648,474,359
480,475,1879048192,475,0
480,475,2147483648,475,359
480,476,1879048192,476,0
480,476,2147483648,476,359
480,477,1879048192,477,0
480,477,2147483648,477,359
480,478,1879048192,478,0
480,478,2147483648,478,359
480,479,1879048192,479,0
480,479,2147483648,479,359
481,0,1342177280,0,0
481,479,1610612736,479,0
481,0,1342177280,0,1
481,479,1610612736,479,1
481,0,1342177280,0,2
481,479,1610612736,479,2
481,0,1342177280,0,3
481,479,1610612736,479,3
481,0,1342177280,0,4
481,479,1610612736,479,4
481,0,1342177280,0,5
481,479,1610612736,479,5
481,0,1342177280,0,6
481,479,1610612736,479,6
481,0,1342177280,0,7
481,479,1610612736,479,7
481,0,1342177280,0,8
481,479,1610612736,479,8
481,0,1342177280,0,9
481,479,1610612736,479,9
481,0,1342177280,0,10
481,479,1610612736,479,10
481,0,1342177280,0,11
481,479,1610612736,479,11
481,0,1342177280,0,12
481,479,1610612736,479,12
481,0,1342177280,0,13
481,479,1610612736,479,13
481,0,1342177280,0,14
481,479,1610612736,479,14
481,0,1342177280,0,15
481,479,1610612736,479,15
481,0,1342177280,0,16
481,479,1610612736,479,16
481,0,1342177280,0,17
481,479,1610612736,479,17
481,0,1342177280,0,18
481,479,1610612736,479,18
481,0,1342177280,0,19
481,479,1610612736,479,19
481,0,1342177280,0,20
481,479,1610612736,479,20
481,0,1342177280,0,21
481,479,1610612736,479,21
481,0,1342177280,0,22
481,479,1610612736,479,22
481,0,1342177280,0,23
481,479,1610612736,479,23
481,0,1342177280,0,24
481,479,1610612736,479,24
481,0,1342177280,0,25
481,479,1610612736,479,25
481,0,1342177280,0,26
481,479,1610612736,479,26
481,0,1342177280,0,27
481,479,1610612736,479,27
481,0,1342177280,0,28
481,479,1610612736,479,28
481,0,1342177280,0,29
481,479,1610612736,479,29
481,0,1342177280,0,30
481,479,1610612736,479,30
481,0,1342177280,0,31
481,479,1610612736,479,31
481,0,1342177280,0,32
481,479,1610612736,479,32
481,0,1342177280,0,33
481,479,1610612736,479,33
481,0,1342177280,0,34
481,479,1610612736,479,34
481,0,1342177280,0,35
481,479,1610612736,479,35
481,0,1342177280,0,36
481,479,1610612736,479,36
481,0,1342177280,0,37
481,479,1610612736,479,37
481,0,1342177280,0,38
481,479,1610612736,479,38
481,0,1342177280,0,39
481,479,1610612736,479,39
481,0,1342177280,0,40
481,479,1610612736,479,40
481,0,1342177280,0,41
481,479,1610612736,479,41
481,0,1342177280,0,42
481,479,1610612736,479,42
481,0,1342177280,0,43
481,479,1610612736,479,43
481,0,1342177280,0,44
481,479,1610612736,479,44
481,0,1342177280,0,45
481,479,1610612736,479,45
481,0,1342177280,0,46
481,479,1610612736,479,46
481,0,1342177280,0,47
481,479,1610612736,479,47
481,0,1342177280,0,48
481,479,1610612736,479,48
481,0,1342177280,0,49
481,479,1610612736,479,49
481,0,1342177280,0,50
481,479,1610612736,479,50
481,0,1342177280,0,51
481,479,1610612736,479,51
481,0,1342177280,0,52
481,479,1610612736,479,52
481,0,1342177280,0,53
481,479,1610612736,479,53
481,0,1342177280,0,54
481,479,1610612736,479,54
481,0,1342177280,0,55
481,479,1610612736,479,55
481,0,1342177280,0,56
481,479,1610612736,479,56
481,0,1342177280,0,57
481,479,1610612736,479,57
481,0,1342177280,0,58
481,479,1610612736,479,58
481,0,1342177280,0,59
481,479,1610612736,479,59
481,0,1342177280,0,60
481,479,1610612736,479,60
481,0,1342177280,0,61
481,479,1610612736,479,61
481,0,1342177280,0,62
481,479,1610612736,479,62
481,0,1342177280,0,63
481,479,1610612736,479,63
481,0,1342177280,0,64
481,479,1610612736,479,64
481,0,1342177280,0,65
481,479,1610612736,479,65
481,0,1342177280,0,66
481,479,1610612736,479,66
481,0,1342177280,0,67
481,479,1610612736,479,67
481,0,1342177280,0,68
481,479,1610612736,479,68
481,0,1342177280,0,69
481,479,1610612736,479,69
481,0,1342177280,0,70
481,479,1610612736,479,70
481,0,1342177280,0,71
481,479,1610612736,479,71
481,0,1342177280,0,72
481,479,1610612736,479,72
481,0,1342177280,0,73
481,479,1610612736,479,73
481,0,1342177280,0,74
481,479,1610612736,479,74
481,0,1342177280,0,75
481,479,1610612736,479,75
481,0,1342177280,0,76
481,479,1610612736,479,76
481,0,1342177280,0,77
481,479,1610612736,479,77
481,0,1342177280,0,78
481,479,1610612736,479,78
481,0,1342177280,0,79
481,479,1610612736,479,79
481,0,1342177280,0,80
481,479,1610612736,479,80
481,240,268435456,240,81
481,245,268435457,245,81
481,244,536870912,244,81
481,239,536870913,239,81
481,236,268435456,236,82
481,250,268435457,250,82
481,455,268435458,455,82
481,456,268435459,456,82
481,455,536870912,455,82
481,454,536870913,454,82
481,249,536870914,249,82
481,235,536870915,235,82
481,208,268435456,208,83
481,209,268435457,209,83
481,233,268435458,233,83
481,253,268435459,253,83
481,252,536870912,252,83
481,232,536870913,232,83
481,208,536870914,208,83
481,207,536870915,207,83
481,207,268435456,207,84
481,210,268435457,210,84
481,214,268435458,214,84
481,217,268435459,217,84
481,232,268435460,232,84
481,255,268435461,255,84
481,254,536870912,254,84
481,231,536870913,231,84
481,216,536870914,216,84
481,213,536870915,213,84
481,209,536870916,209,84
481,206,536870917,206,84
481,206,268435456,206,85
481,210,268435457,210,85
481,212,268435458,212,85
481,220,268435459,220,85
481,231,268435460,231,85
481,256,268435461,256,85
481,255,536870912,255,85
481,230,536870913,230,85
481,219,536870914,219,85
481,211,536870915,211,85
481,209,536870916,209,85
481,205,536870917,205,85
481,206,268435456,206,86
481,221,268435457,221,86
481,230,268435458,230,86
481,258,268435459,258,86
481,257,536870912,257,86
481,229,536870913,229,86
481,220,536870914,220,86
481,205,536870915,205,86
481,206,268435456,206,87
481,221,268435457,221,87
481,229,268435458,229,87
481,259,268435459,259,87
481,258,536870912,258,87
481,228,536870913,228,87
481,220,536870914,220,87
481,205,536870915,205,87
481,206,268435456,206,88
481,220,268435457,220,88
481,228,268435458,228,88
481,261,268435459,261,88
481,260,536870912,260,88
481,227,536870913,227,88
481,219,536870914,219,88
481,205,536870915,205,88
481,207,268435456,207,89
481,219,268435457,219,89
481,228,268435458,228,89
481,263,268435459,263,89
481,262,536870912,262,89
481,227,536870913,227,89
481,218,536870914,218,89
481,206,536870915,206,89
481,208,268435456,208,90
481,219,268435457,219,90
481,227,268435458,227,90
481,264,268435459,264,90
481,263,536870912,263,90
481,226,536870913,226,90
481,218,536870914,218,90
481,207,536870915,207,90
481,210,268435456,210,91
481,218,268435457,218,91
481,226,268435458,226,91
481,266,268435459,266,91
481,265,536870912,265,91
481,225,536870913,225,91
481,217,536870914,217,91
481,209,536870915,209,91
481,204,268435456,204,92
481,208,268435457,208,92
481,210,268435458,210,92
481,219,268435459,219,92
481,220,268435460,220,92
481,252,268435461,252,92
481,257,268435462,257,92
481,268,268435463,268,92
481,267,536870912,267,92
481,256,536870913,256,92
481,251,536870914,251,92
481,219,536870915,219,92
481,218,536870916,218,92
481,209,536870917,209,92
481,207,536870918,207,92
481,203,536870919,203,92
481,203,268435456,203,93
481,251,268435457,251,93
481,259,268435458,259,93
481,270,268435459,270,93
481,269,536870912,269,93
481,258,536870913,258,93
481,250,536870914,250,93
481,202,536870915,202,93
481,203,268435456,203,94
481,251,268435457,251,94
481,261,268435458,261,94
481,270,268435459,270,94
481,269,536870912,269,94
481,260,536870913,260,94
481,250,536870914,250,94
481,202,536870915,202,94
481,203,268435456,203,95
481,251,268435457,251,95
481,250,536870912,250,95
481,202,536870913,202,95
481,204,268435456,204,96
481,251,268435457,251,96
481,250,536870912,250,96
481,203,536870913,203,96
481,204,268435456,204,97
481,251,268435457,251,97
481,250,536870912,250,97
481,203,536870913,203,97
481,206,268435456,206,98
481,251,268435457,251,98
481,250,536870912,250,98
481,205,536870913,205,98
481,207,268435456,207,99
481,251,268435457,251,99
481,250,536870912,250,99
481,206,536870913,206,99
481,208,268435456,208,100
481,251,268435457,251,100
481,250,536870912,250,100
481,207,536870913,207,100
481,209,268435456,209,101
481,252,268435457,252,101
481,251,536870912,251,101
481,208,536870913,208,101
481,211,268435456,211,102
481,255,268435457,255,102
481,254,536870912,254,102
481,210,536870913,210,102
481,214,268435456,214,103
481,258,268435457,258,103
481,257,536870912,257,103
481,213,536870913,213,103
481,216,268435456,216,104
481,262,268435457,262,104
481,381,268435458,381,104
481,382,268435459,382,104
481,381,536870912,381,104
481,380,536870913,380,104
481,261,536870914,261,104
481,215,536870915,215,104
481,217,268435456,217,105
481,264,268435457,264,105
481,263,536870912,263,105
481,216,536870913,216,105
481,220,268435456,220,106
481,266,268435457,266,106
481,265,536870912,265,106
481,219,536870913,219,106
481,221,268435456,221,107
481,268,268435457,268,107
481,267,536870912,267,107
481,220,536870913,220,107
481,222,268435456,222,108
481,269,268435457,269,108
481,268,536870912,268,108
481,221,536870913,221,108
481,226,268435456,226,109
481,270,268435457,270,109
481,269,536870912,269,109
481,225,536870913,225,109
481,226,268435456,226,110
481,271,268435457,271,110
481,270,536870912,270,110
481,225,536870913,225,110
481,226,268435456,226,111
481,270,268435457,270,111
481,269,536870912,269,111
481,225,536870913,225,111
481,227,268435456,227,112
481,270,268435457,270,112
481,269,536870912,269,112
481,226,536870913,226,112
481,227,268435456,227,113
481,271,268435457,271,113
481,270,536870912,270,113
481,226,536870913,226,113
481,222,268435456,222,114
481,225,268435457,225,114
481,228,268435458,228,114
481,275,268435459,275,114
481,274,536870912,274,114
481,227,536870913,227,114
481,224,536870914,224,114
481,221,536870915,221,114
481,220,268435456,220,115
481,226,268435457,226,115
481,229,268435458,229,115
481,277,268435459,277,115
481,276,536870912,276,115
481,228,536870913,228,115
481,225,536870914,225,115
481,219,536870915,219,115
481,219,268435456,219,116
481,227,268435457,227,116
481,230,268435458,230,116
481,233,268435459,233,116
481,235,268435460,235,116
481,280,268435461,280,116
481,279,536870912,279,116
481,234,536870913,234,116
481,232,536870914,232,116
481,229,536870915,229,116
481,226,536870916,226,116
481,218,536870917,218,116
481,218,268435456,218,117
481,228,268435457,228,117
481,235,268435458,235,117
481,281,268435459,281,117
481,280,536870912,280,117
481,234,536870913,234,117
481,227,536870914,227,117
481,217,536870915,217,117
481,217,268435456,217,118
481,228,268435457,228,118
481,235,268435458,235,118
481,282,268435459,282,118
481,281,536870912,281,118
481,234,536870913,234,118
481,227,536870914,227,118
481,216,536870915,216,118
481,216,268435456,216,119
481,228,268435457,228,119
481,236,268435458,236,119
481,284,268435459,284,119
481,283,536870912,283,119
481,235,536870913,235,119
481,227,536870914,227,119
481,215,536870915,215,119
481,216,268435456,216,120
481,228,268435457,228,120
481,236,268435458,236,120
481,281,268435459,281,120
481,314,268435460,314,120
481,315,268435461,315,120
481,314,536870912,314,120
481,313,536870913,313,120
481,280,536870914,280,120
481,235,536870915,235,120
481,227,536870916,227,120
481,215,536870917,215,120
481,216,268435456,216,121
481,228,268435457,228,121
481,236,268435458,236,121
481,282,268435459,282,121
481,281,536870912,281,121
481,235,536870913,235,121
481,227,536870914,227,121
481,215,536870915,215,121
481,216,268435456,216,122
481,228,268435457,228,122
481,235,268435458,235,122
481,283,268435459,283,122
481,282,536870912,282,122
481,234,536870913,234,122
481,227,536870914,227,122
481,215,536870915,215,122
481,217,268435456,217,123
481,229,268435457,229,123
481,235,268435458,235,123
481,283,268435459,283,123
481,282,536870912,282,123
481,234,536870913,234,123
481,228,536870914,228,123
481,216,536870915,216,123
481,218,268435456,218,124
481,229,268435457,229,124
481,235,268435458,235,124
481,280,268435459,280,124
481,279,536870912,279,124
481,234,536870913,234,124
481,228,536870914,228,124
481,217,536870915,217,124
481,219,268435456,219,125
481,230,268435457,230,125
481,234,268435458,234,125
481,279,268435459,279,125
481,278,536870912,278,125
481,233,536870913,233,125
481,229,536870914,229,125
481,218,536870915,218,125
481,221,268435456,221,126
481,230,268435457,230,126
481,233,268435458,233,126
481,272,268435459,272,126
481,275,268435460,275,126
481,278,268435461,278,126
481,277,536870912,277,126
481,274,536870913,274,126
481,271,536870914,271,126
481,232,536870915,232,126
481,229,536870916,229,126
481,220,536870917,220,126
481,225,268435456,225,127
481,231,268435457,231,127
481,232,268435458,232,127
481,270,268435459,270,127
481,269,536870912,269,127
481,231,536870913,231,127
481,230,536870914,230,127
481,224,536870915,224,127
481,226,268435456,226,128
481,270,268435457,270,128
481,269,536870912,269,128
481,225,536870913,225,128
481,226,268435456,226,129
481,257,268435457,257,129
481,258,268435458,258,129
481,270,268435459,270,129
481,269,536870912,269,129
481,257,536870913,257,129
481,256,536870914,256,129
481,225,536870915,225,129
481,226,268435456,226,130
481,257,268435457,257,130
481,261,268435458,261,130
481,263,268435459,263,130
481,267,268435460,267,130
481,269,268435461,269,130
481,268,536870912,268,130
481,266,536870913,266,130
481,262,536870914,262,130
481,260,536870915,260,130
481,256,536870916,256,130
481,225,536870917,225,130
481,226,268435456,226,131
481,257,268435457,257,131
481,270,268435458,270,131
481,274,268435459,274,131
481,273,536870912,273,131
481,269,536870913,269,131
481,256,536870914,256,131
481,225,536870915,225,131
481,226,268435456,226,132
481,257,268435457,257,132
481,268,268435458,268,132
481,274,268435459,274,132
481,273,536870912,273,132
481,267,536870913,267,132
481,256,536870914,256,132
481,225,536870915,225,132
481,227,268435456,227,133
481,257,268435457,257,133
481,267,268435458,267,133
481,275,268435459,275,133
481,274,536870912,274,133
481,266,536870913,266,133
481,256,536870914,256,133
481,226,536870915,226,133
481,227,268435456,227,134
481,258,268435457,258,134
481,265,268435458,265,134
481,275,268435459,275,134
481,274,536870912,274,134
481,264,536870913,264,134
481,257,536870914,257,134
481,226,536870915,226,134
481,227,268435456,227,135
481,258,268435457,258,135
481,265,268435458,265,135
481,275,268435459,275,135
481,274,536870912,274,135
481,264,536870913,264,135
481,257,536870914,257,135
481,226,536870915,226,135
481,227,268435456,227,136
481,258,268435457,258,136
481,264,268435458,264,136
481,275,268435459,275,136
481,274,536870912,274,136
481,263,536870913,263,136
481,257,536870914,257,136
481,226,536870915,226,136
481,228,268435456,228,137
481,259,268435457,259,137
481,263,268435458,263,137
481,275,268435459,275,137
481,376,268435460,376,137
481,377,268435461,377,137
481,376,536870912,376,137
481,375,536870913,375,137
481,274,536870914,274,137
481,262,536870915,262,137
481,258,536870916,258,137
481,227,536870917,227,137
481,228,268435456,228,138
481,259,268435457,259,138
481,263,268435458,263,138
481,275,268435459,275,138
481,376,268435460,376,138
481,377,268435461,377,138
481,376,536870912,376,138
481,375,536870913,375,138
481,274,536870914,274,138
481,262,536870915,262,138
481,258,536870916,258,138
481,227,536870917,227,138
481,228,268435456,228,139
481,259,268435457,259,139
481,262,268435458,262,139
481,275,268435459,275,139
481,274,536870912,274,139
481,261,536870913,261,139
481,258,536870914,258,139
481,227,536870915,227,139
481,228,268435456,228,140
481,276,268435457,276,140
481,275,536870912,275,140
481,227,536870913,227,140
481,229,268435456,229,141
481,276,268435457,276,141
481,275,536870912,275,141
481,228,536870913,228,141
481,229,268435456,229,142
481,238,268435457,238,142
481,239,268435458,239,142
481,276,268435459,276,142
481,275,536870912,275,142
481,238,536870913,238,142
481,237,536870914,237,142
481,228,536870915,228,142
481,230,268435456,230,143
481,237,268435457,237,143
481,240,268435458,240,143
481,276,268435459,276,143
481,275,536870912,275,143
481,239,536870913,239,143
481,236,536870914,236,143
481,229,536870915,229,143
481,231,268435456,231,144
481,237,268435457,237,144
481,240,268435458,240,144
481,276,268435459,276,144
481,275,536870912,275,144
481,239,536870913,239,144
481,236,536870914,236,144
481,230,536870915,230,144
481,230,268435456,230,145
481,237,268435457,237,145
481,241,268435458,241,145
481,276,268435459,276,145
481,275,536870912,275,145
481,240,536870913,240,145
481,236,536870914,236,145
481,229,536870915,229,145
481,230,268435456,230,146
481,236,268435457,236,146
481,242,268435458,242,146
481,276,268435459,276,146
481,275,536870912,275,146
481,241,536870913,241,146
481,235,536870914,235,146
481,229,536870915,229,146
481,229,268435456,229,147
481,236,268435457,236,147
481,242,268435458,242,147
481,282,268435459,282,147
481,281,536870912,281,147
481,241,536870913,241,147
481,235,536870914,235,147
481,228,536870915,228,147
481,228,268435456,228,148
481,235,268435457,235,148
481,243,268435458,243,148
481,292,268435459,292,148
481,291,536870912,291,148
481,242,536870913,242,148
481,234,536870914,234,148
481,227,536870915,227,148
481,228,268435456,228,149
481,235,268435457,235,149
481,244,268435458,244,149
481,301,268435459,301,149
481,300,536870912,300,149
481,243,536870913,243,149
481,234,536870914,234,149
481,227,536870915,227,149
481,227,268435456,227,150
481,235,268435457,235,150
481,244,268435458,244,150
481,303,268435459,303,150
481,302,536870912,302,150
481,243,536870913,243,150
481,234,536870914,234,150
481,226,536870915,226,150
481,227,268435456,227,151
481,234,268435457,234,151
481,244,268435458,244,151
481,303,268435459,303,151
481,302,536870912,302,151
481,243,536870913,243,151
481,233,536870914,233,151
481,226,536870915,226,151
481,226,268435456,226,152
481,233,268435457,233,152
481,244,268435458,244,152
481,303,268435459,303,152
481,302,536870912,302,152
481,243,536870913,243,152
481,232,536870914,232,152
481,225,536870915,225,152
481,226,268435456,226,153
481,233,268435457,233,153
481,243,268435458,243,153
481,274,268435459,274,153
481,278,268435460,278,153
481,294,268435461,294,153
481,293,536870912,293,153
481,277,536870913,277,153
481,273,536870914,273,153
481,242,536870915,242,153
481,232,536870916,232,153
481,225,536870917,225,153
481,225,268435456,225,154
481,232,268435457,232,154
481,242,268435458,242,154
481,274,268435459,274,154
481,281,268435460,281,154
481,300,268435461,300,154
481,299,536870912,299,154
481,280,536870913,280,154
481,273,536870914,273,154
481,241,536870915,241,154
481,231,536870916,231,154
481,224,536870917,224,154
481,225,268435456,225,155
481,231,268435457,231,155
481,241,268435458,241,155
481,276,268435459,276,155
481,284,268435460,284,155
481,301,268435461,301,155
481,320,268435462,320,155
481,341,268435463,341,155
481,340,536870912,340,155
481,319,536870913,319,155
481,300,536870914,300,155
481,283,536870915,283,155
481,275,536870916,275,155
481,240,536870917,240,155
481,230,536870918,230,155
481,224,536870919,224,155
481,224,268435456,224,156
481,231,268435457,231,156
481,240,268435458,240,156
481,278,268435459,278,156
481,288,268435460,288,156
481,300,268435461,300,156
481,314,268435462,314,156
481,345,268435463,345,156
481,344,536870912,344,156
481,313,536870913,313,156
