Frame,Part of frame,Layer,X,Y
677,251,268435456,251,262
677,320,268435457,320,262
677,319,536870912,319,262
677,250,536870913,250,262
677,252,268435456,252,263
677,310,268435457,310,263
677,309,536870912,309,263
677,251,536870913,251,263
677,253,268435456,253,264
677,307,268435457,307,264
677,306,536870912,306,264
677,252,536870913,252,264
677,254,268435456,254,265
677,305,268435457,305,265
677,304,536870912,304,265
677,253,536870913,253,265
677,255,268435456,255,266
677,303,268435457,303,266
677,302,536870912,302,266
677,254,536870913,254,266
677,256,268435456,256,267
677,301,268435457,301,267
677,300,536870912,300,267
677,255,536870913,255,267
677,257,268435456,257,268
677,299,268435457,299,268
677,298,536870912,298,268
677,256,536870913,256,268
677,258,268435456,258,269
677,298,268435457,298,269
677,297,536870912,297,269
677,257,536870913,257,269
677,260,268435456,260,270
677,297,268435457,297,270
677,296,536870912,296,270
677,259,536870913,259,270
677,261,268435456,261,271
677,296,268435457,296,271
677,295,536870912,295,271
677,260,536870913,260,271
677,262,268435456,262,272
677,295,268435457,295,272
677,294,536870912,294,272
677,261,536870913,261,272
677,263,268435456,263,273
677,295,268435457,295,273
677,294,536870912,294,273
677,262,536870913,262,273
677,264,268435456,264,274
677,294,268435457,294,274
677,293,536870912,293,274
677,263,536870913,263,274
677,264,268435456,264,275
677,293,268435457,293,275
677,292,536870912,292,275
677,263,536870913,263,275
677,266,268435456,266,276
677,291,268435457,291,276
677,290,536870912,290,276
677,265,536870913,265,276
677,267,268435456,267,277
677,274,268435457,274,277
677,286,268435458,286,277
677,289,268435459,289,277
677,288,536870912,288,277
677,285,536870913,285,277
677,273,536870914,273,277
677,266,536870915,266,277
677,267,268435456,267,278
677,273,268435457,273,278
677,272,536870912,272,278
677,266,536870913,266,278
677,268,268435456,268,279
677,270,268435457,270,279
677,269,536870912,269,279
677,267,536870913,267,279
677,0,1342177280,0,280
677,479,1610612736,479,280
677,0,1342177280,0,281
677,479,1610612736,479,281
677,0,1342177280,0,282
677,479,1610612736,479,282
677,0,1342177280,0,283
677,479,1610612736,479,283
677,0,1342177280,0,284
677,479,1610612736,479,284
677,0,1342177280,0,285
677,479,1610612736,479,285
677,0,1342177280,0,286
677,479,1610612736,479,286
677,0,1342177280,0,287
677,479,1610612736,479,287
677,0,1342177280,0,288
677,479,1610612736,479,288
677,0,1342177280,0,289
677,479,1610612736,479,289
677,0,1342177280,0,290
677,479,1610612736,479,290
677,0,1342177280,0,291
677,479,1610612736,479,291
677,0,1342177280,0,292
677,479,1610612736,479,292
677,0,1342177280,0,293
677,479,1610612736,479,293
677,0,1342177280,0,294
677,479,1610612736,479,294
677,0,1342177280,0,295
677,479,1610612736,479,295
677,0,1342177280,0,296
677,479,1610612736,479,296
677,0,1342177280,0,297
677,479,1610612736,479,297
677,0,1342177280,0,298
677,479,1610612736,479,298
677,0,1342177280,0,299
677,479,1610612736,479,299
677,0,1342177280,0,300
677,479,1610612736,479,300
677,0,1342177280,0,301
677,479,1610612736,479,301
677,0,1342177280,0,302
677,479,1610612736,479,302
677,0,1342177280,0,303
677,479,1610612736,479,303
677,0,1342177280,0,304
677,479,1610612736,479,304
677,0,1342177280,0,305
677,479,1610612736,479,305
677,0,1342177280,0,306
677,479,1610612736,479,306
677,0,1342177280,0,307
677,479,1610612736,479,307
677,0,1342177280,0,308
677,479,1610612736,479,308
677,0,1342177280,0,309
677,479,1610612736,479,309
677,0,1342177280,0,310
677,479,1610612736,479,310
677,0,1342177280,0,311
677,479,1610612736,479,311
677,0,1342177280,0,312
677,479,1610612736,479,312
677,0,1342177280,0,313
677,479,1610612736,479,313
677,0,1342177280,0,314
677,479,1610612736,479,314
677,0,1342177280,0,315
677,479,1610612736,479,315
677,0,1342177280,0,316
677,479,1610612736,479,316
677,0,1342177280,0,317
677,479,1610612736,479,317
677,0,1342177280,0,318
677,479,1610612736,479,318
677,0,1342177280,0,319
677,479,1610612736,479,319
677,0,1342177280,0,320
677,479,1610612736,479,320
677,0,1342177280,0,321
677,479,1610612736,479,321
677,0,1342177280,0,322
677,479,1610612736,479,322
677,0,1342177280,0,323
677,479,1610612736,479,323
677,0,1342177280,0,324
677,479,1610612736,479,324
677,0,1342177280,0,325
677,479,1610612736,479,325
677,0,1342177280,0,326
677,479,1610612736,479,326
677,0,1342177280,0,327
677,479,1610612736,479,327
677,0,1342177280,0,328
677,479,1610612736,479,328
677,0,1342177280,0,329
677,479,1610612736,479,329
677,0,1342177280,0,330
677,479,1610612736,479,330
677,0,1342177280,0,331
677,479,1610612736,479,331
677,0,1342177280,0,332
677,479,1610612736,479,332
677,0,1342177280,0,333
677,479,1610612736,479,333
677,0,1342177280,0,334
677,479,1610612736,479,334
677,0,1342177280,0,335
677,479,1610612736,479,335
677,0,1342177280,0,336
677,479,1610612736,479,336
677,0,1342177280,0,337
677,479,1610612736,479,337
677,0,1342177280,0,338
677,479,1610612736,479,338
677,0,1342177280,0,339
677,479,1610612736,479,339
677,0,1342177280,0,340
677,479,1610612736,479,340
677,0,1342177280,0,341
677,479,1610612736,479,341
677,0,1342177280,0,342
677,479,1610612736,479,342
677,0,1342177280,0,343
677,479,1610612736,479,343
677,0,1342177280,0,344
677,479,1610612736,479,344
677,0,1342177280,0,345
677,479,1610612736,479,345
677,0,1342177280,0,346
677,479,1610612736,479,346
677,0,1342177280,0,347
677,479,1610612736,479,347
677,0,1342177280,0,348
677,479,1610612736,479,348
677,0,1342177280,0,349
677,479,1610612736,479,349
677,0,1342177280,0,350
677,479,1610612736,479,350
677,0,1342177280,0,351
677,479,1610612736,479,351
677,0,1342177280,0,352
677,479,1610612736,479,352
677,0,1342177280,0,353
677,479,1610612736,479,353
677,0,1342177280,0,354
677,479,1610612736,479,354
677,0,1342177280,0,355
677,479,1610612736,479,355
677,0,1342177280,0,356
677,479,1610612736,479,356
677,0,1342177280,0,357
677,479,1610612736,479,357
677,0,1342177280,0,358
677,479,1610612736,479,358
677,0,1342177280,0,359
677,479,1610612736,479,359
677,0,1879048192,0,0
677,0,2147483648,0,359
677,1,1879048192,1,0
677,1,2147483648,1,359
677,2,1879048192,2,0
677,2,2147483648,2,359
677,3,1879048192,3,0
677,3,2147483648,3,359
677,4,1879048192,4,0
677,4,2147483648,4,359
677,5,1879048192,5,0
677,5,2147483648,5,359
677,6,1879048192,6,0
677,6,2147483648,6,359
677,7,1879048192,7,0
677,7,2147483648,7,359
677,8,1879048192,8,0
677,8,2147483648,8,359
677,9,1879048192,9,0
677,9,2147483648,9,359
677,10,1879048192,10,0
677,10,2147483648,10,359
677,11,1879048192,11,0
677,11,2147483648,11,359
677,12,1879048192,12,0
677,12,2147483648,12,359
677,13,1879048192,13,0
677,13,2147483648,13,359
677,14,1879048192,14,0
677,14,2147483648,14,359
677,15,1879048192,15,0
677,15,2147483648,15,359
677,16,1879048192,16,0
677,16,2147483648,16,359
677,17,1879048192,17,0
677,17,2147483648,17,359
677,18,1879048192,18,0
677,18,2147483648,18,359
677,19,1879048192,19,0
677,19,2147483648,19,359
677,20,1879048192,20,0
677,20,2147483648,20,359
677,21,1879048192,21,0
677,21,2147483648,21,359
677,22,1879048192,22,0
677,22,2147483648,22,359
677,23,1879048192,23,0
677,23,2147483648,23,359
677,24,1879048192,24,0
677,24,2147483648,24,359
677,25,1879048192,25,0
677,25,2147483648,25,359
677,26,1879048192,26,0
677,26,2147483648,26,359
677,27,1879048192,27,0
677,27,2147483648,27,359
677,28,1879048192,28,0
677,28,2147483648,28,359
677,29,1879048192,29,0
677,29,2147483648,29,359
677,30,1879048192,30,0
677,30,2147483648,30,359
677,31,1879048192,31,0
677,31,2147483648,31,359
677,32,1879048192,32,0
677,32,2147483648,32,359
677,33,1879048192,33,0
677,33,2147483648,33,359
677,34,1879048192,34,0
677,34,2147483648,34,359
677,35,1879048192,35,0
677,35,2147483648,35,359
677,36,1879048192,36,0
677,36,2147483648,36,359
677,37,1879048192,37,0
677,37,2147483648,37,359
677,38,1879048192,38,0
677,38,2147483648,38,359
677,39,1879048192,39,0
677,39,2147483648,39,359
677,40,1879048192,40,0
677,40,2147483648,40,359
677,41,1879048192,41,0
677,41,2147483648,41,359
677,42,1879048192,42,0
677,42,2147483648,42,359
677,43,1879048192,43,0
677,43,2147483648,43,359
677,44,1879048192,44,0
677,44,2147483648,44,359
677,45,1879048192,45,0
677,45,2147483648,45,359
677,46,1879048192,46,0
677,46,2147483648,46,359
677,47,1879048192,47,0
677,47,2147483648,47,359
677,48,1879048192,48,0
677,48,2147483648,48,359
677,49,1879048192,49,0
677,49,2147483648,49,359
677,50,1879048192,50,0
677,50,2147483648,50,359
677,51,1879048192,51,0
677,51,2147483648,51,359
677,52,1879048192,52,0
677,52,2147483648,52,359
677,53,1879048192,53,0
677,53,2147483648,53,359
677,54,1879048192,54,0
677,54,2147483648,54,359
677,55,1879048192,55,0
677,55,2147483648,55,359
677,56,1879048192,56,0
677,56,2147483648,56,359
677,57,1879048192,57,0
677,57,2147483648,57,359
677,58,1879048192,58,0
677,58,2147483648,58,359
677,59,1879048192,59,0
677,59,2147483648,59,359
677,60,1879048192,60,0
677,60,2147483648,60,359
677,61,1879048192,61,0
677,61,2147483648,61,359
677,62,1879048192,62,0
677,62,2147483648,62,359
677,63,1879048192,63,0
677,63,2147483648,63,359
677,64,1879048192,64,0
677,64,2147483648,64,359
677,65,1879048192,65,0
677,65,2147483648,65,359
677,66,1879048192,66,0
677,66,2147483648,66,359
677,67,1879048192,67,0
677,67,2147483648,67,359
677,68,1879048192,68,0
677,68,2147483648,68,359
677,69,1879048192,69,0
677,69,2147483648,69,359
677,70,1879048192,70,0
677,70,2147483648,70,359
677,71,1879048192,71,0
677,71,2147483648,71,359
677,72,1879048192,72,0
677,72,2147483648,72,359
677,73,1879048192,73,0
677,73,2147483648,73,359
677,74,1879048192,74,0
677,74,2147483648,74,359
677,75,1879048192,75,0
677,75,2147483648,75,359
677,76,1879048192,76,0
677,76,2147483648,76,359
677,77,1879048192,77,0
677,77,2147483648,77,359
677,78,1879048192,78,0
677,78,2147483648,78,359
677,79,1879048192,79,0
677,79,2147483648,79,359
677,80,1879048192,80,0
677,80,2147483648,80,359
677,81,1879048192,81,0
677,81,2147483648,81,359
677,82,1879048192,82,0
677,82,2147483648,82,359
677,83,1879048192,83,0
677,83,2147483648,83,359
677,84,1879048192,84,0
677,84,2147483648,84,359
677,85,1879048192,85,0
677,85,2147483648,85,359
677,86,1879048192,86,0
677,86,2147483648,86,359
677,87,1879048192,87,0
677,87,2147483648,87,359
677,88,1879048192,88,0
677,88,2147483648,88,359
677,89,1879048192,89,0
677,89,2147483648,89,359
677,90,1879048192,90,0
677,90,2147483648,90,359
677,91,1879048192,91,0
677,91,2147483648,91,359
677,92,1879048192,92,0
677,92,2147483648,92,359
677,93,1879048192,93,0
677,93,2147483648,93,359
677,94,1879048192,94,0
677,94,2147483648,94,359
677,95,1879048192,95,0
677,95,2147483648,95,359
677,96,1879048192,96,0
677,96,2147483648,96,359
677,97,1879048192,97,0
677,97,2147483648,97,359
677,98,1879048192,98,0
677,98,2147483648,98,359
677,99,1879048192,99,0
677,99,2147483648,99,359
677,100,1879048192,100,0
677,100,2147483648,100,359
677,101,1879048192,101,0
677,101,2147483648,101,359
677,102,1879048192,102,0
677,102,2147483648,102,359
677,103,1879048192,103,0
677,103,2147483648,103,359
677,104,1879048192,104,0
677,104,2147483648,104,359
677,105,1879048192,105,0
677,105,2147483648,105,359
677,106,1879048192,106,0
677,106,2147483648,106,359
677,107,1879048192,107,0
677,107,2147483648,107,359
677,108,1879048192,108,0
677,108,2147483648,108,359
677,109,1879048192,109,0
677,109,2147483648,109,359
677,110,1879048192,110,0
677,110,2147483648,110,359
677,111,1879048192,111,0
677,111,2147483648,111,359
677,112,1879048192,112,0
677,112,2147483648,112,359
677,113,1879048192,113,0
677,113,2147483648,113,359
677,114,1879048192,114,0
677,114,2147483648,114,359
677,115,1879048192,115,0
677,115,2147483648,115,359
677,116,1879048192,116,0
677,116,2147483648,116,359
677,117,1879048192,117,0
677,117,2147483648,117,359
677,118,1879048192,118,0
677,118,2147483648,118,359
677,119,1879048192,119,0
677,119,2147483648,119,359
677,120,1879048192,120,0
677,120,2147483648,120,359
677,121,1879048192,121,0
677,121,2147483648,121,359
677,122,1879048192,122,0
677,122,2147483648,122,359
677,123,1879048192,123,0
677,123,2147483648,123,359
677,124,1879048192,124,0
677,124,2147483648,124,359
677,125,1879048192,125,0
677,125,2147483648,125,359
677,126,1879048192,126,0
677,126,2147483648,126,359
677,127,1879048192,127,0
677,127,2147483648,127,359
677,128,1879048192,128,0
677,128,2147483648,128,359
677,129,1879048192,129,0
677,129,2147483648,129,359
677,130,1879048192,130,0
677,130,2147483648,130,359
677,131,1879048192,131,0
677,131,2147483648,131,359
677,132,1879048192,132,0
677,132,2147483648,132,359
677,133,1879048192,133,0
677,133,2147483648,133,359
677,134,1879048192,134,0
677,134,2147483648,134,359
677,135,1879048192,135,0
677,135,2147483648,135,359
677,136,1879048192,136,0
677,136,2147483648,136,359
677,137,1879048192,137,0
677,137,2147483648,137,359
677,138,1879048192,138,0
677,138,2147483648,138,359
677,139,1879048192,139,0
677,139,2147483648,139,359
677,140,1879048192,140,0
677,140,2147483648,140,359
677,141,1879048192,141,0
677,141,2147483648,141,359
677,142,1879048192,142,0
677,142,2147483648,142,359
677,143,1879048192,143,0
677,143,2147483648,143,359
677,144,1879048192,144,0
677,144,2147483648,144,359
677,145,1879048192,145,0
677,145,2147483648,145,359
677,146,1879048192,146,0
677,146,2147483648,146,359
677,147,1879048192,147,0
677,147,2147483648,147,359
677,148,1879048192,148,0
677,148,2147483648,148,359
677,149,1879048192,149,0
677,149,2147483648,149,359
677,150,1879048192,150,0
677,150,2147483648,150,359
677,151,1879048192,151,0
677,151,2147483648,151,359
677,152,1879048192,152,0
677,152,2147483648,152,359
677,153,1879048192,153,0
677,153,2147483648,153,359
677,154,1879048192,154,0
677,154,2147483648,154,359
677,155,1879048192,155,0
677,155,2147483648,155,359
677,156,1879048192,156,0
677,156,2147483648,156,359
677,157,1879048192,157,0
677,157,2147483648,157,359
677,158,1879048192,158,0
677,158,2147483648,158,359
677,159,1879048192,159,0
677,159,2147483648,159,359
677,160,1879048192,160,0
677,160,2147483648,160,359
677,161,1879048192,161,0
677,161,2147483648,161,359
677,162,1879048192,162,0
677,162,2147483648,162,359
677,163,1879048192,163,0
677,163,2147483648,163,359
677,164,1879048192,164,0
677,164,2147483648,164,359
677,165,1879048192,165,0
677,165,2147483648,165,359
677,166,1879048192,166,0
677,166,2147483648,166,359
677,167,1879048192,167,0
677,167,2147483648,167,359
677,168,1879048192,168,0
677,168,2147483648,168,359
677,169,1879048192,169,0
677,169,2147483648,169,359
677,170,1879048192,170,0
677,170,2147483648,170,359
677,171,1879048192,171,0
677,171,2147483648,171,359
677,172,1879048192,172,0
677,172,2147483648,172,359
677,173,1879048192,173,0
677,173,2147483648,173,359
677,174,1879048192,174,0
677,174,2147483648,174,359
677,175,1879048192,175,0
677,175,2147483648,175,359
677,176,1879048192,176,0
677,176,2147483648,176,359
677,177,1879048192,177,0
677,177,2147483648,177,359
677,178,1879048192,178,0
677,178,2147483648,178,359
677,179,1879048192,179,0
677,179,2147483648,179,359
677,180,1879048192,180,0
677,180,2147483648,180,359
677,181,1879048192,181,0
677,181,2147483648,181,359
677,182,1879048192,182,0
677,182,2147483648,182,359
677,183,1879048192,183,0
677,183,2147483648,183,359
677,184,1879048192,184,0
677,184,2147483648,184,359
677,185,1879048192,185,0
677,185,2147483648,185,359
677,186,1879048192,186,0
677,186,2147483648,186,359
677,187,1879048192,187,0
677,187,2147483648,187,359
677,188,1879048192,188,0
677,188,2147483648,188,359
677,189,1879048192,189,0
677,189,2147483648,189,359
677,190,1879048192,190,0
677,190,2147483648,190,359
677,191,1879048192,191,0
677,191,2147483648,191,359
677,192,1879048192,192,0
677,192,2147483648,192,359
677,193,1879048192,193,0
677,193,2147483648,193,359
677,194,1879048192,194,0
677,194,2147483648,194,359
677,195,1879048192,195,0
677,195,2147483648,195,359
677,196,1879048192,196,0
677,196,2147483648,196,359
677,197,1879048192,197,0
677,197,2147483648,197,359
677,198,1879048192,198,0
677,198,2147483648,198,359
677,199,1879048192,199,0
677,199,2147483648,199,359
677,200,1879048192,200,0
677,200,2147483648,200,359
677,201,1879048192,201,0
677,201,2147483648,201,359
677,202,1879048192,202,0
677,202,2147483648,202,359
677,203,1879048192,203,0
677,203,2147483648,203,359
677,204,1879048192,204,0
677,204,2147483648,204,359
677,205,1879048192,205,0
677,205,2147483648,205,359
677,206,1879048192,206,0
677,206,2147483648,206,359
677,207,1879048192,207,0
677,207,2147483648,207,359
677,208,1879048192,208,0
677,208,2147483648,208,359
677,209,1879048192,209,0
677,209,2147483648,209,359
677,210,1879048192,210,0
677,210,2147483648,210,359
677,211,1879048192,211,0
677,211,2147483648,211,359
677,212,1879048192,212,0
677,212,2147483648,212,359
677,213,1879048192,213,0
677,213,2147483648,213,359
677,214,1879048192,214,0
677,214,2147483648,214,359
677,215,1879048192,215,0
677,215,2147483648,215,359
677,216,1879048192,216,0
677,216,2147483648,216,359
677,217,1879048192,217,0
677,217,2147483648,217,359
677,218,1879048192,218,0
677,218,2147483648,218,359
677,219,1879048192,219,0
677,219,2147483648,219,359
677,220,1879048192,220,0
677,220,2147483648,220,359
677,221,1879048192,221,0
677,221,2147483648,221,359
677,222,1879048192,222,0
677,222,2147483648,222,359
677,223,1879048192,223,0
677,223,2147483648,223,359
677,224,1879048192,224,0
677,224,2147483648,224,359
677,225,1879048192,225,0
677,225,2147483648,225,359
677,226,1879048192,226,0
677,226,2147483648,226,359
677,227,1879048192,227,0
677,227,2147483648,227,359
677,228,1879048192,228,0
677,228,2147483648,228,359
677,229,1879048192,229,0
677,229,2147483648,229,359
677,230,1879048192,230,0
677,230,2147483648,230,359
677,231,1879048192,231,0
677,231,2147483648,231,359
677,232,1879048192,232,0
677,232,2147483648,232,359
677,233,1879048192,233,0
677,233,2147483648,233,359
677,234,1879048192,234,0
677,234,2147483648,234,359
677,235,1879048192,235,0
677,235,2147483648,235,359
677,236,1879048192,236,0
677,236,2147483648,236,359
677,237,1879048192,237,0
677,237,2147483648,237,359
