Frame,Part of frame,Layer,X,Y
4929,323,805306370,323,217
4929,323,1073741824,323,216
4929,323,1073741825,323,56
4929,323,1073741826,323,47
4929,324,805306368,324,46
4929,324,805306369,324,57
4929,324,805306370,324,217
4929,324,1073741824,324,216
4929,324,1073741825,324,56
4929,324,1073741826,324,45
4929,325,805306368,325,44
4929,325,805306369,325,57
4929,325,805306370,325,217
4929,325,1073741824,325,216
4929,325,1073741825,325,56
4929,325,1073741826,325,43
4929,326,805306368,326,42
4929,326,805306369,326,56
4929,326,805306370,326,217
4929,326,1073741824,326,216
4929,326,1073741825,326,55
4929,326,1073741826,326,41
4929,327,805306368,327,40
4929,327,805306369,327,56
4929,327,805306370,327,217
4929,327,1073741824,327,216
4929,327,1073741825,327,55
4929,327,1073741826,327,39
4929,328,805306368,328,38
4929,328,805306369,328,57
4929,328,805306370,328,217
4929,328,1073741824,328,216
4929,328,1073741825,328,56
4929,328,1073741826,328,37
4929,329,805306368,329,36
4929,329,805306369,329,57
4929,329,805306370,329,131
4929,329,805306371,329,135
4929,329,805306372,329,217
4929,329,1073741824,329,216
4929,329,1073741825,329,134
4929,329,1073741826,329,130
4929,329,1073741827,329,56
4929,329,1073741828,329,35
4929,330,805306368,330,34
4929,330,805306369,330,57
4929,330,805306370,330,128
4929,330,805306371,330,136
4929,330,805306372,330,217
4929,330,1073741824,330,216
4929,330,1073741825,330,135
4929,330,1073741826,330,127
4929,330,1073741827,330,56
4929,330,1073741828,330,33
4929,331,805306368,331,32
4929,331,805306369,331,58
4929,331,805306370,331,126
4929,331,805306371,331,137
4929,331,805306372,331,218
4929,331,1073741824,331,217
4929,331,1073741825,331,136
4929,331,1073741826,331,125
4929,331,1073741827,331,57
4929,331,1073741828,331,31
4929,332,805306368,332,30
4929,332,805306369,332,58
4929,332,805306370,332,123
4929,332,805306371,332,138
4929,332,805306372,332,218
4929,332,1073741824,332,217
4929,332,1073741825,332,137
4929,332,1073741826,332,122
4929,332,1073741827,332,57
4929,332,1073741828,332,29
4929,333,805306368,333,28
4929,333,805306369,333,58
4929,333,805306370,333,120
4929,333,805306371,333,139
4929,333,805306372,333,218
4929,333,1073741824,333,217
4929,333,1073741825,333,138
4929,333,1073741826,333,119
4929,333,1073741827,333,57
4929,333,1073741828,333,27
4929,334,805306368,334,27
4929,334,805306369,334,59
4929,334,805306370,334,117
4929,334,805306371,334,140
4929,334,805306372,334,218
4929,334,1073741824,334,217
4929,334,1073741825,334,139
4929,334,1073741826,334,116
4929,334,1073741827,334,58
4929,334,1073741828,334,26
4929,335,805306368,335,24
4929,335,805306369,335,59
4929,335,805306370,335,115
4929,335,805306371,335,141
4929,335,805306372,335,218
4929,335,1073741824,335,217
4929,335,1073741825,335,140
4929,335,1073741826,335,114
4929,335,1073741827,335,58
4929,335,1073741828,335,23
4929,336,805306368,336,22
4929,336,805306369,336,59
4929,336,805306370,336,112
4929,336,805306371,336,142
4929,336,805306372,336,218
4929,336,1073741824,336,217
4929,336,1073741825,336,141
4929,336,1073741826,336,111
4929,336,1073741827,336,58
4929,336,1073741828,336,21
4929,337,805306368,337,19
4929,337,805306369,337,60
4929,337,805306370,337,109
4929,337,805306371,337,142
4929,337,805306372,337,218
4929,337,1073741824,337,217
4929,337,1073741825,337,141
4929,337,1073741826,337,108
4929,337,1073741827,337,59
4929,337,1073741828,337,18
4929,338,805306368,338,14
4929,338,805306369,338,60
4929,338,805306370,338,106
4929,338,805306371,338,143
4929,338,805306372,338,217
4929,338,1073741824,338,216
4929,338,1073741825,338,142
4929,338,1073741826,338,105
4929,338,1073741827,338,59
4929,338,1073741828,338,13
4929,339,805306368,339,9
4929,339,805306369,339,60
4929,339,805306370,339,102
4929,339,805306371,339,144
4929,339,805306372,339,217
4929,339,1073741824,339,216
4929,339,1073741825,339,143
4929,339,1073741826,339,101
4929,339,1073741827,339,59
4929,339,1073741828,339,8
4929,340,805306368,340,5
4929,340,805306369,340,61
4929,340,805306370,340,99
4929,340,805306371,340,145
4929,340,805306372,340,217
4929,340,1073741824,340,216
4929,340,1073741825,340,144
4929,340,1073741826,340,98
4929,340,1073741827,340,60
4929,340,1073741828,340,4
4929,341,805306368,341,62
4929,341,805306369,341,96
4929,341,805306370,341,146
4929,341,805306371,341,217
4929,341,1073741824,341,216
4929,341,1073741825,341,145
4929,341,1073741826,341,95
4929,341,1073741827,341,61
4929,342,805306368,342,63
4929,342,805306369,342,92
4929,342,805306370,342,147
4929,342,805306371,342,217
4929,342,1073741824,342,216
4929,342,1073741825,342,146
4929,342,1073741826,342,91
4929,342,1073741827,342,62
4929,343,805306368,343,65
4929,343,805306369,343,88
4929,343,805306370,343,148
4929,343,805306371,343,217
4929,343,1073741824,343,216
4929,343,1073741825,343,147
4929,343,1073741826,343,87
4929,343,1073741827,343,64
4929,344,805306368,344,67
4929,344,805306369,344,85
4929,344,805306370,344,149
4929,344,805306371,344,216
4929,344,1073741824,344,215
4929,344,1073741825,344,148
4929,344,1073741826,344,84
4929,344,1073741827,344,66
4929,345,805306368,345,72
4929,345,805306369,345,78
4929,345,805306370,345,150
4929,345,805306371,345,216
4929,345,1073741824,345,215
4929,345,1073741825,345,149
4929,345,1073741826,345,77
4929,345,1073741827,345,71
4929,346,805306368,346,151
4929,346,805306369,346,216
4929,346,1073741824,346,215
4929,346,1073741825,346,150
4929,347,805306368,347,152
4929,347,805306369,347,216
4929,347,1073741824,347,215
4929,347,1073741825,347,151
4929,348,805306368,348,152
4929,348,805306369,348,216
4929,348,1073741824,348,215
4929,348,1073741825,348,151
4929,349,805306368,349,152
4929,349,805306369,349,215
4929,349,1073741824,349,214
4929,349,1073741825,349,151
4929,350,805306368,350,152
4929,350,805306369,350,215
4929,350,1073741824,350,214
4929,350,1073741825,350,151
4929,351,805306368,351,151
4929,351,805306369,351,215
4929,351,1073741824,351,214
4929,351,1073741825,351,150
4929,352,805306368,352,150
4929,352,805306369,352,215
4929,352,1073741824,352,214
4929,352,1073741825,352,149
4929,353,805306368,353,150
4929,353,805306369,353,214
4929,353,1073741824,353,213
4929,353,1073741825,353,149
4929,354,805306368,354,149
4929,354,805306369,354,214
4929,354,1073741824,354,213
4929,354,1073741825,354,148
4929,355,805306368,355,148
4929,355,805306369,355,213
4929,355,1073741824,355,212
4929,355,1073741825,355,147
4929,356,805306368,356,148
4929,356,805306369,356,213
4929,356,1073741824,356,212
4929,356,1073741825,356,147
4929,357,805306368,357,147
4929,357,805306369,357,212
4929,357,1073741824,357,211
4929,357,1073741825,357,146
4929,358,805306368,358,146
4929,358,805306369,358,212
4929,358,1073741824,358,211
4929,358,1073741825,358,145
4929,359,805306368,359,145
4929,359,805306369,359,211
4929,359,1073741824,359,210
4929,359,1073741825,359,144
4929,360,805306368,360,143
4929,360,805306369,360,211
4929,360,1073741824,360,210
4929,360,1073741825,360,142
4929,361,805306368,361,142
4929,361,805306369,361,211
4929,361,1073741824,361,210
4929,361,1073741825,361,141
4929,362,805306368,362,141
4929,362,805306369,362,210
4929,362,1073741824,362,209
4929,362,1073741825,362,140
4929,363,805306368,363,139
4929,363,805306369,363,210
4929,363,1073741824,363,209
4929,363,1073741825,363,138
4929,364,805306368,364,138
4929,364,805306369,364,209
4929,364,1073741824,364,208
4929,364,1073741825,364,137
4929,365,805306368,365,136
4929,365,805306369,365,209
4929,365,1073741824,365,208
4929,365,1073741825,365,135
4929,366,805306368,366,135
4929,366,805306369,366,208
4929,366,1073741824,366,207
4929,366,1073741825,366,134
4929,367,805306368,367,133
4929,367,805306369,367,207
4929,367,1073741824,367,206
4929,367,1073741825,367,132
4929,368,805306368,368,132
4929,368,805306369,368,207
4929,368,1073741824,368,206
4929,368,1073741825,368,131
4929,369,805306368,369,130
4929,369,805306369,369,206
4929,369,1073741824,369,205
4929,369,1073741825,369,129
4929,370,805306368,370,129
4929,370,805306369,370,205
4929,370,1073741824,370,204
4929,370,1073741825,370,128
4929,371,805306368,371,128
4929,371,805306369,371,205
4929,371,1073741824,371,204
4929,371,1073741825,371,127
4929,372,805306368,372,126
4929,372,805306369,372,204
4929,372,1073741824,372,203
4929,372,1073741825,372,125
4929,373,805306368,373,125
4929,373,805306369,373,203
4929,373,1073741824,373,202
4929,373,1073741825,373,124
4929,374,805306368,374,124
4929,374,805306369,374,203
4929,374,1073741824,374,202
4929,374,1073741825,374,123
4929,375,805306368,375,123
4929,375,805306369,375,202
4929,375,1073741824,375,201
4929,375,1073741825,375,122
4929,376,805306368,376,122
4929,376,805306369,376,201
4929,376,1073741824,376,200
4929,376,1073741825,376,121
4929,377,805306368,377,121
4929,377,805306369,377,200
4929,377,1073741824,377,199
4929,377,1073741825,377,120
4929,378,805306368,378,120
4929,378,805306369,378,199
4929,378,1073741824,378,198
4929,378,1073741825,378,119
4929,379,805306368,379,119
4929,379,805306369,379,198
4929,379,1073741824,379,197
4929,379,1073741825,379,118
4929,380,805306368,380,119
4929,380,805306369,380,196
4929,380,1073741824,380,195
4929,380,1073741825,380,118
4929,381,805306368,381,118
4929,381,805306369,381,195
4929,381,1073741824,381,194
4929,381,1073741825,381,117
4929,382,805306368,382,117
4929,382,805306369,382,149
4929,382,805306370,382,151
4929,382,805306371,382,193
4929,382,1073741824,382,192
4929,382,1073741825,382,150
4929,382,1073741826,382,148
4929,382,1073741827,382,116
4929,383,805306368,383,116
4929,383,805306369,383,135
4929,383,805306370,383,158
4929,383,805306371,383,191
4929,383,1073741824,383,190
4929,383,1073741825,383,157
4929,383,1073741826,383,134
4929,383,1073741827,383,115
4929,384,805306368,384,115
4929,384,805306369,384,131
4929,384,805306370,384,168
4929,384,805306371,384,188
4929,384,1073741824,384,187
4929,384,1073741825,384,167
4929,384,1073741826,384,130
4929,384,1073741827,384,114
4929,385,805306368,385,115
4929,385,805306369,385,128
4929,385,805306370,385,180
4929,385,805306371,385,185
4929,385,1073741824,385,184
4929,385,1073741825,385,179
4929,385,1073741826,385,127
4929,385,1073741827,385,114
4929,386,805306368,386,114
4929,386,805306369,386,125
4929,386,1073741824,386,124
4929,386,1073741825,386,113
4929,387,805306368,387,113
4929,387,805306369,387,123
4929,387,1073741824,387,122
4929,387,1073741825,387,112
4929,388,805306368,388,113
4929,388,805306369,388,121
4929,388,1073741824,388,120
4929,388,1073741825,388,112
4929,389,805306368,389,112
4929,389,805306369,389,119
4929,389,1073741824,389,118
4929,389,1073741825,389,111
4929,390,805306368,390,115
4929,390,805306369,390,117
4929,390,1073741824,390,116
4929,390,1073741825,390,114
4929,391,1879048192,391,0
4929,391,2147483648,391,359
4929,392,1879048192,392,0
4929,392,2147483648,392,359
4929,393,1879048192,393,0
4929,393,2147483648,393,359
4929,394,1879048192,394,0
4929,394,2147483648,394,359
4929,395,1879048192,395,0
4929,395,2147483648,395,359
4929,396,1879048192,396,0
4929,396,2147483648,396,359
4929,397,1879048192,397,0
4929,397,2147483648,397,359
4929,398,1879048192,398,0
4929,398,2147483648,398,359
4929,399,1879048192,399,0
4929,399,2147483648,399,359
4929,400,1879048192,400,0
4929,400,2147483648,400,359
4929,401,1879048192,401,0
4929,401,2147483648,401,359
4929,402,1879048192,402,0
4929,402,2147483648,402,359
4929,403,1879048192,403,0
4929,403,2147483648,403,359
4929,404,1879048192,404,0
4929,404,2147483648,404,359
4929,405,1879048192,405,0
4929,405,2147483648,405,359
4929,406,1879048192,406,0
4929,406,2147483648,406,359
4929,407,1879048192,407,0
4929,407,2147483648,407,359
4929,408,1879048192,408,0
4929,408,2147483648,408,359
4929,409,1879048192,409,0
4929,409,2147483648,409,359
4929,410,1879048192,410,0
4929,410,2147483648,410,359
4929,411,1879048192,411,0
4929,411,2147483648,411,359
4929,412,1879048192,412,0
4929,412,2147483648,412,359
4929,413,1879048192,413,0
4929,413,2147483648,413,359
4929,414,1879048192,414,0
4929,414,2147483648,414,359
4929,415,1879048192,415,0
4929,415,2147483648,415,359
4929,416,1879048192,416,0
4929,416,2147483648,416,359
4929,417,1879048192,417,0
4929,417,2147483648,417,359
4929,418,1879048192,418,0
4929,418,2147483648,418,359
4929,419,1879048192,419,0
4929,419,2147483648,419,359
4929,420,1879048192,420,0
4929,420,2147483648,420,359
4929,421,1879048192,421,0
4929,421,2147483648,421,359
4929,422,1879048192,422,0
4929,422,2147483648,422,359
4929,423,1879048192,423,0
4929,423,2147483648,423,359
4929,424,1879048192,424,0
4929,424,2147483648,424,359
4929,425,1879048192,425,0
4929,425,2147483648,425,359
4929,426,1879048192,426,0
4929,426,2147483648,426,359
4929,427,1879048192,427,0
4929,427,2147483648,427,359
4929,428,1879048192,428,0
4929,428,2147483648,428,359
4929,429,1879048192,429,0
4929,429,2147483648,429,359
4929,430,1879048192,430,0
4929,430,2147483648,430,359
4929,431,1879048192,431,0
4929,431,2147483648,431,359
4929,432,1879048192,432,0
4929,432,2147483648,432,359
4929,433,1879048192,433,0
4929,433,2147483648,433,359
4929,434,1879048192,434,0
4929,434,2147483648,434,359
4929,435,1879048192,435,0
4929,435,2147483648,435,359
4929,436,1879048192,436,0
4929,436,2147483648,436,359
4929,437,1879048192,437,0
4929,437,2147483648,437,359
4929,438,1879048192,438,0
4929,438,2147483648,438,359
4929,439,1879048192,439,0
4929,439,2147483648,439,359
4929,440,1879048192,440,0
4929,440,2147483648,440,359
4929,441,1879048192,441,0
4929,441,2147483648,441,359
4929,442,1879048192,442,0
4929,442,2147483648,442,359
4929,443,1879048192,443,0
4929,443,2147483648,443,359
4929,444,1879048192,444,0
4929,444,2147483648,444,359
4929,445,1879048192,445,0
4929,445,2147483648,445,359
4929,446,1879048192,446,0
4929,446,2147483648,446,359
4929,447,1879048192,447,0
4929,447,2147483648,447,359
4929,448,1879048192,448,0
4929,448,2147483648,448,359
4929,449,1879048192,449,0
4929,449,2147483648,449,359
4929,450,805306368,450,64
4929,450,1073741824,450,63
4929,451,1879048192,451,0
4929,451,2147483648,451,359
4929,452,1879048192,452,0
4929,452,2147483648,452,359
4929,453,1879048192,453,0
4929,453,2147483648,453,359
4929,454,1879048192,454,0
4929,454,2147483648,454,359
4929,455,1879048192,455,0
4929,455,2147483648,455,359
4929,456,1879048192,456,0
4929,456,2147483648,456,359
4929,457,1879048192,457,0
4929,457,2147483648,457,359
4929,458,1879048192,458,0
4929,458,2147483648,458,359
4929,459,1879048192,459,0
4929,459,2147483648,459,359
4929,460,1879048192,460,0
4929,460,2147483648,460,359
4929,461,1879048192,461,0
4929,461,2147483648,461,359
4929,462,1879048192,462,0
4929,462,2147483648,462,359
4929,463,1879048192,463,0
4929,463,2147483648,463,359
4929,464,1879048192,464,0
4929,464,2147483648,464,359
4929,465,1879048192,465,0
4929,465,2147483648,465,359
4929,466,1879048192,466,0
4929,466,2147483648,466,359
4929,467,1879048192,467,0
4929,467,2147483648,467,359
4929,468,1879048192,468,0
4929,468,2147483648,468,359
4929,469,1879048192,469,0
4929,469,2147483648,469,359
4929,470,1879048192,470,0
4929,470,2147483648,470,359
4929,471,1879048192,471,0
4929,471,2147483648,471,359
4929,472,1879048192,472,0
4929,472,2147483648,472,359
4929,473,1879048192,473,0
4929,473,2147483648,473,359
4929,474,1879048192,474,0
4929,474,2147483648,474,359
4929,475,1879048192,475,0
4929,475,2147483648,475,359
4929,476,1879048192,476,0
4929,476,2147483648,476,359
4929,477,1879048192,477,0
4929,477,2147483648,477,359
4929,478,1879048192,478,0
4929,478,2147483648,478,359
4929,479,1879048192,479,0
4929,479,2147483648,479,359
4930,187,268435456,187,0
4930,335,268435457,335,0
4930,447,268435458,447,0
4930,446,536870912,446,0
4930,334,536870913,334,0
4930,186,536870914,186,0
4930,188,268435456,188,1
4930,335,268435457,335,1
4930,447,268435458,447,1
4930,446,536870912,446,1
4930,334,536870913,334,1
4930,187,536870914,187,1
4930,188,268435456,188,2
4930,335,268435457,335,2
4930,447,268435458,447,2
4930,446,536870912,446,2
4930,334,536870913,334,2
4930,187,536870914,187,2
4930,188,268435456,188,3
4930,335,268435457,335,3
4930,447,268435458,447,3
4930,446,536870912,446,3
4930,334,536870913,334,3
4930,187,536870914,187,3
4930,188,268435456,188,4
4930,334,268435457,334,4
4930,447,268435458,447,4
4930,446,536870912,446,4
4930,333,536870913,333,4
4930,187,536870914,187,4
4930,188,268435456,188,5
4930,334,268435457,334,5
4930,447,268435458,447,5
4930,446,536870912,446,5
4930,333,536870913,333,5
4930,187,536870914,187,5
4930,189,268435456,189,6
4930,334,268435457,334,6
4930,447,268435458,447,6
4930,446,536870912,446,6
4930,333,536870913,333,6
4930,188,536870914,188,6
4930,189,268435456,189,7
4930,334,268435457,334,7
4930,447,268435458,447,7
4930,446,536870912,446,7
4930,333,536870913,333,7
4930,188,536870914,188,7
4930,189,268435456,189,8
4930,334,268435457,334,8
4930,447,268435458,447,8
4930,446,536870912,446,8
4930,333,536870913,333,8
4930,188,536870914,188,8
4930,189,268435456,189,9
4930,334,268435457,334,9
4930,447,268435458,447,9
4930,446,536870912,446,9
4930,333,536870913,333,9
4930,188,536870914,188,9
4930,190,268435456,190,10
4930,333,268435457,333,10
4930,447,268435458,447,10
4930,446,536870912,446,10
4930,332,536870913,332,10
4930,189,536870914,189,10
4930,190,268435456,190,11
4930,333,268435457,333,11
4930,447,268435458,447,11
4930,446,536870912,446,11
4930,332,536870913,332,11
4930,189,536870914,189,11
4930,190,268435456,190,12
4930,333,268435457,333,12
4930,447,268435458,447,12
4930,446,536870912,446,12
4930,332,536870913,332,12
4930,189,536870914,189,12
4930,190,268435456,190,13
4930,333,268435457,333,13
4930,447,268435458,447,13
4930,446,536870912,446,13
4930,332,536870913,332,13
4930,189,536870914,189,13
4930,190,268435456,190,14
4930,332,268435457,332,14
4930,447,268435458,447,14
4930,446,536870912,446,14
4930,331,536870913,331,14
4930,189,536870914,189,14
4930,190,268435456,190,15
4930,332,268435457,332,15
4930,447,268435458,447,15
4930,446,536870912,446,15
4930,331,536870913,331,15
4930,189,536870914,189,15
4930,190,268435456,190,16
4930,332,268435457,332,16
4930,447,268435458,447,16
4930,446,536870912,446,16
4930,331,536870913,331,16
4930,189,536870914,189,16
4930,191,268435456,191,17
4930,332,268435457,332,17
4930,447,268435458,447,17
4930,446,536870912,446,17
4930,331,536870913,331,17
4930,190,536870914,190,17
4930,191,268435456,191,18
4930,331,268435457,331,18
4930,447,268435458,447,18
4930,446,536870912,446,18
4930,330,536870913,330,18
4930,190,536870914,190,18
4930,191,268435456,191,19
4930,331,268435457,331,19
4930,447,268435458,447,19
4930,446,536870912,446,19
4930,330,536870913,330,19
4930,190,536870914,190,19
4930,191,268435456,191,20
4930,331,268435457,331,20
4930,447,268435458,447,20
4930,446,536870912,446,20
4930,330,536870913,330,20
4930,190,536870914,190,20
4930,191,268435456,191,21
4930,331,268435457,331,21
4930,447,268435458,447,21
4930,446,536870912,446,21
4930,330,536870913,330,21
4930,190,536870914,190,21
4930,191,268435456,191,22
4930,330,268435457,330,22
4930,447,268435458,447,22
4930,446,536870912,446,22
4930,329,536870913,329,22
4930,190,536870914,190,22
4930,191,268435456,191,23
4930,330,268435457,330,23
4930,447,268435458,447,23
4930,446,536870912,446,23
4930,329,536870913,329,23
4930,190,536870914,190,23
4930,191,268435456,191,24
4930,330,268435457,330,24
4930,447,268435458,447,24
4930,446,536870912,446,24
4930,329,536870913,329,24
4930,190,536870914,190,24
4930,191,268435456,191,25
4930,330,268435457,330,25
4930,447,268435458,447,25
4930,446,536870912,446,25
4930,329,536870913,329,25
4930,190,536870914,190,25
4930,192,268435456,192,26
4930,329,268435457,329,26
4930,447,268435458,447,26
4930,446,536870912,446,26
4930,328,536870913,328,26
4930,191,536870914,191,26
4930,192,268435456,192,27
4930,329,268435457,329,27
4930,447,268435458,447,27
4930,446,536870912,446,27
4930,328,536870913,328,27
4930,191,536870914,191,27
4930,192,268435456,192,28
4930,328,268435457,328,28
4930,447,268435458,447,28
4930,446,536870912,446,28
4930,327,536870913,327,28
4930,191,536870914,191,28
4930,192,268435456,192,29
4930,328,268435457,328,29
4930,447,268435458,447,29
4930,446,536870912,446,29
4930,327,536870913,327,29
4930,191,536870914,191,29
4930,192,268435456,192,30
4930,327,268435457,327,30
4930,447,268435458,447,30
4930,446,536870912,446,30
4930,326,536870913,326,30
4930,191,536870914,191,30
4930,192,268435456,192,31
4930,327,268435457,327,31
4930,447,268435458,447,31
4930,446,536870912,446,31
4930,326,536870913,326,31
4930,191,536870914,191,31
4930,192,268435456,192,32
4930,326,268435457,326,32
4930,447,268435458,447,32
4930,446,536870912,446,32
4930,325,536870913,325,32
4930,191,536870914,191,32
4930,193,268435456,193,33
4930,326,268435457,326,33
4930,447,268435458,447,33
4930,446,536870912,446,33
4930,325,536870913,325,33
4930,192,536870914,192,33
4930,193,268435456,193,34
4930,325,268435457,325,34
4930,447,268435458,447,34
4930,446,536870912,446,34
4930,324,536870913,324,34
4930,192,536870914,192,34
4930,193,268435456,193,35
4930,325,268435457,325,35
4930,447,268435458,447,35
4930,446,536870912,446,35
4930,324,536870913,324,35
4930,192,536870914,192,35
4930,193,268435456,193,36
4930,324,268435457,324,36
4930,447,268435458,447,36
4930,446,536870912,446,36
4930,323,536870913,323,36
4930,192,536870914,192,36
4930,193,268435456,193,37
4930,324,268435457,324,37
4930,447,268435458,447,37
4930,446,536870912,446,37
4930,323,536870913,323,37
4930,192,536870914,192,37
4930,193,268435456,193,38
4930,323,268435457,323,38
4930,447,268435458,447,38
4930,446,536870912,446,38
4930,322,536870913,322,38
4930,192,536870914,192,38
4930,193,268435456,193,39
4930,323,268435457,323,39
4930,447,268435458,447,39
4930,446,536870912,446,39
4930,322,536870913,322,39
4930,192,536870914,192,39
4930,194,268435456,194,40
4930,322,268435457,322,40
4930,447,268435458,447,40
4930,446,536870912,446,40
4930,321,536870913,321,40
4930,193,536870914,193,40
4930,194,268435456,194,41
4930,321,268435457,321,41
4930,447,268435458,447,41
4930,446,536870912,446,41
4930,320,536870913,320,41
4930,193,536870914,193,41
4930,194,268435456,194,42
4930,321,268435457,321,42
4930,447,268435458,447,42
4930,446,536870912,446,42
4930,320,536870913,320,42
4930,193,536870914,193,42
4930,194,268435456,194,43
4930,320,268435457,320,43
4930,447,268435458,447,43
4930,446,536870912,446,43
4930,319,536870913,319,43
4930,193,536870914,193,43
4930,195,268435456,195,44
4930,320,268435457,320,44
4930,447,268435458,447,44
4930,446,536870912,446,44
4930,319,536870913,319,44
4930,194,536870914,194,44
4930,195,268435456,195,45
4930,319,268435457,319,45
4930,447,268435458,447,45
4930,446,536870912,446,45
4930,318,536870913,318,45
4930,194,536870914,194,45
4930,195,268435456,195,46
4930,319,268435457,319,46
4930,447,268435458,447,46
4930,446,536870912,446,46
4930,318,536870913,318,46
4930,194,536870914,194,46
4930,195,268435456,195,47
4930,318,268435457,318,47
4930,447,268435458,447,47
4930,446,536870912,446,47
4930,317,536870913,317,47
4930,194,536870914,194,47
4930,195,268435456,195,48
4930,317,268435457,317,48
4930,447,268435458,447,48
4930,446,536870912,446,48
4930,316,536870913,316,48
4930,194,536870914,194,48
4930,196,268435456,196,49
4930,317,268435457,317,49
4930,447,268435458,447,49
4930,446,536870912,446,49
4930,316,536870913,316,49
4930,195,536870914,195,49
4930,196,268435456,196,50
4930,316,268435457,316,50
4930,447,268435458,447,50
4930,446,536870912,446,50
4930,315,536870913,315,50
4930,195,536870914,195,50
4930,196,268435456,196,51
4930,315,268435457,315,51
4930,447,268435458,447,51
4930,446,536870912,446,51
4930,314,536870913,314,51
4930,195,536870914,195,51
4930,196,268435456,196,52
4930,315,268435457,315,52
4930,447,268435458,447,52
4930,446,536870912,446,52
4930,314,536870913,314,52
4930,195,536870914,195,52
4930,197,268435456,197,53
4930,314,268435457,314,53
4930,447,268435458,447,53
4930,446,536870912,446,53
4930,313,536870913,313,53
4930,196,536870914,196,53
4930,197,268435456,197,54
4930,314,268435457,314,54
4930,447,268435458,447,54
4930,446,536870912,446,54
4930,313,536870913,313,54
4930,196,536870914,196,54
4930,197,268435456,197,55
4930,313,268435457,313,55
4930,447,268435458,447,55
4930,446,536870912,446,55
4930,312,536870913,312,55
4930,196,536870914,196,55
4930,197,268435456,197,56
4930,313,268435457,313,56
4930,447,268435458,447,56
4930,446,536870912,446,56
4930,312,536870913,312,56
4930,196,536870914,196,56
4930,197,268435456,197,57
4930,319,268435457,319,57
4930,320,268435458,320,57
4930,322,268435459,322,57
4930,447,268435460,447,57
4930,446,536870912,446,57
4930,321,536870913,321,57
4930,319,536870914,319,57
4930,318,536870915,318,57
4930,196,536870916,196,57
4930,198,268435456,198,58
4930,323,268435457,323,58
4930,447,268435458,447,58
4930,446,536870912,446,58
4930,322,536870913,322,58
4930,197,536870914,197,58
4930,198,268435456,198,59
4930,327,268435457,327,59
4930,447,268435458,447,59
4930,446,536870912,446,59
4930,326,536870913,326,59
4930,197,536870914,197,59
4930,198,268435456,198,60
4930,330,268435457,330,60
4930,447,268435458,447,60
4930,446,536870912,446,60
4930,329,536870913,329,60
4930,197,536870914,197,60
4930,198,268435456,198,61
