Frame,Part of frame,Layer,X,Y
4326,257,536870914,257,282
4326,253,536870915,253,282
4326,249,536870916,249,282
4326,231,536870917,231,282
4326,177,536870918,177,282
4326,176,536870919,176,282
4326,177,268435456,177,283
4326,232,268435457,232,283
4326,231,536870912,231,283
4326,176,536870913,176,283
4326,172,268435456,172,284
4326,232,268435457,232,284
4326,231,536870912,231,284
4326,171,536870913,171,284
4326,171,268435456,171,285
4326,231,268435457,231,285
4326,230,536870912,230,285
4326,170,536870913,170,285
4326,172,268435456,172,286
4326,230,268435457,230,286
4326,229,536870912,229,286
4326,171,536870913,171,286
4326,171,268435456,171,287
4326,230,268435457,230,287
4326,229,536870912,229,287
4326,170,536870913,170,287
4326,170,268435456,170,288
4326,229,268435457,229,288
4326,228,536870912,228,288
4326,169,536870913,169,288
4326,170,268435456,170,289
4326,229,268435457,229,289
4326,228,536870912,228,289
4326,169,536870913,169,289
4326,170,268435456,170,290
4326,229,268435457,229,290
4326,228,536870912,228,290
4326,169,536870913,169,290
4326,170,268435456,170,291
4326,230,268435457,230,291
4326,229,536870912,229,291
4326,169,536870913,169,291
4326,169,268435456,169,292
4326,230,268435457,230,292
4326,229,536870912,229,292
4326,168,536870913,168,292
4326,169,268435456,169,293
4326,230,268435457,230,293
4326,229,536870912,229,293
4326,168,536870913,168,293
4326,169,268435456,169,294
4326,230,268435457,230,294
4326,229,536870912,229,294
4326,168,536870913,168,294
4326,169,268435456,169,295
4326,230,268435457,230,295
4326,229,536870912,229,295
4326,168,536870913,168,295
4326,169,268435456,169,296
4326,230,268435457,230,296
4326,229,536870912,229,296
4326,168,536870913,168,296
4326,169,268435456,169,297
4326,231,268435457,231,297
4326,230,536870912,230,297
4326,168,536870913,168,297
4326,169,268435456,169,298
4326,231,268435457,231,298
4326,230,536870912,230,298
4326,168,536870913,168,298
4326,169,268435456,169,299
4326,231,268435457,231,299
4326,230,536870912,230,299
4326,168,536870913,168,299
4326,169,268435456,169,300
4326,231,268435457,231,300
4326,230,536870912,230,300
4326,168,536870913,168,300
4326,169,268435456,169,301
4326,232,268435457,232,301
4326,231,536870912,231,301
4326,168,536870913,168,301
4326,169,268435456,169,302
4326,232,268435457,232,302
4326,231,536870912,231,302
4326,168,536870913,168,302
4326,169,268435456,169,303
4326,232,268435457,232,303
4326,231,536870912,231,303
4326,168,536870913,168,303
4326,169,268435456,169,304
4326,232,268435457,232,304
4326,231,536870912,231,304
4326,168,536870913,168,304
4326,169,268435456,169,305
4326,232,268435457,232,305
4326,231,536870912,231,305
4326,168,536870913,168,305
4326,170,268435456,170,306
4326,232,268435457,232,306
4326,231,536870912,231,306
4326,169,536870913,169,306
4326,170,268435456,170,307
4326,232,268435457,232,307
4326,231,536870912,231,307
4326,169,536870913,169,307
4326,170,268435456,170,308
4326,232,268435457,232,308
4326,231,536870912,231,308
4326,169,536870913,169,308
4326,171,268435456,171,309
4326,232,268435457,232,309
4326,231,536870912,231,309
4326,170,536870913,170,309
4326,171,268435456,171,310
4326,232,268435457,232,310
4326,231,536870912,231,310
4326,170,536870913,170,310
4326,171,268435456,171,311
4326,233,268435457,233,311
4326,232,536870912,232,311
4326,170,536870913,170,311
4326,172,268435456,172,312
4326,233,268435457,233,312
4326,232,536870912,232,312
4326,171,536870913,171,312
4326,173,268435456,173,313
4326,233,268435457,233,313
4326,232,536870912,232,313
4326,172,536870913,172,313
4326,173,268435456,173,314
4326,233,268435457,233,314
4326,232,536870912,232,314
4326,172,536870913,172,314
4326,174,268435456,174,315
4326,233,268435457,233,315
4326,232,536870912,232,315
4326,173,536870913,173,315
4326,175,268435456,175,316
4326,233,268435457,233,316
4326,232,536870912,232,316
4326,174,536870913,174,316
4326,176,268435456,176,317
4326,233,268435457,233,317
4326,232,536870912,232,317
4326,175,536870913,175,317
4326,176,268435456,176,318
4326,233,268435457,233,318
4326,232,536870912,232,318
4326,175,536870913,175,318
4326,177,268435456,177,319
4326,233,268435457,233,319
4326,232,536870912,232,319
4326,176,536870913,176,319
4326,178,268435456,178,320
4326,232,268435457,232,320
4326,231,536870912,231,320
4326,177,536870913,177,320
4326,178,268435456,178,321
4326,232,268435457,232,321
4326,231,536870912,231,321
4326,177,536870913,177,321
4326,179,268435456,179,322
4326,232,268435457,232,322
4326,231,536870912,231,322
4326,178,536870913,178,322
4326,180,268435456,180,323
4326,232,268435457,232,323
4326,231,536870912,231,323
4326,179,536870913,179,323
4326,180,268435456,180,324
4326,231,268435457,231,324
4326,230,536870912,230,324
4326,179,536870913,179,324
4326,181,268435456,181,325
4326,231,268435457,231,325
4326,230,536870912,230,325
4326,180,536870913,180,325
4326,181,268435456,181,326
4326,231,268435457,231,326
4326,230,536870912,230,326
4326,180,536870913,180,326
4326,182,268435456,182,327
4326,230,268435457,230,327
4326,229,536870912,229,327
4326,181,536870913,181,327
4326,182,268435456,182,328
4326,230,268435457,230,328
4326,229,536870912,229,328
4326,181,536870913,181,328
4326,183,268435456,183,329
4326,230,268435457,230,329
4326,229,536870912,229,329
4326,182,536870913,182,329
4326,183,268435456,183,330
4326,229,268435457,229,330
4326,228,536870912,228,330
4326,182,536870913,182,330
4326,184,268435456,184,331
4326,229,268435457,229,331
4326,228,536870912,228,331
4326,183,536870913,183,331
4326,184,268435456,184,332
4326,229,268435457,229,332
4326,228,536870912,228,332
4326,183,536870913,183,332
4326,185,268435456,185,333
4326,229,268435457,229,333
4326,228,536870912,228,333
4326,184,536870913,184,333
4326,185,268435456,185,334
4326,229,268435457,229,334
4326,228,536870912,228,334
4326,184,536870913,184,334
4326,186,268435456,186,335
4326,229,268435457,229,335
4326,228,536870912,228,335
4326,185,536870913,185,335
4326,186,268435456,186,336
4326,229,268435457,229,336
4326,228,536870912,228,336
4326,185,536870913,185,336
4326,187,268435456,187,337
4326,232,268435457,232,337
4326,231,536870912,231,337
4326,186,536870913,186,337
4326,188,268435456,188,338
4326,233,268435457,233,338
4326,232,536870912,232,338
4326,187,536870913,187,338
4326,188,268435456,188,339
4326,235,268435457,235,339
4326,234,536870912,234,339
4326,187,536870913,187,339
4326,189,268435456,189,340
4326,236,268435457,236,340
4326,235,536870912,235,340
4326,188,536870913,188,340
4326,190,268435456,190,341
4326,237,268435457,237,341
4326,236,536870912,236,341
4326,189,536870913,189,341
4326,191,268435456,191,342
4326,239,268435457,239,342
4326,238,536870912,238,342
4326,190,536870913,190,342
4326,192,268435456,192,343
4326,240,268435457,240,343
4326,239,536870912,239,343
4326,191,536870913,191,343
4326,193,268435456,193,344
4326,240,268435457,240,344
4326,239,536870912,239,344
4326,192,536870913,192,344
4326,195,268435456,195,345
4326,241,268435457,241,345
4326,240,536870912,240,345
4326,194,536870913,194,345
4326,197,268435456,197,346
4326,242,268435457,242,346
4326,241,536870912,241,346
4326,196,536870913,196,346
4326,200,268435456,200,347
4326,243,268435457,243,347
4326,242,536870912,242,347
4326,199,536870913,199,347
4326,201,268435456,201,348
4326,243,268435457,243,348
4326,242,536870912,242,348
4326,200,536870913,200,348
4326,202,268435456,202,349
4326,244,268435457,244,349
4326,243,536870912,243,349
4326,201,536870913,201,349
4326,202,268435456,202,350
4326,244,268435457,244,350
4326,243,536870912,243,350
4326,201,536870913,201,350
4326,202,268435456,202,351
4326,245,268435457,245,351
4326,244,536870912,244,351
4326,201,536870913,201,351
4326,201,268435456,201,352
4326,245,268435457,245,352
4326,244,536870912,244,352
4326,200,536870913,200,352
4326,201,268435456,201,353
4326,245,268435457,245,353
4326,244,536870912,244,353
4326,200,536870913,200,353
4326,202,268435456,202,354
4326,246,268435457,246,354
4326,245,536870912,245,354
4326,201,536870913,201,354
4326,202,268435456,202,355
4326,247,268435457,247,355
4326,246,536870912,246,355
4326,201,536870913,201,355
4326,202,268435456,202,356
4326,249,268435457,249,356
4326,248,536870912,248,356
4326,201,536870913,201,356
4326,202,268435456,202,357
4326,249,268435457,249,357
4326,248,536870912,248,357
4326,201,536870913,201,357
4326,202,268435456,202,358
4326,249,268435457,249,358
4326,248,536870912,248,358
4326,201,536870913,201,358
4326,202,268435456,202,359
4326,249,268435457,249,359
4326,248,536870912,248,359
4326,201,536870913,201,359
4326,0,805306368,0,283
4326,0,1073741824,0,282
4326,1,805306368,1,283
4326,1,1073741824,1,282
4326,2,805306368,2,283
4326,2,1073741824,2,282
4326,3,805306368,3,283
4326,3,1073741824,3,282
4326,4,805306368,4,283
4326,4,1073741824,4,282
4326,5,805306368,5,283
4326,5,1073741824,5,282
4326,6,805306368,6,283
4326,6,1073741824,6,282
4326,7,805306368,7,283
4326,7,1073741824,7,282
4326,8,805306368,8,283
4326,8,1073741824,8,282
4326,9,805306368,9,283
4326,9,1073741824,9,282
4326,10,805306368,10,283
4326,10,1073741824,10,282
4326,11,805306368,11,283
4326,11,1073741824,11,282
4326,12,805306368,12,283
4326,12,1073741824,12,282
4326,13,805306368,13,283
4326,13,1073741824,13,282
4326,14,805306368,14,283
4326,14,1073741824,14,282
4326,15,805306368,15,283
4326,15,1073741824,15,282
4326,16,805306368,16,283
4326,16,1073741824,16,282
4326,17,805306368,17,283
4326,17,1073741824,17,282
4326,18,805306368,18,283
4326,18,1073741824,18,282
4326,19,805306368,19,283
4326,19,1073741824,19,282
4326,20,805306368,20,283
4326,20,1073741824,20,282
4326,21,805306368,21,283
4326,21,1073741824,21,282
4326,22,805306368,22,283
4326,22,1073741824,22,282
4326,23,805306368,23,283
4326,23,1073741824,23,282
4326,24,805306368,24,283
4326,24,1073741824,24,282
4326,25,805306368,25,283
4326,25,1073741824,25,282
4326,26,805306368,26,283
4326,26,1073741824,26,282
4326,27,805306368,27,283
4326,27,1073741824,27,282
4326,28,805306368,28,283
4326,28,1073741824,28,282
4326,29,805306368,29,283
4326,29,1073741824,29,282
4326,30,805306368,30,283
4326,30,1073741824,30,282
4326,31,805306368,31,283
4326,31,1073741824,31,282
4326,32,805306368,32,283
4326,32,1073741824,32,282
4326,33,805306368,33,283
4326,33,1073741824,33,282
4326,34,805306368,34,283
4326,34,1073741824,34,282
4326,35,805306368,35,283
4326,35,1073741824,35,282
4326,36,805306368,36,283
4326,36,1073741824,36,282
4326,37,805306368,37,283
4326,37,1073741824,37,282
4326,38,805306368,38,283
4326,38,1073741824,38,282
4326,39,805306368,39,283
4326,39,1073741824,39,282
4326,40,805306368,40,283
4326,40,1073741824,40,282
4326,41,805306368,41,283
4326,41,1073741824,41,282
4326,42,805306368,42,283
4326,42,1073741824,42,282
4326,43,805306368,43,283
4326,43,1073741824,43,282
4326,44,805306368,44,283
4326,44,1073741824,44,282
4326,45,805306368,45,283
4326,45,1073741824,45,282
4326,46,805306368,46,283
4326,46,1073741824,46,282
4326,47,805306368,47,283
4326,47,1073741824,47,282
4326,48,805306368,48,283
4326,48,1073741824,48,282
4326,49,805306368,49,283
4326,49,1073741824,49,282
4326,50,805306368,50,283
4326,50,1073741824,50,282
4326,51,805306368,51,283
4326,51,1073741824,51,282
4326,52,805306368,52,283
4326,52,1073741824,52,282
4326,53,805306368,53,283
4326,53,1073741824,53,282
4326,54,805306368,54,283
4326,54,1073741824,54,282
4326,55,805306368,55,283
4326,55,1073741824,55,282
4326,56,805306368,56,283
4326,56,1073741824,56,282
4326,57,805306368,57,283
4326,57,1073741824,57,282
4326,58,805306368,58,283
4326,58,1073741824,58,282
4326,59,805306368,59,283
4326,59,1073741824,59,282
4326,60,805306368,60,283
4326,60,1073741824,60,282
4326,61,805306368,61,283
4326,61,1073741824,61,282
4326,62,805306368,62,283
4326,62,1073741824,62,282
4326,63,805306368,63,283
4326,63,1073741824,63,282
4326,64,805306368,64,283
4326,64,1073741824,64,282
4326,65,805306368,65,283
4326,65,1073741824,65,282
4326,66,805306368,66,283
4326,66,1073741824,66,282
4326,67,805306368,67,283
4326,67,1073741824,67,282
4326,68,805306368,68,283
4326,68,1073741824,68,282
4326,69,805306368,69,283
4326,69,1073741824,69,282
4326,70,805306368,70,283
4326,70,1073741824,70,282
4326,71,805306368,71,283
4326,71,1073741824,71,282
4326,72,805306368,72,283
4326,72,1073741824,72,282
4326,73,805306368,73,283
4326,73,1073741824,73,282
4326,74,805306368,74,283
4326,74,1073741824,74,282
4326,75,805306368,75,283
4326,75,1073741824,75,282
4326,76,805306368,76,283
4326,76,1073741824,76,282
4326,77,805306368,77,283
4326,77,1073741824,77,282
4326,78,805306368,78,283
4326,78,1073741824,78,282
4326,79,805306368,79,283
4326,79,1073741824,79,282
4326,80,805306368,80,283
4326,80,1073741824,80,282
4326,81,805306368,81,283
4326,81,1073741824,81,282
4326,82,805306368,82,283
4326,82,1073741824,82,282
4326,83,805306368,83,283
4326,83,1073741824,83,282
4326,84,805306368,84,283
4326,84,1073741824,84,282
4326,85,805306368,85,283
4326,85,1073741824,85,282
4326,86,805306368,86,283
4326,86,1073741824,86,282
4326,87,805306368,87,283
4326,87,1073741824,87,282
4326,88,805306368,88,283
4326,88,1073741824,88,282
4326,89,805306368,89,283
4326,89,1073741824,89,282
4326,90,805306368,90,283
4326,90,1073741824,90,282
4326,91,805306368,91,283
4326,91,1073741824,91,282
4326,92,805306368,92,283
4326,92,1073741824,92,282
4326,93,805306368,93,283
4326,93,1073741824,93,282
4326,94,805306368,94,283
4326,94,1073741824,94,282
4326,95,805306368,95,283
4326,95,1073741824,95,282
4326,96,805306368,96,283
4326,96,1073741824,96,282
4326,97,805306368,97,283
4326,97,1073741824,97,282
4326,98,805306368,98,283
4326,98,1073741824,98,282
4326,99,805306368,99,283
4326,99,1073741824,99,282
4326,100,805306368,100,283
4326,100,1073741824,100,282
4326,101,805306368,101,283
4326,101,1073741824,101,282
4326,102,805306368,102,283
4326,102,1073741824,102,282
4326,103,805306368,103,283
4326,103,1073741824,103,282
4326,104,805306368,104,283
4326,104,1073741824,104,282
4326,105,805306368,105,283
4326,105,1073741824,105,282
4326,106,805306368,106,283
4326,106,1073741824,106,282
4326,107,805306368,107,283
4326,107,1073741824,107,282
4326,108,805306368,108,283
4326,108,1073741824,108,282
4326,109,805306368,109,283
4326,109,1073741824,109,282
4326,110,805306368,110,283
4326,110,1073741824,110,282
4326,111,805306368,111,283
4326,111,1073741824,111,282
4326,112,805306368,112,283
4326,112,1073741824,112,282
4326,113,805306368,113,283
4326,113,1073741824,113,282
4326,114,805306368,114,283
4326,114,1073741824,114,282
4326,115,805306368,115,283
4326,115,1073741824,115,282
4326,116,805306368,116,283
4326,116,1073741824,116,282
4326,117,805306368,117,283
4326,117,1073741824,117,282
4326,118,805306368,118,283
4326,118,1073741824,118,282
4326,119,805306368,119,283
4326,119,1073741824,119,282
4326,120,805306368,120,283
4326,120,1073741824,120,282
4326,121,805306368,121,283
4326,121,1073741824,121,282
4326,122,805306368,122,283
4326,122,1073741824,122,282
4326,123,805306368,123,283
4326,123,1073741824,123,282
4326,124,805306368,124,283
4326,124,1073741824,124,282
4326,125,805306368,125,283
4326,125,1073741824,125,282
4326,126,805306368,126,283
4326,126,1073741824,126,282
4326,127,805306368,127,283
4326,127,1073741824,127,282
4326,128,805306368,128,283
4326,128,1073741824,128,282
4326,129,805306368,129,283
4326,129,1073741824,129,282
4326,130,805306368,130,283
4326,130,1073741824,130,282
4326,131,805306368,131,283
4326,131,1073741824,131,282
4326,132,805306368,132,283
4326,132,1073741824,132,282
4326,133,805306368,133,283
4326,133,1073741824,133,282
4326,134,805306368,134,283
4326,134,1073741824,134,282
4326,135,805306368,135,283
4326,135,1073741824,135,282
4326,136,805306368,136,283
4326,136,1073741824,136,282
4326,137,805306368,137,283
4326,137,1073741824,137,282
4326,138,805306368,138,283
4326,138,1073741824,138,282
4326,139,805306368,139,283
4326,139,1073741824,139,282
4326,140,805306368,140,283
4326,140,1073741824,140,282
4326,141,805306368,141,283
4326,141,1073741824,141,282
4326,142,805306368,142,283
4326,142,1073741824,142,282
4326,143,805306368,143,283
4326,143,1073741824,143,282
4326,144,805306368,144,283
4326,144,1073741824,144,282
4326,145,805306368,145,283
4326,145,1073741824,145,282
4326,146,805306368,146,283
4326,146,1073741824,146,282
4326,147,805306368,147,283
4326,147,1073741824,147,282
4326,148,805306368,148,283
4326,148,1073741824,148,282
4326,149,805306368,149,283
4326,149,1073741824,149,282
4326,150,805306368,150,283
4326,150,1073741824,150,282
4326,151,805306368,151,283
4326,151,1073741824,151,282
4326,152,805306368,152,283
4326,152,1073741824,152,282
4326,153,805306368,153,283
4326,153,1073741824,153,282
4326,154,805306368,154,283
4326,154,1073741824,154,282
4326,155,805306368,155,283
4326,155,1073741824,155,282
4326,156,805306368,156,283
4326,156,1073741824,156,282
4326,157,805306368,157,283
4326,157,1073741824,157,282
4326,158,805306368,158,283
4326,158,1073741824,158,282
4326,159,805306368,159,283
4326,159,1073741824,159,282
4326,160,805306368,160,283
4326,160,1073741824,160,282
4326,161,805306368,161,283
4326,161,1073741824,161,282
4326,162,805306368,162,283
4326,162,1073741824,162,282
4326,163,805306368,163,283
4326,163,1073741824,163,282
4326,164,805306368,164,283
4326,164,1073741824,164,282
4326,165,805306368,165,283
4326,165,1073741824,165,282
4326,166,805306368,166,283
4326,166,1073741824,166,282
4326,167,805306368,167,283
4326,167,1073741824,167,282
4326,168,805306368,168,283
4326,168,1073741824,168,282
4326,169,805306368,169,283
4326,169,805306369,169,292
4326,169,805306370,169,306
4326,169,1073741824,169,305
4326,169,1073741825,169,291
4326,169,1073741826,169,282
4326,170,805306368,170,283
4326,170,805306369,170,288
4326,170,805306370,170,309
4326,170,1073741824,170,308
4326,170,1073741825,170,287
4326,170,1073741826,170,282
4326,171,805306368,171,283
4326,171,805306369,171,285
4326,171,805306370,171,286
4326,171,805306371,171,287
4326,171,805306372,171,312
4326,171,1073741824,171,311
4326,171,1073741825,171,286
4326,171,1073741826,171,285
4326,171,1073741827,171,284
4326,171,1073741828,171,282
4326,172,805306368,172,283
4326,172,805306369,172,284
4326,172,805306370,172,313
4326,172,1073741824,172,312
4326,172,1073741825,172,283
4326,172,1073741826,172,282
4326,173,805306368,173,283
4326,173,805306369,173,284
4326,173,805306370,173,315
4326,173,1073741824,173,314
4326,173,1073741825,173,283
4326,173,1073741826,173,282
4326,174,805306368,174,280
4326,174,805306369,174,281
4326,174,805306370,174,283
