Frame,Part of frame,Layer,X,Y
4274,334,268435456,334,216
4274,333,536870912,333,216
4274,335,268435456,335,217
4274,334,536870912,334,217
4274,336,268435456,336,218
4274,335,536870912,335,218
4274,338,268435456,338,219
4274,337,536870912,337,219
4274,339,268435456,339,220
4274,338,536870912,338,220
4274,341,268435456,341,221
4274,340,536870912,340,221
4274,343,268435456,343,222
4274,342,536870912,342,222
4274,345,268435456,345,223
4274,344,536870912,344,223
4274,348,268435456,348,224
4274,347,536870912,347,224
4274,350,268435456,350,225
4274,349,536870912,349,225
4274,352,268435456,352,226
4274,351,536870912,351,226
4274,354,268435456,354,227
4274,353,536870912,353,227
4274,357,268435456,357,228
4274,356,536870912,356,228
4274,359,268435456,359,229
4274,358,536870912,358,229
4274,362,268435456,362,230
4274,361,536870912,361,230
4274,366,268435456,366,231
4274,365,536870912,365,231
4274,369,268435456,369,232
4274,368,536870912,368,232
4274,373,268435456,373,233
4274,372,536870912,372,233
4274,378,268435456,378,234
4274,411,268435457,411,234
4274,429,268435458,429,234
4274,428,536870912,428,234
4274,410,536870913,410,234
4274,377,536870914,377,234
4274,384,268435456,384,235
4274,398,268435457,398,235
4274,435,268435458,435,235
4274,434,536870912,434,235
4274,397,536870913,397,235
4274,383,536870914,383,235
4274,437,268435456,437,236
4274,436,536870912,436,236
4274,438,268435456,438,237
4274,437,536870912,437,237
4274,438,268435456,438,238
4274,437,536870912,437,238
4274,438,268435456,438,239
4274,437,536870912,437,239
4274,438,268435456,438,240
4274,437,536870912,437,240
4274,438,268435456,438,241
4274,437,536870912,437,241
4274,438,268435456,438,242
4274,437,536870912,437,242
4274,438,268435456,438,243
4274,437,536870912,437,243
4274,438,268435456,438,244
4274,437,536870912,437,244
4274,438,268435456,438,245
4274,437,536870912,437,245
4274,438,268435456,438,246
4274,437,536870912,437,246
4274,438,268435456,438,247
4274,437,536870912,437,247
4274,437,268435456,437,248
4274,436,536870912,436,248
4274,437,268435456,437,249
4274,436,536870912,436,249
4274,437,268435456,437,250
4274,436,536870912,436,250
4274,437,268435456,437,251
4274,436,536870912,436,251
4274,437,268435456,437,252
4274,436,536870912,436,252
4274,437,268435456,437,253
4274,436,536870912,436,253
4274,437,268435456,437,254
4274,436,536870912,436,254
4274,438,268435456,438,255
4274,437,536870912,437,255
4274,438,268435456,438,256
4274,437,536870912,437,256
4274,438,268435456,438,257
4274,437,536870912,437,257
4274,439,268435456,439,258
4274,438,536870912,438,258
4274,444,268435456,444,259
4274,443,536870912,443,259
4274,453,268435456,453,260
4274,452,536870912,452,260
4274,461,268435456,461,261
4274,460,536870912,460,261
4274,468,268435456,468,262
4274,467,536870912,467,262
4274,475,268435456,475,263
4274,474,536870912,474,263
4274,0,1342177280,0,264
4274,479,1610612736,479,264
4274,0,1342177280,0,265
4274,479,1610612736,479,265
4274,0,1342177280,0,266
4274,479,1610612736,479,266
4274,0,1342177280,0,267
4274,479,1610612736,479,267
4274,0,1342177280,0,268
4274,479,1610612736,479,268
4274,0,1342177280,0,269
4274,479,1610612736,479,269
4274,0,1342177280,0,270
4274,479,1610612736,479,270
4274,0,1342177280,0,271
4274,479,1610612736,479,271
4274,0,1342177280,0,272
4274,479,1610612736,479,272
4274,0,1342177280,0,273
4274,479,1610612736,479,273
4274,0,1342177280,0,274
4274,479,1610612736,479,274
4274,0,1342177280,0,275
4274,479,1610612736,479,275
4274,0,1342177280,0,276
4274,479,1610612736,479,276
4274,0,1342177280,0,277
4274,479,1610612736,479,277
4274,0,1342177280,0,278
4274,479,1610612736,479,278
4274,0,1342177280,0,279
4274,479,1610612736,479,279
4274,0,1342177280,0,280
4274,479,1610612736,479,280
4274,0,1342177280,0,281
4274,479,1610612736,479,281
4274,0,1342177280,0,282
4274,479,1610612736,479,282
4274,0,1342177280,0,283
4274,479,1610612736,479,283
4274,0,1342177280,0,284
4274,479,1610612736,479,284
4274,0,1342177280,0,285
4274,479,1610612736,479,285
4274,0,1342177280,0,286
4274,479,1610612736,479,286
4274,0,1342177280,0,287
4274,479,1610612736,479,287
4274,0,1342177280,0,288
4274,479,1610612736,479,288
4274,0,1342177280,0,289
4274,479,1610612736,479,289
4274,0,1342177280,0,290
4274,479,1610612736,479,290
4274,0,1342177280,0,291
4274,479,1610612736,479,291
4274,0,1342177280,0,292
4274,479,1610612736,479,292
4274,0,1342177280,0,293
4274,479,1610612736,479,293
4274,0,1342177280,0,294
4274,479,1610612736,479,294
4274,0,1342177280,0,295
4274,479,1610612736,479,295
4274,0,1342177280,0,296
4274,479,1610612736,479,296
4274,0,1342177280,0,297
4274,479,1610612736,479,297
4274,0,1342177280,0,298
4274,479,1610612736,479,298
4274,0,1342177280,0,299
4274,479,1610612736,479,299
4274,0,1342177280,0,300
4274,479,1610612736,479,300
4274,0,1342177280,0,301
4274,479,1610612736,479,301
4274,0,1342177280,0,302
4274,479,1610612736,479,302
4274,0,1342177280,0,303
4274,479,1610612736,479,303
4274,0,1342177280,0,304
4274,479,1610612736,479,304
4274,0,1342177280,0,305
4274,479,1610612736,479,305
4274,0,1342177280,0,306
4274,479,1610612736,479,306
4274,0,1342177280,0,307
4274,479,1610612736,479,307
4274,0,1342177280,0,308
4274,479,1610612736,479,308
4274,0,1342177280,0,309
4274,479,1610612736,479,309
4274,0,1342177280,0,310
4274,479,1610612736,479,310
4274,0,1342177280,0,311
4274,479,1610612736,479,311
4274,0,1342177280,0,312
4274,479,1610612736,479,312
4274,0,1342177280,0,313
4274,479,1610612736,479,313
4274,0,1342177280,0,314
4274,479,1610612736,479,314
4274,0,1342177280,0,315
4274,479,1610612736,479,315
4274,0,1342177280,0,316
4274,479,1610612736,479,316
4274,0,1342177280,0,317
4274,479,1610612736,479,317
4274,0,1342177280,0,318
4274,479,1610612736,479,318
4274,0,1342177280,0,319
4274,479,1610612736,479,319
4274,0,1342177280,0,320
4274,479,1610612736,479,320
4274,0,1342177280,0,321
4274,479,1610612736,479,321
4274,0,1342177280,0,322
4274,479,1610612736,479,322
4274,0,1342177280,0,323
4274,479,1610612736,479,323
4274,0,1342177280,0,324
4274,479,1610612736,479,324
4274,0,1342177280,0,325
4274,479,1610612736,479,325
4274,0,1342177280,0,326
4274,479,1610612736,479,326
4274,0,1342177280,0,327
4274,479,1610612736,479,327
4274,0,1342177280,0,328
4274,479,1610612736,479,328
4274,0,1342177280,0,329
4274,479,1610612736,479,329
4274,0,1342177280,0,330
4274,479,1610612736,479,330
4274,0,1342177280,0,331
4274,479,1610612736,479,331
4274,0,1342177280,0,332
4274,479,1610612736,479,332
4274,0,1342177280,0,333
4274,479,1610612736,479,333
4274,0,1342177280,0,334
4274,479,1610612736,479,334
4274,0,1342177280,0,335
4274,479,1610612736,479,335
4274,0,1342177280,0,336
4274,479,1610612736,479,336
4274,0,1342177280,0,337
4274,479,1610612736,479,337
4274,0,1342177280,0,338
4274,479,1610612736,479,338
4274,0,1342177280,0,339
4274,479,1610612736,479,339
4274,0,1342177280,0,340
4274,479,1610612736,479,340
4274,0,1342177280,0,341
4274,479,1610612736,479,341
4274,0,1342177280,0,342
4274,479,1610612736,479,342
4274,0,1342177280,0,343
4274,479,1610612736,479,343
4274,0,1342177280,0,344
4274,479,1610612736,479,344
4274,0,1342177280,0,345
4274,479,1610612736,479,345
4274,0,1342177280,0,346
4274,479,1610612736,479,346
4274,0,1342177280,0,347
4274,479,1610612736,479,347
4274,0,1342177280,0,348
4274,479,1610612736,479,348
4274,0,1342177280,0,349
4274,479,1610612736,479,349
4274,0,1342177280,0,350
4274,479,1610612736,479,350
4274,0,1342177280,0,351
4274,479,1610612736,479,351
4274,0,1342177280,0,352
4274,479,1610612736,479,352
4274,0,1342177280,0,353
4274,479,1610612736,479,353
4274,0,1342177280,0,354
4274,479,1610612736,479,354
4274,0,1342177280,0,355
4274,479,1610612736,479,355
4274,0,1342177280,0,356
4274,479,1610612736,479,356
4274,0,1342177280,0,357
4274,479,1610612736,479,357
4274,0,1342177280,0,358
4274,479,1610612736,479,358
4274,0,1342177280,0,359
4274,479,1610612736,479,359
4274,0,1879048192,0,0
4274,0,2147483648,0,359
4274,1,1879048192,1,0
4274,1,2147483648,1,359
4274,2,1879048192,2,0
4274,2,2147483648,2,359
4274,3,1879048192,3,0
4274,3,2147483648,3,359
4274,4,1879048192,4,0
4274,4,2147483648,4,359
4274,5,1879048192,5,0
4274,5,2147483648,5,359
4274,6,1879048192,6,0
4274,6,2147483648,6,359
4274,7,1879048192,7,0
4274,7,2147483648,7,359
4274,8,1879048192,8,0
4274,8,2147483648,8,359
4274,9,1879048192,9,0
4274,9,2147483648,9,359
4274,10,1879048192,10,0
4274,10,2147483648,10,359
4274,11,1879048192,11,0
4274,11,2147483648,11,359
4274,12,1879048192,12,0
4274,12,2147483648,12,359
4274,13,1879048192,13,0
4274,13,2147483648,13,359
4274,14,1879048192,14,0
4274,14,2147483648,14,359
4274,15,1879048192,15,0
4274,15,2147483648,15,359
4274,16,1879048192,16,0
4274,16,2147483648,16,359
4274,17,1879048192,17,0
4274,17,2147483648,17,359
4274,18,1879048192,18,0
4274,18,2147483648,18,359
4274,19,1879048192,19,0
4274,19,2147483648,19,359
4274,20,1879048192,20,0
4274,20,2147483648,20,359
4274,21,1879048192,21,0
4274,21,2147483648,21,359
4274,22,1879048192,22,0
4274,22,2147483648,22,359
4274,23,1879048192,23,0
4274,23,2147483648,23,359
4274,24,1879048192,24,0
4274,24,2147483648,24,359
4274,25,1879048192,25,0
4274,25,2147483648,25,359
4274,26,1879048192,26,0
4274,26,2147483648,26,359
4274,27,1879048192,27,0
4274,27,2147483648,27,359
4274,28,1879048192,28,0
4274,28,2147483648,28,359
4274,29,1879048192,29,0
4274,29,2147483648,29,359
4274,30,1879048192,30,0
4274,30,2147483648,30,359
4274,31,1879048192,31,0
4274,31,2147483648,31,359
4274,32,1879048192,32,0
4274,32,2147483648,32,359
4274,33,1879048192,33,0
4274,33,2147483648,33,359
4274,34,1879048192,34,0
4274,34,2147483648,34,359
4274,35,1879048192,35,0
4274,35,2147483648,35,359
4274,36,1879048192,36,0
4274,36,2147483648,36,359
4274,37,1879048192,37,0
4274,37,2147483648,37,359
4274,38,1879048192,38,0
4274,38,2147483648,38,359
4274,39,1879048192,39,0
4274,39,2147483648,39,359
4274,40,1879048192,40,0
4274,40,2147483648,40,359
4274,41,1879048192,41,0
4274,41,2147483648,41,359
4274,42,1879048192,42,0
4274,42,2147483648,42,359
4274,43,1879048192,43,0
4274,43,2147483648,43,359
4274,44,1879048192,44,0
4274,44,2147483648,44,359
4274,45,1879048192,45,0
4274,45,2147483648,45,359
4274,46,1879048192,46,0
4274,46,2147483648,46,359
4274,47,1879048192,47,0
4274,47,2147483648,47,359
4274,48,1879048192,48,0
4274,48,2147483648,48,359
4274,49,1879048192,49,0
4274,49,2147483648,49,359
4274,50,1879048192,50,0
4274,50,2147483648,50,359
4274,51,1879048192,51,0
4274,51,2147483648,51,359
4274,52,1879048192,52,0
4274,52,2147483648,52,359
4274,53,1879048192,53,0
4274,53,2147483648,53,359
4274,54,1879048192,54,0
4274,54,2147483648,54,359
4274,55,1879048192,55,0
4274,55,2147483648,55,359
4274,56,1879048192,56,0
4274,56,2147483648,56,359
4274,57,1879048192,57,0
4274,57,2147483648,57,359
4274,58,1879048192,58,0
4274,58,2147483648,58,359
4274,59,1879048192,59,0
4274,59,2147483648,59,359
4274,60,1879048192,60,0
4274,60,2147483648,60,359
4274,61,1879048192,61,0
4274,61,2147483648,61,359
4274,62,1879048192,62,0
4274,62,2147483648,62,359
4274,63,1879048192,63,0
4274,63,2147483648,63,359
4274,64,1879048192,64,0
4274,64,2147483648,64,359
4274,65,1879048192,65,0
4274,65,2147483648,65,359
4274,66,1879048192,66,0
4274,66,2147483648,66,359
4274,67,1879048192,67,0
4274,67,2147483648,67,359
4274,68,1879048192,68,0
4274,68,2147483648,68,359
4274,69,1879048192,69,0
4274,69,2147483648,69,359
4274,70,1879048192,70,0
4274,70,2147483648,70,359
4274,71,1879048192,71,0
4274,71,2147483648,71,359
4274,72,1879048192,72,0
4274,72,2147483648,72,359
4274,73,1879048192,73,0
4274,73,2147483648,73,359
4274,74,1879048192,74,0
4274,74,2147483648,74,359
4274,75,1879048192,75,0
4274,75,2147483648,75,359
4274,76,1879048192,76,0
4274,76,2147483648,76,359
4274,77,1879048192,77,0
4274,77,2147483648,77,359
4274,78,1879048192,78,0
4274,78,2147483648,78,359
4274,79,805306368,79,32
4274,79,805306369,79,34
4274,79,1073741824,79,33
4274,79,1073741825,79,31
4274,80,805306368,80,31
4274,80,805306369,80,35
4274,80,1073741824,80,34
4274,80,1073741825,80,30
4274,81,805306368,81,30
4274,81,805306369,81,36
4274,81,1073741824,81,35
4274,81,1073741825,81,29
4274,82,805306368,82,7
4274,82,805306369,82,11
4274,82,805306370,82,30
4274,82,805306371,82,37
4274,82,1073741824,82,36
4274,82,1073741825,82,29
4274,82,1073741826,82,10
4274,82,1073741827,82,6
4274,83,805306368,83,6
4274,83,805306369,83,12
4274,83,805306370,83,29
4274,83,805306371,83,37
4274,83,1073741824,83,36
4274,83,1073741825,83,28
4274,83,1073741826,83,11
4274,83,1073741827,83,5
4274,84,805306368,84,5
4274,84,805306369,84,14
4274,84,805306370,84,29
4274,84,805306371,84,37
4274,84,1073741824,84,36
4274,84,1073741825,84,28
4274,84,1073741826,84,13
4274,84,1073741827,84,4
4274,85,805306368,85,5
4274,85,805306369,85,15
4274,85,805306370,85,28
4274,85,805306371,85,38
4274,85,1073741824,85,37
4274,85,1073741825,85,27
4274,85,1073741826,85,14
4274,85,1073741827,85,4
4274,86,805306368,86,4
4274,86,805306369,86,15
4274,86,805306370,86,27
4274,86,805306371,86,38
4274,86,1073741824,86,37
4274,86,1073741825,86,26
4274,86,1073741826,86,14
4274,86,1073741827,86,3
4274,87,805306368,87,4
4274,87,805306369,87,16
4274,87,805306370,87,27
4274,87,805306371,87,38
4274,87,1073741824,87,37
4274,87,1073741825,87,26
4274,87,1073741826,87,15
4274,87,1073741827,87,3
4274,88,805306368,88,4
4274,88,805306369,88,17
4274,88,805306370,88,26
4274,88,805306371,88,39
4274,88,1073741824,88,38
4274,88,1073741825,88,25
4274,88,1073741826,88,16
4274,88,1073741827,88,3
4274,89,805306368,89,3
4274,89,805306369,89,17
4274,89,805306370,89,25
4274,89,805306371,89,39
4274,89,805306372,89,57
4274,89,805306373,89,60
4274,89,1073741824,89,59
4274,89,1073741825,89,56
4274,89,1073741826,89,38
4274,89,1073741827,89,24
4274,89,1073741828,89,16
4274,89,1073741829,89,2
4274,90,805306368,90,3
4274,90,805306369,90,18
4274,90,805306370,90,24
4274,90,805306371,90,39
4274,90,805306372,90,56
4274,90,805306373,90,60
4274,90,1073741824,90,59
4274,90,1073741825,90,55
4274,90,1073741826,90,38
4274,90,1073741827,90,23
4274,90,1073741828,90,17
4274,90,1073741829,90,2
4274,91,805306368,91,1
4274,91,805306369,91,18
4274,91,805306370,91,24
4274,91,805306371,91,39
4274,91,805306372,91,55
4274,91,805306373,91,61
4274,91,1073741824,91,60
4274,91,1073741825,91,54
4274,91,1073741826,91,38
4274,91,1073741827,91,23
4274,91,1073741828,91,17
4274,91,1073741829,91,0
4274,92,805306368,92,1
4274,92,805306369,92,18
4274,92,805306370,92,24
4274,92,805306371,92,39
4274,92,805306372,92,54
4274,92,805306373,92,61
4274,92,1073741824,92,60
4274,92,1073741825,92,53
4274,92,1073741826,92,38
4274,92,1073741827,92,23
4274,92,1073741828,92,17
4274,92,1073741829,92,0
4274,93,805306368,93,1
4274,93,805306369,93,19
4274,93,805306370,93,24
4274,93,805306371,93,40
4274,93,805306372,93,54
4274,93,805306373,93,62
4274,93,1073741824,93,61
4274,93,1073741825,93,53
4274,93,1073741826,93,39
4274,93,1073741827,93,23
4274,93,1073741828,93,18
4274,93,1073741829,93,0
4274,94,805306368,94,1
4274,94,805306369,94,19
4274,94,805306370,94,24
4274,94,805306371,94,40
4274,94,805306372,94,53
4274,94,805306373,94,62
4274,94,1073741824,94,61
4274,94,1073741825,94,52
4274,94,1073741826,94,39
4274,94,1073741827,94,23
4274,94,1073741828,94,18
4274,94,1073741829,94,0
4274,95,805306368,95,1
4274,95,805306369,95,20
4274,95,805306370,95,24
4274,95,805306371,95,40
4274,95,805306372,95,52
4274,95,805306373,95,62
4274,95,1073741824,95,61
4274,95,1073741825,95,51
4274,95,1073741826,95,39
4274,95,1073741827,95,23
4274,95,1073741828,95,19
4274,95,1073741829,95,0
4274,96,805306368,96,1
4274,96,805306369,96,20
4274,96,805306370,96,24
4274,96,805306371,96,40
4274,96,805306372,96,51
4274,96,805306373,96,62
4274,96,1073741824,96,61
4274,96,1073741825,96,50
4274,96,1073741826,96,39
4274,96,1073741827,96,23
4274,96,1073741828,96,19
4274,96,1073741829,96,0
4274,97,805306368,97,1
4274,97,805306369,97,21
4274,97,805306370,97,24
4274,97,805306371,97,40
4274,97,805306372,97,50
4274,97,805306373,97,62
4274,97,1073741824,97,61
4274,97,1073741825,97,49
4274,97,1073741826,97,39
4274,97,1073741827,97,23
4274,97,1073741828,97,20
4274,97,1073741829,97,0
4274,98,805306368,98,2
4274,98,805306369,98,21
4274,98,805306370,98,24
4274,98,805306371,98,41
4274,98,805306372,98,49
4274,98,805306373,98,63
4274,98,1073741824,98,62
4274,98,1073741825,98,48
4274,98,1073741826,98,40
4274,98,1073741827,98,23
4274,98,1073741828,98,20
4274,98,1073741829,98,1
4274,99,805306368,99,2
4274,99,805306369,99,22
4274,99,805306370,99,24
4274,99,805306371,99,41
4274,99,805306372,99,49
4274,99,805306373,99,63
4274,99,1073741824,99,62
4274,99,1073741825,99,48
4274,99,1073741826,99,40
4274,99,1073741827,99,23
4274,99,1073741828,99,21
4274,99,1073741829,99,1
4274,100,805306368,100,2
4274,100,805306369,100,23
4274,100,805306370,100,24
4274,100,805306371,100,42
4274,100,805306372,100,48
4274,100,805306373,100,63
4274,100,1073741824,100,62
4274,100,1073741825,100,47
4274,100,1073741826,100,41
4274,100,1073741827,100,23
4274,100,1073741828,100,22
4274,100,1073741829,100,1
4274,101,805306368,101,3
4274,101,805306369,101,23
4274,101,805306370,101,24
4274,101,805306371,101,42
4274,101,805306372,101,48
4274,101,805306373,101,63
4274,101,1073741824,101,62
4274,101,1073741825,101,47
4274,101,1073741826,101,41
4274,101,1073741827,101,23
4274,101,1073741828,101,22
4274,101,1073741829,101,2
4274,102,805306368,102,3
4274,102,805306369,102,42
4274,102,805306370,102,48
4274,102,805306371,102,63
4274,102,1073741824,102,62
4274,102,1073741825,102,47
4274,102,1073741826,102,41
4274,102,1073741827,102,2
4274,103,805306368,103,3
4274,103,805306369,103,43
4274,103,805306370,103,48
4274,103,805306371,103,63
4274,103,1073741824,103,62
4274,103,1073741825,103,47
4274,103,1073741826,103,42
4274,103,1073741827,103,2
4274,104,805306368,104,4
4274,104,805306369,104,43
4274,104,805306370,104,47
4274,104,805306371,104,63
4274,104,1073741824,104,62
4274,104,1073741825,104,46
4274,104,1073741826,104,42
4274,104,1073741827,104,3
4274,105,805306368,105,4
4274,105,805306369,105,44
4274,105,805306370,105,47
4274,105,805306371,105,64
4274,105,1073741824,105,63
4274,105,1073741825,105,46
4274,105,1073741826,105,43
4274,105,1073741827,105,3
4274,106,805306368,106,5
4274,106,805306369,106,44
4274,106,805306370,106,47
4274,106,805306371,106,64
4274,106,1073741824,106,63
4274,106,1073741825,106,46
4274,106,1073741826,106,43
4274,106,1073741827,106,4
4274,107,805306368,107,5
4274,107,805306369,107,45
4274,107,805306370,107,47
4274,107,805306371,107,64
4274,107,805306372,107,80
4274,107,805306373,107,84
4274,107,1073741824,107,83
4274,107,1073741825,107,79
4274,107,1073741826,107,63
4274,107,1073741827,107,46
4274,107,1073741828,107,44
4274,107,1073741829,107,4
4274,108,805306368,108,6
4274,108,805306369,108,45
4274,108,805306370,108,47
4274,108,805306371,108,64
4274,108,805306372,108,79
4274,108,805306373,108,84
4274,108,1073741824,108,83
4274,108,1073741825,108,78
4274,108,1073741826,108,63
4274,108,1073741827,108,46
4274,108,1073741828,108,44
4274,108,1073741829,108,5
4274,109,805306368,109,6
4274,109,805306369,109,46
4274,109,805306370,109,47
4274,109,805306371,109,64
4274,109,805306372,109,78
4274,109,805306373,109,84
4274,109,1073741824,109,83
4274,109,1073741825,109,77
4274,109,1073741826,109,63
4274,109,1073741827,109,46
4274,109,1073741828,109,45
4274,109,1073741829,109,5
4274,110,805306368,110,7
4274,110,805306369,110,46
4274,110,805306370,110,47
4274,110,805306371,110,64
4274,110,805306372,110,77
4274,110,805306373,110,84
4274,110,1073741824,110,83
4274,110,1073741825,110,76
4274,110,1073741826,110,63
4274,110,1073741827,110,46
4274,110,1073741828,110,45
4274,110,1073741829,110,6
4274,111,805306368,111,7
4274,111,805306369,111,64
4274,111,805306370,111,76
4274,111,805306371,111,84
4274,111,1073741824,111,83
4274,111,1073741825,111,75
4274,111,1073741826,111,63
4274,111,1073741827,111,6
4274,112,805306368,112,8
4274,112,805306369,112,64
4274,112,805306370,112,75
4274,112,805306371,112,84
4274,112,1073741824,112,83
4274,112,1073741825,112,74
4274,112,1073741826,112,63
4274,112,1073741827,112,7
4274,113,805306368,113,8
4274,113,805306369,113,64
4274,113,805306370,113,74
4274,113,805306371,113,84
4274,113,1073741824,113,83
4274,113,1073741825,113,73
4274,113,1073741826,113,63
4274,113,1073741827,113,7
4274,114,805306368,114,9
4274,114,805306369,114,64
4274,114,805306370,114,72
4274,114,805306371,114,84
4274,114,1073741824,114,83
4274,114,1073741825,114,71
4274,114,1073741826,114,63
4274,114,1073741827,114,8
4274,115,805306368,115,9
4274,115,805306369,115,65
4274,115,805306370,115,72
4274,115,805306371,115,84
4274,115,1073741824,115,83
4274,115,1073741825,115,71
4274,115,1073741826,115,64
4274,115,1073741827,115,8
4274,116,805306368,116,10
4274,116,805306369,116,65
4274,116,805306370,116,71
