Frame,Part of frame,Layer,X,Y
575,390,2147483648,390,359
575,391,1879048192,391,0
575,391,2147483648,391,359
575,392,1879048192,392,0
575,392,2147483648,392,359
575,393,1879048192,393,0
575,393,2147483648,393,359
575,394,1879048192,394,0
575,394,2147483648,394,359
575,395,1879048192,395,0
575,395,2147483648,395,359
575,396,1879048192,396,0
575,396,2147483648,396,359
575,397,1879048192,397,0
575,397,2147483648,397,359
575,398,1879048192,398,0
575,398,2147483648,398,359
575,399,1879048192,399,0
575,399,2147483648,399,359
575,400,1879048192,400,0
575,400,2147483648,400,359
575,401,1879048192,401,0
575,401,2147483648,401,359
575,402,1879048192,402,0
575,402,2147483648,402,359
575,403,1879048192,403,0
575,403,2147483648,403,359
575,404,1879048192,404,0
575,404,2147483648,404,359
575,405,1879048192,405,0
575,405,2147483648,405,359
575,406,1879048192,406,0
575,406,2147483648,406,359
575,407,1879048192,407,0
575,407,2147483648,407,359
575,408,1879048192,408,0
575,408,2147483648,408,359
575,409,1879048192,409,0
575,409,2147483648,409,359
575,410,1879048192,410,0
575,410,2147483648,410,359
575,411,1879048192,411,0
575,411,2147483648,411,359
575,412,1879048192,412,0
575,412,2147483648,412,359
575,413,1879048192,413,0
575,413,2147483648,413,359
575,414,1879048192,414,0
575,414,2147483648,414,359
575,415,1879048192,415,0
575,415,2147483648,415,359
575,416,1879048192,416,0
575,416,2147483648,416,359
575,417,1879048192,417,0
575,417,2147483648,417,359
575,418,1879048192,418,0
575,418,2147483648,418,359
575,419,1879048192,419,0
575,419,2147483648,419,359
575,420,1879048192,420,0
575,420,2147483648,420,359
575,421,1879048192,421,0
575,421,2147483648,421,359
575,422,1879048192,422,0
575,422,2147483648,422,359
575,423,1879048192,423,0
575,423,2147483648,423,359
575,424,1879048192,424,0
575,424,2147483648,424,359
575,425,1879048192,425,0
575,425,2147483648,425,359
575,426,1879048192,426,0
575,426,2147483648,426,359
575,427,1879048192,427,0
575,427,2147483648,427,359
575,428,1879048192,428,0
575,428,2147483648,428,359
575,429,1879048192,429,0
575,429,2147483648,429,359
575,430,1879048192,430,0
575,430,2147483648,430,359
575,431,1879048192,431,0
575,431,2147483648,431,359
575,432,1879048192,432,0
575,432,2147483648,432,359
575,433,1879048192,433,0
575,433,2147483648,433,359
575,434,1879048192,434,0
575,434,2147483648,434,359
575,435,1879048192,435,0
575,435,2147483648,435,359
575,436,1879048192,436,0
575,436,2147483648,436,359
575,437,1879048192,437,0
575,437,2147483648,437,359
575,438,1879048192,438,0
575,438,2147483648,438,359
575,439,1879048192,439,0
575,439,2147483648,439,359
575,440,1879048192,440,0
575,440,2147483648,440,359
575,441,1879048192,441,0
575,441,2147483648,441,359
575,442,1879048192,442,0
575,442,2147483648,442,359
575,443,1879048192,443,0
575,443,2147483648,443,359
575,444,1879048192,444,0
575,444,2147483648,444,359
575,445,1879048192,445,0
575,445,2147483648,445,359
575,446,1879048192,446,0
575,446,2147483648,446,359
575,447,1879048192,447,0
575,447,2147483648,447,359
575,448,1879048192,448,0
575,448,2147483648,448,359
575,449,1879048192,449,0
575,449,2147483648,449,359
575,450,1879048192,450,0
575,450,2147483648,450,359
575,451,1879048192,451,0
575,451,2147483648,451,359
575,452,1879048192,452,0
575,452,2147483648,452,359
575,453,1879048192,453,0
575,453,2147483648,453,359
575,454,1879048192,454,0
575,454,2147483648,454,359
575,455,1879048192,455,0
575,455,2147483648,455,359
575,456,1879048192,456,0
575,456,2147483648,456,359
575,457,1879048192,457,0
575,457,2147483648,457,359
575,458,1879048192,458,0
575,458,2147483648,458,359
575,459,1879048192,459,0
575,459,2147483648,459,359
575,460,1879048192,460,0
575,460,2147483648,460,359
575,461,1879048192,461,0
575,461,2147483648,461,359
575,462,1879048192,462,0
575,462,2147483648,462,359
575,463,1879048192,463,0
575,463,2147483648,463,359
575,464,1879048192,464,0
575,464,2147483648,464,359
575,465,1879048192,465,0
575,465,2147483648,465,359
575,466,1879048192,466,0
575,466,2147483648,466,359
575,467,1879048192,467,0
575,467,2147483648,467,359
575,468,1879048192,468,0
575,468,2147483648,468,359
575,469,805306368,469,94
575,469,805306369,469,95
575,469,1073741824,469,94
575,469,1073741825,469,93
575,470,1879048192,470,0
575,470,2147483648,470,359
575,471,1879048192,471,0
575,471,2147483648,471,359
575,472,1879048192,472,0
575,472,2147483648,472,359
575,473,1879048192,473,0
575,473,2147483648,473,359
575,474,1879048192,474,0
575,474,2147483648,474,359
575,475,1879048192,475,0
575,475,2147483648,475,359
575,476,1879048192,476,0
575,476,2147483648,476,359
575,477,1879048192,477,0
575,477,2147483648,477,359
575,478,1879048192,478,0
575,478,2147483648,478,359
575,479,1879048192,479,0
575,479,2147483648,479,359
576,0,1342177280,0,0
576,479,1610612736,479,0
576,0,1342177280,0,1
576,479,1610612736,479,1
576,0,1342177280,0,2
576,479,1610612736,479,2
576,0,1342177280,0,3
576,479,1610612736,479,3
576,0,1342177280,0,4
576,479,1610612736,479,4
576,0,1342177280,0,5
576,479,1610612736,479,5
576,0,1342177280,0,6
576,479,1610612736,479,6
576,0,1342177280,0,7
576,479,1610612736,479,7
576,0,1342177280,0,8
576,479,1610612736,479,8
576,0,1342177280,0,9
576,479,1610612736,479,9
576,0,1342177280,0,10
576,479,1610612736,479,10
576,0,1342177280,0,11
576,479,1610612736,479,11
576,0,1342177280,0,12
576,479,1610612736,479,12
576,0,1342177280,0,13
576,479,1610612736,479,13
576,0,1342177280,0,14
576,479,1610612736,479,14
576,0,1342177280,0,15
576,479,1610612736,479,15
576,0,1342177280,0,16
576,479,1610612736,479,16
576,0,1342177280,0,17
576,479,1610612736,479,17
576,0,1342177280,0,18
576,479,1610612736,479,18
576,0,1342177280,0,19
576,479,1610612736,479,19
576,0,1342177280,0,20
576,479,1610612736,479,20
576,0,1342177280,0,21
576,479,1610612736,479,21
576,0,1342177280,0,22
576,479,1610612736,479,22
576,0,1342177280,0,23
576,479,1610612736,479,23
576,0,1342177280,0,24
576,479,1610612736,479,24
576,0,1342177280,0,25
576,479,1610612736,479,25
576,0,1342177280,0,26
576,479,1610612736,479,26
576,0,1342177280,0,27
576,479,1610612736,479,27
576,0,1342177280,0,28
576,479,1610612736,479,28
576,0,1342177280,0,29
576,479,1610612736,479,29
576,0,1342177280,0,30
576,479,1610612736,479,30
576,0,1342177280,0,31
576,479,1610612736,479,31
576,0,1342177280,0,32
576,479,1610612736,479,32
576,0,1342177280,0,33
576,479,1610612736,479,33
576,0,1342177280,0,34
576,479,1610612736,479,34
576,0,1342177280,0,35
576,479,1610612736,479,35
576,0,1342177280,0,36
576,479,1610612736,479,36
576,0,1342177280,0,37
576,479,1610612736,479,37
576,0,1342177280,0,38
576,479,1610612736,479,38
576,0,1342177280,0,39
576,479,1610612736,479,39
576,0,1342177280,0,40
576,479,1610612736,479,40
576,0,1342177280,0,41
576,479,1610612736,479,41
576,0,1342177280,0,42
576,479,1610612736,479,42
576,0,1342177280,0,43
576,479,1610612736,479,43
576,0,1342177280,0,44
576,479,1610612736,479,44
576,0,1342177280,0,45
576,479,1610612736,479,45
576,0,1342177280,0,46
576,479,1610612736,479,46
576,0,1342177280,0,47
576,479,1610612736,479,47
576,0,1342177280,0,48
576,479,1610612736,479,48
576,0,1342177280,0,49
576,479,1610612736,479,49
576,0,1342177280,0,50
576,479,1610612736,479,50
576,0,1342177280,0,51
576,479,1610612736,479,51
576,0,1342177280,0,52
576,479,1610612736,479,52
576,0,1342177280,0,53
576,479,1610612736,479,53
576,0,1342177280,0,54
576,479,1610612736,479,54
576,0,1342177280,0,55
576,479,1610612736,479,55
576,0,1342177280,0,56
576,479,1610612736,479,56
576,0,1342177280,0,57
576,479,1610612736,479,57
576,0,1342177280,0,58
576,479,1610612736,479,58
576,0,1342177280,0,59
576,479,1610612736,479,59
576,0,1342177280,0,60
576,479,1610612736,479,60
576,0,1342177280,0,61
576,479,1610612736,479,61
576,0,1342177280,0,62
576,479,1610612736,479,62
576,0,1342177280,0,63
576,479,1610612736,479,63
576,0,1342177280,0,64
576,479,1610612736,479,64
576,0,1342177280,0,65
576,479,1610612736,479,65
576,0,1342177280,0,66
576,479,1610612736,479,66
576,0,1342177280,0,67
576,479,1610612736,479,67
576,0,1342177280,0,68
576,479,1610612736,479,68
576,0,1342177280,0,69
576,479,1610612736,479,69
576,0,1342177280,0,70
576,479,1610612736,479,70
576,0,1342177280,0,71
576,479,1610612736,479,71
576,0,1342177280,0,72
576,479,1610612736,479,72
576,0,1342177280,0,73
576,479,1610612736,479,73
576,0,1342177280,0,74
576,479,1610612736,479,74
576,0,1342177280,0,75
576,479,1610612736,479,75
576,0,1342177280,0,76
576,479,1610612736,479,76
576,0,1342177280,0,77
576,479,1610612736,479,77
576,0,1342177280,0,78
576,479,1610612736,479,78
576,0,1342177280,0,79
576,479,1610612736,479,79
576,0,1342177280,0,80
576,479,1610612736,479,80
576,0,1342177280,0,81
576,479,1610612736,479,81
576,0,1342177280,0,82
576,479,1610612736,479,82
576,0,1342177280,0,83
576,479,1610612736,479,83
576,0,1342177280,0,84
576,479,1610612736,479,84
576,0,1342177280,0,85
576,479,1610612736,479,85
576,0,1342177280,0,86
576,479,1610612736,479,86
576,0,1342177280,0,87
576,479,1610612736,479,87
576,0,1342177280,0,88
576,479,1610612736,479,88
576,236,268435456,236,89
576,238,268435457,238,89
576,237,536870912,237,89
576,235,536870913,235,89
576,0,1342177280,0,90
576,479,1610612736,479,90
576,0,1342177280,0,91
576,479,1610612736,479,91
576,300,268435456,300,92
576,307,268435457,307,92
576,306,536870912,306,92
576,299,536870913,299,92
576,299,268435456,299,93
576,309,268435457,309,93
576,308,536870912,308,93
576,298,536870913,298,93
576,297,268435456,297,94
576,310,268435457,310,94
576,469,268435458,469,94
576,470,268435459,470,94
576,469,536870912,469,94
576,468,536870913,468,94
576,309,536870914,309,94
576,296,536870915,296,94
576,296,268435456,296,95
576,311,268435457,311,95
576,310,536870912,310,95
576,295,536870913,295,95
576,296,268435456,296,96
576,311,268435457,311,96
576,310,536870912,310,96
576,295,536870913,295,96
576,295,268435456,295,97
576,312,268435457,312,97
576,311,536870912,311,97
576,294,536870913,294,97
576,294,268435456,294,98
576,312,268435457,312,98
576,311,536870912,311,98
576,293,536870913,293,98
576,293,268435456,293,99
576,312,268435457,312,99
576,311,536870912,311,99
576,292,536870913,292,99
576,293,268435456,293,100
576,313,268435457,313,100
576,312,536870912,312,100
576,292,536870913,292,100
576,292,268435456,292,101
576,313,268435457,313,101
576,312,536870912,312,101
576,291,536870913,291,101
576,292,268435456,292,102
576,313,268435457,313,102
576,312,536870912,312,102
576,291,536870913,291,102
576,291,268435456,291,103
576,313,268435457,313,103
576,312,536870912,312,103
576,290,536870913,290,103
576,291,268435456,291,104
576,313,268435457,313,104
576,312,536870912,312,104
576,290,536870913,290,104
576,290,268435456,290,105
576,313,268435457,313,105
576,312,536870912,312,105
576,289,536870913,289,105
576,290,268435456,290,106
576,313,268435457,313,106
576,312,536870912,312,106
576,289,536870913,289,106
576,290,268435456,290,107
576,313,268435457,313,107
576,312,536870912,312,107
576,289,536870913,289,107
576,289,268435456,289,108
576,314,268435457,314,108
576,313,536870912,313,108
576,288,536870913,288,108
576,288,268435456,288,109
576,314,268435457,314,109
576,313,536870912,313,109
576,287,536870913,287,109
576,277,268435456,277,110
576,278,268435457,278,110
576,286,268435458,286,110
576,314,268435459,314,110
576,313,536870912,313,110
576,285,536870913,285,110
576,277,536870914,277,110
576,276,536870915,276,110
576,276,268435456,276,111
576,280,268435457,280,111
576,284,268435458,284,111
576,315,268435459,315,111
576,314,536870912,314,111
576,283,536870913,283,111
576,279,536870914,279,111
576,275,536870915,275,111
576,278,268435456,278,112
576,315,268435457,315,112
576,314,536870912,314,112
576,277,536870913,277,112
576,279,268435456,279,113
576,315,268435457,315,113
576,314,536870912,314,113
576,278,536870913,278,113
576,281,268435456,281,114
576,316,268435457,316,114
576,315,536870912,315,114
576,280,536870913,280,114
576,281,268435456,281,115
576,319,268435457,319,115
576,318,536870912,318,115
576,280,536870913,280,115
576,279,268435456,279,116
576,324,268435457,324,116
576,323,536870912,323,116
576,278,536870913,278,116
576,276,268435456,276,117
576,329,268435457,329,117
576,328,536870912,328,117
576,275,536870913,275,117
576,274,268435456,274,118
576,333,268435457,333,118
576,332,536870912,332,118
576,273,536870913,273,118
576,272,268435456,272,119
576,336,268435457,336,119
576,335,536870912,335,119
576,271,536870913,271,119
576,270,268435456,270,120
576,337,268435457,337,120
576,336,536870912,336,120
576,269,536870913,269,120
576,269,268435456,269,121
576,336,268435457,336,121
576,335,536870912,335,121
576,268,536870913,268,121
576,270,268435456,270,122
576,336,268435457,336,122
576,335,536870912,335,122
576,269,536870913,269,122
576,270,268435456,270,123
576,280,268435457,280,123
576,281,268435458,281,123
576,335,268435459,335,123
576,334,536870912,334,123
576,280,536870913,280,123
576,279,536870914,279,123
576,269,536870915,269,123
576,271,268435456,271,124
576,278,268435457,278,124
576,285,268435458,285,124
576,334,268435459,334,124
576,333,536870912,333,124
576,284,536870913,284,124
576,277,536870914,277,124
576,270,536870915,270,124
576,271,268435456,271,125
576,273,268435457,273,125
576,285,268435458,285,125
576,333,268435459,333,125
576,332,536870912,332,125
576,284,536870913,284,125
576,272,536870914,272,125
576,270,536870915,270,125
576,286,268435456,286,126
576,331,268435457,331,126
576,330,536870912,330,126
576,285,536870913,285,126
576,287,268435456,287,127
576,327,268435457,327,127
576,326,536870912,326,127
576,286,536870913,286,127
576,287,268435456,287,128
576,322,268435457,322,128
576,321,536870912,321,128
576,286,536870913,286,128
576,288,268435456,288,129
576,323,268435457,323,129
576,322,536870912,322,129
576,287,536870913,287,129
576,288,268435456,288,130
576,324,268435457,324,130
576,323,536870912,323,130
576,287,536870913,287,130
576,288,268435456,288,131
576,325,268435457,325,131
576,324,536870912,324,131
576,287,536870913,287,131
576,288,268435456,288,132
576,326,268435457,326,132
576,325,536870912,325,132
576,287,536870913,287,132
576,288,268435456,288,133
576,327,268435457,327,133
576,326,536870912,326,133
576,287,536870913,287,133
576,288,268435456,288,134
576,328,268435457,328,134
576,327,536870912,327,134
576,287,536870913,287,134
576,288,268435456,288,135
576,325,268435457,325,135
576,324,536870912,324,135
576,287,536870913,287,135
576,288,268435456,288,136
576,326,268435457,326,136
576,325,536870912,325,136
576,287,536870913,287,136
576,288,268435456,288,137
576,326,268435457,326,137
576,325,536870912,325,137
576,287,536870913,287,137
576,290,268435456,290,138
576,327,268435457,327,138
576,326,536870912,326,138
576,289,536870913,289,138
576,289,268435456,289,139
576,327,268435457,327,139
576,326,536870912,326,139
576,288,536870913,288,139
576,289,268435456,289,140
576,328,268435457,328,140
576,327,536870912,327,140
576,288,536870913,288,140
576,288,268435456,288,141
576,329,268435457,329,141
576,328,536870912,328,141
576,287,536870913,287,141
576,287,268435456,287,142
576,324,268435457,324,142
576,326,268435458,326,142
576,329,268435459,329,142
576,328,536870912,328,142
576,325,536870913,325,142
576,323,536870914,323,142
576,286,536870915,286,142
576,287,268435456,287,143
576,323,268435457,323,143
576,327,268435458,327,143
576,330,268435459,330,143
576,329,536870912,329,143
576,326,536870913,326,143
576,322,536870914,322,143
576,286,536870915,286,143
576,286,268435456,286,144
576,324,268435457,324,144
576,329,268435458,329,144
576,330,268435459,330,144
576,329,536870912,329,144
576,328,536870913,328,144
576,323,536870914,323,144
576,285,536870915,285,144
576,286,268435456,286,145
576,319,268435457,319,145
576,320,268435458,320,145
576,324,268435459,324,145
576,330,268435460,330,145
576,331,268435461,331,145
576,330,536870912,330,145
576,329,536870913,329,145
576,323,536870914,323,145
576,319,536870915,319,145
576,318,536870916,318,145
576,285,536870917,285,145
576,285,268435456,285,146
576,318,268435457,318,146
576,320,268435458,320,146
576,322,268435459,322,146
576,321,536870912,321,146
576,319,536870913,319,146
576,317,536870914,317,146
576,284,536870915,284,146
576,285,268435456,285,147
576,318,268435457,318,147
576,320,268435458,320,147
576,322,268435459,322,147
576,321,536870912,321,147
576,319,536870913,319,147
576,317,536870914,317,147
576,284,536870915,284,147
576,285,268435456,285,148
576,318,268435457,318,148
576,317,536870912,317,148
576,284,536870913,284,148
576,285,268435456,285,149
576,318,268435457,318,149
576,334,268435458,334,149
576,338,268435459,338,149
576,337,536870912,337,149
576,333,536870913,333,149
576,317,536870914,317,149
576,284,536870915,284,149
576,286,268435456,286,150
576,318,268435457,318,150
576,331,268435458,331,150
576,338,268435459,338,150
576,337,536870912,337,150
576,330,536870913,330,150
576,317,536870914,317,150
576,285,536870915,285,150
576,286,268435456,286,151
576,318,268435457,318,151
576,328,268435458,328,151
576,338,268435459,338,151
576,337,536870912,337,151
576,327,536870913,327,151
576,317,536870914,317,151
576,285,536870915,285,151
576,287,268435456,287,152
576,318,268435457,318,152
576,326,268435458,326,152
576,337,268435459,337,152
576,336,536870912,336,152
576,325,536870913,325,152
576,317,536870914,317,152
576,286,536870915,286,152
576,287,268435456,287,153
576,318,268435457,318,153
576,324,268435458,324,153
576,337,268435459,337,153
576,336,536870912,336,153
576,323,536870913,323,153
576,317,536870914,317,153
576,286,536870915,286,153
576,287,268435456,287,154
576,318,268435457,318,154
576,322,268435458,322,154
576,337,268435459,337,154
576,336,536870912,336,154
576,321,536870913,321,154
576,317,536870914,317,154
576,286,536870915,286,154
576,287,268435456,287,155
576,317,268435457,317,155
576,320,268435458,320,155
576,337,268435459,337,155
576,336,536870912,336,155
576,319,536870913,319,155
576,316,536870914,316,155
576,286,536870915,286,155
576,287,268435456,287,156
576,316,268435457,316,156
576,319,268435458,319,156
576,336,268435459,336,156
576,335,536870912,335,156
576,318,536870913,318,156
576,315,536870914,315,156
576,286,536870915,286,156
576,287,268435456,287,157
576,316,268435457,316,157
576,318,268435458,318,157
576,336,268435459,336,157
576,335,536870912,335,157
576,317,536870913,317,157
576,315,536870914,315,157
576,286,536870915,286,157
576,287,268435456,287,158
576,335,268435457,335,158
576,334,536870912,334,158
576,286,536870913,286,158
576,287,268435456,287,159
576,335,268435457,335,159
576,334,536870912,334,159
576,286,536870913,286,159
576,288,268435456,288,160
576,334,268435457,334,160
576,333,536870912,333,160
576,287,536870913,287,160
576,289,268435456,289,161
576,334,268435457,334,161
576,333,536870912,333,161
576,288,536870913,288,161
576,290,268435456,290,162
576,333,268435457,333,162
576,332,536870912,332,162
576,289,536870913,289,162
576,292,268435456,292,163
576,333,268435457,333,163
576,332,536870912,332,163
576,291,536870913,291,163
576,293,268435456,293,164
576,332,268435457,332,164
576,331,536870912,331,164
576,292,536870913,292,164
576,293,268435456,293,165
576,331,268435457,331,165
576,330,536870912,330,165
576,292,536870913,292,165
576,293,268435456,293,166
