Frame,Part of frame,Layer,X,Y
3733,378,2147483648,378,359
3733,379,1879048192,379,0
3733,379,2147483648,379,359
3733,380,1879048192,380,0
3733,380,2147483648,380,359
3733,381,1879048192,381,0
3733,381,2147483648,381,359
3733,382,1879048192,382,0
3733,382,2147483648,382,359
3733,383,1879048192,383,0
3733,383,2147483648,383,359
3733,384,1879048192,384,0
3733,384,2147483648,384,359
3733,385,1879048192,385,0
3733,385,2147483648,385,359
3733,386,1879048192,386,0
3733,386,2147483648,386,359
3733,387,1879048192,387,0
3733,387,2147483648,387,359
3733,388,1879048192,388,0
3733,388,2147483648,388,359
3733,389,1879048192,389,0
3733,389,2147483648,389,359
3733,390,1879048192,390,0
3733,390,2147483648,390,359
3733,391,1879048192,391,0
3733,391,2147483648,391,359
3733,392,1879048192,392,0
3733,392,2147483648,392,359
3733,393,1879048192,393,0
3733,393,2147483648,393,359
3733,394,1879048192,394,0
3733,394,2147483648,394,359
3733,395,1879048192,395,0
3733,395,2147483648,395,359
3733,396,1879048192,396,0
3733,396,2147483648,396,359
3733,397,1879048192,397,0
3733,397,2147483648,397,359
3733,398,1879048192,398,0
3733,398,2147483648,398,359
3733,399,1879048192,399,0
3733,399,2147483648,399,359
3733,400,1879048192,400,0
3733,400,2147483648,400,359
3733,401,1879048192,401,0
3733,401,2147483648,401,359
3733,402,1879048192,402,0
3733,402,2147483648,402,359
3733,403,1879048192,403,0
3733,403,2147483648,403,359
3733,404,1879048192,404,0
3733,404,2147483648,404,359
3733,405,1879048192,405,0
3733,405,2147483648,405,359
3733,406,1879048192,406,0
3733,406,2147483648,406,359
3733,407,1879048192,407,0
3733,407,2147483648,407,359
3733,408,1879048192,408,0
3733,408,2147483648,408,359
3733,409,1879048192,409,0
3733,409,2147483648,409,359
3733,410,1879048192,410,0
3733,410,2147483648,410,359
3733,411,1879048192,411,0
3733,411,2147483648,411,359
3733,412,1879048192,412,0
3733,412,2147483648,412,359
3733,413,1879048192,413,0
3733,413,2147483648,413,359
3733,414,1879048192,414,0
3733,414,2147483648,414,359
3733,415,1879048192,415,0
3733,415,2147483648,415,359
3733,416,1879048192,416,0
3733,416,2147483648,416,359
3733,417,1879048192,417,0
3733,417,2147483648,417,359
3733,418,1879048192,418,0
3733,418,2147483648,418,359
3733,419,1879048192,419,0
3733,419,2147483648,419,359
3733,420,1879048192,420,0
3733,420,2147483648,420,359
3733,421,1879048192,421,0
3733,421,2147483648,421,359
3733,422,1879048192,422,0
3733,422,2147483648,422,359
3733,423,1879048192,423,0
3733,423,2147483648,423,359
3733,424,1879048192,424,0
3733,424,2147483648,424,359
3733,425,1879048192,425,0
3733,425,2147483648,425,359
3733,426,1879048192,426,0
3733,426,2147483648,426,359
3733,427,1879048192,427,0
3733,427,2147483648,427,359
3733,428,1879048192,428,0
3733,428,2147483648,428,359
3733,429,1879048192,429,0
3733,429,2147483648,429,359
3733,430,1879048192,430,0
3733,430,2147483648,430,359
3733,431,1879048192,431,0
3733,431,2147483648,431,359
3733,432,1879048192,432,0
3733,432,2147483648,432,359
3733,433,1879048192,433,0
3733,433,2147483648,433,359
3733,434,1879048192,434,0
3733,434,2147483648,434,359
3733,435,1879048192,435,0
3733,435,2147483648,435,359
3733,436,1879048192,436,0
3733,436,2147483648,436,359
3733,437,1879048192,437,0
3733,437,2147483648,437,359
3733,438,1879048192,438,0
3733,438,2147483648,438,359
3733,439,1879048192,439,0
3733,439,2147483648,439,359
3733,440,1879048192,440,0
3733,440,2147483648,440,359
3733,441,1879048192,441,0
3733,441,2147483648,441,359
3733,442,1879048192,442,0
3733,442,2147483648,442,359
3733,443,1879048192,443,0
3733,443,2147483648,443,359
3733,444,1879048192,444,0
3733,444,2147483648,444,359
3733,445,1879048192,445,0
3733,445,2147483648,445,359
3733,446,1879048192,446,0
3733,446,2147483648,446,359
3733,447,1879048192,447,0
3733,447,2147483648,447,359
3733,448,1879048192,448,0
3733,448,2147483648,448,359
3733,449,1879048192,449,0
3733,449,2147483648,449,359
3733,450,1879048192,450,0
3733,450,2147483648,450,359
3733,451,1879048192,451,0
3733,451,2147483648,451,359
3733,452,1879048192,452,0
3733,452,2147483648,452,359
3733,453,1879048192,453,0
3733,453,2147483648,453,359
3733,454,1879048192,454,0
3733,454,2147483648,454,359
3733,455,1879048192,455,0
3733,455,2147483648,455,359
3733,456,1879048192,456,0
3733,456,2147483648,456,359
3733,457,1879048192,457,0
3733,457,2147483648,457,359
3733,458,1879048192,458,0
3733,458,2147483648,458,359
3733,459,1879048192,459,0
3733,459,2147483648,459,359
3733,460,1879048192,460,0
3733,460,2147483648,460,359
3733,461,1879048192,461,0
3733,461,2147483648,461,359
3733,462,1879048192,462,0
3733,462,2147483648,462,359
3733,463,1879048192,463,0
3733,463,2147483648,463,359
3733,464,1879048192,464,0
3733,464,2147483648,464,359
3733,465,1879048192,465,0
3733,465,2147483648,465,359
3733,466,1879048192,466,0
3733,466,2147483648,466,359
3733,467,1879048192,467,0
3733,467,2147483648,467,359
3733,468,1879048192,468,0
3733,468,2147483648,468,359
3733,469,1879048192,469,0
3733,469,2147483648,469,359
3733,470,1879048192,470,0
3733,470,2147483648,470,359
3733,471,1879048192,471,0
3733,471,2147483648,471,359
3733,472,1879048192,472,0
3733,472,2147483648,472,359
3733,473,1879048192,473,0
3733,473,2147483648,473,359
3733,474,1879048192,474,0
3733,474,2147483648,474,359
3733,475,1879048192,475,0
3733,475,2147483648,475,359
3733,476,1879048192,476,0
3733,476,2147483648,476,359
3733,477,1879048192,477,0
3733,477,2147483648,477,359
3733,478,1879048192,478,0
3733,478,2147483648,478,359
3733,479,1879048192,479,0
3733,479,2147483648,479,359
3734,37,268435456,37,0
3734,133,268435457,133,0
3734,278,268435458,278,0
3734,277,536870912,277,0
3734,132,536870913,132,0
3734,36,536870914,36,0
3734,37,268435456,37,1
3734,131,268435457,131,1
3734,278,268435458,278,1
3734,277,536870912,277,1
3734,130,536870913,130,1
3734,36,536870914,36,1
3734,37,268435456,37,2
3734,130,268435457,130,2
3734,279,268435458,279,2
3734,278,536870912,278,2
3734,129,536870913,129,2
3734,36,536870914,36,2
3734,37,268435456,37,3
3734,129,268435457,129,3
3734,279,268435458,279,3
3734,278,536870912,278,3
3734,128,536870913,128,3
3734,36,536870914,36,3
3734,37,268435456,37,4
3734,127,268435457,127,4
3734,279,268435458,279,4
3734,278,536870912,278,4
3734,126,536870913,126,4
3734,36,536870914,36,4
3734,37,268435456,37,5
3734,126,268435457,126,5
3734,280,268435458,280,5
3734,279,536870912,279,5
3734,125,536870913,125,5
3734,36,536870914,36,5
3734,1,268435456,1,6
3734,37,268435457,37,6
3734,125,268435458,125,6
3734,281,268435459,281,6
3734,280,536870912,280,6
3734,124,536870913,124,6
3734,36,536870914,36,6
3734,0,536870915,0,6
3734,2,268435456,2,7
3734,37,268435457,37,7
3734,123,268435458,123,7
3734,281,268435459,281,7
3734,280,536870912,280,7
3734,122,536870913,122,7
3734,36,536870914,36,7
3734,1,536870915,1,7
3734,2,268435456,2,8
3734,37,268435457,37,8
3734,122,268435458,122,8
3734,281,268435459,281,8
3734,280,536870912,280,8
3734,121,536870913,121,8
3734,36,536870914,36,8
3734,1,536870915,1,8
3734,3,268435456,3,9
3734,37,268435457,37,9
3734,122,268435458,122,9
3734,282,268435459,282,9
3734,281,536870912,281,9
3734,121,536870913,121,9
3734,36,536870914,36,9
3734,2,536870915,2,9
3734,3,268435456,3,10
3734,37,268435457,37,10
3734,121,268435458,121,10
3734,282,268435459,282,10
3734,281,536870912,281,10
3734,120,536870913,120,10
3734,36,536870914,36,10
3734,2,536870915,2,10
3734,4,268435456,4,11
3734,37,268435457,37,11
3734,120,268435458,120,11
3734,283,268435459,283,11
3734,282,536870912,282,11
3734,119,536870913,119,11
3734,36,536870914,36,11
3734,3,536870915,3,11
3734,5,268435456,5,12
3734,36,268435457,36,12
3734,119,268435458,119,12
3734,283,268435459,283,12
3734,282,536870912,282,12
3734,118,536870913,118,12
3734,35,536870914,35,12
3734,4,536870915,4,12
3734,6,268435456,6,13
3734,36,268435457,36,13
3734,118,268435458,118,13
3734,284,268435459,284,13
3734,283,536870912,283,13
3734,117,536870913,117,13
3734,35,536870914,35,13
3734,5,536870915,5,13
3734,7,268435456,7,14
3734,36,268435457,36,14
3734,117,268435458,117,14
3734,120,268435459,120,14
3734,123,268435460,123,14
3734,284,268435461,284,14
3734,283,536870912,283,14
3734,122,536870913,122,14
3734,119,536870914,119,14
3734,116,536870915,116,14
3734,35,536870916,35,14
3734,6,536870917,6,14
3734,8,268435456,8,15
3734,36,268435457,36,15
3734,122,268435458,122,15
3734,285,268435459,285,15
3734,284,536870912,284,15
3734,121,536870913,121,15
3734,35,536870914,35,15
3734,7,536870915,7,15
3734,9,268435456,9,16
3734,35,268435457,35,16
3734,121,268435458,121,16
3734,285,268435459,285,16
3734,284,536870912,284,16
3734,120,536870913,120,16
3734,34,536870914,34,16
3734,8,536870915,8,16
3734,10,268435456,10,17
3734,35,268435457,35,17
3734,120,268435458,120,17
3734,286,268435459,286,17
3734,285,536870912,285,17
3734,119,536870913,119,17
3734,34,536870914,34,17
3734,9,536870915,9,17
3734,11,268435456,11,18
3734,35,268435457,35,18
3734,119,268435458,119,18
3734,286,268435459,286,18
3734,285,536870912,285,18
3734,118,536870913,118,18
3734,34,536870914,34,18
3734,10,536870915,10,18
3734,13,268435456,13,19
3734,35,268435457,35,19
3734,118,268435458,118,19
3734,287,268435459,287,19
3734,286,536870912,286,19
3734,117,536870913,117,19
3734,34,536870914,34,19
3734,12,536870915,12,19
3734,15,268435456,15,20
3734,35,268435457,35,20
3734,116,268435458,116,20
3734,287,268435459,287,20
3734,286,536870912,286,20
3734,115,536870913,115,20
3734,34,536870914,34,20
3734,14,536870915,14,20
3734,16,268435456,16,21
3734,34,268435457,34,21
3734,115,268435458,115,21
3734,288,268435459,288,21
3734,287,536870912,287,21
3734,114,536870913,114,21
3734,33,536870914,33,21
3734,15,536870915,15,21
3734,17,268435456,17,22
3734,34,268435457,34,22
3734,114,268435458,114,22
3734,288,268435459,288,22
3734,287,536870912,287,22
3734,113,536870913,113,22
3734,33,536870914,33,22
3734,16,536870915,16,22
3734,19,268435456,19,23
3734,34,268435457,34,23
3734,113,268435458,113,23
3734,289,268435459,289,23
3734,288,536870912,288,23
3734,112,536870913,112,23
3734,33,536870914,33,23
3734,18,536870915,18,23
3734,21,268435456,21,24
3734,34,268435457,34,24
3734,112,268435458,112,24
3734,289,268435459,289,24
3734,288,536870912,288,24
3734,111,536870913,111,24
3734,33,536870914,33,24
3734,20,536870915,20,24
3734,22,268435456,22,25
3734,33,268435457,33,25
3734,110,268435458,110,25
3734,290,268435459,290,25
3734,289,536870912,289,25
3734,109,536870913,109,25
3734,32,536870914,32,25
3734,21,536870915,21,25
3734,25,268435456,25,26
3734,33,268435457,33,26
3734,109,268435458,109,26
3734,291,268435459,291,26
3734,290,536870912,290,26
3734,108,536870913,108,26
3734,32,536870914,32,26
3734,24,536870915,24,26
3734,27,268435456,27,27
3734,32,268435457,32,27
3734,108,268435458,108,27
3734,291,268435459,291,27
3734,290,536870912,290,27
3734,107,536870913,107,27
3734,31,536870914,31,27
3734,26,536870915,26,27
3734,107,268435456,107,28
3734,292,268435457,292,28
3734,291,536870912,291,28
3734,106,536870913,106,28
3734,107,268435456,107,29
3734,292,268435457,292,29
3734,291,536870912,291,29
3734,106,536870913,106,29
3734,106,268435456,106,30
3734,293,268435457,293,30
3734,292,536870912,292,30
3734,105,536870913,105,30
3734,105,268435456,105,31
3734,114,268435457,114,31
3734,117,268435458,117,31
3734,293,268435459,293,31
3734,292,536870912,292,31
3734,116,536870913,116,31
3734,113,536870914,113,31
3734,104,536870915,104,31
3734,104,268435456,104,32
3734,111,268435457,111,32
3734,116,268435458,116,32
3734,294,268435459,294,32
3734,293,536870912,293,32
3734,115,536870913,115,32
3734,110,536870914,110,32
3734,103,536870915,103,32
3734,103,268435456,103,33
3734,108,268435457,108,33
3734,114,268435458,114,33
3734,295,268435459,295,33
3734,294,536870912,294,33
3734,113,536870913,113,33
3734,107,536870914,107,33
3734,102,536870915,102,33
3734,102,268435456,102,34
3734,106,268435457,106,34
3734,114,268435458,114,34
3734,295,268435459,295,34
3734,294,536870912,294,34
3734,113,536870913,113,34
3734,105,536870914,105,34
3734,101,536870915,101,34
3734,102,268435456,102,35
3734,103,268435457,103,35
3734,112,268435458,112,35
3734,296,268435459,296,35
3734,295,536870912,295,35
3734,111,536870913,111,35
3734,102,536870914,102,35
3734,101,536870915,101,35
3734,112,268435456,112,36
3734,297,268435457,297,36
3734,296,536870912,296,36
3734,111,536870913,111,36
3734,110,268435456,110,37
3734,297,268435457,297,37
3734,296,536870912,296,37
3734,109,536870913,109,37
3734,109,268435456,109,38
3734,298,268435457,298,38
3734,297,536870912,297,38
3734,108,536870913,108,38
3734,108,268435456,108,39
3734,299,268435457,299,39
3734,298,536870912,298,39
3734,107,536870913,107,39
3734,107,268435456,107,40
3734,299,268435457,299,40
3734,298,536870912,298,40
3734,106,536870913,106,40
3734,106,268435456,106,41
3734,300,268435457,300,41
3734,299,536870912,299,41
3734,105,536870913,105,41
3734,105,268435456,105,42
3734,301,268435457,301,42
3734,300,536870912,300,42
3734,104,536870913,104,42
3734,104,268435456,104,43
3734,301,268435457,301,43
3734,300,536870912,300,43
3734,103,536870913,103,43
3734,103,268435456,103,44
3734,302,268435457,302,44
3734,301,536870912,301,44
3734,102,536870913,102,44
3734,102,268435456,102,45
3734,303,268435457,303,45
3734,302,536870912,302,45
3734,101,536870913,101,45
3734,101,268435456,101,46
3734,304,268435457,304,46
3734,303,536870912,303,46
3734,100,536870913,100,46
3734,101,268435456,101,47
3734,304,268435457,304,47
3734,303,536870912,303,47
3734,100,536870913,100,47
3734,100,268435456,100,48
3734,305,268435457,305,48
3734,304,536870912,304,48
3734,99,536870913,99,48
3734,100,268435456,100,49
3734,306,268435457,306,49
3734,305,536870912,305,49
3734,99,536870913,99,49
3734,99,268435456,99,50
3734,306,268435457,306,50
3734,305,536870912,305,50
3734,98,536870913,98,50
3734,99,268435456,99,51
3734,307,268435457,307,51
3734,306,536870912,306,51
3734,98,536870913,98,51
3734,98,268435456,98,52
3734,308,268435457,308,52
3734,307,536870912,307,52
3734,97,536870913,97,52
3734,97,268435456,97,53
3734,308,268435457,308,53
3734,307,536870912,307,53
3734,96,536870913,96,53
3734,100,268435456,100,54
3734,309,268435457,309,54
3734,308,536870912,308,54
3734,99,536870913,99,54
3734,100,268435456,100,55
3734,310,268435457,310,55
3734,309,536870912,309,55
3734,99,536870913,99,55
3734,98,268435456,98,56
3734,311,268435457,311,56
3734,310,536870912,310,56
3734,97,536870913,97,56
3734,97,268435456,97,57
3734,311,268435457,311,57
3734,310,536870912,310,57
3734,96,536870913,96,57
3734,96,268435456,96,58
3734,312,268435457,312,58
3734,311,536870912,311,58
3734,95,536870913,95,58
3734,94,268435456,94,59
3734,313,268435457,313,59
3734,312,536870912,312,59
3734,93,536870913,93,59
3734,92,268435456,92,60
3734,314,268435457,314,60
3734,313,536870912,313,60
3734,91,536870913,91,60
3734,93,268435456,93,61
3734,314,268435457,314,61
3734,313,536870912,313,61
3734,92,536870913,92,61
3734,92,268435456,92,62
3734,315,268435457,315,62
3734,314,536870912,314,62
3734,91,536870913,91,62
3734,91,268435456,91,63
3734,315,268435457,315,63
3734,314,536870912,314,63
3734,90,536870913,90,63
3734,90,268435456,90,64
3734,316,268435457,316,64
3734,315,536870912,315,64
3734,89,536870913,89,64
3734,89,268435456,89,65
3734,317,268435457,317,65
3734,316,536870912,316,65
3734,88,536870913,88,65
3734,89,268435456,89,66
3734,318,268435457,318,66
3734,317,536870912,317,66
3734,88,536870913,88,66
3734,92,268435456,92,67
3734,318,268435457,318,67
3734,317,536870912,317,67
3734,91,536870913,91,67
3734,107,268435456,107,68
3734,319,268435457,319,68
3734,318,536870912,318,68
3734,106,536870913,106,68
3734,105,268435456,105,69
3734,320,268435457,320,69
3734,319,536870912,319,69
3734,104,536870913,104,69
3734,104,268435456,104,70
3734,321,268435457,321,70
3734,320,536870912,320,70
3734,103,536870913,103,70
3734,102,268435456,102,71
3734,321,268435457,321,71
3734,320,536870912,320,71
3734,101,536870913,101,71
3734,101,268435456,101,72
3734,322,268435457,322,72
3734,321,536870912,321,72
3734,100,536870913,100,72
3734,100,268435456,100,73
3734,323,268435457,323,73
3734,322,536870912,322,73
3734,99,536870913,99,73
3734,98,268435456,98,74
3734,323,268435457,323,74
3734,322,536870912,322,74
3734,97,536870913,97,74
3734,97,268435456,97,75
3734,324,268435457,324,75
3734,323,536870912,323,75
3734,96,536870913,96,75
3734,96,268435456,96,76
3734,324,268435457,324,76
3734,323,536870912,323,76
3734,95,536870913,95,76
3734,95,268435456,95,77
3734,325,268435457,325,77
3734,324,536870912,324,77
3734,94,536870913,94,77
3734,94,268435456,94,78
3734,326,268435457,326,78
3734,325,536870912,325,78
3734,93,536870913,93,78
3734,93,268435456,93,79
3734,326,268435457,326,79
3734,325,536870912,325,79
3734,92,536870913,92,79
3734,92,268435456,92,80
3734,327,268435457,327,80
3734,326,536870912,326,80
3734,91,536870913,91,80
3734,92,268435456,92,81
3734,327,268435457,327,81
3734,326,536870912,326,81
3734,91,536870913,91,81
3734,93,268435456,93,82
3734,328,268435457,328,82
3734,327,536870912,327,82
3734,92,536870913,92,82
3734,91,268435456,91,83
3734,328,268435457,328,83
3734,327,536870912,327,83
3734,90,536870913,90,83
3734,90,268435456,90,84
3734,329,268435457,329,84
3734,328,536870912,328,84
3734,89,536870913,89,84
3734,89,268435456,89,85
3734,99,268435457,99,85
3734,101,268435458,101,85
3734,329,268435459,329,85
3734,328,536870912,328,85
3734,100,536870913,100,85
3734,98,536870914,98,85
3734,88,536870915,88,85
3734,88,268435456,88,86
3734,94,268435457,94,86
3734,100,268435458,100,86
3734,329,268435459,329,86
3734,328,536870912,328,86
3734,99,536870913,99,86
3734,93,536870914,93,86
3734,87,536870915,87,86
3734,88,268435456,88,87
3734,90,268435457,90,87
3734,99,268435458,99,87
3734,330,268435459,330,87
3734,329,536870912,329,87
3734,98,536870913,98,87
3734,89,536870914,89,87
3734,87,536870915,87,87
3734,99,268435456,99,88
3734,330,268435457,330,88
3734,329,536870912,329,88
3734,98,536870913,98,88
3734,98,268435456,98,89
3734,331,268435457,331,89
3734,330,536870912,330,89
3734,97,536870913,97,89
3734,97,268435456,97,90
3734,98,268435457,98,90
3734,100,268435458,100,90
3734,331,268435459,331,90
3734,330,536870912,330,90
3734,99,536870913,99,90
3734,97,536870914,97,90
3734,96,536870915,96,90
3734,99,268435456,99,91
3734,332,268435457,332,91
3734,331,536870912,331,91
3734,98,536870913,98,91
3734,97,268435456,97,92
3734,332,268435457,332,92
3734,331,536870912,331,92
3734,96,536870913,96,92
3734,95,268435456,95,93
3734,332,268435457,332,93
3734,331,536870912,331,93
3734,94,536870913,94,93
3734,94,268435456,94,94
3734,333,268435457,333,94
3734,332,536870912,332,94
3734,93,536870913,93,94
3734,93,268435456,93,95
3734,333,268435457,333,95
3734,332,536870912,332,95
3734,92,536870913,92,95
3734,92,268435456,92,96
3734,334,268435457,334,96
3734,333,536870912,333,96
3734,91,536870913,91,96
3734,91,268435456,91,97
3734,334,268435457,334,97
3734,333,536870912,333,97
3734,90,536870913,90,97
3734,89,268435456,89,98
3734,334,268435457,334,98
3734,333,536870912,333,98
3734,88,536870913,88,98
3734,88,268435456,88,99
3734,334,268435457,334,99
3734,333,536870912,333,99
3734,87,536870913,87,99
3734,87,268435456,87,100
3734,335,268435457,335,100
3734,334,536870912,334,100
3734,86,536870913,86,100
3734,86,268435456,86,101
3734,335,268435457,335,101
3734,334,536870912,334,101
3734,85,536870913,85,101
3734,86,268435456,86,102
3734,335,268435457,335,102
3734,334,536870912,334,102
3734,85,536870913,85,102
3734,84,268435456,84,103
3734,335,268435457,335,103
3734,334,536870912,334,103
3734,83,536870913,83,103
3734,83,268435456,83,104
3734,336,268435457,336,104
3734,335,536870912,335,104
3734,82,536870913,82,104
3734,82,268435456,82,105
3734,336,268435457,336,105
3734,335,536870912,335,105
3734,81,536870913,81,105
3734,81,268435456,81,106
3734,336,268435457,336,106
3734,335,536870912,335,106
3734,80,536870913,80,106
3734,79,268435456,79,107
3734,336,268435457,336,107
3734,335,536870912,335,107
3734,78,536870913,78,107
3734,77,268435456,77,108
3734,336,268435457,336,108
3734,335,536870912,335,108
3734,76,536870913,76,108
3734,75,268435456,75,109
3734,336,268435457,336,109
3734,335,536870912,335,109
3734,74,536870913,74,109
3734,73,268435456,73,110
3734,336,268435457,336,110
3734,335,536870912,335,110
3734,72,536870913,72,110
3734,71,268435456,71,111
3734,337,268435457,337,111
3734,336,536870912,336,111
3734,70,536870913,70,111
3734,71,268435456,71,112
3734,337,268435457,337,112
3734,336,536870912,336,112
3734,70,536870913,70,112
3734,71,268435456,71,113
3734,337,268435457,337,113
3734,336,536870912,336,113
3734,70,536870913,70,113
3734,70,268435456,70,114
3734,337,268435457,337,114
3734,336,536870912,336,114
3734,69,536870913,69,114
3734,70,268435456,70,115
3734,337,268435457,337,115
3734,336,536870912,336,115
3734,69,536870913,69,115
3734,68,268435456,68,116
3734,337,268435457,337,116
3734,336,536870912,336,116
3734,67,536870913,67,116
3734,68,268435456,68,117
3734,337,268435457,337,117
3734,336,536870912,336,117
3734,67,536870913,67,117
3734,70,268435456,70,118
3734,337,268435457,337,118
3734,336,536870912,336,118
3734,69,536870913,69,118
3734,74,268435456,74,119
3734,337,268435457,337,119
3734,336,536870912,336,119
3734,73,536870913,73,119
3734,78,268435456,78,120
3734,337,268435457,337,120
3734,336,536870912,336,120
3734,77,536870913,77,120
3734,81,268435456,81,121
3734,337,268435457,337,121
3734,336,536870912,336,121
3734,80,536870913,80,121
3734,84,268435456,84,122
3734,337,268435457,337,122
3734,336,536870912,336,122
3734,83,536870913,83,122
3734,85,268435456,85,123
3734,338,268435457,338,123
3734,337,536870912,337,123
3734,84,536870913,84,123
3734,84,268435456,84,124
3734,338,268435457,338,124
3734,337,536870912,337,124
3734,83,536870913,83,124
3734,84,268435456,84,125
3734,338,268435457,338,125
3734,337,536870912,337,125
3734,83,536870913,83,125
3734,83,268435456,83,126
3734,338,268435457,338,126
3734,337,536870912,337,126
3734,82,536870913,82,126
3734,83,268435456,83,127
3734,338,268435457,338,127
3734,337,536870912,337,127
3734,82,536870913,82,127
3734,82,268435456,82,128
3734,338,268435457,338,128
3734,337,536870912,337,128
3734,81,536870913,81,128
3734,82,268435456,82,129
3734,338,268435457,338,129
3734,337,536870912,337,129
3734,81,536870913,81,129
3734,81,268435456,81,130
3734,118,268435457,118,130
3734,119,268435458,119,130
3734,338,268435459,338,130
3734,337,536870912,337,130
3734,118,536870913,118,130
3734,117,536870914,117,130
3734,80,536870915,80,130
3734,81,268435456,81,131
3734,117,268435457,117,131
3734,119,268435458,119,131
