Frame,Part of frame,Layer,X,Y
1377,422,536870914,422,113
1377,407,536870915,407,113
1377,355,536870916,355,113
1377,350,536870917,350,113
1377,327,536870918,327,113
1377,311,536870919,311,113
1377,159,536870920,159,113
1377,149,536870921,149,113
1377,124,536870922,124,113
1377,122,536870923,122,113
1377,105,536870924,105,113
1377,55,536870925,55,113
1377,27,536870926,27,113
1377,12,536870927,12,113
1377,13,268435456,13,114
1377,28,268435457,28,114
1377,57,268435458,57,114
1377,106,268435459,106,114
1377,123,268435460,123,114
1377,126,268435461,126,114
1377,151,268435462,151,114
1377,159,268435463,159,114
1377,313,268435464,313,114
1377,327,268435465,327,114
1377,350,268435466,350,114
1377,356,268435467,356,114
1377,408,268435468,408,114
1377,422,268435469,422,114
1377,455,268435470,455,114
1377,471,268435471,471,114
1377,470,536870912,470,114
1377,454,536870913,454,114
1377,421,536870914,421,114
1377,407,536870915,407,114
1377,355,536870916,355,114
1377,349,536870917,349,114
1377,326,536870918,326,114
1377,312,536870919,312,114
1377,158,536870920,158,114
1377,150,536870921,150,114
1377,125,536870922,125,114
1377,122,536870923,122,114
1377,105,536870924,105,114
1377,56,536870925,56,114
1377,27,536870926,27,114
1377,12,536870927,12,114
1377,13,268435456,13,115
1377,27,268435457,27,115
1377,57,268435458,57,115
1377,105,268435459,105,115
1377,123,268435460,123,115
1377,127,268435461,127,115
1377,151,268435462,151,115
1377,158,268435463,158,115
1377,314,268435464,314,115
1377,326,268435465,326,115
1377,349,268435466,349,115
1377,357,268435467,357,115
1377,407,268435468,407,115
1377,422,268435469,422,115
1377,455,268435470,455,115
1377,471,268435471,471,115
1377,470,536870912,470,115
1377,454,536870913,454,115
1377,421,536870914,421,115
1377,406,536870915,406,115
1377,356,536870916,356,115
1377,348,536870917,348,115
1377,325,536870918,325,115
1377,313,536870919,313,115
1377,157,536870920,157,115
1377,150,536870921,150,115
1377,126,536870922,126,115
1377,122,536870923,122,115
1377,104,536870924,104,115
1377,56,536870925,56,115
1377,26,536870926,26,115
1377,12,536870927,12,115
1377,12,268435456,12,116
1377,27,268435457,27,116
1377,58,268435458,58,116
1377,103,268435459,103,116
1377,123,268435460,123,116
1377,128,268435461,128,116
1377,152,268435462,152,116
1377,157,268435463,157,116
1377,315,268435464,315,116
1377,325,268435465,325,116
1377,349,268435466,349,116
1377,357,268435467,357,116
1377,407,268435468,407,116
1377,421,268435469,421,116
1377,455,268435470,455,116
1377,471,268435471,471,116
1377,470,536870912,470,116
1377,454,536870913,454,116
1377,420,536870914,420,116
1377,406,536870915,406,116
1377,356,536870916,356,116
1377,348,536870917,348,116
1377,324,536870918,324,116
1377,314,536870919,314,116
1377,156,536870920,156,116
1377,151,536870921,151,116
1377,127,536870922,127,116
1377,122,536870923,122,116
1377,102,536870924,102,116
1377,57,536870925,57,116
1377,26,536870926,26,116
1377,11,536870927,11,116
1377,12,268435456,12,117
1377,27,268435457,27,117
1377,58,268435458,58,117
1377,101,268435459,101,117
1377,122,268435460,122,117
1377,129,268435461,129,117
1377,153,268435462,153,117
1377,156,268435463,156,117
1377,316,268435464,316,117
1377,325,268435465,325,117
1377,348,268435466,348,117
1377,359,268435467,359,117
1377,407,268435468,407,117
1377,421,268435469,421,117
1377,456,268435470,456,117
1377,471,268435471,471,117
1377,470,536870912,470,117
1377,455,536870913,455,117
1377,420,536870914,420,117
1377,406,536870915,406,117
1377,358,536870916,358,117
1377,347,536870917,347,117
1377,324,536870918,324,117
1377,315,536870919,315,117
1377,155,536870920,155,117
1377,152,536870921,152,117
1377,128,536870922,128,117
1377,121,536870923,121,117
1377,100,536870924,100,117
1377,57,536870925,57,117
1377,26,536870926,26,117
1377,11,536870927,11,117
1377,12,268435456,12,118
1377,26,268435457,26,118
1377,59,268435458,59,118
1377,100,268435459,100,118
1377,121,268435460,121,118
1377,130,268435461,130,118
1377,153,268435462,153,118
1377,155,268435463,155,118
1377,317,268435464,317,118
1377,324,268435465,324,118
1377,347,268435466,347,118
1377,359,268435467,359,118
1377,407,268435468,407,118
1377,421,268435469,421,118
1377,456,268435470,456,118
1377,472,268435471,472,118
1377,471,536870912,471,118
1377,455,536870913,455,118
1377,420,536870914,420,118
1377,406,536870915,406,118
1377,358,536870916,358,118
1377,346,536870917,346,118
1377,323,536870918,323,118
1377,316,536870919,316,118
1377,154,536870920,154,118
1377,152,536870921,152,118
1377,129,536870922,129,118
1377,120,536870923,120,118
1377,99,536870924,99,118
1377,58,536870925,58,118
1377,25,536870926,25,118
1377,11,536870927,11,118
1377,11,268435456,11,119
1377,26,268435457,26,119
1377,59,268435458,59,119
1377,98,268435459,98,119
1377,121,268435460,121,119
1377,131,268435461,131,119
1377,317,268435462,317,119
1377,323,268435463,323,119
1377,346,268435464,346,119
1377,358,268435465,358,119
1377,407,268435466,407,119
1377,420,268435467,420,119
1377,457,268435468,457,119
1377,472,268435469,472,119
1377,471,536870912,471,119
1377,456,536870913,456,119
1377,419,536870914,419,119
1377,406,536870915,406,119
1377,357,536870916,357,119
1377,345,536870917,345,119
1377,322,536870918,322,119
1377,316,536870919,316,119
1377,130,536870920,130,119
1377,120,536870921,120,119
1377,97,536870922,97,119
1377,58,536870923,58,119
1377,25,536870924,25,119
1377,10,536870925,10,119
1377,11,268435456,11,120
1377,25,268435457,25,120
1377,60,268435458,60,120
1377,97,268435459,97,120
1377,121,268435460,121,120
1377,132,268435461,132,120
1377,318,268435462,318,120
1377,323,268435463,323,120
1377,346,268435464,346,120
1377,357,268435465,357,120
1377,397,268435466,397,120
1377,398,268435467,398,120
1377,407,268435468,407,120
1377,420,268435469,420,120
1377,457,268435470,457,120
1377,472,268435471,472,120
1377,471,536870912,471,120
1377,456,536870913,456,120
1377,419,536870914,419,120
1377,406,536870915,406,120
1377,397,536870916,397,120
1377,396,536870917,396,120
1377,356,536870918,356,120
1377,345,536870919,345,120
1377,322,536870920,322,120
1377,317,536870921,317,120
1377,131,536870922,131,120
1377,120,536870923,120,120
1377,96,536870924,96,120
1377,59,536870925,59,120
1377,24,536870926,24,120
1377,10,536870927,10,120
1377,11,268435456,11,121
1377,25,268435457,25,121
1377,60,268435458,60,121
1377,96,268435459,96,121
1377,122,268435460,122,121
1377,132,268435461,132,121
1377,319,268435462,319,121
1377,322,268435463,322,121
1377,345,268435464,345,121
1377,356,268435465,356,121
1377,397,268435466,397,121
1377,398,268435467,398,121
1377,406,268435468,406,121
1377,420,268435469,420,121
1377,457,268435470,457,121
1377,472,268435471,472,121
1377,471,536870912,471,121
1377,456,536870913,456,121
1377,419,536870914,419,121
1377,405,536870915,405,121
1377,397,536870916,397,121
1377,396,536870917,396,121
1377,355,536870918,355,121
1377,344,536870919,344,121
1377,321,536870920,321,121
1377,318,536870921,318,121
1377,131,536870922,131,121
1377,121,536870923,121,121
1377,95,536870924,95,121
1377,59,536870925,59,121
1377,24,536870926,24,121
1377,10,536870927,10,121
1377,11,268435456,11,122
1377,25,268435457,25,122
1377,60,268435458,60,122
1377,95,268435459,95,122
1377,123,268435460,123,122
1377,133,268435461,133,122
1377,320,268435462,320,122
1377,321,268435463,321,122
1377,344,268435464,344,122
1377,355,268435465,355,122
1377,397,268435466,397,122
1377,399,268435467,399,122
1377,406,268435468,406,122
1377,419,268435469,419,122
1377,457,268435470,457,122
1377,472,268435471,472,122
1377,471,536870912,471,122
1377,456,536870913,456,122
1377,418,536870914,418,122
1377,405,536870915,405,122
1377,398,536870916,398,122
1377,396,536870917,396,122
1377,354,536870918,354,122
1377,343,536870919,343,122
1377,320,536870920,320,122
1377,319,536870921,319,122
1377,132,536870922,132,122
1377,122,536870923,122,122
1377,94,536870924,94,122
1377,59,536870925,59,122
1377,24,536870926,24,122
1377,10,536870927,10,122
1377,11,268435456,11,123
1377,24,268435457,24,123
1377,61,268435458,61,123
1377,95,268435459,95,123
1377,123,268435460,123,123
1377,134,268435461,134,123
1377,343,268435462,343,123
1377,355,268435463,355,123
1377,396,268435464,396,123
1377,399,268435465,399,123
1377,406,268435466,406,123
1377,419,268435467,419,123
1377,458,268435468,458,123
1377,473,268435469,473,123
1377,472,536870912,472,123
1377,457,536870913,457,123
1377,418,536870914,418,123
1377,405,536870915,405,123
1377,398,536870916,398,123
1377,395,536870917,395,123
1377,354,536870918,354,123
1377,342,536870919,342,123
1377,133,536870920,133,123
1377,122,536870921,122,123
1377,94,536870922,94,123
1377,60,536870923,60,123
1377,23,536870924,23,123
1377,10,536870925,10,123
1377,11,268435456,11,124
1377,24,268435457,24,124
1377,61,268435458,61,124
1377,94,268435459,94,124
1377,124,268435460,124,124
1377,135,268435461,135,124
1377,342,268435462,342,124
1377,354,268435463,354,124
1377,396,268435464,396,124
1377,399,268435465,399,124
1377,405,268435466,405,124
1377,418,268435467,418,124
1377,458,268435468,458,124
1377,473,268435469,473,124
1377,472,536870912,472,124
1377,457,536870913,457,124
1377,417,536870914,417,124
1377,404,536870915,404,124
1377,398,536870916,398,124
1377,395,536870917,395,124
1377,353,536870918,353,124
1377,341,536870919,341,124
1377,134,536870920,134,124
1377,123,536870921,123,124
1377,93,536870922,93,124
1377,60,536870923,60,124
1377,23,536870924,23,124
1377,10,536870925,10,124
1377,10,268435456,10,125
1377,23,268435457,23,125
1377,62,268435458,62,125
1377,94,268435459,94,125
1377,125,268435460,125,125
1377,136,268435461,136,125
1377,341,268435462,341,125
1377,354,268435463,354,125
1377,396,268435464,396,125
1377,399,268435465,399,125
1377,404,268435466,404,125
1377,418,268435467,418,125
1377,459,268435468,459,125
1377,473,268435469,473,125
1377,472,536870912,472,125
1377,458,536870913,458,125
1377,417,536870914,417,125
1377,403,536870915,403,125
1377,398,536870916,398,125
1377,395,536870917,395,125
1377,353,536870918,353,125
1377,340,536870919,340,125
1377,135,536870920,135,125
1377,124,536870921,124,125
1377,93,536870922,93,125
1377,61,536870923,61,125
1377,22,536870924,22,125
1377,9,536870925,9,125
1377,10,268435456,10,126
1377,23,268435457,23,126
1377,62,268435458,62,126
1377,94,268435459,94,126
1377,125,268435460,125,126
1377,137,268435461,137,126
1377,341,268435462,341,126
1377,354,268435463,354,126
1377,396,268435464,396,126
1377,398,268435465,398,126
1377,403,268435466,403,126
1377,418,268435467,418,126
1377,459,268435468,459,126
1377,473,268435469,473,126
1377,472,536870912,472,126
1377,458,536870913,458,126
1377,417,536870914,417,126
1377,402,536870915,402,126
1377,397,536870916,397,126
1377,395,536870917,395,126
1377,353,536870918,353,126
1377,340,536870919,340,126
1377,136,536870920,136,126
1377,124,536870921,124,126
1377,93,536870922,93,126
1377,61,536870923,61,126
1377,22,536870924,22,126
1377,9,536870925,9,126
1377,10,268435456,10,127
1377,23,268435457,23,127
1377,62,268435458,62,127
1377,93,268435459,93,127
1377,125,268435460,125,127
1377,137,268435461,137,127
1377,340,268435462,340,127
1377,353,268435463,353,127
1377,396,268435464,396,127
1377,398,268435465,398,127
1377,403,268435466,403,127
1377,417,268435467,417,127
1377,459,268435468,459,127
1377,474,268435469,474,127
1377,473,536870912,473,127
1377,458,536870913,458,127
1377,416,536870914,416,127
1377,402,536870915,402,127
1377,397,536870916,397,127
1377,395,536870917,395,127
1377,352,536870918,352,127
1377,339,536870919,339,127
1377,136,536870920,136,127
1377,124,536870921,124,127
1377,92,536870922,92,127
1377,61,536870923,61,127
1377,22,536870924,22,127
1377,9,536870925,9,127
1377,9,268435456,9,128
1377,22,268435457,22,128
1377,62,268435458,62,128
1377,93,268435459,93,128
1377,126,268435460,126,128
1377,138,268435461,138,128
1377,339,268435462,339,128
1377,353,268435463,353,128
1377,396,268435464,396,128
1377,398,268435465,398,128
1377,402,268435466,402,128
1377,417,268435467,417,128
1377,460,268435468,460,128
1377,474,268435469,474,128
1377,473,536870912,473,128
1377,459,536870913,459,128
1377,416,536870914,416,128
1377,401,536870915,401,128
1377,397,536870916,397,128
1377,395,536870917,395,128
1377,352,536870918,352,128
1377,338,536870919,338,128
1377,137,536870920,137,128
1377,125,536870921,125,128
1377,92,536870922,92,128
1377,61,536870923,61,128
1377,21,536870924,21,128
1377,8,536870925,8,128
1377,9,268435456,9,129
1377,22,268435457,22,129
1377,63,268435458,63,129
1377,92,268435459,92,129
1377,126,268435460,126,129
1377,139,268435461,139,129
1377,338,268435462,338,129
1377,352,268435463,352,129
1377,395,268435464,395,129
1377,398,268435465,398,129
1377,401,268435466,401,129
1377,417,268435467,417,129
1377,460,268435468,460,129
1377,474,268435469,474,129
1377,473,536870912,473,129
1377,459,536870913,459,129
1377,416,536870914,416,129
1377,400,536870915,400,129
1377,397,536870916,397,129
1377,394,536870917,394,129
1377,351,536870918,351,129
1377,337,536870919,337,129
1377,138,536870920,138,129
1377,125,536870921,125,129
1377,91,536870922,91,129
1377,62,536870923,62,129
1377,21,536870924,21,129
1377,8,536870925,8,129
1377,9,268435456,9,130
1377,22,268435457,22,130
1377,63,268435458,63,130
1377,92,268435459,92,130
1377,126,268435460,126,130
1377,140,268435461,140,130
1377,337,268435462,337,130
1377,352,268435463,352,130
1377,395,268435464,395,130
1377,398,268435465,398,130
1377,401,268435466,401,130
1377,416,268435467,416,130
1377,461,268435468,461,130
1377,475,268435469,475,130
1377,474,536870912,474,130
1377,460,536870913,460,130
1377,415,536870914,415,130
1377,400,536870915,400,130
1377,397,536870916,397,130
1377,394,536870917,394,130
1377,351,536870918,351,130
1377,336,536870919,336,130
1377,139,536870920,139,130
1377,125,536870921,125,130
1377,91,536870922,91,130
1377,62,536870923,62,130
1377,21,536870924,21,130
1377,8,536870925,8,130
1377,9,268435456,9,131
1377,21,268435457,21,131
1377,64,268435458,64,131
1377,91,268435459,91,131
1377,127,268435460,127,131
1377,141,268435461,141,131
1377,336,268435462,336,131
1377,352,268435463,352,131
1377,395,268435464,395,131
1377,398,268435465,398,131
1377,400,268435466,400,131
1377,416,268435467,416,131
1377,461,268435468,461,131
1377,475,268435469,475,131
1377,474,536870912,474,131
1377,460,536870913,460,131
1377,415,536870914,415,131
1377,399,536870915,399,131
1377,397,536870916,397,131
1377,394,536870917,394,131
1377,351,536870918,351,131
1377,335,536870919,335,131
1377,140,536870920,140,131
1377,126,536870921,126,131
1377,90,536870922,90,131
1377,63,536870923,63,131
1377,20,536870924,20,131
1377,8,536870925,8,131
1377,9,268435456,9,132
1377,21,268435457,21,132
1377,64,268435458,64,132
1377,91,268435459,91,132
1377,127,268435460,127,132
1377,142,268435461,142,132
1377,336,268435462,336,132
1377,351,268435463,351,132
1377,395,268435464,395,132
1377,398,268435465,398,132
1377,400,268435466,400,132
1377,415,268435467,415,132
1377,461,268435468,461,132
1377,475,268435469,475,132
1377,474,536870912,474,132
1377,460,536870913,460,132
1377,414,536870914,414,132
1377,399,536870915,399,132
1377,397,536870916,397,132
1377,394,536870917,394,132
1377,350,536870918,350,132
1377,335,536870919,335,132
1377,141,536870920,141,132
1377,126,536870921,126,132
1377,90,536870922,90,132
1377,63,536870923,63,132
1377,20,536870924,20,132
1377,8,536870925,8,132
1377,8,268435456,8,133
1377,20,268435457,20,133
1377,64,268435458,64,133
1377,91,268435459,91,133
1377,128,268435460,128,133
1377,142,268435461,142,133
1377,337,268435462,337,133
1377,351,268435463,351,133
1377,395,268435464,395,133
1377,398,268435465,398,133
1377,399,268435466,399,133
1377,415,268435467,415,133
1377,461,268435468,461,133
1377,475,268435469,475,133
1377,474,536870912,474,133
1377,460,536870913,460,133
1377,414,536870914,414,133
1377,398,536870915,398,133
1377,397,536870916,397,133
1377,394,536870917,394,133
1377,350,536870918,350,133
1377,336,536870919,336,133
1377,141,536870920,141,133
1377,127,536870921,127,133
1377,90,536870922,90,133
1377,63,536870923,63,133
1377,19,536870924,19,133
1377,7,536870925,7,133
1377,8,268435456,8,134
1377,20,268435457,20,134
1377,65,268435458,65,134
1377,90,268435459,90,134
1377,128,268435460,128,134
1377,141,268435461,141,134
1377,339,268435462,339,134
1377,351,268435463,351,134
1377,395,268435464,395,134
1377,415,268435465,415,134
1377,462,268435466,462,134
1377,475,268435467,475,134
1377,474,536870912,474,134
1377,461,536870913,461,134
1377,414,536870914,414,134
1377,394,536870915,394,134
1377,350,536870916,350,134
1377,338,536870917,338,134
1377,140,536870918,140,134
1377,127,536870919,127,134
1377,89,536870920,89,134
1377,64,536870921,64,134
1377,19,536870922,19,134
1377,7,536870923,7,134
1377,8,268435456,8,135
1377,20,268435457,20,135
1377,65,268435458,65,135
1377,90,268435459,90,135
1377,128,268435460,128,135
1377,140,268435461,140,135
1377,340,268435462,340,135
1377,350,268435463,350,135
1377,395,268435464,395,135
1377,414,268435465,414,135
1377,462,268435466,462,135
1377,475,268435467,475,135
1377,474,536870912,474,135
1377,461,536870913,461,135
1377,413,536870914,413,135
1377,394,536870915,394,135
1377,349,536870916,349,135
1377,339,536870917,339,135
1377,139,536870918,139,135
1377,127,536870919,127,135
1377,89,536870920,89,135
1377,64,536870921,64,135
1377,19,536870922,19,135
1377,7,536870923,7,135
1377,7,268435456,7,136
1377,20,268435457,20,136
1377,66,268435458,66,136
1377,89,268435459,89,136
1377,129,268435460,129,136
1377,139,268435461,139,136
1377,342,268435462,342,136
1377,350,268435463,350,136
1377,394,268435464,394,136
1377,414,268435465,414,136
1377,462,268435466,462,136
1377,476,268435467,476,136
1377,475,536870912,475,136
1377,461,536870913,461,136
1377,413,536870914,413,136
1377,393,536870915,393,136
1377,349,536870916,349,136
1377,341,536870917,341,136
1377,138,536870918,138,136
1377,128,536870919,128,136
1377,88,536870920,88,136
1377,65,536870921,65,136
1377,19,536870922,19,136
1377,6,536870923,6,136
1377,7,268435456,7,137
1377,20,268435457,20,137
1377,66,268435458,66,137
1377,89,268435459,89,137
1377,129,268435460,129,137
1377,138,268435461,138,137
1377,343,268435462,343,137
1377,350,268435463,350,137
1377,394,268435464,394,137
1377,415,268435465,415,137
1377,461,268435466,461,137
1377,476,268435467,476,137
1377,475,536870912,475,137
1377,460,536870913,460,137
1377,414,536870914,414,137
1377,393,536870915,393,137
1377,349,536870916,349,137
1377,342,536870917,342,137
1377,137,536870918,137,137
1377,128,536870919,128,137
1377,88,536870920,88,137
1377,65,536870921,65,137
1377,19,536870922,19,137
1377,6,536870923,6,137
1377,7,268435456,7,138
1377,20,268435457,20,138
1377,66,268435458,66,138
1377,89,268435459,89,138
1377,129,268435460,129,138
1377,137,268435461,137,138
1377,345,268435462,345,138
1377,349,268435463,349,138
1377,394,268435464,394,138
1377,415,268435465,415,138
1377,461,268435466,461,138
1377,476,268435467,476,138
1377,475,536870912,475,138
1377,460,536870913,460,138
1377,414,536870914,414,138
1377,393,536870915,393,138
1377,348,536870916,348,138
1377,344,536870917,344,138
1377,136,536870918,136,138
1377,128,536870919,128,138
1377,88,536870920,88,138
1377,65,536870921,65,138
1377,19,536870922,19,138
1377,6,536870923,6,138
1377,7,268435456,7,139
1377,20,268435457,20,139
1377,66,268435458,66,139
1377,88,268435459,88,139
1377,130,268435460,130,139
1377,136,268435461,136,139
1377,346,268435462,346,139
1377,349,268435463,349,139
1377,394,268435464,394,139
1377,415,268435465,415,139
1377,460,268435466,460,139
1377,476,268435467,476,139
1377,475,536870912,475,139
1377,459,536870913,459,139
1377,414,536870914,414,139
1377,393,536870915,393,139
1377,348,536870916,348,139
1377,345,536870917,345,139
1377,135,536870918,135,139
1377,129,536870919,129,139
1377,87,536870920,87,139
1377,65,536870921,65,139
1377,19,536870922,19,139
1377,6,536870923,6,139
1377,7,268435456,7,140
1377,20,268435457,20,140
1377,66,268435458,66,140
1377,88,268435459,88,140
1377,130,268435460,130,140
1377,135,268435461,135,140
1377,393,268435462,393,140
1377,415,268435463,415,140
1377,460,268435464,460,140
1377,476,268435465,476,140
1377,475,536870912,475,140
1377,459,536870913,459,140
1377,414,536870914,414,140
1377,392,536870915,392,140
1377,134,536870916,134,140
1377,129,536870917,129,140
1377,87,536870918,87,140
1377,65,536870919,65,140
1377,19,536870920,19,140
1377,6,536870921,6,140
1377,6,268435456,6,141
1377,20,268435457,20,141
1377,66,268435458,66,141
1377,87,268435459,87,141
1377,130,268435460,130,141
1377,133,268435461,133,141
1377,394,268435462,394,141
1377,415,268435463,415,141
1377,460,268435464,460,141
1377,477,268435465,477,141
1377,476,536870912,476,141
1377,459,536870913,459,141
1377,414,536870914,414,141
1377,393,536870915,393,141
1377,132,536870916,132,141
1377,129,536870917,129,141
1377,86,536870918,86,141
1377,65,536870919,65,141
1377,19,536870920,19,141
1377,5,536870921,5,141
1377,6,268435456,6,142
1377,21,268435457,21,142
1377,66,268435458,66,142
1377,87,268435459,87,142
1377,131,268435460,131,142
1377,133,268435461,133,142
1377,394,268435462,394,142
1377,416,268435463,416,142
1377,460,268435464,460,142
1377,477,268435465,477,142
1377,476,536870912,476,142
1377,459,536870913,459,142
1377,415,536870914,415,142
1377,393,536870915,393,142
1377,132,536870916,132,142
1377,130,536870917,130,142
1377,86,536870918,86,142
1377,65,536870919,65,142
1377,20,536870920,20,142
1377,5,536870921,5,142
1377,6,268435456,6,143
1377,21,268435457,21,143
1377,65,268435458,65,143
1377,86,268435459,86,143
1377,394,268435460,394,143
1377,416,268435461,416,143
1377,460,268435462,460,143
1377,477,268435463,477,143
1377,476,536870912,476,143
1377,459,536870913,459,143
1377,415,536870914,415,143
1377,393,536870915,393,143
1377,85,536870916,85,143
1377,64,536870917,64,143
1377,20,536870918,20,143
1377,5,536870919,5,143
1377,6,268435456,6,144
1377,21,268435457,21,144
1377,65,268435458,65,144
1377,86,268435459,86,144
1377,394,268435460,394,144
1377,416,268435461,416,144
1377,459,268435462,459,144
1377,477,268435463,477,144
1377,476,536870912,476,144
1377,458,536870913,458,144
1377,415,536870914,415,144
1377,393,536870915,393,144
1377,85,536870916,85,144
1377,64,536870917,64,144
1377,20,536870918,20,144
1377,5,536870919,5,144
1377,5,268435456,5,145
1377,21,268435457,21,145
1377,65,268435458,65,145
1377,86,268435459,86,145
1377,394,268435460,394,145
1377,417,268435461,417,145
1377,459,268435462,459,145
1377,478,268435463,478,145
1377,477,536870912,477,145
1377,458,536870913,458,145
1377,416,536870914,416,145
1377,393,536870915,393,145
1377,85,536870916,85,145
1377,64,536870917,64,145
1377,20,536870918,20,145
1377,4,536870919,4,145
1377,5,268435456,5,146
1377,21,268435457,21,146
1377,65,268435458,65,146
1377,86,268435459,86,146
1377,394,268435460,394,146
1377,417,268435461,417,146
1377,459,268435462,459,146
1377,478,268435463,478,146
1377,477,536870912,477,146
1377,458,536870913,458,146
1377,416,536870914,416,146
1377,393,536870915,393,146
1377,85,536870916,85,146
1377,64,536870917,64,146
1377,20,536870918,20,146
1377,4,536870919,4,146
1377,5,268435456,5,147
1377,22,268435457,22,147
1377,64,268435458,64,147
1377,86,268435459,86,147
1377,393,268435460,393,147
1377,417,268435461,417,147
1377,459,268435462,459,147
1377,478,268435463,478,147
1377,477,536870912,477,147
1377,458,536870913,458,147
1377,416,536870914,416,147
1377,392,536870915,392,147
1377,85,536870916,85,147
1377,63,536870917,63,147
1377,21,536870918,21,147
1377,4,536870919,4,147
1377,4,268435456,4,148
1377,22,268435457,22,148
1377,64,268435458,64,148
1377,86,268435459,86,148
1377,393,268435460,393,148
1377,417,268435461,417,148
1377,458,268435462,458,148
1377,478,268435463,478,148
1377,477,536870912,477,148
1377,457,536870913,457,148
1377,416,536870914,416,148
1377,392,536870915,392,148
1377,85,536870916,85,148
1377,63,536870917,63,148
1377,21,536870918,21,148
1377,3,536870919,3,148
1377,4,268435456,4,149
1377,22,268435457,22,149
1377,64,268435458,64,149
1377,86,268435459,86,149
1377,393,268435460,393,149
1377,417,268435461,417,149
1377,458,268435462,458,149
1377,479,268435463,479,149
1377,478,536870912,478,149
1377,457,536870913,457,149
1377,416,536870914,416,149
1377,392,536870915,392,149
1377,85,536870916,85,149
1377,63,536870917,63,149
1377,21,536870918,21,149
1377,3,536870919,3,149
1377,4,268435456,4,150
1377,22,268435457,22,150
1377,64,268435458,64,150
1377,86,268435459,86,150
1377,393,268435460,393,150
1377,418,268435461,418,150
1377,458,268435462,458,150
1377,479,268435463,479,150
1377,478,536870912,478,150
1377,457,536870913,457,150
1377,417,536870914,417,150
1377,392,536870915,392,150
1377,85,536870916,85,150
1377,63,536870917,63,150
1377,21,536870918,21,150
1377,3,536870919,3,150
1377,4,268435456,4,151
1377,23,268435457,23,151
1377,64,268435458,64,151
1377,87,268435459,87,151
1377,393,268435460,393,151
1377,418,268435461,418,151
1377,457,268435462,457,151
1377,479,268435463,479,151
1377,478,536870912,478,151
1377,456,536870913,456,151
1377,417,536870914,417,151
1377,392,536870915,392,151
1377,86,536870916,86,151
1377,63,536870917,63,151
1377,22,536870918,22,151
1377,3,536870919,3,151
1377,4,268435456,4,152
1377,23,268435457,23,152
1377,63,268435458,63,152
1377,87,268435459,87,152
1377,392,268435460,392,152
1377,418,268435461,418,152
1377,457,268435462,457,152
1377,479,268435463,479,152
1377,478,536870912,478,152
1377,456,536870913,456,152
1377,417,536870914,417,152
1377,391,536870915,391,152
1377,86,536870916,86,152
1377,62,536870917,62,152
1377,22,536870918,22,152
1377,3,536870919,3,152
1377,3,268435456,3,153
1377,23,268435457,23,153
1377,63,268435458,63,153
1377,87,268435459,87,153
1377,392,268435460,392,153
1377,418,268435461,418,153
