Frame,Part of frame,Layer,X,Y
2747,103,805306369,103,121
2747,103,805306370,103,129
2747,103,805306371,103,155
2747,103,805306372,103,171
2747,103,805306373,103,208
2747,103,805306374,103,228
2747,103,805306375,103,243
2747,103,805306376,103,287
2747,103,805306377,103,294
2747,103,805306378,103,312
2747,103,805306379,103,359
2747,103,1073741824,103,358
2747,103,1073741825,103,311
2747,103,1073741826,103,293
2747,103,1073741827,103,286
2747,103,1073741828,103,242
2747,103,1073741829,103,227
2747,103,1073741830,103,207
2747,103,1073741831,103,170
2747,103,1073741832,103,154
2747,103,1073741833,103,128
2747,103,1073741834,103,120
2747,103,1073741835,103,83
2747,104,805306368,104,84
2747,104,805306369,104,122
2747,104,805306370,104,128
2747,104,805306371,104,155
2747,104,805306372,104,171
2747,104,805306373,104,208
2747,104,805306374,104,226
2747,104,805306375,104,243
2747,104,805306376,104,286
2747,104,805306377,104,294
2747,104,805306378,104,311
2747,104,805306379,104,359
2747,104,1073741824,104,358
2747,104,1073741825,104,310
2747,104,1073741826,104,293
2747,104,1073741827,104,285
2747,104,1073741828,104,242
2747,104,1073741829,104,225
2747,104,1073741830,104,207
2747,104,1073741831,104,170
2747,104,1073741832,104,154
2747,104,1073741833,104,127
2747,104,1073741834,104,121
2747,104,1073741835,104,83
2747,105,805306368,105,83
2747,105,805306369,105,123
2747,105,805306370,105,128
2747,105,805306371,105,157
2747,105,805306372,105,171
2747,105,805306373,105,207
2747,105,805306374,105,219
2747,105,805306375,105,223
2747,105,805306376,105,224
2747,105,805306377,105,244
2747,105,805306378,105,286
2747,105,805306379,105,294
2747,105,805306380,105,310
2747,105,805306381,105,359
2747,105,1073741824,105,358
2747,105,1073741825,105,309
2747,105,1073741826,105,293
2747,105,1073741827,105,285
2747,105,1073741828,105,243
2747,105,1073741829,105,223
2747,105,1073741830,105,222
2747,105,1073741831,105,218
2747,105,1073741832,105,206
2747,105,1073741833,105,170
2747,105,1073741834,105,156
2747,105,1073741835,105,127
2747,105,1073741836,105,122
2747,105,1073741837,105,82
2747,106,805306368,106,82
2747,106,805306369,106,124
2747,106,805306370,106,127
2747,106,805306371,106,159
2747,106,805306372,106,170
2747,106,805306373,106,207
2747,106,805306374,106,218
2747,106,805306375,106,245
2747,106,805306376,106,285
2747,106,805306377,106,295
2747,106,805306378,106,309
2747,106,805306379,106,359
2747,106,1073741824,106,358
2747,106,1073741825,106,308
2747,106,1073741826,106,294
2747,106,1073741827,106,284
2747,106,1073741828,106,244
2747,106,1073741829,106,217
2747,106,1073741830,106,206
2747,106,1073741831,106,169
2747,106,1073741832,106,158
2747,106,1073741833,106,126
2747,106,1073741834,106,123
2747,106,1073741835,106,81
2747,107,805306368,107,81
2747,107,805306369,107,125
2747,107,805306370,107,127
2747,107,805306371,107,161
2747,107,805306372,107,169
2747,107,805306373,107,207
2747,107,805306374,107,217
2747,107,805306375,107,245
2747,107,805306376,107,285
2747,107,805306377,107,299
2747,107,805306378,107,308
2747,107,805306379,107,359
2747,107,1073741824,107,358
2747,107,1073741825,107,307
2747,107,1073741826,107,298
2747,107,1073741827,107,284
2747,107,1073741828,107,244
2747,107,1073741829,107,216
2747,107,1073741830,107,206
2747,107,1073741831,107,168
2747,107,1073741832,107,160
2747,107,1073741833,107,126
2747,107,1073741834,107,124
2747,107,1073741835,107,80
2747,108,805306368,108,80
2747,108,805306369,108,126
2747,108,805306370,108,127
2747,108,805306371,108,162
2747,108,805306372,108,169
2747,108,805306373,108,207
2747,108,805306374,108,214
2747,108,805306375,108,246
2747,108,805306376,108,284
2747,108,805306377,108,301
2747,108,805306378,108,308
2747,108,805306379,108,359
2747,108,1073741824,108,358
2747,108,1073741825,108,307
2747,108,1073741826,108,300
2747,108,1073741827,108,283
2747,108,1073741828,108,245
2747,108,1073741829,108,213
2747,108,1073741830,108,206
2747,108,1073741831,108,168
2747,108,1073741832,108,161
2747,108,1073741833,108,126
2747,108,1073741834,108,125
2747,108,1073741835,108,79
2747,109,805306368,109,69
2747,109,805306369,109,71
2747,109,805306370,109,79
2747,109,805306371,109,164
2747,109,805306372,109,169
2747,109,805306373,109,206
2747,109,805306374,109,210
2747,109,805306375,109,246
2747,109,805306376,109,284
2747,109,805306377,109,302
2747,109,805306378,109,307
2747,109,805306379,109,359
2747,109,1073741824,109,358
2747,109,1073741825,109,306
2747,109,1073741826,109,301
2747,109,1073741827,109,283
2747,109,1073741828,109,245
2747,109,1073741829,109,209
2747,109,1073741830,109,205
2747,109,1073741831,109,168
2747,109,1073741832,109,163
2747,109,1073741833,109,78
2747,109,1073741834,109,70
2747,109,1073741835,109,68
2747,110,805306368,110,69
2747,110,805306369,110,73
2747,110,805306370,110,74
2747,110,805306371,110,77
2747,110,805306372,110,78
2747,110,805306373,110,165
2747,110,805306374,110,169
2747,110,805306375,110,247
2747,110,805306376,110,283
2747,110,805306377,110,305
2747,110,805306378,110,306
2747,110,805306379,110,359
2747,110,1073741824,110,358
2747,110,1073741825,110,305
2747,110,1073741826,110,304
2747,110,1073741827,110,282
2747,110,1073741828,110,246
2747,110,1073741829,110,168
2747,110,1073741830,110,164
2747,110,1073741831,110,77
2747,110,1073741832,110,76
2747,110,1073741833,110,73
2747,110,1073741834,110,72
2747,110,1073741835,110,68
2747,111,805306368,111,69
2747,111,805306369,111,166
2747,111,805306370,111,168
2747,111,805306371,111,247
2747,111,805306372,111,283
2747,111,805306373,111,359
2747,111,1073741824,111,358
2747,111,1073741825,111,282
2747,111,1073741826,111,246
2747,111,1073741827,111,167
2747,111,1073741828,111,165
2747,111,1073741829,111,68
2747,112,805306368,112,68
2747,112,805306369,112,248
2747,112,805306370,112,282
2747,112,805306371,112,359
2747,112,1073741824,112,358
2747,112,1073741825,112,281
2747,112,1073741826,112,247
2747,112,1073741827,112,67
2747,113,805306368,113,67
2747,113,805306369,113,248
2747,113,805306370,113,282
2747,113,805306371,113,359
2747,113,1073741824,113,358
2747,113,1073741825,113,281
2747,113,1073741826,113,247
2747,113,1073741827,113,66
2747,114,805306368,114,66
2747,114,805306369,114,248
2747,114,805306370,114,281
2747,114,805306371,114,359
2747,114,1073741824,114,358
2747,114,1073741825,114,280
2747,114,1073741826,114,247
2747,114,1073741827,114,65
2747,115,805306368,115,68
2747,115,805306369,115,249
2747,115,805306370,115,275
2747,115,805306371,115,359
2747,115,1073741824,115,358
2747,115,1073741825,115,274
2747,115,1073741826,115,248
2747,115,1073741827,115,67
2747,116,805306368,116,71
2747,116,805306369,116,249
2747,116,805306370,116,275
2747,116,805306371,116,359
2747,116,1073741824,116,358
2747,116,1073741825,116,274
2747,116,1073741826,116,248
2747,116,1073741827,116,70
