Frame,Part of frame,Layer,X,Y
2167,307,805306368,307,5
2167,307,805306369,307,22
2167,307,805306370,307,61
2167,307,805306371,307,134
2167,307,805306372,307,143
2167,307,805306373,307,230
2167,307,1073741824,307,229
2167,307,1073741825,307,142
2167,307,1073741826,307,133
2167,307,1073741827,307,60
2167,307,1073741828,307,21
2167,307,1073741829,307,4
2167,308,805306368,308,7
2167,308,805306369,308,18
2167,308,805306370,308,63
2167,308,805306371,308,134
2167,308,805306372,308,142
2167,308,805306373,308,230
2167,308,1073741824,308,229
2167,308,1073741825,308,141
2167,308,1073741826,308,133
2167,308,1073741827,308,62
2167,308,1073741828,308,17
2167,308,1073741829,308,6
2167,309,805306368,309,10
2167,309,805306369,309,14
2167,309,805306370,309,64
2167,309,805306371,309,134
2167,309,805306372,309,142
2167,309,805306373,309,230
2167,309,1073741824,309,229
2167,309,1073741825,309,141
2167,309,1073741826,309,133
2167,309,1073741827,309,63
2167,309,1073741828,309,13
2167,309,1073741829,309,9
2167,310,805306368,310,65
2167,310,805306369,310,134
2167,310,805306370,310,142
2167,310,805306371,310,229
2167,310,1073741824,310,228
2167,310,1073741825,310,141
2167,310,1073741826,310,133
2167,310,1073741827,310,64
2167,311,805306368,311,65
2167,311,805306369,311,134
2167,311,805306370,311,143
2167,311,805306371,311,229
2167,311,1073741824,311,228
2167,311,1073741825,311,142
2167,311,1073741826,311,133
2167,311,1073741827,311,64
2167,312,805306368,312,66
2167,312,805306369,312,134
2167,312,805306370,312,144
2167,312,805306371,312,228
2167,312,1073741824,312,227
2167,312,1073741825,312,143
2167,312,1073741826,312,133
2167,312,1073741827,312,65
2167,313,805306368,313,66
2167,313,805306369,313,134
2167,313,805306370,313,146
2167,313,805306371,313,228
2167,313,1073741824,313,227
2167,313,1073741825,313,145
2167,313,1073741826,313,133
2167,313,1073741827,313,65
2167,314,805306368,314,66
2167,314,805306369,314,135
2167,314,805306370,314,146
2167,314,805306371,314,227
2167,314,1073741824,314,226
2167,314,1073741825,314,145
2167,314,1073741826,314,134
2167,314,1073741827,314,65
2167,315,805306368,315,65
2167,315,805306369,315,135
2167,315,805306370,315,145
2167,315,805306371,315,226
2167,315,1073741824,315,225
2167,315,1073741825,315,144
2167,315,1073741826,315,134
2167,315,1073741827,315,64
2167,316,805306368,316,61
2167,316,805306369,316,136
2167,316,805306370,316,144
2167,316,805306371,316,225
2167,316,1073741824,316,224
2167,316,1073741825,316,143
2167,316,1073741826,316,135
2167,316,1073741827,316,60
2167,317,805306368,317,59
2167,317,805306369,317,137
2167,317,805306370,317,142
2167,317,805306371,317,224
2167,317,1073741824,317,223
2167,317,1073741825,317,141
2167,317,1073741826,317,136
2167,317,1073741827,317,58
2167,318,805306368,318,58
2167,318,805306369,318,138
2167,318,805306370,318,140
2167,318,805306371,318,222
2167,318,1073741824,318,221
2167,318,1073741825,318,139
2167,318,1073741826,318,137
2167,318,1073741827,318,57
2167,319,805306368,319,56
2167,319,805306369,319,218
2167,319,1073741824,319,217
2167,319,1073741825,319,55
2167,320,805306368,320,55
2167,320,805306369,320,214
2167,320,1073741824,320,213
2167,320,1073741825,320,54
2167,321,805306368,321,54
2167,321,805306369,321,209
2167,321,1073741824,321,208
2167,321,1073741825,321,53
2167,322,805306368,322,52
2167,322,805306369,322,204
2167,322,1073741824,322,203
2167,322,1073741825,322,51
2167,323,805306368,323,48
2167,323,805306369,323,200
2167,323,1073741824,323,199
2167,323,1073741825,323,47
2167,324,805306368,324,46
2167,324,805306369,324,135
2167,324,805306370,324,136
2167,324,805306371,324,196
2167,324,1073741824,324,195
2167,324,1073741825,324,135
2167,324,1073741826,324,134
2167,324,1073741827,324,45
2167,325,805306368,325,44
2167,325,805306369,325,134
2167,325,805306370,325,136
2167,325,805306371,325,191
2167,325,1073741824,325,190
2167,325,1073741825,325,135
2167,325,1073741826,325,133
2167,325,1073741827,325,43
2167,326,805306368,326,42
2167,326,805306369,326,134
2167,326,805306370,326,136
2167,326,805306371,326,189
2167,326,1073741824,326,188
2167,326,1073741825,326,135
2167,326,1073741826,326,133
2167,326,1073741827,326,41
2167,327,805306368,327,40
2167,327,805306369,327,133
2167,327,805306370,327,136
2167,327,805306371,327,186
2167,327,1073741824,327,185
2167,327,1073741825,327,135
2167,327,1073741826,327,132
2167,327,1073741827,327,39
2167,328,805306368,328,38
2167,328,805306369,328,133
2167,328,805306370,328,136
2167,328,805306371,328,184
2167,328,1073741824,328,183
2167,328,1073741825,328,135
2167,328,1073741826,328,132
2167,328,1073741827,328,37
2167,329,805306368,329,34
2167,329,805306369,329,129
2167,329,805306370,329,131
2167,329,805306371,329,133
2167,329,805306372,329,135
2167,329,805306373,329,160
2167,329,805306374,329,162
2167,329,805306375,329,182
2167,329,1073741824,329,181
2167,329,1073741825,329,161
2167,329,1073741826,329,159
2167,329,1073741827,329,134
2167,329,1073741828,329,132
2167,329,1073741829,329,130
2167,329,1073741830,329,128
2167,329,1073741831,329,33
2167,330,805306368,330,28
2167,330,805306369,330,128
2167,330,805306370,330,135
2167,330,805306371,330,159
2167,330,805306372,330,163
2167,330,805306373,330,180
2167,330,1073741824,330,179
2167,330,1073741825,330,162
2167,330,1073741826,330,158
2167,330,1073741827,330,134
2167,330,1073741828,330,127
2167,330,1073741829,330,27
2167,331,805306368,331,25
2167,331,805306369,331,126
2167,331,805306370,331,135
2167,331,805306371,331,159
2167,331,805306372,331,164
2167,331,805306373,331,177
2167,331,1073741824,331,176
2167,331,1073741825,331,163
2167,331,1073741826,331,158
2167,331,1073741827,331,134
2167,331,1073741828,331,125
2167,331,1073741829,331,24
2167,332,805306368,332,24
2167,332,805306369,332,125
2167,332,805306370,332,134
2167,332,805306371,332,158
2167,332,805306372,332,166
2167,332,805306373,332,174
2167,332,1073741824,332,173
2167,332,1073741825,332,165
2167,332,1073741826,332,157
2167,332,1073741827,332,133
2167,332,1073741828,332,124
2167,332,1073741829,332,23
2167,333,805306368,333,23
2167,333,805306369,333,123
2167,333,805306370,333,134
2167,333,805306371,333,158
2167,333,1073741824,333,157
2167,333,1073741825,333,133
2167,333,1073741826,333,122
2167,333,1073741827,333,22
2167,334,805306368,334,24
2167,334,805306369,334,122
2167,334,805306370,334,134
2167,334,805306371,334,157
2167,334,1073741824,334,156
2167,334,1073741825,334,133
2167,334,1073741826,334,121
2167,334,1073741827,334,23
2167,335,805306368,335,26
2167,335,805306369,335,116
2167,335,805306370,335,133
2167,335,805306371,335,156
2167,335,1073741824,335,155
2167,335,1073741825,335,132
2167,335,1073741826,335,115
2167,335,1073741827,335,25
2167,336,805306368,336,31
2167,336,805306369,336,55
2167,336,805306370,336,58
2167,336,805306371,336,113
2167,336,805306372,336,133
2167,336,805306373,336,154
2167,336,1073741824,336,153
2167,336,1073741825,336,132
2167,336,1073741826,336,112
2167,336,1073741827,336,57
2167,336,1073741828,336,54
2167,336,1073741829,336,30
2167,337,805306368,337,60
2167,337,805306369,337,110
2167,337,805306370,337,133
2167,337,805306371,337,144
2167,337,805306372,337,147
2167,337,805306373,337,149
2167,337,1073741824,337,148
2167,337,1073741825,337,146
2167,337,1073741826,337,143
2167,337,1073741827,337,132
2167,337,1073741828,337,109
2167,337,1073741829,337,59
2167,338,805306368,338,59
2167,338,805306369,338,108
2167,338,805306370,338,132
2167,338,805306371,338,143
2167,338,1073741824,338,142
2167,338,1073741825,338,131
2167,338,1073741826,338,107
2167,338,1073741827,338,58
2167,339,805306368,339,58
2167,339,805306369,339,107
2167,339,805306370,339,132
2167,339,805306371,339,143
2167,339,1073741824,339,142
2167,339,1073741825,339,131
2167,339,1073741826,339,106
2167,339,1073741827,339,57
2167,340,805306368,340,57
2167,340,805306369,340,106
2167,340,805306370,340,132
2167,340,805306371,340,142
2167,340,1073741824,340,141
2167,340,1073741825,340,131
2167,340,1073741826,340,105
2167,340,1073741827,340,56
2167,341,805306368,341,55
2167,341,805306369,341,104
2167,341,805306370,341,132
2167,341,805306371,341,142
2167,341,1073741824,341,141
2167,341,1073741825,341,131
2167,341,1073741826,341,103
2167,341,1073741827,341,54
2167,342,805306368,342,54
2167,342,805306369,342,102
2167,342,805306370,342,132
2167,342,805306371,342,141
2167,342,1073741824,342,140
2167,342,1073741825,342,131
2167,342,1073741826,342,101
2167,342,1073741827,342,53
2167,343,805306368,343,54
2167,343,805306369,343,99
2167,343,805306370,343,132
2167,343,805306371,343,141
2167,343,1073741824,343,140
2167,343,1073741825,343,131
2167,343,1073741826,343,98
2167,343,1073741827,343,53
2167,344,805306368,344,54
2167,344,805306369,344,94
2167,344,805306370,344,132
2167,344,805306371,344,140
2167,344,1073741824,344,139
2167,344,1073741825,344,131
2167,344,1073741826,344,93
2167,344,1073741827,344,53
2167,345,805306368,345,56
2167,345,805306369,345,89
2167,345,805306370,345,132
2167,345,805306371,345,140
2167,345,1073741824,345,139
2167,345,1073741825,345,131
2167,345,1073741826,345,88
2167,345,1073741827,345,55
2167,346,805306368,346,58
2167,346,805306369,346,84
2167,346,805306370,346,133
2167,346,805306371,346,139
2167,346,1073741824,346,138
2167,346,1073741825,346,132
2167,346,1073741826,346,83
2167,346,1073741827,346,57
2167,347,805306368,347,61
2167,347,805306369,347,81
2167,347,805306370,347,133
2167,347,805306371,347,139
2167,347,1073741824,347,138
2167,347,1073741825,347,132
2167,347,1073741826,347,80
2167,347,1073741827,347,60
2167,348,805306368,348,67
2167,348,805306369,348,78
2167,348,805306370,348,135
2167,348,805306371,348,138
2167,348,1073741824,348,137
2167,348,1073741825,348,134
2167,348,1073741826,348,77
2167,348,1073741827,348,66
2167,349,1879048192,349,0
2167,349,2147483648,349,359
2167,350,1879048192,350,0
2167,350,2147483648,350,359
2167,351,1879048192,351,0
2167,351,2147483648,351,359
2167,352,1879048192,352,0
2167,352,2147483648,352,359
2167,353,1879048192,353,0
2167,353,2147483648,353,359
2167,354,1879048192,354,0
2167,354,2147483648,354,359
2167,355,1879048192,355,0
2167,355,2147483648,355,359
2167,356,1879048192,356,0
2167,356,2147483648,356,359
2167,357,1879048192,357,0
2167,357,2147483648,357,359
2167,358,1879048192,358,0
2167,358,2147483648,358,359
2167,359,1879048192,359,0
2167,359,2147483648,359,359
2167,360,1879048192,360,0
2167,360,2147483648,360,359
2167,361,1879048192,361,0
2167,361,2147483648,361,359
2167,362,1879048192,362,0
2167,362,2147483648,362,359
2167,363,1879048192,363,0
2167,363,2147483648,363,359
2167,364,1879048192,364,0
2167,364,2147483648,364,359
2167,365,1879048192,365,0
2167,365,2147483648,365,359
2167,366,1879048192,366,0
2167,366,2147483648,366,359
2167,367,1879048192,367,0
2167,367,2147483648,367,359
2167,368,1879048192,368,0
2167,368,2147483648,368,359
2167,369,1879048192,369,0
2167,369,2147483648,369,359
2167,370,1879048192,370,0
2167,370,2147483648,370,359
2167,371,1879048192,371,0
2167,371,2147483648,371,359
2167,372,1879048192,372,0
2167,372,2147483648,372,359
2167,373,1879048192,373,0
2167,373,2147483648,373,359
2167,374,1879048192,374,0
2167,374,2147483648,374,359
2167,375,1879048192,375,0
2167,375,2147483648,375,359
2167,376,1879048192,376,0
2167,376,2147483648,376,359
2167,377,1879048192,377,0
2167,377,2147483648,377,359
2167,378,1879048192,378,0
2167,378,2147483648,378,359
2167,379,1879048192,379,0
2167,379,2147483648,379,359
2167,380,1879048192,380,0
2167,380,2147483648,380,359
2167,381,1879048192,381,0
2167,381,2147483648,381,359
2167,382,1879048192,382,0
2167,382,2147483648,382,359
2167,383,1879048192,383,0
2167,383,2147483648,383,359
2167,384,1879048192,384,0
2167,384,2147483648,384,359
2167,385,1879048192,385,0
2167,385,2147483648,385,359
2167,386,1879048192,386,0
2167,386,2147483648,386,359
2167,387,1879048192,387,0
2167,387,2147483648,387,359
2167,388,1879048192,388,0
2167,388,2147483648,388,359
2167,389,1879048192,389,0
2167,389,2147483648,389,359
2167,390,1879048192,390,0
2167,390,2147483648,390,359
2167,391,1879048192,391,0
2167,391,2147483648,391,359
2167,392,1879048192,392,0
2167,392,2147483648,392,359
2167,393,1879048192,393,0
2167,393,2147483648,393,359
2167,394,1879048192,394,0
2167,394,2147483648,394,359
2167,395,1879048192,395,0
2167,395,2147483648,395,359
2167,396,1879048192,396,0
2167,396,2147483648,396,359
2167,397,1879048192,397,0
2167,397,2147483648,397,359
2167,398,1879048192,398,0
2167,398,2147483648,398,359
2167,399,1879048192,399,0
2167,399,2147483648,399,359
2167,400,1879048192,400,0
2167,400,2147483648,400,359
2167,401,1879048192,401,0
2167,401,2147483648,401,359
2167,402,1879048192,402,0
2167,402,2147483648,402,359
2167,403,1879048192,403,0
2167,403,2147483648,403,359
2167,404,1879048192,404,0
2167,404,2147483648,404,359
2167,405,1879048192,405,0
2167,405,2147483648,405,359
2167,406,1879048192,406,0
2167,406,2147483648,406,359
2167,407,1879048192,407,0
2167,407,2147483648,407,359
2167,408,1879048192,408,0
2167,408,2147483648,408,359
2167,409,1879048192,409,0
2167,409,2147483648,409,359
2167,410,1879048192,410,0
2167,410,2147483648,410,359
2167,411,1879048192,411,0
2167,411,2147483648,411,359
2167,412,1879048192,412,0
2167,412,2147483648,412,359
2167,413,1879048192,413,0
2167,413,2147483648,413,359
2167,414,1879048192,414,0
2167,414,2147483648,414,359
2167,415,1879048192,415,0
2167,415,2147483648,415,359
2167,416,1879048192,416,0
2167,416,2147483648,416,359
2167,417,1879048192,417,0
2167,417,2147483648,417,359
2167,418,1879048192,418,0
2167,418,2147483648,418,359
2167,419,1879048192,419,0
2167,419,2147483648,419,359
2167,420,1879048192,420,0
2167,420,2147483648,420,359
2167,421,1879048192,421,0
2167,421,2147483648,421,359
2167,422,1879048192,422,0
2167,422,2147483648,422,359
2167,423,1879048192,423,0
2167,423,2147483648,423,359
2167,424,1879048192,424,0
2167,424,2147483648,424,359
2167,425,1879048192,425,0
2167,425,2147483648,425,359
2167,426,1879048192,426,0
2167,426,2147483648,426,359
2167,427,1879048192,427,0
2167,427,2147483648,427,359
2167,428,1879048192,428,0
2167,428,2147483648,428,359
2167,429,1879048192,429,0
2167,429,2147483648,429,359
2167,430,1879048192,430,0
2167,430,2147483648,430,359
2167,431,1879048192,431,0
2167,431,2147483648,431,359
2167,432,1879048192,432,0
2167,432,2147483648,432,359
2167,433,1879048192,433,0
2167,433,2147483648,433,359
2167,434,1879048192,434,0
2167,434,2147483648,434,359
2167,435,1879048192,435,0
2167,435,2147483648,435,359
2167,436,1879048192,436,0
2167,436,2147483648,436,359
2167,437,1879048192,437,0
2167,437,2147483648,437,359
2167,438,1879048192,438,0
2167,438,2147483648,438,359
2167,439,1879048192,439,0
2167,439,2147483648,439,359
2167,440,1879048192,440,0
2167,440,2147483648,440,359
2167,441,1879048192,441,0
2167,441,2147483648,441,359
2167,442,1879048192,442,0
2167,442,2147483648,442,359
2167,443,1879048192,443,0
2167,443,2147483648,443,359
2167,444,1879048192,444,0
2167,444,2147483648,444,359
2167,445,1879048192,445,0
2167,445,2147483648,445,359
2167,446,1879048192,446,0
2167,446,2147483648,446,359
2167,447,1879048192,447,0
2167,447,2147483648,447,359
2167,448,1879048192,448,0
2167,448,2147483648,448,359
2167,449,1879048192,449,0
2167,449,2147483648,449,359
2167,450,1879048192,450,0
2167,450,2147483648,450,359
2167,451,1879048192,451,0
2167,451,2147483648,451,359
2167,452,1879048192,452,0
2167,452,2147483648,452,359
2167,453,1879048192,453,0
2167,453,2147483648,453,359
2167,454,1879048192,454,0
2167,454,2147483648,454,359
2167,455,1879048192,455,0
2167,455,2147483648,455,359
2167,456,1879048192,456,0
2167,456,2147483648,456,359
2167,457,1879048192,457,0
2167,457,2147483648,457,359
2167,458,1879048192,458,0
2167,458,2147483648,458,359
2167,459,1879048192,459,0
2167,459,2147483648,459,359
2167,460,1879048192,460,0
2167,460,2147483648,460,359
2167,461,1879048192,461,0
2167,461,2147483648,461,359
2167,462,1879048192,462,0
2167,462,2147483648,462,359
2167,463,1879048192,463,0
2167,463,2147483648,463,359
2167,464,1879048192,464,0
2167,464,2147483648,464,359
2167,465,1879048192,465,0
2167,465,2147483648,465,359
2167,466,1879048192,466,0
2167,466,2147483648,466,359
2167,467,1879048192,467,0
2167,467,2147483648,467,359
2167,468,1879048192,468,0
2167,468,2147483648,468,359
2167,469,1879048192,469,0
2167,469,2147483648,469,359
2167,470,1879048192,470,0
2167,470,2147483648,470,359
2167,471,1879048192,471,0
2167,471,2147483648,471,359
2167,472,1879048192,472,0
2167,472,2147483648,472,359
2167,473,1879048192,473,0
2167,473,2147483648,473,359
2167,474,1879048192,474,0
2167,474,2147483648,474,359
2167,475,1879048192,475,0
2167,475,2147483648,475,359
2167,476,1879048192,476,0
2167,476,2147483648,476,359
2167,477,1879048192,477,0
2167,477,2147483648,477,359
2167,478,1879048192,478,0
2167,478,2147483648,478,359
2167,479,1879048192,479,0
2167,479,2147483648,479,359
2168,0,1342177280,0,0
2168,479,1610612736,479,0
2168,0,1342177280,0,1
2168,479,1610612736,479,1
2168,0,1342177280,0,2
2168,479,1610612736,479,2
2168,0,1342177280,0,3
2168,479,1610612736,479,3
2168,0,1342177280,0,4
2168,479,1610612736,479,4
2168,144,268435456,144,5
2168,146,268435457,146,5
2168,145,536870912,145,5
2168,143,536870913,143,5
2168,143,268435456,143,6
2168,146,268435457,146,6
2168,145,536870912,145,6
2168,142,536870913,142,6
2168,143,268435456,143,7
2168,147,268435457,147,7
2168,334,268435458,334,7
2168,335,268435459,335,7
2168,334,536870912,334,7
2168,333,536870913,333,7
2168,146,536870914,146,7
2168,142,536870915,142,7
2168,142,268435456,142,8
2168,147,268435457,147,8
2168,333,268435458,333,8
2168,336,268435459,336,8
2168,335,536870912,335,8
2168,332,536870913,332,8
2168,146,536870914,146,8
2168,141,536870915,141,8
2168,142,268435456,142,9
2168,147,268435457,147,9
2168,332,268435458,332,9
2168,336,268435459,336,9
2168,335,536870912,335,9
2168,331,536870913,331,9
2168,146,536870914,146,9
2168,141,536870915,141,9
2168,141,268435456,141,10
2168,147,268435457,147,10
2168,332,268435458,332,10
2168,337,268435459,337,10
2168,336,536870912,336,10
2168,331,536870913,331,10
2168,146,536870914,146,10
2168,140,536870915,140,10
2168,141,268435456,141,11
2168,147,268435457,147,11
2168,332,268435458,332,11
2168,337,268435459,337,11
2168,336,536870912,336,11
2168,331,536870913,331,11
2168,146,536870914,146,11
2168,140,536870915,140,11
2168,141,268435456,141,12
2168,147,268435457,147,12
2168,332,268435458,332,12
2168,338,268435459,338,12
2168,337,536870912,337,12
2168,331,536870913,331,12
2168,146,536870914,146,12
2168,140,536870915,140,12
2168,141,268435456,141,13
2168,147,268435457,147,13
2168,332,268435458,332,13
2168,338,268435459,338,13
2168,337,536870912,337,13
2168,331,536870913,331,13
2168,146,536870914,146,13
2168,140,536870915,140,13
2168,141,268435456,141,14
2168,147,268435457,147,14
2168,331,268435458,331,14
2168,338,268435459,338,14
2168,337,536870912,337,14
2168,330,536870913,330,14
2168,146,536870914,146,14
2168,140,536870915,140,14
2168,141,268435456,141,15
2168,147,268435457,147,15
2168,331,268435458,331,15
2168,338,268435459,338,15
2168,337,536870912,337,15
2168,330,536870913,330,15
2168,146,536870914,146,15
2168,140,536870915,140,15
2168,140,268435456,140,16
2168,147,268435457,147,16
2168,331,268435458,331,16
2168,338,268435459,338,16
2168,337,536870912,337,16
2168,330,536870913,330,16
2168,146,536870914,146,16
2168,139,536870915,139,16
2168,140,268435456,140,17
2168,147,268435457,147,17
2168,331,268435458,331,17
2168,338,268435459,338,17
2168,337,536870912,337,17
2168,330,536870913,330,17
2168,146,536870914,146,17
2168,139,536870915,139,17
2168,140,268435456,140,18
2168,147,268435457,147,18
2168,331,268435458,331,18
2168,339,268435459,339,18
2168,338,536870912,338,18
2168,330,536870913,330,18
2168,146,536870914,146,18
2168,139,536870915,139,18
2168,140,268435456,140,19
2168,148,268435457,148,19
2168,331,268435458,331,19
2168,339,268435459,339,19
2168,338,536870912,338,19
2168,330,536870913,330,19
2168,147,536870914,147,19
2168,139,536870915,139,19
2168,140,268435456,140,20
2168,148,268435457,148,20
2168,331,268435458,331,20
2168,339,268435459,339,20
2168,338,536870912,338,20
2168,330,536870913,330,20
2168,147,536870914,147,20
2168,139,536870915,139,20
2168,139,268435456,139,21
2168,148,268435457,148,21
2168,331,268435458,331,21
2168,339,268435459,339,21
2168,338,536870912,338,21
2168,330,536870913,330,21
2168,147,536870914,147,21
2168,138,536870915,138,21
2168,139,268435456,139,22
2168,148,268435457,148,22
2168,331,268435458,331,22
2168,339,268435459,339,22
2168,338,536870912,338,22
2168,330,536870913,330,22
2168,147,536870914,147,22
2168,138,536870915,138,22
2168,139,268435456,139,23
2168,149,268435457,149,23
2168,331,268435458,331,23
2168,339,268435459,339,23
2168,338,536870912,338,23
2168,330,536870913,330,23
2168,148,536870914,148,23
2168,138,536870915,138,23
2168,139,268435456,139,24
2168,149,268435457,149,24
2168,293,268435458,293,24
2168,296,268435459,296,24
2168,330,268435460,330,24
2168,339,268435461,339,24
2168,338,536870912,338,24
2168,329,536870913,329,24
2168,295,536870914,295,24
2168,292,536870915,292,24
2168,148,536870916,148,24
2168,138,536870917,138,24
2168,138,268435456,138,25
2168,149,268435457,149,25
2168,175,268435458,175,25
2168,179,268435459,179,25
2168,182,268435460,182,25
2168,186,268435461,186,25
2168,293,268435462,293,25
2168,297,268435463,297,25
2168,330,268435464,330,25
2168,339,268435465,339,25
2168,338,536870912,338,25
2168,329,536870913,329,25
2168,296,536870914,296,25
2168,292,536870915,292,25
2168,185,536870916,185,25
2168,181,536870917,181,25
2168,178,536870918,178,25
2168,174,536870919,174,25
2168,148,536870920,148,25
2168,137,536870921,137,25
2168,138,268435456,138,26
2168,150,268435457,150,26
2168,173,268435458,173,26
2168,192,268435459,192,26
2168,292,268435460,292,26
2168,298,268435461,298,26
2168,329,268435462,329,26
2168,339,268435463,339,26
2168,338,536870912,338,26
2168,328,536870913,328,26
2168,297,536870914,297,26
2168,291,536870915,291,26
2168,191,536870916,191,26
2168,172,536870917,172,26
2168,149,536870918,149,26
2168,137,536870919,137,26
2168,138,268435456,138,27
2168,150,268435457,150,27
2168,173,268435458,173,27
2168,193,268435459,193,27
2168,292,268435460,292,27
2168,299,268435461,299,27
2168,328,268435462,328,27
2168,339,268435463,339,27
2168,338,536870912,338,27
2168,327,536870913,327,27
2168,298,536870914,298,27
2168,291,536870915,291,27
2168,192,536870916,192,27
2168,172,536870917,172,27
2168,149,536870918,149,27
2168,137,536870919,137,27
2168,137,268435456,137,28
2168,150,268435457,150,28
2168,172,268435458,172,28
2168,193,268435459,193,28
2168,292,268435460,292,28
2168,300,268435461,300,28
2168,328,268435462,328,28
2168,339,268435463,339,28
2168,338,536870912,338,28
2168,327,536870913,327,28
2168,299,536870914,299,28
2168,291,536870915,291,28
2168,192,536870916,192,28
2168,171,536870917,171,28
2168,149,536870918,149,28
2168,136,536870919,136,28
2168,137,268435456,137,29
2168,150,268435457,150,29
2168,172,268435458,172,29
2168,193,268435459,193,29
