Frame,Part of frame,Layer,X,Y
3473,106,2147483648,106,359
3473,107,1879048192,107,0
3473,107,2147483648,107,359
3473,108,1879048192,108,0
3473,108,2147483648,108,359
3473,109,1879048192,109,0
3473,109,2147483648,109,359
3473,110,1879048192,110,0
3473,110,2147483648,110,359
3473,111,1879048192,111,0
3473,111,2147483648,111,359
3473,112,1879048192,112,0
3473,112,2147483648,112,359
3473,113,1879048192,113,0
3473,113,2147483648,113,359
3473,114,1879048192,114,0
3473,114,2147483648,114,359
3473,115,1879048192,115,0
3473,115,2147483648,115,359
3473,116,1879048192,116,0
3473,116,2147483648,116,359
3473,117,1879048192,117,0
3473,117,2147483648,117,359
3473,118,1879048192,118,0
3473,118,2147483648,118,359
3473,119,1879048192,119,0
3473,119,2147483648,119,359
3473,120,1879048192,120,0
3473,120,2147483648,120,359
3473,121,1879048192,121,0
3473,121,2147483648,121,359
3473,122,1879048192,122,0
3473,122,2147483648,122,359
3473,123,1879048192,123,0
3473,123,2147483648,123,359
3473,124,1879048192,124,0
3473,124,2147483648,124,359
3473,125,1879048192,125,0
3473,125,2147483648,125,359
3473,126,1879048192,126,0
3473,126,2147483648,126,359
3473,127,1879048192,127,0
3473,127,2147483648,127,359
3473,128,1879048192,128,0
3473,128,2147483648,128,359
3473,129,1879048192,129,0
3473,129,2147483648,129,359
3473,130,1879048192,130,0
3473,130,2147483648,130,359
3473,131,1879048192,131,0
3473,131,2147483648,131,359
3473,132,1879048192,132,0
3473,132,2147483648,132,359
3473,133,1879048192,133,0
3473,133,2147483648,133,359
3473,134,1879048192,134,0
3473,134,2147483648,134,359
3473,135,1879048192,135,0
3473,135,2147483648,135,359
3473,136,1879048192,136,0
3473,136,2147483648,136,359
3473,137,1879048192,137,0
3473,137,2147483648,137,359
3473,138,1879048192,138,0
3473,138,2147483648,138,359
3473,139,1879048192,139,0
3473,139,2147483648,139,359
3473,140,1879048192,140,0
3473,140,2147483648,140,359
3473,141,1879048192,141,0
3473,141,2147483648,141,359
3473,142,1879048192,142,0
3473,142,2147483648,142,359
3473,143,1879048192,143,0
3473,143,2147483648,143,359
3473,144,1879048192,144,0
3473,144,2147483648,144,359
3473,145,1879048192,145,0
3473,145,2147483648,145,359
3473,146,1879048192,146,0
3473,146,2147483648,146,359
3473,147,1879048192,147,0
3473,147,2147483648,147,359
3473,148,1879048192,148,0
3473,148,2147483648,148,359
3473,149,1879048192,149,0
3473,149,2147483648,149,359
3473,150,1879048192,150,0
3473,150,2147483648,150,359
3473,151,1879048192,151,0
3473,151,2147483648,151,359
3473,152,1879048192,152,0
3473,152,2147483648,152,359
3473,153,1879048192,153,0
3473,153,2147483648,153,359
3473,154,1879048192,154,0
3473,154,2147483648,154,359
3473,155,1879048192,155,0
3473,155,2147483648,155,359
3473,156,1879048192,156,0
3473,156,2147483648,156,359
3473,157,1879048192,157,0
3473,157,2147483648,157,359
3473,158,1879048192,158,0
3473,158,2147483648,158,359
3473,159,1879048192,159,0
3473,159,2147483648,159,359
3473,160,1879048192,160,0
3473,160,2147483648,160,359
3473,161,1879048192,161,0
3473,161,2147483648,161,359
3473,162,1879048192,162,0
3473,162,2147483648,162,359
3473,163,1879048192,163,0
3473,163,2147483648,163,359
3473,164,1879048192,164,0
3473,164,2147483648,164,359
3473,165,1879048192,165,0
3473,165,2147483648,165,359
3473,166,1879048192,166,0
3473,166,2147483648,166,359
3473,167,1879048192,167,0
3473,167,2147483648,167,359
3473,168,1879048192,168,0
3473,168,2147483648,168,359
3473,169,1879048192,169,0
3473,169,2147483648,169,359
3473,170,1879048192,170,0
3473,170,2147483648,170,359
3473,171,1879048192,171,0
3473,171,2147483648,171,359
3473,172,1879048192,172,0
3473,172,2147483648,172,359
3473,173,1879048192,173,0
3473,173,2147483648,173,359
3473,174,1879048192,174,0
3473,174,2147483648,174,359
3473,175,1879048192,175,0
3473,175,2147483648,175,359
3473,176,1879048192,176,0
3473,176,2147483648,176,359
3473,177,1879048192,177,0
3473,177,2147483648,177,359
3473,178,1879048192,178,0
3473,178,2147483648,178,359
3473,179,1879048192,179,0
3473,179,2147483648,179,359
3473,180,1879048192,180,0
3473,180,2147483648,180,359
3473,181,805306368,181,171
3473,181,805306369,181,172
3473,181,1073741824,181,171
3473,181,1073741825,181,170
3473,182,805306368,182,168
3473,182,805306369,182,175
3473,182,1073741824,182,174
3473,182,1073741825,182,167
3473,183,805306368,183,165
3473,183,805306369,183,176
3473,183,1073741824,183,175
3473,183,1073741825,183,164
3473,184,805306368,184,163
3473,184,805306369,184,178
3473,184,1073741824,184,177
3473,184,1073741825,184,162
3473,185,805306368,185,161
3473,185,805306369,185,175
3473,185,805306370,185,177
3473,185,805306371,185,180
3473,185,1073741824,185,179
3473,185,1073741825,185,176
3473,185,1073741826,185,174
3473,185,1073741827,185,160
3473,186,805306368,186,156
3473,186,805306369,186,175
3473,186,805306370,186,178
3473,186,805306371,186,181
3473,186,1073741824,186,180
3473,186,1073741825,186,177
3473,186,1073741826,186,174
3473,186,1073741827,186,155
3473,187,805306368,187,154
3473,187,805306369,187,174
3473,187,805306370,187,179
3473,187,805306371,187,182
3473,187,1073741824,187,181
3473,187,1073741825,187,178
3473,187,1073741826,187,173
3473,187,1073741827,187,153
3473,188,805306368,188,152
3473,188,805306369,188,174
3473,188,805306370,188,181
3473,188,805306371,188,183
3473,188,1073741824,188,182
3473,188,1073741825,188,180
3473,188,1073741826,188,173
3473,188,1073741827,188,151
3473,189,805306368,189,151
3473,189,805306369,189,173
3473,189,805306370,189,182
3473,189,805306371,189,184
3473,189,1073741824,189,183
3473,189,1073741825,189,181
3473,189,1073741826,189,172
3473,189,1073741827,189,150
3473,190,805306368,190,150
3473,190,805306369,190,173
3473,190,805306370,190,183
3473,190,805306371,190,185
3473,190,1073741824,190,184
3473,190,1073741825,190,182
3473,190,1073741826,190,172
3473,190,1073741827,190,149
3473,191,805306368,191,148
3473,191,805306369,191,173
3473,191,805306370,191,183
3473,191,805306371,191,186
3473,191,1073741824,191,185
3473,191,1073741825,191,182
3473,191,1073741826,191,172
3473,191,1073741827,191,147
3473,192,805306368,192,147
3473,192,805306369,192,173
3473,192,805306370,192,184
3473,192,805306371,192,186
3473,192,1073741824,192,185
3473,192,1073741825,192,183
3473,192,1073741826,192,172
3473,192,1073741827,192,146
3473,193,805306368,193,146
3473,193,805306369,193,173
3473,193,805306370,193,184
3473,193,805306371,193,186
3473,193,1073741824,193,185
3473,193,1073741825,193,183
3473,193,1073741826,193,172
3473,193,1073741827,193,145
3473,194,805306368,194,145
3473,194,805306369,194,174
3473,194,805306370,194,184
3473,194,805306371,194,186
3473,194,805306372,194,280
3473,194,805306373,194,284
3473,194,1073741824,194,283
3473,194,1073741825,194,279
3473,194,1073741826,194,185
3473,194,1073741827,194,183
3473,194,1073741828,194,173
3473,194,1073741829,194,144
3473,195,805306368,195,144
3473,195,805306369,195,174
3473,195,805306370,195,184
3473,195,805306371,195,186
3473,195,805306372,195,276
3473,195,805306373,195,285
3473,195,1073741824,195,284
3473,195,1073741825,195,275
3473,195,1073741826,195,185
3473,195,1073741827,195,183
3473,195,1073741828,195,173
3473,195,1073741829,195,143
3473,196,805306368,196,143
3473,196,805306369,196,175
3473,196,805306370,196,183
3473,196,805306371,196,185
3473,196,805306372,196,272
3473,196,805306373,196,285
3473,196,805306374,196,290
3473,196,805306375,196,293
3473,196,1073741824,196,292
3473,196,1073741825,196,289
3473,196,1073741826,196,284
3473,196,1073741827,196,271
3473,196,1073741828,196,184
3473,196,1073741829,196,182
3473,196,1073741830,196,174
3473,196,1073741831,196,142
3473,197,805306368,197,142
3473,197,805306369,197,175
3473,197,805306370,197,182
3473,197,805306371,197,185
3473,197,805306372,197,269
3473,197,805306373,197,293
3473,197,1073741824,197,292
3473,197,1073741825,197,268
3473,197,1073741826,197,184
3473,197,1073741827,197,181
3473,197,1073741828,197,174
3473,197,1073741829,197,141
3473,198,805306368,198,142
3473,198,805306369,198,176
3473,198,805306370,198,182
3473,198,805306371,198,184
3473,198,805306372,198,266
3473,198,805306373,198,293
3473,198,1073741824,198,292
3473,198,1073741825,198,265
3473,198,1073741826,198,183
3473,198,1073741827,198,181
3473,198,1073741828,198,175
3473,198,1073741829,198,141
3473,199,805306368,199,141
3473,199,805306369,199,177
3473,199,805306370,199,181
3473,199,805306371,199,183
3473,199,805306372,199,264
3473,199,805306373,199,293
3473,199,1073741824,199,292
3473,199,1073741825,199,263
3473,199,1073741826,199,182
3473,199,1073741827,199,180
3473,199,1073741828,199,176
3473,199,1073741829,199,140
3473,200,805306368,200,140
3473,200,805306369,200,178
3473,200,805306370,200,180
3473,200,805306371,200,182
3473,200,805306372,200,262
3473,200,805306373,200,294
3473,200,1073741824,200,293
3473,200,1073741825,200,261
3473,200,1073741826,200,181
3473,200,1073741827,200,179
3473,200,1073741828,200,177
3473,200,1073741829,200,139
3473,201,805306368,201,140
3473,201,805306369,201,182
3473,201,805306370,201,260
3473,201,805306371,201,294
3473,201,1073741824,201,293
3473,201,1073741825,201,259
3473,201,1073741826,201,181
3473,201,1073741827,201,139
3473,202,805306368,202,139
3473,202,805306369,202,181
3473,202,805306370,202,258
3473,202,805306371,202,294
3473,202,1073741824,202,293
3473,202,1073741825,202,257
3473,202,1073741826,202,180
3473,202,1073741827,202,138
3473,203,805306368,203,138
3473,203,805306369,203,181
3473,203,805306370,203,256
3473,203,805306371,203,294
3473,203,1073741824,203,293
3473,203,1073741825,203,255
3473,203,1073741826,203,180
3473,203,1073741827,203,137
3473,204,805306368,204,138
3473,204,805306369,204,181
3473,204,805306370,204,254
3473,204,805306371,204,294
3473,204,1073741824,204,293
3473,204,1073741825,204,253
3473,204,1073741826,204,180
3473,204,1073741827,204,137
3473,205,805306368,205,137
3473,205,805306369,205,182
3473,205,805306370,205,252
3473,205,805306371,205,294
3473,205,1073741824,205,293
3473,205,1073741825,205,251
3473,205,1073741826,205,181
3473,205,1073741827,205,136
3473,206,805306368,206,136
3473,206,805306369,206,180
3473,206,805306370,206,181
3473,206,805306371,206,183
3473,206,805306372,206,250
3473,206,805306373,206,294
3473,206,1073741824,206,293
3473,206,1073741825,206,249
3473,206,1073741826,206,182
3473,206,1073741827,206,180
3473,206,1073741828,206,179
3473,206,1073741829,206,135
3473,207,805306368,207,136
3473,207,805306369,207,179
3473,207,805306370,207,182
3473,207,805306371,207,184
3473,207,805306372,207,248
3473,207,805306373,207,295
3473,207,1073741824,207,294
3473,207,1073741825,207,247
3473,207,1073741826,207,183
3473,207,1073741827,207,181
3473,207,1073741828,207,178
3473,207,1073741829,207,135
3473,208,805306368,208,135
3473,208,805306369,208,179
3473,208,805306370,208,182
3473,208,805306371,208,184
3473,208,805306372,208,246
3473,208,805306373,208,295
3473,208,1073741824,208,294
3473,208,1073741825,208,245
3473,208,1073741826,208,183
3473,208,1073741827,208,181
3473,208,1073741828,208,178
3473,208,1073741829,208,134
3473,209,805306368,209,135
3473,209,805306369,209,178
3473,209,805306370,209,183
3473,209,805306371,209,185
3473,209,805306372,209,243
3473,209,805306373,209,295
3473,209,1073741824,209,294
3473,209,1073741825,209,242
3473,209,1073741826,209,184
3473,209,1073741827,209,182
3473,209,1073741828,209,177
3473,209,1073741829,209,134
3473,210,805306368,210,134
3473,210,805306369,210,178
3473,210,805306370,210,183
3473,210,805306371,210,185
3473,210,805306372,210,241
3473,210,805306373,210,296
3473,210,1073741824,210,295
3473,210,1073741825,210,240
3473,210,1073741826,210,184
3473,210,1073741827,210,182
3473,210,1073741828,210,177
3473,210,1073741829,210,133
3473,211,805306368,211,134
3473,211,805306369,211,178
3473,211,805306370,211,184
3473,211,805306371,211,186
3473,211,805306372,211,239
3473,211,805306373,211,296
3473,211,1073741824,211,295
3473,211,1073741825,211,238
3473,211,1073741826,211,185
3473,211,1073741827,211,183
3473,211,1073741828,211,177
3473,211,1073741829,211,133
3473,212,805306368,212,133
3473,212,805306369,212,177
3473,212,805306370,212,184
3473,212,805306371,212,186
3473,212,805306372,212,236
3473,212,805306373,212,297
3473,212,1073741824,212,296
3473,212,1073741825,212,235
3473,212,1073741826,212,185
3473,212,1073741827,212,183
3473,212,1073741828,212,176
3473,212,1073741829,212,132
3473,213,805306368,213,133
3473,213,805306369,213,177
3473,213,805306370,213,185
3473,213,805306371,213,187
3473,213,805306372,213,234
3473,213,805306373,213,298
3473,213,1073741824,213,297
3473,213,1073741825,213,233
3473,213,1073741826,213,186
3473,213,1073741827,213,184
3473,213,1073741828,213,176
3473,213,1073741829,213,132
3473,214,805306368,214,132
3473,214,805306369,214,177
3473,214,805306370,214,185
3473,214,805306371,214,187
3473,214,805306372,214,230
3473,214,805306373,214,298
3473,214,1073741824,214,297
3473,214,1073741825,214,229
3473,214,1073741826,214,186
3473,214,1073741827,214,184
3473,214,1073741828,214,176
3473,214,1073741829,214,131
3473,215,805306368,215,131
3473,215,805306369,215,177
3473,215,805306370,215,186
3473,215,805306371,215,188
3473,215,805306372,215,227
3473,215,805306373,215,299
3473,215,1073741824,215,298
3473,215,1073741825,215,226
3473,215,1073741826,215,187
3473,215,1073741827,215,185
3473,215,1073741828,215,176
3473,215,1073741829,215,130
3473,216,805306368,216,126
3473,216,805306369,216,176
3473,216,805306370,216,186
3473,216,805306371,216,188
3473,216,805306372,216,224
3473,216,805306373,216,300
3473,216,1073741824,216,299
3473,216,1073741825,216,223
3473,216,1073741826,216,187
3473,216,1073741827,216,185
3473,216,1073741828,216,175
3473,216,1073741829,216,125
3473,217,805306368,217,121
3473,217,805306369,217,176
3473,217,805306370,217,186
3473,217,805306371,217,188
3473,217,805306372,217,221
3473,217,805306373,217,301
3473,217,1073741824,217,300
3473,217,1073741825,217,220
3473,217,1073741826,217,187
3473,217,1073741827,217,185
3473,217,1073741828,217,175
3473,217,1073741829,217,120
3473,218,805306368,218,117
3473,218,805306369,218,176
3473,218,805306370,218,186
3473,218,805306371,218,189
3473,218,805306372,218,218
3473,218,805306373,218,301
3473,218,1073741824,218,300
3473,218,1073741825,218,217
3473,218,1073741826,218,188
3473,218,1073741827,218,185
3473,218,1073741828,218,175
3473,218,1073741829,218,116
3473,219,805306368,219,114
3473,219,805306369,219,176
3473,219,805306370,219,185
3473,219,805306371,219,190
3473,219,805306372,219,216
3473,219,805306373,219,302
3473,219,1073741824,219,301
3473,219,1073741825,219,215
3473,219,1073741826,219,189
3473,219,1073741827,219,184
3473,219,1073741828,219,175
3473,219,1073741829,219,113
3473,220,805306368,220,111
3473,220,805306369,220,176
3473,220,805306370,220,184
3473,220,805306371,220,190
3473,220,805306372,220,195
3473,220,805306373,220,198
3473,220,805306374,220,213
3473,220,805306375,220,302
3473,220,1073741824,220,301
3473,220,1073741825,220,212
3473,220,1073741826,220,197
3473,220,1073741827,220,194
3473,220,1073741828,220,189
3473,220,1073741829,220,183
3473,220,1073741830,220,175
3473,220,1073741831,220,110
3473,221,805306368,221,110
3473,221,805306369,221,175
3473,221,805306370,221,183
3473,221,805306371,221,190
3473,221,805306372,221,193
3473,221,805306373,221,199
3473,221,805306374,221,207
3473,221,805306375,221,302
3473,221,1073741824,221,301
3473,221,1073741825,221,206
3473,221,1073741826,221,198
3473,221,1073741827,221,192
3473,221,1073741828,221,189
3473,221,1073741829,221,182
3473,221,1073741830,221,174
3473,221,1073741831,221,109
3473,222,805306368,222,110
3473,222,805306369,222,175
3473,222,805306370,222,177
3473,222,805306371,222,302
3473,222,1073741824,222,301
3473,222,1073741825,222,176
3473,222,1073741826,222,174
3473,222,1073741827,222,109
3473,223,805306368,223,109
3473,223,805306369,223,302
3473,223,1073741824,223,301
3473,223,1073741825,223,108
3473,224,805306368,224,108
3473,224,805306369,224,302
3473,224,1073741824,224,301
3473,224,1073741825,224,107
3473,225,805306368,225,107
3473,225,805306369,225,302
3473,225,1073741824,225,301
3473,225,1073741825,225,106
3473,226,805306368,226,107
3473,226,805306369,226,306
3473,226,805306370,226,315
3473,226,805306371,226,318
3473,226,1073741824,226,317
3473,226,1073741825,226,314
3473,226,1073741826,226,305
3473,226,1073741827,226,106
3473,227,805306368,227,106
3473,227,805306369,227,307
3473,227,805306370,227,313
3473,227,805306371,227,322
3473,227,1073741824,227,321
3473,227,1073741825,227,312
3473,227,1073741826,227,306
3473,227,1073741827,227,105
3473,228,805306368,228,106
3473,228,805306369,228,323
3473,228,1073741824,228,322
3473,228,1073741825,228,105
3473,229,805306368,229,95
3473,229,805306369,229,96
3473,229,805306370,229,99
3473,229,805306371,229,104
3473,229,805306372,229,105
3473,229,805306373,229,323
3473,229,1073741824,229,322
3473,229,1073741825,229,104
3473,229,1073741826,229,103
3473,229,1073741827,229,98
3473,229,1073741828,229,95
3473,229,1073741829,229,94
3473,230,805306368,230,89
3473,230,805306369,230,323
3473,230,1073741824,230,322
3473,230,1073741825,230,88
3473,231,805306368,231,89
3473,231,805306369,231,323
3473,231,1073741824,231,322
3473,231,1073741825,231,88
3473,232,805306368,232,92
3473,232,805306369,232,323
3473,232,1073741824,232,322
3473,232,1073741825,232,91
3473,233,805306368,233,93
3473,233,805306369,233,322
3473,233,1073741824,233,321
3473,233,1073741825,233,92
3473,234,805306368,234,95
3473,234,805306369,234,306
3473,234,805306370,234,311
3473,234,805306371,234,322
3473,234,1073741824,234,321
3473,234,1073741825,234,310
3473,234,1073741826,234,305
3473,234,1073741827,234,94
3473,235,805306368,235,97
3473,235,805306369,235,306
3473,235,805306370,235,313
3473,235,805306371,235,322
3473,235,1073741824,235,321
3473,235,1073741825,235,312
3473,235,1073741826,235,305
3473,235,1073741827,235,96
3473,236,805306368,236,98
3473,236,805306369,236,306
3473,236,805306370,236,313
3473,236,805306371,236,321
3473,236,1073741824,236,320
3473,236,1073741825,236,312
3473,236,1073741826,236,305
3473,236,1073741827,236,97
3473,237,805306368,237,100
3473,237,805306369,237,306
3473,237,805306370,237,314
3473,237,805306371,237,320
3473,237,1073741824,237,319
3473,237,1073741825,237,313
3473,237,1073741826,237,305
3473,237,1073741827,237,99
3473,238,805306368,238,101
3473,238,805306369,238,306
3473,238,805306370,238,315
3473,238,805306371,238,320
3473,238,1073741824,238,319
3473,238,1073741825,238,314
3473,238,1073741826,238,305
3473,238,1073741827,238,100
3473,239,805306368,239,102
3473,239,805306369,239,306
3473,239,1073741824,239,305
3473,239,1073741825,239,101
3473,240,805306368,240,62
3473,240,805306369,240,103
3473,240,805306370,240,305
3473,240,1073741824,240,304
3473,240,1073741825,240,102
3473,240,1073741826,240,61
3473,241,805306368,241,34
3473,241,805306369,241,103
3473,241,805306370,241,305
3473,241,1073741824,241,304
3473,241,1073741825,241,102
3473,241,1073741826,241,33
3473,242,805306368,242,103
3473,242,805306369,242,304
3473,242,1073741824,242,303
3473,242,1073741825,242,102
3473,243,805306368,243,103
3473,243,805306369,243,304
3473,243,1073741824,243,303
3473,243,1073741825,243,102
3473,244,805306368,244,103
3473,244,805306369,244,303
3473,244,1073741824,244,302
3473,244,1073741825,244,102
3473,245,805306368,245,103
3473,245,805306369,245,302
3473,245,1073741824,245,301
3473,245,1073741825,245,102
3473,246,805306368,246,104
3473,246,805306369,246,302
3473,246,805306370,246,315
3473,246,805306371,246,319
3473,246,1073741824,246,318
3473,246,1073741825,246,314
3473,246,1073741826,246,301
3473,246,1073741827,246,103
3473,247,805306368,247,104
3473,247,805306369,247,301
3473,247,805306370,247,314
3473,247,805306371,247,320
3473,247,1073741824,247,319
3473,247,1073741825,247,313
3473,247,1073741826,247,300
3473,247,1073741827,247,103
3473,248,805306368,248,104
3473,248,805306369,248,302
3473,248,805306370,248,313
3473,248,805306371,248,321
3473,248,1073741824,248,320
3473,248,1073741825,248,312
3473,248,1073741826,248,301
3473,248,1073741827,248,103
3473,249,805306368,249,104
3473,249,805306369,249,307
3473,249,805306370,249,313
3473,249,805306371,249,321
3473,249,1073741824,249,320
3473,249,1073741825,249,312
3473,249,1073741826,249,306
3473,249,1073741827,249,103
3473,250,805306368,250,105
3473,250,805306369,250,310
3473,250,805306370,250,312
3473,250,805306371,250,322
3473,250,1073741824,250,321
3473,250,1073741825,250,311
3473,250,1073741826,250,309
3473,250,1073741827,250,104
3473,251,805306368,251,105
3473,251,805306369,251,322
3473,251,1073741824,251,321
3473,251,1073741825,251,104
3473,252,805306368,252,106
3473,252,805306369,252,323
3473,252,1073741824,252,322
3473,252,1073741825,252,105
3473,253,805306368,253,107
3473,253,805306369,253,323
3473,253,1073741824,253,322
3473,253,1073741825,253,106
3473,254,805306368,254,108
3473,254,805306369,254,323
3473,254,1073741824,254,322
3473,254,1073741825,254,107
3473,255,805306368,255,109
3473,255,805306369,255,171
3473,255,805306370,255,172
3473,255,805306371,255,323
3473,255,1073741824,255,322
3473,255,1073741825,255,171
3473,255,1073741826,255,170
3473,255,1073741827,255,108
3473,256,805306368,256,110
3473,256,805306369,256,170
3473,256,805306370,256,173
3473,256,805306371,256,323
3473,256,1073741824,256,322
3473,256,1073741825,256,172
3473,256,1073741826,256,169
3473,256,1073741827,256,109
3473,257,805306368,257,112
3473,257,805306369,257,169
3473,257,805306370,257,174
3473,257,805306371,257,192
3473,257,805306372,257,194
3473,257,805306373,257,301
3473,257,805306374,257,302
3473,257,805306375,257,306
3473,257,805306376,257,311
3473,257,805306377,257,322
3473,257,1073741824,257,321
3473,257,1073741825,257,310
3473,257,1073741826,257,305
3473,257,1073741827,257,301
3473,257,1073741828,257,300
3473,257,1073741829,257,193
3473,257,1073741830,257,191
3473,257,1073741831,257,173
3473,257,1073741832,257,168
3473,257,1073741833,257,111
3473,258,805306368,258,113
3473,258,805306369,258,169
3473,258,805306370,258,176
3473,258,805306371,258,191
3473,258,805306372,258,199
3473,258,805306373,258,300
3473,258,805306374,258,314
3473,258,805306375,258,321
3473,258,1073741824,258,320
3473,258,1073741825,258,313
3473,258,1073741826,258,299
3473,258,1073741827,258,198
3473,258,1073741828,258,190
3473,258,1073741829,258,175
3473,258,1073741830,258,168
3473,258,1073741831,258,112
3473,259,805306368,259,114
3473,259,805306369,259,169
3473,259,805306370,259,177
3473,259,805306371,259,184
3473,259,805306372,259,186
3473,259,805306373,259,191
3473,259,805306374,259,201
3473,259,805306375,259,300
3473,259,1073741824,259,299
3473,259,1073741825,259,200
3473,259,1073741826,259,190
3473,259,1073741827,259,185
3473,259,1073741828,259,183
3473,259,1073741829,259,176
3473,259,1073741830,259,168
3473,259,1073741831,259,113
3473,260,805306368,260,116
3473,260,805306369,260,168
3473,260,805306370,260,178
3473,260,805306371,260,181
3473,260,805306372,260,186
3473,260,805306373,260,191
3473,260,805306374,260,203
3473,260,805306375,260,299
3473,260,1073741824,260,298
3473,260,1073741825,260,202
3473,260,1073741826,260,190
3473,260,1073741827,260,185
3473,260,1073741828,260,180
3473,260,1073741829,260,177
3473,260,1073741830,260,167
3473,260,1073741831,260,115
3473,261,805306368,261,117
3473,261,805306369,261,168
3473,261,805306370,261,178
3473,261,805306371,261,180
3473,261,805306372,261,187
3473,261,805306373,261,193
3473,261,805306374,261,204
3473,261,805306375,261,236
3473,261,805306376,261,237
3473,261,805306377,261,253
3473,261,805306378,261,257
3473,261,805306379,261,298
3473,261,1073741824,261,297
3473,261,1073741825,261,256
3473,261,1073741826,261,252
3473,261,1073741827,261,236
3473,261,1073741828,261,235
3473,261,1073741829,261,203
3473,261,1073741830,261,192
3473,261,1073741831,261,186
3473,261,1073741832,261,179
3473,261,1073741833,261,177
3473,261,1073741834,261,167
3473,261,1073741835,261,116
3473,262,805306368,262,119
3473,262,805306369,262,167
3473,262,805306370,262,178
3473,262,805306371,262,180
3473,262,805306372,262,188
3473,262,805306373,262,192
3473,262,805306374,262,205
3473,262,805306375,262,219
3473,262,805306376,262,222
3473,262,805306377,262,235
3473,262,805306378,262,239
3473,262,805306379,262,254
3473,262,805306380,262,259
3473,262,805306381,262,297
3473,262,1073741824,262,296
3473,262,1073741825,262,258
3473,262,1073741826,262,253
3473,262,1073741827,262,238
3473,262,1073741828,262,234
3473,262,1073741829,262,221
3473,262,1073741830,262,218
3473,262,1073741831,262,204
3473,262,1073741832,262,191
3473,262,1073741833,262,187
3473,262,1073741834,262,179
3473,262,1073741835,262,177
3473,262,1073741836,262,166
3473,262,1073741837,262,118
3473,263,805306368,263,120
3473,263,805306369,263,167
3473,263,805306370,263,178
3473,263,805306371,263,180
3473,263,805306372,263,209
3473,263,805306373,263,213
3473,263,805306374,263,217
3473,263,805306375,263,220
3473,263,805306376,263,225
3473,263,805306377,263,236
3473,263,805306378,263,242
3473,263,805306379,263,246
3473,263,805306380,263,247
3473,263,805306381,263,248
3473,263,805306382,263,252
3473,263,805306383,263,254
3473,263,805306384,263,261
3473,263,805306385,263,297
3473,263,1073741824,263,296
3473,263,1073741825,263,260
3473,263,1073741826,263,253
3473,263,1073741827,263,251
3473,263,1073741828,263,247
3473,263,1073741829,263,246
3473,263,1073741830,263,245
3473,263,1073741831,263,241
3473,263,1073741832,263,235
