Frame,Part of frame,Layer,X,Y
892,201,805306369,201,161
892,201,805306370,201,175
892,201,1073741824,201,174
892,201,1073741825,201,160
892,201,1073741826,201,43
892,202,805306368,202,43
892,202,805306369,202,160
892,202,805306370,202,175
892,202,1073741824,202,174
892,202,1073741825,202,159
892,202,1073741826,202,42
892,203,805306368,203,43
892,203,805306369,203,155
892,203,805306370,203,175
892,203,1073741824,203,174
892,203,1073741825,203,154
892,203,1073741826,203,42
892,204,805306368,204,42
892,204,805306369,204,156
892,204,805306370,204,174
892,204,1073741824,204,173
892,204,1073741825,204,155
892,204,1073741826,204,41
892,205,805306368,205,41
892,205,805306369,205,157
892,205,805306370,205,174
892,205,1073741824,205,173
892,205,1073741825,205,156
892,205,1073741826,205,40
892,206,805306368,206,41
892,206,805306369,206,159
892,206,805306370,206,174
892,206,1073741824,206,173
892,206,1073741825,206,158
892,206,1073741826,206,40
892,207,805306368,207,40
892,207,805306369,207,160
892,207,805306370,207,174
892,207,1073741824,207,173
892,207,1073741825,207,159
892,207,1073741826,207,39
892,208,805306368,208,40
892,208,805306369,208,162
892,208,805306370,208,174
892,208,1073741824,208,173
892,208,1073741825,208,161
892,208,1073741826,208,39
892,209,805306368,209,39
892,209,805306369,209,163
892,209,805306370,209,174
892,209,1073741824,209,173
892,209,1073741825,209,162
892,209,1073741826,209,38
892,210,805306368,210,39
892,210,805306369,210,164
892,210,805306370,210,174
892,210,1073741824,210,173
892,210,1073741825,210,163
892,210,1073741826,210,38
892,211,805306368,211,39
892,211,805306369,211,166
892,211,805306370,211,173
892,211,1073741824,211,172
892,211,1073741825,211,165
892,211,1073741826,211,38
892,212,805306368,212,38
892,212,805306369,212,167
892,212,805306370,212,173
892,212,1073741824,212,172
892,212,1073741825,212,166
892,212,1073741826,212,37
892,213,805306368,213,38
892,213,805306369,213,164
892,213,805306370,213,165
892,213,805306371,213,168
892,213,805306372,213,173
892,213,1073741824,213,172
892,213,1073741825,213,167
892,213,1073741826,213,164
892,213,1073741827,213,163
892,213,1073741828,213,37
892,214,805306368,214,38
892,214,805306369,214,165
892,214,805306370,214,173
892,214,1073741824,214,172
892,214,1073741825,214,164
892,214,1073741826,214,37
892,215,805306368,215,38
892,215,805306369,215,166
892,215,805306370,215,173
892,215,1073741824,215,172
892,215,1073741825,215,165
892,215,1073741826,215,37
892,216,805306368,216,37
892,216,805306369,216,168
892,216,805306370,216,173
892,216,1073741824,216,172
892,216,1073741825,216,167
892,216,1073741826,216,36
892,217,805306368,217,37
892,217,805306369,217,169
892,217,805306370,217,173
892,217,1073741824,217,172
892,217,1073741825,217,168
892,217,1073741826,217,36
892,218,805306368,218,37
892,218,805306369,218,169
892,218,805306370,218,172
892,218,1073741824,218,171
892,218,1073741825,218,168
892,218,1073741826,218,36
892,219,805306368,219,37
892,219,805306369,219,166
892,219,805306370,219,172
892,219,1073741824,219,171
892,219,1073741825,219,165
892,219,1073741826,219,36
892,220,805306368,220,37
892,220,805306369,220,166
892,220,805306370,220,172
892,220,1073741824,220,171
892,220,1073741825,220,165
892,220,1073741826,220,36
892,221,805306368,221,37
892,221,805306369,221,164
892,221,805306370,221,172
892,221,1073741824,221,171
892,221,1073741825,221,163
892,221,1073741826,221,36
892,222,805306368,222,37
892,222,805306369,222,165
892,222,805306370,222,171
892,222,1073741824,222,170
892,222,1073741825,222,164
892,222,1073741826,222,36
892,223,805306368,223,37
892,223,805306369,223,166
892,223,805306370,223,171
892,223,1073741824,223,170
892,223,1073741825,223,165
892,223,1073741826,223,36
892,224,805306368,224,37
892,224,805306369,224,166
892,224,805306370,224,169
892,224,1073741824,224,168
892,224,1073741825,224,165
892,224,1073741826,224,36
892,225,805306368,225,37
892,225,1073741824,225,36
892,226,805306368,226,37
892,226,1073741824,226,36
892,227,805306368,227,37
892,227,1073741824,227,36
892,228,805306368,228,37
892,228,1073741824,228,36
892,229,805306368,229,37
892,229,1073741824,229,36
892,230,805306368,230,37
892,230,1073741824,230,36
892,231,805306368,231,37
892,231,1073741824,231,36
892,232,805306368,232,37
892,232,1073741824,232,36
892,233,805306368,233,37
892,233,1073741824,233,36
892,234,805306368,234,37
892,234,1073741824,234,36
892,235,805306368,235,37
892,235,1073741824,235,36
892,236,805306368,236,37
892,236,1073741824,236,36
892,237,805306368,237,37
892,237,1073741824,237,36
892,238,805306368,238,37
892,238,1073741824,238,36
892,239,805306368,239,37
892,239,1073741824,239,36
892,240,805306368,240,37
892,240,1073741824,240,36
892,241,805306368,241,37
892,241,1073741824,241,36
892,242,805306368,242,37
892,242,1073741824,242,36
892,243,805306368,243,37
892,243,1073741824,243,36
892,244,805306368,244,37
892,244,1073741824,244,36
892,245,805306368,245,37
892,245,1073741824,245,36
892,246,805306368,246,37
892,246,1073741824,246,36
892,247,805306368,247,37
892,247,1073741824,247,36
892,248,805306368,248,37
892,248,1073741824,248,36
892,249,805306368,249,37
892,249,1073741824,249,36
892,250,805306368,250,37
892,250,1073741824,250,36
892,251,805306368,251,37
892,251,1073741824,251,36
892,252,805306368,252,37
892,252,1073741824,252,36
892,253,805306368,253,37
892,253,1073741824,253,36
892,254,805306368,254,37
892,254,1073741824,254,36
892,255,805306368,255,37
892,255,1073741824,255,36
892,256,805306368,256,37
892,256,805306369,256,166
892,256,805306370,256,170
892,256,1073741824,256,169
892,256,1073741825,256,165
892,256,1073741826,256,36
892,257,805306368,257,37
892,257,805306369,257,161
892,257,805306370,257,171
892,257,1073741824,257,170
892,257,1073741825,257,160
892,257,1073741826,257,36
892,258,805306368,258,37
892,258,805306369,258,160
892,258,805306370,258,162
892,258,805306371,258,168
892,258,805306372,258,171
892,258,1073741824,258,170
892,258,1073741825,258,167
892,258,1073741826,258,161
892,258,1073741827,258,159
892,258,1073741828,258,36
892,259,805306368,259,37
892,259,805306369,259,167
892,259,805306370,259,172
892,259,1073741824,259,171
892,259,1073741825,259,166
892,259,1073741826,259,36
892,260,805306368,260,37
892,260,805306369,260,165
892,260,805306370,260,172
892,260,1073741824,260,171
892,260,1073741825,260,164
892,260,1073741826,260,36
892,261,805306368,261,37
892,261,805306369,261,165
892,261,805306370,261,173
892,261,1073741824,261,172
892,261,1073741825,261,164
892,261,1073741826,261,36
892,262,805306368,262,38
892,262,805306369,262,164
892,262,805306370,262,173
892,262,1073741824,262,172
892,262,1073741825,262,163
892,262,1073741826,262,37
892,263,805306368,263,38
892,263,805306369,263,162
892,263,805306370,263,174
892,263,1073741824,263,173
892,263,1073741825,263,161
892,263,1073741826,263,37
892,264,805306368,264,38
892,264,805306369,264,162
892,264,805306370,264,174
892,264,1073741824,264,173
892,264,1073741825,264,161
892,264,1073741826,264,37
892,265,805306368,265,38
892,265,805306369,265,163
892,265,805306370,265,174
892,265,1073741824,265,173
892,265,1073741825,265,162
892,265,1073741826,265,37
892,266,805306368,266,38
892,266,805306369,266,162
892,266,805306370,266,175
892,266,1073741824,266,174
892,266,1073741825,266,161
892,266,1073741826,266,37
892,267,805306368,267,39
892,267,805306369,267,164
892,267,805306370,267,175
892,267,1073741824,267,174
892,267,1073741825,267,163
892,267,1073741826,267,38
892,268,805306368,268,39
892,268,805306369,268,166
892,268,805306370,268,175
892,268,1073741824,268,174
892,268,1073741825,268,165
892,268,1073741826,268,38
892,269,805306368,269,39
892,269,805306369,269,166
892,269,805306370,269,175
892,269,1073741824,269,174
892,269,1073741825,269,165
892,269,1073741826,269,38
892,270,805306368,270,40
892,270,805306369,270,164
892,270,805306370,270,176
892,270,1073741824,270,175
892,270,1073741825,270,163
892,270,1073741826,270,39
892,271,805306368,271,40
892,271,805306369,271,162
892,271,805306370,271,176
892,271,1073741824,271,175
892,271,1073741825,271,161
892,271,1073741826,271,39
892,272,805306368,272,41
892,272,805306369,272,162
892,272,805306370,272,176
892,272,1073741824,272,175
892,272,1073741825,272,161
892,272,1073741826,272,40
892,273,805306368,273,41
892,273,805306369,273,163
892,273,805306370,273,176
892,273,1073741824,273,175
892,273,1073741825,273,162
892,273,1073741826,273,40
892,274,805306368,274,42
892,274,805306369,274,165
892,274,805306370,274,176
892,274,1073741824,274,175
892,274,1073741825,274,164
892,274,1073741826,274,41
892,275,805306368,275,42
892,275,805306369,275,165
892,275,805306370,275,177
892,275,805306371,275,288
892,275,805306372,275,309
892,275,1073741824,275,308
892,275,1073741825,275,287
892,275,1073741826,275,176
892,275,1073741827,275,164
892,275,1073741828,275,41
892,276,805306368,276,43
892,276,805306369,276,165
892,276,805306370,276,177
892,276,805306371,276,255
892,276,805306372,276,256
892,276,805306373,276,282
892,276,805306374,276,310
892,276,1073741824,276,309
892,276,1073741825,276,281
892,276,1073741826,276,255
892,276,1073741827,276,254
892,276,1073741828,276,176
892,276,1073741829,276,164
892,276,1073741830,276,42
892,277,805306368,277,43
892,277,805306369,277,164
892,277,805306370,277,177
892,277,805306371,277,273
892,277,805306372,277,311
892,277,1073741824,277,310
892,277,1073741825,277,272
892,277,1073741826,277,176
892,277,1073741827,277,163
892,277,1073741828,277,42
892,278,805306368,278,44
892,278,805306369,278,162
892,278,805306370,278,177
892,278,805306371,278,266
892,278,805306372,278,313
892,278,805306373,278,331
892,278,805306374,278,332
892,278,1073741824,278,331
892,278,1073741825,278,330
892,278,1073741826,278,312
892,278,1073741827,278,265
892,278,1073741828,278,176
892,278,1073741829,278,161
892,278,1073741830,278,43
892,279,805306368,279,45
892,279,805306369,279,161
892,279,805306370,279,177
892,279,805306371,279,274
892,279,805306372,279,314
892,279,805306373,279,329
892,279,805306374,279,334
892,279,1073741824,279,333
892,279,1073741825,279,328
892,279,1073741826,279,313
892,279,1073741827,279,273
892,279,1073741828,279,176
892,279,1073741829,279,160
892,279,1073741830,279,44
892,280,805306368,280,46
892,280,805306369,280,163
892,280,805306370,280,178
892,280,805306371,280,282
892,280,805306372,280,315
892,280,805306373,280,328
892,280,805306374,280,336
892,280,1073741824,280,335
892,280,1073741825,280,327
892,280,1073741826,280,314
892,280,1073741827,280,281
892,280,1073741828,280,177
892,280,1073741829,280,162
892,280,1073741830,280,45
892,281,805306368,281,46
892,281,805306369,281,154
892,281,805306370,281,178
892,281,805306371,281,288
892,281,805306372,281,316
892,281,805306373,281,326
892,281,805306374,281,338
892,281,1073741824,281,337
892,281,1073741825,281,325
892,281,1073741826,281,315
892,281,1073741827,281,287
892,281,1073741828,281,177
892,281,1073741829,281,153
892,281,1073741830,281,45
892,282,805306368,282,47
892,282,805306369,282,153
892,282,805306370,282,178
892,282,805306371,282,290
892,282,805306372,282,317
892,282,805306373,282,324
892,282,805306374,282,340
892,282,1073741824,282,339
892,282,1073741825,282,323
892,282,1073741826,282,316
892,282,1073741827,282,289
892,282,1073741828,282,177
892,282,1073741829,282,152
892,282,1073741830,282,46
892,283,805306368,283,48
892,283,805306369,283,153
892,283,805306370,283,178
892,283,805306371,283,291
892,283,805306372,283,318
892,283,805306373,283,321
892,283,805306374,283,342
892,283,1073741824,283,341
892,283,1073741825,283,320
892,283,1073741826,283,317
892,283,1073741827,283,290
892,283,1073741828,283,177
892,283,1073741829,283,152
892,283,1073741830,283,47
892,284,805306368,284,49
892,284,805306369,284,155
892,284,805306370,284,178
892,284,805306371,284,292
892,284,805306372,284,344
892,284,1073741824,284,343
892,284,1073741825,284,291
892,284,1073741826,284,177
892,284,1073741827,284,154
892,284,1073741828,284,48
892,285,805306368,285,50
892,285,805306369,285,157
892,285,805306370,285,179
892,285,805306371,285,293
892,285,805306372,285,346
892,285,1073741824,285,345
892,285,1073741825,285,292
892,285,1073741826,285,178
892,285,1073741827,285,156
892,285,1073741828,285,49
892,286,805306368,286,52
892,286,805306369,286,157
892,286,805306370,286,179
892,286,805306371,286,294
892,286,805306372,286,348
892,286,1073741824,286,347
892,286,1073741825,286,293
892,286,1073741826,286,178
892,286,1073741827,286,156
892,286,1073741828,286,51
892,287,805306368,287,53
892,287,805306369,287,156
892,287,805306370,287,179
892,287,805306371,287,294
892,287,805306372,287,350
892,287,1073741824,287,349
892,287,1073741825,287,293
892,287,1073741826,287,178
892,287,1073741827,287,155
892,287,1073741828,287,52
892,288,805306368,288,54
892,288,805306369,288,154
892,288,805306370,288,180
892,288,805306371,288,294
892,288,805306372,288,353
892,288,1073741824,288,352
892,288,1073741825,288,293
892,288,1073741826,288,179
892,288,1073741827,288,153
892,288,1073741828,288,53
892,289,805306368,289,56
892,289,805306369,289,152
892,289,805306370,289,180
892,289,805306371,289,294
892,289,805306372,289,354
892,289,1073741824,289,353
892,289,1073741825,289,293
892,289,1073741826,289,179
892,289,1073741827,289,151
892,289,1073741828,289,55
892,290,805306368,290,56
892,290,805306369,290,152
892,290,805306370,290,180
892,290,805306371,290,294
892,290,805306372,290,356
892,290,1073741824,290,355
892,290,1073741825,290,293
892,290,1073741826,290,179
892,290,1073741827,290,151
892,290,1073741828,290,55
892,291,805306368,291,55
892,291,805306369,291,132
892,291,805306370,291,133
892,291,805306371,291,153
892,291,805306372,291,181
892,291,805306373,291,294
892,291,805306374,291,358
892,291,1073741824,291,357
892,291,1073741825,291,293
892,291,1073741826,291,180
892,291,1073741827,291,152
892,291,1073741828,291,132
892,291,1073741829,291,131
892,291,1073741830,291,54
892,292,805306368,292,54
892,292,805306369,292,132
892,292,805306370,292,135
892,292,805306371,292,154
892,292,805306372,292,181
892,292,805306373,292,294
892,292,1073741824,292,293
892,292,1073741825,292,180
892,292,1073741826,292,153
892,292,1073741827,292,134
892,292,1073741828,292,131
892,292,1073741829,292,53
892,293,805306368,293,54
892,293,805306369,293,131
892,293,805306370,293,137
892,293,805306371,293,145
892,293,805306372,293,147
892,293,805306373,293,154
892,293,805306374,293,181
892,293,805306375,293,294
892,293,1073741824,293,293
892,293,1073741825,293,180
892,293,1073741826,293,153
892,293,1073741827,293,146
892,293,1073741828,293,144
892,293,1073741829,293,136
892,293,1073741830,293,130
892,293,1073741831,293,53
892,294,805306368,294,54
892,294,805306369,294,131
892,294,805306370,294,138
892,294,805306371,294,145
892,294,805306372,294,149
892,294,805306373,294,155
892,294,805306374,294,182
892,294,805306375,294,294
892,294,1073741824,294,293
892,294,1073741825,294,181
892,294,1073741826,294,154
892,294,1073741827,294,148
892,294,1073741828,294,144
892,294,1073741829,294,137
892,294,1073741830,294,130
892,294,1073741831,294,53
892,295,805306368,295,53
892,295,805306369,295,126
892,295,805306370,295,139
892,295,805306371,295,145
892,295,805306372,295,151
892,295,805306373,295,155
892,295,805306374,295,183
892,295,805306375,295,294
892,295,1073741824,295,293
892,295,1073741825,295,182
892,295,1073741826,295,154
892,295,1073741827,295,150
892,295,1073741828,295,144
892,295,1073741829,295,138
892,295,1073741830,295,125
892,295,1073741831,295,52
892,296,805306368,296,52
892,296,805306369,296,98
892,296,805306370,296,100
892,296,805306371,296,124
892,296,805306372,296,140
892,296,805306373,296,145
892,296,805306374,296,154
892,296,805306375,296,156
892,296,805306376,296,183
892,296,805306377,296,293
892,296,1073741824,296,292
892,296,1073741825,296,182
892,296,1073741826,296,155
892,296,1073741827,296,153
892,296,1073741828,296,144
892,296,1073741829,296,139
892,296,1073741830,296,123
892,296,1073741831,296,99
892,296,1073741832,296,97
892,296,1073741833,296,51
892,297,805306368,297,51
892,297,805306369,297,98
892,297,805306370,297,102
892,297,805306371,297,122
892,297,805306372,297,141
892,297,805306373,297,145
892,297,805306374,297,155
892,297,805306375,297,156
892,297,805306376,297,184
892,297,805306377,297,293
892,297,1073741824,297,292
892,297,1073741825,297,183
892,297,1073741826,297,155
892,297,1073741827,297,154
892,297,1073741828,297,144
892,297,1073741829,297,140
892,297,1073741830,297,121
892,297,1073741831,297,101
892,297,1073741832,297,97
892,297,1073741833,297,50
892,298,805306368,298,50
892,298,805306369,298,99
892,298,805306370,298,104
892,298,805306371,298,120
892,298,805306372,298,141
892,298,805306373,298,145
892,298,805306374,298,185
892,298,805306375,298,293
892,298,1073741824,298,292
892,298,1073741825,298,184
892,298,1073741826,298,144
892,298,1073741827,298,140
892,298,1073741828,298,119
892,298,1073741829,298,103
892,298,1073741830,298,98
892,298,1073741831,298,49
892,299,805306368,299,50
892,299,805306369,299,100
892,299,805306370,299,104
892,299,805306371,299,120
892,299,805306372,299,142
892,299,805306373,299,144
892,299,805306374,299,186
892,299,805306375,299,292
892,299,1073741824,299,291
892,299,1073741825,299,185
892,299,1073741826,299,143
892,299,1073741827,299,141
892,299,1073741828,299,119
892,299,1073741829,299,103
892,299,1073741830,299,99
892,299,1073741831,299,49
892,300,805306368,300,49
892,300,805306369,300,100
892,300,805306370,300,106
892,300,805306371,300,121
892,300,805306372,300,143
892,300,805306373,300,144
892,300,805306374,300,187
892,300,805306375,300,292
892,300,1073741824,300,291
892,300,1073741825,300,186
892,300,1073741826,300,143
892,300,1073741827,300,142
892,300,1073741828,300,120
892,300,1073741829,300,105
892,300,1073741830,300,99
892,300,1073741831,300,48
892,301,805306368,301,49
892,301,805306369,301,100
892,301,805306370,301,107
892,301,805306371,301,121
892,301,805306372,301,189
892,301,805306373,301,291
892,301,1073741824,301,290
892,301,1073741825,301,188
892,301,1073741826,301,120
892,301,1073741827,301,106
892,301,1073741828,301,99
892,301,1073741829,301,48
892,302,805306368,302,47
892,302,805306369,302,101
892,302,805306370,302,107
892,302,805306371,302,122
892,302,805306372,302,191
892,302,805306373,302,290
892,302,1073741824,302,289
892,302,1073741825,302,190
892,302,1073741826,302,121
892,302,1073741827,302,106
892,302,1073741828,302,100
892,302,1073741829,302,46
892,303,805306368,303,46
892,303,805306369,303,101
892,303,805306370,303,108
892,303,805306371,303,121
892,303,805306372,303,192
892,303,805306373,303,247
892,303,805306374,303,251
892,303,805306375,303,289
892,303,1073741824,303,288
892,303,1073741825,303,250
892,303,1073741826,303,246
892,303,1073741827,303,191
892,303,1073741828,303,120
892,303,1073741829,303,107
892,303,1073741830,303,100
892,303,1073741831,303,45
892,304,805306368,304,46
892,304,805306369,304,101
892,304,805306370,304,109
892,304,805306371,304,120
892,304,805306372,304,194
892,304,805306373,304,245
892,304,805306374,304,257
892,304,805306375,304,288
892,304,1073741824,304,287
892,304,1073741825,304,256
892,304,1073741826,304,244
892,304,1073741827,304,193
892,304,1073741828,304,119
892,304,1073741829,304,108
892,304,1073741830,304,100
892,304,1073741831,304,45
892,305,805306368,305,45
892,305,805306369,305,102
892,305,805306370,305,110
892,305,805306371,305,118
892,305,805306372,305,196
892,305,805306373,305,245
892,305,805306374,305,263
892,305,805306375,305,286
892,305,1073741824,305,285
892,305,1073741825,305,262
892,305,1073741826,305,244
892,305,1073741827,305,195
892,305,1073741828,305,117
892,305,1073741829,305,109
892,305,1073741830,305,101
892,305,1073741831,305,44
892,306,805306368,306,44
892,306,805306369,306,102
892,306,805306370,306,198
892,306,805306371,306,245
892,306,805306372,306,274
892,306,805306373,306,279
892,306,1073741824,306,278
892,306,1073741825,306,273
892,306,1073741826,306,244
892,306,1073741827,306,197
892,306,1073741828,306,101
892,306,1073741829,306,43
892,307,805306368,307,43
892,307,805306369,307,103
892,307,805306370,307,200
892,307,805306371,307,245
892,307,1073741824,307,244
892,307,1073741825,307,199
892,307,1073741826,307,102
892,307,1073741827,307,42
892,308,805306368,308,43
892,308,805306369,308,103
892,308,805306370,308,202
892,308,805306371,308,244
892,308,1073741824,308,243
892,308,1073741825,308,201
892,308,1073741826,308,102
892,308,1073741827,308,42
892,309,805306368,309,42
892,309,805306369,309,104
892,309,805306370,309,204
892,309,805306371,309,244
892,309,1073741824,309,243
892,309,1073741825,309,203
892,309,1073741826,309,103
892,309,1073741827,309,41
892,310,805306368,310,42
892,310,805306369,310,104
892,310,805306370,310,207
892,310,805306371,310,243
892,310,1073741824,310,242
892,310,1073741825,310,206
892,310,1073741826,310,103
892,310,1073741827,310,41
892,311,805306368,311,41
892,311,805306369,311,105
892,311,805306370,311,209
892,311,805306371,311,242
892,311,1073741824,311,241
892,311,1073741825,311,208
892,311,1073741826,311,104
892,311,1073741827,311,40
892,312,805306368,312,41
892,312,805306369,312,105
892,312,805306370,312,212
892,312,805306371,312,242
892,312,1073741824,312,241
892,312,1073741825,312,211
892,312,1073741826,312,104
892,312,1073741827,312,40
892,313,805306368,313,40
892,313,805306369,313,105
892,313,805306370,313,215
892,313,805306371,313,243
892,313,1073741824,313,242
892,313,1073741825,313,214
892,313,1073741826,313,104
892,313,1073741827,313,39
892,314,805306368,314,39
892,314,805306369,314,106
892,314,805306370,314,220
892,314,805306371,314,243
892,314,1073741824,314,242
892,314,1073741825,314,219
892,314,1073741826,314,105
892,314,1073741827,314,38
892,315,805306368,315,38
892,315,805306369,315,106
892,315,805306370,315,220
892,315,805306371,315,244
892,315,1073741824,315,243
892,315,1073741825,315,219
892,315,1073741826,315,105
892,315,1073741827,315,37
892,316,805306368,316,38
892,316,805306369,316,106
892,316,805306370,316,219
892,316,805306371,316,245
892,316,1073741824,316,244
892,316,1073741825,316,218
892,316,1073741826,316,105
892,316,1073741827,316,37
892,317,805306368,317,38
892,317,805306369,317,106
892,317,805306370,317,218
892,317,805306371,317,245
892,317,1073741824,317,244
892,317,1073741825,317,217
892,317,1073741826,317,105
892,317,1073741827,317,37
892,318,805306368,318,38
892,318,805306369,318,103
892,318,805306370,318,218
892,318,805306371,318,246
892,318,1073741824,318,245
892,318,1073741825,318,217
892,318,1073741826,318,102
892,318,1073741827,318,37
892,319,805306368,319,37
892,319,805306369,319,85
892,319,805306370,319,86
892,319,805306371,319,100
892,319,805306372,319,218
892,319,805306373,319,247
892,319,1073741824,319,246
892,319,1073741825,319,217
892,319,1073741826,319,99
892,319,1073741827,319,85
892,319,1073741828,319,84
892,319,1073741829,319,36
892,320,805306368,320,37
892,320,805306369,320,84
892,320,805306370,320,218
892,320,805306371,320,247
892,320,1073741824,320,246
892,320,1073741825,320,217
892,320,1073741826,320,83
892,320,1073741827,320,36
892,321,805306368,321,37
892,321,805306369,321,84
