Frame,Part of frame,Layer,X,Y
4761,133,268435457,133,259
4761,148,268435458,148,259
4761,216,268435459,216,259
4761,263,268435460,263,259
4761,332,268435461,332,259
4761,342,268435462,342,259
4761,349,268435463,349,259
4761,348,536870912,348,259
4761,341,536870913,341,259
4761,331,536870914,331,259
4761,262,536870915,262,259
4761,215,536870916,215,259
4761,147,536870917,147,259
4761,132,536870918,132,259
4761,131,536870919,131,259
4761,133,268435456,133,260
4761,135,268435457,135,260
4761,148,268435458,148,260
4761,212,268435459,212,260
4761,266,268435460,266,260
4761,331,268435461,331,260
4761,340,268435462,340,260
4761,348,268435463,348,260
4761,347,536870912,347,260
4761,339,536870913,339,260
4761,330,536870914,330,260
4761,265,536870915,265,260
4761,211,536870916,211,260
4761,147,536870917,147,260
4761,134,536870918,134,260
4761,132,536870919,132,260
4761,134,268435456,134,261
4761,137,268435457,137,261
4761,147,268435458,147,261
4761,208,268435459,208,261
4761,269,268435460,269,261
4761,332,268435461,332,261
4761,338,268435462,338,261
4761,347,268435463,347,261
4761,346,536870912,346,261
4761,337,536870913,337,261
4761,331,536870914,331,261
4761,268,536870915,268,261
4761,207,536870916,207,261
4761,146,536870917,146,261
4761,136,536870918,136,261
4761,133,536870919,133,261
4761,135,268435456,135,262
4761,139,268435457,139,262
4761,146,268435458,146,262
4761,206,268435459,206,262
4761,272,268435460,272,262
4761,332,268435461,332,262
4761,337,268435462,337,262
4761,346,268435463,346,262
4761,345,536870912,345,262
4761,336,536870913,336,262
4761,331,536870914,331,262
4761,271,536870915,271,262
4761,205,536870916,205,262
4761,145,536870917,145,262
4761,138,536870918,138,262
4761,134,536870919,134,262
4761,136,268435456,136,263
4761,142,268435457,142,263
4761,146,268435458,146,263
4761,204,268435459,204,263
4761,275,268435460,275,263
4761,333,268435461,333,263
4761,335,268435462,335,263
4761,345,268435463,345,263
4761,344,536870912,344,263
4761,334,536870913,334,263
4761,332,536870914,332,263
4761,274,536870915,274,263
4761,203,536870916,203,263
4761,145,536870917,145,263
4761,141,536870918,141,263
4761,135,536870919,135,263
4761,138,268435456,138,264
4761,202,268435457,202,264
4761,277,268435458,277,264
4761,344,268435459,344,264
4761,343,536870912,343,264
4761,276,536870913,276,264
4761,201,536870914,201,264
4761,137,536870915,137,264
4761,139,268435456,139,265
4761,200,268435457,200,265
4761,279,268435458,279,265
4761,343,268435459,343,265
4761,342,536870912,342,265
4761,278,536870913,278,265
4761,199,536870914,199,265
4761,138,536870915,138,265
4761,140,268435456,140,266
4761,198,268435457,198,266
4761,281,268435458,281,266
4761,342,268435459,342,266
4761,341,536870912,341,266
4761,280,536870913,280,266
4761,197,536870914,197,266
4761,139,536870915,139,266
4761,141,268435456,141,267
4761,196,268435457,196,267
4761,283,268435458,283,267
4761,341,268435459,341,267
4761,340,536870912,340,267
4761,282,536870913,282,267
4761,195,536870914,195,267
4761,140,536870915,140,267
4761,142,268435456,142,268
4761,195,268435457,195,268
4761,284,268435458,284,268
4761,340,268435459,340,268
4761,339,536870912,339,268
4761,283,536870913,283,268
4761,194,536870914,194,268
4761,141,536870915,141,268
4761,143,268435456,143,269
4761,193,268435457,193,269
4761,285,268435458,285,269
4761,339,268435459,339,269
4761,338,536870912,338,269
4761,284,536870913,284,269
4761,192,536870914,192,269
4761,142,536870915,142,269
4761,143,268435456,143,270
4761,192,268435457,192,270
4761,286,268435458,286,270
4761,338,268435459,338,270
4761,337,536870912,337,270
4761,285,536870913,285,270
4761,191,536870914,191,270
4761,142,536870915,142,270
4761,144,268435456,144,271
4761,191,268435457,191,271
4761,287,268435458,287,271
4761,337,268435459,337,271
4761,336,536870912,336,271
4761,286,536870913,286,271
4761,190,536870914,190,271
4761,143,536870915,143,271
4761,144,268435456,144,272
4761,190,268435457,190,272
4761,288,268435458,288,272
4761,336,268435459,336,272
4761,335,536870912,335,272
4761,287,536870913,287,272
4761,189,536870914,189,272
4761,143,536870915,143,272
4761,143,268435456,143,273
4761,190,268435457,190,273
4761,289,268435458,289,273
4761,336,268435459,336,273
4761,335,536870912,335,273
4761,288,536870913,288,273
4761,189,536870914,189,273
4761,142,536870915,142,273
4761,143,268435456,143,274
4761,189,268435457,189,274
4761,290,268435458,290,274
4761,336,268435459,336,274
4761,335,536870912,335,274
4761,289,536870913,289,274
4761,188,536870914,188,274
4761,142,536870915,142,274
4761,142,268435456,142,275
4761,188,268435457,188,275
4761,290,268435458,290,275
4761,336,268435459,336,275
4761,335,536870912,335,275
4761,289,536870913,289,275
4761,187,536870914,187,275
4761,141,536870915,141,275
4761,141,268435456,141,276
4761,187,268435457,187,276
4761,291,268435458,291,276
4761,338,268435459,338,276
4761,337,536870912,337,276
4761,290,536870913,290,276
4761,186,536870914,186,276
4761,140,536870915,140,276
4761,141,268435456,141,277
4761,187,268435457,187,277
4761,292,268435458,292,277
4761,338,268435459,338,277
4761,337,536870912,337,277
4761,291,536870913,291,277
4761,186,536870914,186,277
4761,140,536870915,140,277
4761,140,268435456,140,278
4761,186,268435457,186,278
4761,292,268435458,292,278
4761,338,268435459,338,278
4761,337,536870912,337,278
4761,291,536870913,291,278
4761,185,536870914,185,278
4761,139,536870915,139,278
4761,140,268435456,140,279
4761,186,268435457,186,279
4761,292,268435458,292,279
4761,338,268435459,338,279
4761,337,536870912,337,279
4761,291,536870913,291,279
4761,185,536870914,185,279
4761,139,536870915,139,279
4761,140,268435456,140,280
4761,186,268435457,186,280
4761,293,268435458,293,280
4761,339,268435459,339,280
4761,338,536870912,338,280
4761,292,536870913,292,280
4761,185,536870914,185,280
4761,139,536870915,139,280
4761,139,268435456,139,281
4761,186,268435457,186,281
4761,293,268435458,293,281
4761,339,268435459,339,281
4761,338,536870912,338,281
4761,292,536870913,292,281
4761,185,536870914,185,281
4761,138,536870915,138,281
4761,139,268435456,139,282
4761,186,268435457,186,282
4761,293,268435458,293,282
4761,339,268435459,339,282
4761,338,536870912,338,282
4761,292,536870913,292,282
4761,185,536870914,185,282
4761,138,536870915,138,282
4761,139,268435456,139,283
4761,186,268435457,186,283
4761,293,268435458,293,283
4761,339,268435459,339,283
4761,338,536870912,338,283
4761,292,536870913,292,283
4761,185,536870914,185,283
4761,138,536870915,138,283
4761,139,268435456,139,284
4761,186,268435457,186,284
4761,293,268435458,293,284
4761,340,268435459,340,284
4761,339,536870912,339,284
4761,292,536870913,292,284
4761,185,536870914,185,284
4761,138,536870915,138,284
4761,139,268435456,139,285
4761,186,268435457,186,285
4761,293,268435458,293,285
4761,340,268435459,340,285
4761,339,536870912,339,285
4761,292,536870913,292,285
4761,185,536870914,185,285
4761,138,536870915,138,285
4761,139,268435456,139,286
4761,186,268435457,186,286
4761,293,268435458,293,286
4761,340,268435459,340,286
4761,339,536870912,339,286
4761,292,536870913,292,286
4761,185,536870914,185,286
4761,138,536870915,138,286
4761,139,268435456,139,287
4761,186,268435457,186,287
4761,292,268435458,292,287
4761,340,268435459,340,287
4761,339,536870912,339,287
4761,291,536870913,291,287
4761,185,536870914,185,287
4761,138,536870915,138,287
4761,139,268435456,139,288
4761,186,268435457,186,288
4761,292,268435458,292,288
4761,340,268435459,340,288
4761,339,536870912,339,288
4761,291,536870913,291,288
4761,185,536870914,185,288
4761,138,536870915,138,288
4761,139,268435456,139,289
4761,187,268435457,187,289
4761,292,268435458,292,289
4761,340,268435459,340,289
4761,339,536870912,339,289
4761,291,536870913,291,289
4761,186,536870914,186,289
4761,138,536870915,138,289
4761,139,268435456,139,290
4761,188,268435457,188,290
4761,291,268435458,291,290
4761,340,268435459,340,290
4761,339,536870912,339,290
4761,290,536870913,290,290
4761,187,536870914,187,290
4761,138,536870915,138,290
4761,139,268435456,139,291
4761,188,268435457,188,291
4761,290,268435458,290,291
4761,340,268435459,340,291
4761,339,536870912,339,291
4761,289,536870913,289,291
4761,187,536870914,187,291
4761,138,536870915,138,291
4761,139,268435456,139,292
4761,189,268435457,189,292
4761,290,268435458,290,292
4761,340,268435459,340,292
4761,339,536870912,339,292
4761,289,536870913,289,292
4761,188,536870914,188,292
4761,138,536870915,138,292
4761,139,268435456,139,293
4761,190,268435457,190,293
4761,289,268435458,289,293
4761,339,268435459,339,293
4761,338,536870912,338,293
4761,288,536870913,288,293
4761,189,536870914,189,293
4761,138,536870915,138,293
4761,139,268435456,139,294
4761,191,268435457,191,294
4761,288,268435458,288,294
4761,339,268435459,339,294
4761,338,536870912,338,294
4761,287,536870913,287,294
4761,190,536870914,190,294
4761,138,536870915,138,294
4761,139,268435456,139,295
4761,191,268435457,191,295
4761,287,268435458,287,295
4761,339,268435459,339,295
4761,338,536870912,338,295
4761,286,536870913,286,295
4761,190,536870914,190,295
4761,138,536870915,138,295
4761,140,268435456,140,296
4761,193,268435457,193,296
4761,286,268435458,286,296
4761,339,268435459,339,296
4761,338,536870912,338,296
4761,285,536870913,285,296
4761,192,536870914,192,296
4761,139,536870915,139,296
4761,140,268435456,140,297
4761,194,268435457,194,297
4761,285,268435458,285,297
4761,338,268435459,338,297
4761,337,536870912,337,297
4761,284,536870913,284,297
4761,193,536870914,193,297
4761,139,536870915,139,297
4761,141,268435456,141,298
4761,196,268435457,196,298
4761,283,268435458,283,298
4761,338,268435459,338,298
4761,337,536870912,337,298
4761,282,536870913,282,298
4761,195,536870914,195,298
4761,140,536870915,140,298
4761,141,268435456,141,299
4761,197,268435457,197,299
4761,282,268435458,282,299
4761,337,268435459,337,299
4761,336,536870912,336,299
4761,281,536870913,281,299
4761,196,536870914,196,299
4761,140,536870915,140,299
4761,142,268435456,142,300
4761,199,268435457,199,300
4761,280,268435458,280,300
4761,337,268435459,337,300
4761,336,536870912,336,300
4761,279,536870913,279,300
4761,198,536870914,198,300
4761,141,536870915,141,300
4761,142,268435456,142,301
4761,201,268435457,201,301
4761,211,268435458,211,301
4761,216,268435459,216,301
4761,262,268435460,262,301
4761,265,268435461,265,301
4761,278,268435462,278,301
4761,336,268435463,336,301
4761,335,536870912,335,301
4761,277,536870913,277,301
4761,264,536870914,264,301
4761,261,536870915,261,301
4761,215,536870916,215,301
4761,210,536870917,210,301
4761,200,536870918,200,301
4761,141,536870919,141,301
4761,143,268435456,143,302
4761,203,268435457,203,302
4761,210,268435458,210,302
4761,218,268435459,218,302
4761,260,268435460,260,302
4761,266,268435461,266,302
4761,276,268435462,276,302
4761,335,268435463,335,302
4761,334,536870912,334,302
4761,275,536870913,275,302
4761,265,536870914,265,302
4761,259,536870915,259,302
4761,217,536870916,217,302
4761,209,536870917,209,302
4761,202,536870918,202,302
4761,142,536870919,142,302
4761,144,268435456,144,303
4761,205,268435457,205,303
4761,210,268435458,210,303
4761,220,268435459,220,303
4761,259,268435460,259,303
4761,267,268435461,267,303
4761,273,268435462,273,303
4761,334,268435463,334,303
4761,333,536870912,333,303
4761,272,536870913,272,303
4761,266,536870914,266,303
4761,258,536870915,258,303
4761,219,536870916,219,303
4761,209,536870917,209,303
4761,204,536870918,204,303
4761,143,536870919,143,303
4761,145,268435456,145,304
4761,222,268435457,222,304
4761,257,268435458,257,304
4761,334,268435459,334,304
4761,333,536870912,333,304
4761,256,536870913,256,304
4761,221,536870914,221,304
4761,144,536870915,144,304
4761,146,268435456,146,305
4761,224,268435457,224,305
4761,256,268435458,256,305
4761,333,268435459,333,305
4761,332,536870912,332,305
4761,255,536870913,255,305
4761,223,536870914,223,305
4761,145,536870915,145,305
4761,146,268435456,146,306
4761,226,268435457,226,306
4761,254,268435458,254,306
4761,332,268435459,332,306
4761,331,536870912,331,306
4761,253,536870913,253,306
4761,225,536870914,225,306
4761,145,536870915,145,306
4761,147,268435456,147,307
4761,230,268435457,230,307
4761,250,268435458,250,307
4761,331,268435459,331,307
4761,330,536870912,330,307
4761,249,536870913,249,307
4761,229,536870914,229,307
4761,146,536870915,146,307
4761,148,268435456,148,308
4761,236,268435457,236,308
4761,245,268435458,245,308
4761,330,268435459,330,308
4761,329,536870912,329,308
4761,244,536870913,244,308
4761,235,536870914,235,308
4761,147,536870915,147,308
4761,149,268435456,149,309
4761,329,268435457,329,309
4761,328,536870912,328,309
4761,148,536870913,148,309
4761,150,268435456,150,310
4761,328,268435457,328,310
4761,327,536870912,327,310
4761,149,536870913,149,310
4761,151,268435456,151,311
4761,327,268435457,327,311
4761,326,536870912,326,311
4761,150,536870913,150,311
4761,152,268435456,152,312
4761,326,268435457,326,312
4761,325,536870912,325,312
4761,151,536870913,151,312
4761,154,268435456,154,313
4761,325,268435457,325,313
4761,324,536870912,324,313
4761,153,536870913,153,313
4761,155,268435456,155,314
4761,323,268435457,323,314
4761,322,536870912,322,314
4761,154,536870913,154,314
4761,157,268435456,157,315
4761,322,268435457,322,315
4761,321,536870912,321,315
4761,156,536870913,156,315
4761,158,268435456,158,316
4761,320,268435457,320,316
4761,319,536870912,319,316
4761,157,536870913,157,316
4761,160,268435456,160,317
4761,318,268435457,318,317
4761,317,536870912,317,317
4761,159,536870913,159,317
4761,162,268435456,162,318
4761,317,268435457,317,318
4761,316,536870912,316,318
4761,161,536870913,161,318
4761,164,268435456,164,319
4761,315,268435457,315,319
4761,314,536870912,314,319
4761,163,536870913,163,319
4761,165,268435456,165,320
4761,312,268435457,312,320
4761,311,536870912,311,320
4761,164,536870913,164,320
4761,167,268435456,167,321
4761,311,268435457,311,321
4761,310,536870912,310,321
4761,166,536870913,166,321
4761,169,268435456,169,322
4761,309,268435457,309,322
4761,308,536870912,308,322
4761,168,536870913,168,322
4761,172,268435456,172,323
4761,307,268435457,307,323
4761,306,536870912,306,323
4761,171,536870913,171,323
4761,174,268435456,174,324
4761,305,268435457,305,324
4761,304,536870912,304,324
4761,173,536870913,173,324
4761,177,268435456,177,325
4761,301,268435457,301,325
4761,300,536870912,300,325
4761,176,536870913,176,325
4761,180,268435456,180,326
4761,299,268435457,299,326
4761,298,536870912,298,326
4761,179,536870913,179,326
4761,183,268435456,183,327
4761,295,268435457,295,327
4761,294,536870912,294,327
4761,182,536870913,182,327
4761,187,268435456,187,328
4761,292,268435457,292,328
4761,291,536870912,291,328
4761,186,536870913,186,328
4761,189,268435456,189,329
4761,288,268435457,288,329
4761,287,536870912,287,329
4761,188,536870913,188,329
4761,195,268435456,195,330
4761,285,268435457,285,330
4761,284,536870912,284,330
4761,194,536870913,194,330
4761,199,268435456,199,331
4761,280,268435457,280,331
4761,279,536870912,279,331
4761,198,536870913,198,331
4761,204,268435456,204,332
4761,275,268435457,275,332
4761,274,536870912,274,332
4761,203,536870913,203,332
4761,211,268435456,211,333
4761,270,268435457,270,333
4761,269,536870912,269,333
4761,210,536870913,210,333
4761,222,268435456,222,334
4761,259,268435457,259,334
4761,258,536870912,258,334
4761,221,536870913,221,334
4761,239,268435456,239,335
4761,248,268435457,248,335
4761,247,536870912,247,335
4761,238,536870913,238,335
4761,0,1342177280,0,336
4761,479,1610612736,479,336
4761,0,1342177280,0,337
4761,479,1610612736,479,337
4761,0,1342177280,0,338
4761,479,1610612736,479,338
4761,0,1342177280,0,339
4761,479,1610612736,479,339
4761,0,1342177280,0,340
4761,479,1610612736,479,340
4761,0,1342177280,0,341
4761,479,1610612736,479,341
4761,0,1342177280,0,342
4761,479,1610612736,479,342
4761,0,1342177280,0,343
4761,479,1610612736,479,343
4761,0,1342177280,0,344
4761,479,1610612736,479,344
4761,0,1342177280,0,345
4761,479,1610612736,479,345
4761,0,1342177280,0,346
4761,479,1610612736,479,346
4761,0,1342177280,0,347
4761,479,1610612736,479,347
4761,0,1342177280,0,348
4761,479,1610612736,479,348
4761,0,1342177280,0,349
4761,479,1610612736,479,349
4761,0,1342177280,0,350
4761,479,1610612736,479,350
4761,0,1342177280,0,351
4761,479,1610612736,479,351
4761,0,1342177280,0,352
4761,479,1610612736,479,352
4761,0,1342177280,0,353
4761,479,1610612736,479,353
4761,0,1342177280,0,354
4761,479,1610612736,479,354
4761,0,1342177280,0,355
4761,479,1610612736,479,355
4761,0,1342177280,0,356
4761,479,1610612736,479,356
4761,0,1342177280,0,357
4761,479,1610612736,479,357
4761,0,1342177280,0,358
4761,479,1610612736,479,358
4761,0,1342177280,0,359
4761,479,1610612736,479,359
4761,0,1879048192,0,0
4761,0,2147483648,0,359
4761,1,1879048192,1,0
4761,1,2147483648,1,359
4761,2,1879048192,2,0
4761,2,2147483648,2,359
4761,3,1879048192,3,0
4761,3,2147483648,3,359
4761,4,1879048192,4,0
4761,4,2147483648,4,359
4761,5,1879048192,5,0
4761,5,2147483648,5,359
4761,6,1879048192,6,0
4761,6,2147483648,6,359
4761,7,1879048192,7,0
4761,7,2147483648,7,359
4761,8,1879048192,8,0
4761,8,2147483648,8,359
4761,9,1879048192,9,0
4761,9,2147483648,9,359
4761,10,1879048192,10,0
4761,10,2147483648,10,359
4761,11,1879048192,11,0
4761,11,2147483648,11,359
4761,12,1879048192,12,0
4761,12,2147483648,12,359
4761,13,1879048192,13,0
4761,13,2147483648,13,359
4761,14,1879048192,14,0
4761,14,2147483648,14,359
4761,15,1879048192,15,0
4761,15,2147483648,15,359
4761,16,1879048192,16,0
4761,16,2147483648,16,359
4761,17,1879048192,17,0
4761,17,2147483648,17,359
4761,18,1879048192,18,0
4761,18,2147483648,18,359
4761,19,1879048192,19,0
4761,19,2147483648,19,359
4761,20,1879048192,20,0
4761,20,2147483648,20,359
4761,21,1879048192,21,0
4761,21,2147483648,21,359
4761,22,1879048192,22,0
4761,22,2147483648,22,359
4761,23,1879048192,23,0
4761,23,2147483648,23,359
4761,24,1879048192,24,0
4761,24,2147483648,24,359
4761,25,1879048192,25,0
4761,25,2147483648,25,359
4761,26,1879048192,26,0
4761,26,2147483648,26,359
4761,27,1879048192,27,0
4761,27,2147483648,27,359
4761,28,1879048192,28,0
4761,28,2147483648,28,359
4761,29,1879048192,29,0
4761,29,2147483648,29,359
4761,30,1879048192,30,0
4761,30,2147483648,30,359
4761,31,1879048192,31,0
4761,31,2147483648,31,359
4761,32,1879048192,32,0
4761,32,2147483648,32,359
4761,33,1879048192,33,0
4761,33,2147483648,33,359
4761,34,1879048192,34,0
4761,34,2147483648,34,359
4761,35,1879048192,35,0
4761,35,2147483648,35,359
4761,36,1879048192,36,0
4761,36,2147483648,36,359
4761,37,1879048192,37,0
4761,37,2147483648,37,359
4761,38,1879048192,38,0
4761,38,2147483648,38,359
4761,39,1879048192,39,0
4761,39,2147483648,39,359
4761,40,1879048192,40,0
4761,40,2147483648,40,359
4761,41,1879048192,41,0
4761,41,2147483648,41,359
4761,42,1879048192,42,0
4761,42,2147483648,42,359
4761,43,1879048192,43,0
4761,43,2147483648,43,359
4761,44,1879048192,44,0
4761,44,2147483648,44,359
4761,45,1879048192,45,0
4761,45,2147483648,45,359
4761,46,1879048192,46,0
4761,46,2147483648,46,359
4761,47,1879048192,47,0
4761,47,2147483648,47,359
4761,48,1879048192,48,0
4761,48,2147483648,48,359
4761,49,1879048192,49,0
4761,49,2147483648,49,359
4761,50,1879048192,50,0
4761,50,2147483648,50,359
4761,51,1879048192,51,0
4761,51,2147483648,51,359
4761,52,1879048192,52,0
4761,52,2147483648,52,359
4761,53,1879048192,53,0
4761,53,2147483648,53,359
4761,54,1879048192,54,0
4761,54,2147483648,54,359
4761,55,1879048192,55,0
4761,55,2147483648,55,359
4761,56,1879048192,56,0
4761,56,2147483648,56,359
4761,57,1879048192,57,0
4761,57,2147483648,57,359
4761,58,1879048192,58,0
4761,58,2147483648,58,359
4761,59,1879048192,59,0
4761,59,2147483648,59,359
4761,60,1879048192,60,0
4761,60,2147483648,60,359
4761,61,1879048192,61,0
4761,61,2147483648,61,359
4761,62,1879048192,62,0
4761,62,2147483648,62,359
4761,63,1879048192,63,0
4761,63,2147483648,63,359
4761,64,1879048192,64,0
4761,64,2147483648,64,359
4761,65,1879048192,65,0
4761,65,2147483648,65,359
4761,66,1879048192,66,0
4761,66,2147483648,66,359
4761,67,1879048192,67,0
4761,67,2147483648,67,359
4761,68,1879048192,68,0
4761,68,2147483648,68,359
4761,69,1879048192,69,0
4761,69,2147483648,69,359
4761,70,1879048192,70,0
4761,70,2147483648,70,359
4761,71,1879048192,71,0
4761,71,2147483648,71,359
4761,72,1879048192,72,0
4761,72,2147483648,72,359
4761,73,1879048192,73,0
4761,73,2147483648,73,359
4761,74,1879048192,74,0
4761,74,2147483648,74,359
4761,75,1879048192,75,0
4761,75,2147483648,75,359
4761,76,1879048192,76,0
4761,76,2147483648,76,359
4761,77,1879048192,77,0
4761,77,2147483648,77,359
4761,78,1879048192,78,0
4761,78,2147483648,78,359
4761,79,1879048192,79,0
4761,79,2147483648,79,359
4761,80,1879048192,80,0
4761,80,2147483648,80,359
4761,81,1879048192,81,0
4761,81,2147483648,81,359
4761,82,1879048192,82,0
4761,82,2147483648,82,359
4761,83,1879048192,83,0
4761,83,2147483648,83,359
4761,84,1879048192,84,0
4761,84,2147483648,84,359
4761,85,1879048192,85,0
4761,85,2147483648,85,359
4761,86,1879048192,86,0
4761,86,2147483648,86,359
4761,87,1879048192,87,0
4761,87,2147483648,87,359
4761,88,1879048192,88,0
4761,88,2147483648,88,359
4761,89,1879048192,89,0
4761,89,2147483648,89,359
4761,90,805306368,90,177
4761,90,805306369,90,183
4761,90,1073741824,90,182
4761,90,1073741825,90,176
4761,91,805306368,91,175
4761,91,805306369,91,185
4761,91,1073741824,91,184
4761,91,1073741825,91,174
4761,92,805306368,92,174
4761,92,805306369,92,187
4761,92,1073741824,92,186
4761,92,1073741825,92,173
4761,93,805306368,93,173
4761,93,805306369,93,188
4761,93,1073741824,93,187
4761,93,1073741825,93,172
4761,94,805306368,94,172
4761,94,805306369,94,189
4761,94,1073741824,94,188
4761,94,1073741825,94,171
4761,95,805306368,95,172
4761,95,805306369,95,190
4761,95,1073741824,95,189
4761,95,1073741825,95,171
4761,96,805306368,96,171
4761,96,805306369,96,190
4761,96,1073741824,96,189
4761,96,1073741825,96,170
4761,97,805306368,97,165
4761,97,805306369,97,167
4761,97,805306370,97,171
4761,97,805306371,97,191
4761,97,1073741824,97,190
4761,97,1073741825,97,170
4761,97,1073741826,97,166
4761,97,1073741827,97,164
4761,98,805306368,98,162
4761,98,805306369,98,191
4761,98,1073741824,98,190
4761,98,1073741825,98,161
4761,99,805306368,99,160
4761,99,805306369,99,192
4761,99,1073741824,99,191
4761,99,1073741825,99,159
4761,100,805306368,100,159
4761,100,805306369,100,192
4761,100,1073741824,100,191
4761,100,1073741825,100,158
4761,101,805306368,101,158
4761,101,805306369,101,192
4761,101,1073741824,101,191
4761,101,1073741825,101,157
4761,102,805306368,102,157
4761,102,805306369,102,192
4761,102,1073741824,102,191
4761,102,1073741825,102,156
4761,103,805306368,103,156
4761,103,805306369,103,192
4761,103,1073741824,103,191
4761,103,1073741825,103,155
4761,104,805306368,104,156
4761,104,805306369,104,192
4761,104,1073741824,104,191
4761,104,1073741825,104,155
4761,105,805306368,105,156
4761,105,805306369,105,200
4761,105,1073741824,105,199
4761,105,1073741825,105,155
4761,106,805306368,106,155
4761,106,805306369,106,202
4761,106,1073741824,106,201
4761,106,1073741825,106,154
4761,107,805306368,107,156
4761,107,805306369,107,203
4761,107,1073741824,107,202
4761,107,1073741825,107,155
4761,108,805306368,108,156
4761,108,805306369,108,204
4761,108,1073741824,108,203
4761,108,1073741825,108,155
4761,109,805306368,109,156
4761,109,805306369,109,205
4761,109,1073741824,109,204
4761,109,1073741825,109,155
4761,110,805306368,110,156
4761,110,805306369,110,177
4761,110,805306370,110,178
4761,110,805306371,110,206
4761,110,1073741824,110,205
4761,110,1073741825,110,177
4761,110,1073741826,110,176
4761,110,1073741827,110,155
4761,111,805306368,111,157
4761,111,805306369,111,176
4761,111,805306370,111,181
4761,111,805306371,111,184
4761,111,805306372,111,185
4761,111,805306373,111,206
4761,111,1073741824,111,205
4761,111,1073741825,111,184
4761,111,1073741826,111,183
4761,111,1073741827,111,180
4761,111,1073741828,111,175
4761,111,1073741829,111,156
4761,112,805306368,112,157
4761,112,805306369,112,175
4761,112,805306370,112,185
4761,112,805306371,112,207
4761,112,1073741824,112,206
4761,112,1073741825,112,184
4761,112,1073741826,112,174
4761,112,1073741827,112,156
4761,113,805306368,113,158
4761,113,805306369,113,174
4761,113,805306370,113,185
4761,113,805306371,113,207
4761,113,1073741824,113,206
4761,113,1073741825,113,184
4761,113,1073741826,113,173
4761,113,1073741827,113,157
4761,114,805306368,114,159
4761,114,805306369,114,173
4761,114,805306370,114,185
4761,114,805306371,114,207
4761,114,1073741824,114,206
4761,114,1073741825,114,184
4761,114,1073741826,114,172
4761,114,1073741827,114,158
4761,115,805306368,115,160
4761,115,805306369,115,172
4761,115,805306370,115,185
4761,115,805306371,115,208
4761,115,1073741824,115,207
4761,115,1073741825,115,184
4761,115,1073741826,115,171
4761,115,1073741827,115,159
4761,116,805306368,116,161
4761,116,805306369,116,171
4761,116,805306370,116,185
4761,116,805306371,116,208
4761,116,1073741824,116,207
4761,116,1073741825,116,184
4761,116,1073741826,116,170
4761,116,1073741827,116,160
4761,117,805306368,117,164
4761,117,805306369,117,169
4761,117,805306370,117,185
4761,117,805306371,117,207
4761,117,1073741824,117,206
4761,117,1073741825,117,184
4761,117,1073741826,117,168
4761,117,1073741827,117,163
4761,118,805306368,118,186
4761,118,805306369,118,207
4761,118,1073741824,118,206
4761,118,1073741825,118,185
4761,119,805306368,119,186
4761,119,805306369,119,207
4761,119,1073741824,119,206
4761,119,1073741825,119,185
