Frame,Part of frame,Layer,X,Y
2312,276,1073741829,276,68
2312,277,805306368,277,71
2312,277,805306369,277,203
2312,277,805306370,277,224
2312,277,805306371,277,248
2312,277,805306372,277,254
2312,277,805306373,277,283
2312,277,1073741824,277,282
2312,277,1073741825,277,253
2312,277,1073741826,277,247
2312,277,1073741827,277,223
2312,277,1073741828,277,202
2312,277,1073741829,277,70
2312,278,805306368,278,73
2312,278,805306369,278,208
2312,278,805306370,278,225
2312,278,805306371,278,249
2312,278,805306372,278,255
2312,278,805306373,278,284
2312,278,1073741824,278,283
2312,278,1073741825,278,254
2312,278,1073741826,278,248
2312,278,1073741827,278,224
2312,278,1073741828,278,207
2312,278,1073741829,278,72
2312,279,805306368,279,74
2312,279,805306369,279,212
2312,279,805306370,279,225
2312,279,805306371,279,250
2312,279,805306372,279,255
2312,279,805306373,279,284
2312,279,1073741824,279,283
2312,279,1073741825,279,254
2312,279,1073741826,279,249
2312,279,1073741827,279,224
2312,279,1073741828,279,211
2312,279,1073741829,279,73
2312,280,805306368,280,76
2312,280,805306369,280,251
2312,280,805306370,280,256
2312,280,805306371,280,285
2312,280,1073741824,280,284
2312,280,1073741825,280,255
2312,280,1073741826,280,250
2312,280,1073741827,280,75
2312,281,805306368,281,78
2312,281,805306369,281,254
2312,281,805306370,281,256
2312,281,805306371,281,286
2312,281,1073741824,281,285
2312,281,1073741825,281,255
2312,281,1073741826,281,253
2312,281,1073741827,281,77
2312,282,805306368,282,79
2312,282,805306369,282,287
2312,282,1073741824,282,286
2312,282,1073741825,282,78
2312,283,805306368,283,80
2312,283,805306369,283,148
2312,283,805306370,283,169
2312,283,805306371,283,287
2312,283,1073741824,283,286
2312,283,1073741825,283,168
2312,283,1073741826,283,147
2312,283,1073741827,283,79
2312,284,805306368,284,81
2312,284,805306369,284,150
2312,284,805306370,284,188
2312,284,805306371,284,288
2312,284,1073741824,284,287
2312,284,1073741825,284,187
2312,284,1073741826,284,149
2312,284,1073741827,284,80
2312,285,805306368,285,80
2312,285,805306369,285,152
2312,285,805306370,285,191
2312,285,805306371,285,289
2312,285,1073741824,285,288
2312,285,1073741825,285,190
2312,285,1073741826,285,151
2312,285,1073741827,285,79
2312,286,805306368,286,80
2312,286,805306369,286,152
2312,286,805306370,286,190
2312,286,805306371,286,289
2312,286,1073741824,286,288
2312,286,1073741825,286,189
2312,286,1073741826,286,151
2312,286,1073741827,286,79
2312,287,805306368,287,79
2312,287,805306369,287,154
2312,287,805306370,287,187
2312,287,805306371,287,290
2312,287,1073741824,287,289
2312,287,1073741825,287,186
2312,287,1073741826,287,153
2312,287,1073741827,287,78
2312,288,805306368,288,78
2312,288,805306369,288,155
2312,288,805306370,288,184
2312,288,805306371,288,291
2312,288,1073741824,288,290
2312,288,1073741825,288,183
2312,288,1073741826,288,154
2312,288,1073741827,288,77
2312,289,805306368,289,77
2312,289,805306369,289,156
2312,289,805306370,289,182
2312,289,805306371,289,292
2312,289,1073741824,289,291
2312,289,1073741825,289,181
2312,289,1073741826,289,155
2312,289,1073741827,289,76
2312,290,805306368,290,77
2312,290,805306369,290,158
2312,290,805306370,290,179
2312,290,805306371,290,292
2312,290,1073741824,290,291
2312,290,1073741825,290,178
2312,290,1073741826,290,157
2312,290,1073741827,290,76
2312,291,805306368,291,76
2312,291,805306369,291,158
2312,291,805306370,291,177
2312,291,805306371,291,293
2312,291,1073741824,291,292
2312,291,1073741825,291,176
2312,291,1073741826,291,157
2312,291,1073741827,291,75
2312,292,805306368,292,76
2312,292,805306369,292,160
2312,292,805306370,292,176
2312,292,805306371,292,294
2312,292,1073741824,292,293
2312,292,1073741825,292,175
2312,292,1073741826,292,159
2312,292,1073741827,292,75
2312,293,805306368,293,75
2312,293,805306369,293,169
2312,293,805306370,293,174
2312,293,805306371,293,294
2312,293,1073741824,293,293
2312,293,1073741825,293,173
2312,293,1073741826,293,168
2312,293,1073741827,293,74
2312,294,805306368,294,75
2312,294,805306369,294,295
2312,294,1073741824,294,294
2312,294,1073741825,294,74
2312,295,805306368,295,74
2312,295,805306369,295,295
2312,295,1073741824,295,294
2312,295,1073741825,295,73
2312,296,805306368,296,74
2312,296,805306369,296,296
2312,296,1073741824,296,295
2312,296,1073741825,296,73
2312,297,805306368,297,73
2312,297,805306369,297,296
2312,297,1073741824,297,295
2312,297,1073741825,297,72
2312,298,805306368,298,73
2312,298,805306369,298,296
2312,298,805306370,298,352
2312,298,1073741824,298,351
2312,298,1073741825,298,295
2312,298,1073741826,298,72
2312,299,805306368,299,73
2312,299,805306369,299,296
2312,299,805306370,299,340
2312,299,1073741824,299,339
2312,299,1073741825,299,295
2312,299,1073741826,299,72
2312,300,805306368,300,72
2312,300,805306369,300,296
2312,300,805306370,300,324
2312,300,1073741824,300,323
2312,300,1073741825,300,295
2312,300,1073741826,300,71
2312,301,805306368,301,72
2312,301,805306369,301,295
2312,301,805306370,301,312
2312,301,1073741824,301,311
2312,301,1073741825,301,294
2312,301,1073741826,301,71
2312,302,805306368,302,72
2312,302,1073741824,302,71
2312,303,805306368,303,71
2312,303,1073741824,303,70
2312,304,805306368,304,71
2312,304,1073741824,304,70
2312,305,805306368,305,71
2312,305,1073741824,305,70
2312,306,805306368,306,70
2312,306,1073741824,306,69
2312,307,805306368,307,70
2312,307,1073741824,307,69
2312,308,805306368,308,70
2312,308,1073741824,308,69
2312,309,805306368,309,70
2312,309,1073741824,309,69
2312,310,805306368,310,70
2312,310,1073741824,310,69
2312,311,805306368,311,69
2312,311,1073741824,311,68
2312,312,805306368,312,69
2312,312,1073741824,312,68
2312,313,805306368,313,69
2312,313,1073741824,313,68
2312,314,805306368,314,69
2312,314,1073741824,314,68
2312,315,805306368,315,57
2312,315,805306369,315,60
2312,315,805306370,315,69
2312,315,1073741824,315,68
2312,315,1073741825,315,59
2312,315,1073741826,315,56
2312,316,805306368,316,56
2312,316,805306369,316,61
2312,316,805306370,316,69
2312,316,1073741824,316,68
2312,316,1073741825,316,60
2312,316,1073741826,316,55
2312,317,805306368,317,55
2312,317,805306369,317,62
2312,317,805306370,317,69
2312,317,1073741824,317,68
2312,317,1073741825,317,61
2312,317,1073741826,317,54
2312,318,805306368,318,54
2312,318,805306369,318,63
2312,318,805306370,318,69
2312,318,1073741824,318,68
2312,318,1073741825,318,62
2312,318,1073741826,318,53
2312,319,805306368,319,53
2312,319,805306369,319,65
2312,319,805306370,319,69
2312,319,1073741824,319,68
2312,319,1073741825,319,64
2312,319,1073741826,319,52
2312,320,805306368,320,53
2312,320,805306369,320,66
2312,320,805306370,320,69
2312,320,1073741824,320,68
2312,320,1073741825,320,65
2312,320,1073741826,320,52
2312,321,805306368,321,52
2312,321,805306369,321,67
2312,321,805306370,321,70
2312,321,1073741824,321,69
2312,321,1073741825,321,66
2312,321,1073741826,321,51
2312,322,805306368,322,52
2312,322,805306369,322,68
2312,322,805306370,322,69
2312,322,1073741824,322,68
2312,322,1073741825,322,67
2312,322,1073741826,322,51
2312,323,805306368,323,52
2312,323,1073741824,323,51
2312,324,805306368,324,52
2312,324,1073741824,324,51
2312,325,805306368,325,51
2312,325,1073741824,325,50
2312,326,805306368,326,51
2312,326,1073741824,326,50
2312,327,805306368,327,51
2312,327,1073741824,327,50
2312,328,805306368,328,51
2312,328,1073741824,328,50
2312,329,805306368,329,51
2312,329,1073741824,329,50
2312,330,805306368,330,51
2312,330,1073741824,330,50
2312,331,805306368,331,51
2312,331,1073741824,331,50
2312,332,805306368,332,51
2312,332,1073741824,332,50
2312,333,805306368,333,51
2312,333,805306369,333,72
2312,333,805306370,333,73
2312,333,1073741824,333,72
2312,333,1073741825,333,71
2312,333,1073741826,333,50
2312,334,805306368,334,29
2312,334,805306369,334,34
2312,334,805306370,334,50
2312,334,805306371,334,70
2312,334,805306372,334,74
2312,334,1073741824,334,73
2312,334,1073741825,334,69
2312,334,1073741826,334,49
2312,334,1073741827,334,33
2312,334,1073741828,334,28
2312,335,805306368,335,23
2312,335,805306369,335,40
2312,335,805306370,335,49
2312,335,805306371,335,67
2312,335,805306372,335,74
2312,335,1073741824,335,73
2312,335,1073741825,335,66
2312,335,1073741826,335,48
2312,335,1073741827,335,39
2312,335,1073741828,335,22
2312,336,805306368,336,25
2312,336,805306369,336,44
2312,336,805306370,336,46
2312,336,805306371,336,65
2312,336,805306372,336,74
2312,336,1073741824,336,73
2312,336,1073741825,336,64
2312,336,1073741826,336,45
2312,336,1073741827,336,43
2312,336,1073741828,336,24
2312,337,805306368,337,28
2312,337,1073741824,337,27
2312,338,805306368,338,30
2312,338,1073741824,338,29
2312,339,805306368,339,32
2312,339,1073741824,339,31
2312,340,805306368,340,34
2312,340,1073741824,340,33
2312,341,805306368,341,36
2312,341,1073741824,341,35
2312,342,805306368,342,39
2312,342,1073741824,342,38
2312,343,805306368,343,41
2312,343,1073741824,343,40
2312,344,805306368,344,44
2312,344,1073741824,344,43
2312,345,805306368,345,45
2312,345,1073741824,345,44
2312,346,805306368,346,45
2312,346,1073741824,346,44
2312,347,805306368,347,45
2312,347,1073741824,347,44
2312,348,805306368,348,45
2312,348,1073741824,348,44
2312,349,805306368,349,44
2312,349,805306369,349,58
2312,349,805306370,349,67
2312,349,805306371,349,76
2312,349,805306372,349,84
2312,349,1073741824,349,83
2312,349,1073741825,349,75
2312,349,1073741826,349,66
2312,349,1073741827,349,57
2312,349,1073741828,349,43
2312,350,805306368,350,44
2312,350,805306369,350,60
2312,350,805306370,350,84
2312,350,1073741824,350,83
2312,350,1073741825,350,59
2312,350,1073741826,350,43
2312,351,805306368,351,44
2312,351,805306369,351,61
2312,351,805306370,351,85
2312,351,1073741824,351,84
2312,351,1073741825,351,60
2312,351,1073741826,351,43
2312,352,805306368,352,43
2312,352,805306369,352,63
2312,352,805306370,352,86
2312,352,1073741824,352,85
2312,352,1073741825,352,62
2312,352,1073741826,352,42
2312,353,805306368,353,44
2312,353,805306369,353,63
2312,353,805306370,353,87
2312,353,1073741824,353,86
2312,353,1073741825,353,62
2312,353,1073741826,353,43
2312,354,805306368,354,44
2312,354,805306369,354,63
2312,354,805306370,354,89
2312,354,1073741824,354,88
2312,354,1073741825,354,62
2312,354,1073741826,354,43
2312,355,805306368,355,44
2312,355,805306369,355,65
2312,355,805306370,355,90
2312,355,1073741824,355,89
2312,355,1073741825,355,64
2312,355,1073741826,355,43
2312,356,805306368,356,45
2312,356,805306369,356,64
2312,356,805306370,356,91
2312,356,1073741824,356,90
2312,356,1073741825,356,63
2312,356,1073741826,356,44
2312,357,805306368,357,45
2312,357,805306369,357,62
2312,357,805306370,357,93
2312,357,1073741824,357,92
2312,357,1073741825,357,61
2312,357,1073741826,357,44
2312,358,805306368,358,46
2312,358,805306369,358,59
2312,358,805306370,358,94
2312,358,1073741824,358,93
2312,358,1073741825,358,58
2312,358,1073741826,358,45
2312,359,805306368,359,47
2312,359,805306369,359,57
2312,359,805306370,359,96
2312,359,1073741824,359,95
2312,359,1073741825,359,56
2312,359,1073741826,359,46
2312,360,805306368,360,49
2312,360,805306369,360,55
2312,360,805306370,360,99
2312,360,1073741824,360,98
2312,360,1073741825,360,54
2312,360,1073741826,360,48
2312,361,805306368,361,50
2312,361,805306369,361,53
2312,361,805306370,361,101
2312,361,1073741824,361,100
2312,361,1073741825,361,52
2312,361,1073741826,361,49
2312,362,805306368,362,103
2312,362,1073741824,362,102
2312,363,805306368,363,106
2312,363,1073741824,363,105
2312,364,805306368,364,109
2312,364,1073741824,364,108
2312,365,805306368,365,114
2312,365,1073741824,365,113
2312,366,805306368,366,119
2312,366,1073741824,366,118
2312,367,805306368,367,125
2312,367,1073741824,367,124
2312,368,805306368,368,134
2312,368,1073741824,368,133
2312,369,805306368,369,142
2312,369,1073741824,369,141
2312,370,805306368,370,152
2312,370,1073741824,370,151
2312,371,805306368,371,159
2312,371,1073741824,371,158
2312,372,805306368,372,165
2312,372,1073741824,372,164
2312,373,805306368,373,170
2312,373,1073741824,373,169
2312,374,805306368,374,176
2312,374,1073741824,374,175
2312,375,805306368,375,180
2312,375,1073741824,375,179
2312,376,805306368,376,184
2312,376,1073741824,376,183
2312,377,805306368,377,188
2312,377,1073741824,377,187
2312,378,805306368,378,191
2312,378,1073741824,378,190
2312,379,805306368,379,194
2312,379,1073741824,379,193
2312,380,805306368,380,198
2312,380,1073741824,380,197
2312,381,805306368,381,201
2312,381,1073741824,381,200
2312,382,805306368,382,205
2312,382,1073741824,382,204
2312,383,805306368,383,208
2312,383,1073741824,383,207
2312,384,805306368,384,211
2312,384,1073741824,384,210
2312,385,805306368,385,214
2312,385,1073741824,385,213
2312,386,805306368,386,217
2312,386,1073741824,386,216
2312,387,805306368,387,218
2312,387,1073741824,387,217
2312,388,805306368,388,220
2312,388,1073741824,388,219
2312,389,805306368,389,223
2312,389,1073741824,389,222
2312,390,805306368,390,224
2312,390,1073741824,390,223
2312,391,805306368,391,226
2312,391,1073741824,391,225
2312,392,805306368,392,228
2312,392,805306369,392,232
2312,392,805306370,392,235
2312,392,805306371,392,275
2312,392,805306372,392,288
2312,392,1073741824,392,287
2312,392,1073741825,392,274
2312,392,1073741826,392,234
2312,392,1073741827,392,231
2312,392,1073741828,392,227
2312,393,805306368,393,230
2312,393,805306369,393,233
2312,393,805306370,393,238
2312,393,805306371,393,276
2312,393,805306372,393,291
2312,393,1073741824,393,290
2312,393,1073741825,393,275
2312,393,1073741826,393,237
2312,393,1073741827,393,232
2312,393,1073741828,393,229
2312,394,805306368,394,232
2312,394,805306369,394,234
2312,394,805306370,394,241
2312,394,805306371,394,278
2312,394,805306372,394,294
2312,394,1073741824,394,293
2312,394,1073741825,394,277
2312,394,1073741826,394,240
2312,394,1073741827,394,233
2312,394,1073741828,394,231
2312,395,805306368,395,244
2312,395,805306369,395,282
2312,395,805306370,395,298
2312,395,1073741824,395,297
2312,395,1073741825,395,281
2312,395,1073741826,395,243
2312,396,805306368,396,247
2312,396,805306369,396,287
2312,396,805306370,396,302
2312,396,1073741824,396,301
2312,396,1073741825,396,286
2312,396,1073741826,396,246
2312,397,805306368,397,251
2312,397,805306369,397,295
2312,397,805306370,397,304
2312,397,1073741824,397,303
2312,397,1073741825,397,294
2312,397,1073741826,397,250
2312,398,805306368,398,255
2312,398,805306369,398,302
2312,398,805306370,398,304
2312,398,1073741824,398,303
2312,398,1073741825,398,301
2312,398,1073741826,398,254
2312,399,805306368,399,258
2312,399,1073741824,399,257
2312,400,805306368,400,262
2312,400,805306369,400,300
2312,400,805306370,400,305
2312,400,1073741824,400,304
2312,400,1073741825,400,299
2312,400,1073741826,400,261
2312,401,805306368,401,270
2312,401,805306369,401,291
2312,401,805306370,401,305
2312,401,1073741824,401,304
2312,401,1073741825,401,290
2312,401,1073741826,401,269
2312,402,805306368,402,305
2312,402,1073741824,402,304
2312,403,805306368,403,306
2312,403,1073741824,403,305
2312,404,805306368,404,306
2312,404,1073741824,404,305
2312,405,805306368,405,307
2312,405,1073741824,405,306
2312,406,805306368,406,307
2312,406,1073741824,406,306
2312,407,805306368,407,308
2312,407,1073741824,407,307
2312,408,805306368,408,308
2312,408,1073741824,408,307
2312,409,805306368,409,309
2312,409,1073741824,409,308
2312,410,805306368,410,309
2312,410,1073741824,410,308
2312,411,805306368,411,310
2312,411,1073741824,411,309
2312,412,805306368,412,311
2312,412,1073741824,412,310
2312,413,805306368,413,311
2312,413,1073741824,413,310
2312,414,805306368,414,312
2312,414,1073741824,414,311
2312,415,805306368,415,312
2312,415,1073741824,415,311
2312,416,805306368,416,313
2312,416,1073741824,416,312
2312,417,805306368,417,314
2312,417,1073741824,417,313
2312,418,805306368,418,315
2312,418,1073741824,418,314
2312,419,805306368,419,316
2312,419,1073741824,419,315
2312,420,805306368,420,317
2312,420,1073741824,420,316
2312,421,805306368,421,318
2312,421,1073741824,421,317
2312,422,805306368,422,319
2312,422,1073741824,422,318
2312,423,805306368,423,320
2312,423,1073741824,423,319
2312,424,805306368,424,321
2312,424,1073741824,424,320
2312,425,805306368,425,322
2312,425,1073741824,425,321
2312,426,805306368,426,323
2312,426,1073741824,426,322
2312,427,805306368,427,324
2312,427,1073741824,427,323
2312,428,805306368,428,325
2312,428,1073741824,428,324
2312,429,805306368,429,326
2312,429,1073741824,429,325
2312,430,805306368,430,327
2312,430,1073741824,430,326
2312,431,805306368,431,328
2312,431,1073741824,431,327
2312,432,805306368,432,330
2312,432,1073741824,432,329
2312,433,805306368,433,331
2312,433,1073741824,433,330
2312,434,805306368,434,332
2312,434,1073741824,434,331
2312,435,805306368,435,333
2312,435,1073741824,435,332
2312,436,805306368,436,335
2312,436,1073741824,436,334
2312,437,805306368,437,336
2312,437,1073741824,437,335
2312,438,805306368,438,338
2312,438,1073741824,438,337
2312,439,805306368,439,340
2312,439,1073741824,439,339
2312,440,805306368,440,342
2312,440,1073741824,440,341
2312,441,805306368,441,344
2312,441,1073741824,441,343
2312,442,805306368,442,346
2312,442,1073741824,442,345
2312,443,805306368,443,348
2312,443,1073741824,443,347
2312,444,805306368,444,350
2312,444,1073741824,444,349
2312,445,805306368,445,352
2312,445,1073741824,445,351
2312,446,805306368,446,354
2312,446,1073741824,446,353
2312,447,805306368,447,356
2312,447,1073741824,447,355
2312,448,1879048192,448,0
2312,448,2147483648,448,359
2312,449,1879048192,449,0
2312,449,2147483648,449,359
2312,450,1879048192,450,0
2312,450,2147483648,450,359
2312,451,1879048192,451,0
2312,451,2147483648,451,359
2312,452,1879048192,452,0
2312,452,2147483648,452,359
2312,453,1879048192,453,0
2312,453,2147483648,453,359
2312,454,1879048192,454,0
2312,454,2147483648,454,359
2312,455,1879048192,455,0
2312,455,2147483648,455,359
2312,456,1879048192,456,0
2312,456,2147483648,456,359
2312,457,1879048192,457,0
2312,457,2147483648,457,359
2312,458,1879048192,458,0
2312,458,2147483648,458,359
2312,459,1879048192,459,0
2312,459,2147483648,459,359
2312,460,1879048192,460,0
2312,460,2147483648,460,359
2312,461,1879048192,461,0
2312,461,2147483648,461,359
2312,462,1879048192,462,0
2312,462,2147483648,462,359
2312,463,1879048192,463,0
2312,463,2147483648,463,359
2312,464,1879048192,464,0
2312,464,2147483648,464,359
2312,465,1879048192,465,0
2312,465,2147483648,465,359
2312,466,1879048192,466,0
2312,466,2147483648,466,359
2312,467,1879048192,467,0
2312,467,2147483648,467,359
2312,468,1879048192,468,0
2312,468,2147483648,468,359
2312,469,1879048192,469,0
2312,469,2147483648,469,359
2312,470,1879048192,470,0
2312,470,2147483648,470,359
2312,471,1879048192,471,0
2312,471,2147483648,471,359
2312,472,1879048192,472,0
2312,472,2147483648,472,359
2312,473,1879048192,473,0
2312,473,2147483648,473,359
2312,474,1879048192,474,0
2312,474,2147483648,474,359
2312,475,1879048192,475,0
2312,475,2147483648,475,359
2312,476,1879048192,476,0
2312,476,2147483648,476,359
2312,477,1879048192,477,0
2312,477,2147483648,477,359
2312,478,1879048192,478,0
2312,478,2147483648,478,359
2312,479,1879048192,479,0
2312,479,2147483648,479,359
2313,199,268435456,199,0
2313,206,268435457,206,0
2313,205,536870912,205,0
2313,198,536870913,198,0
2313,198,268435456,198,1
2313,206,268435457,206,1
2313,205,536870912,205,1
2313,197,536870913,197,1
2313,196,268435456,196,2
2313,205,268435457,205,2
2313,204,536870912,204,2
2313,195,536870913,195,2
2313,195,268435456,195,3
2313,205,268435457,205,3
2313,204,536870912,204,3
2313,194,536870913,194,3
2313,164,268435456,164,4
2313,167,268435457,167,4
2313,194,268435458,194,4
2313,204,268435459,204,4
2313,203,536870912,203,4
2313,193,536870913,193,4
2313,166,536870914,166,4
2313,163,536870915,163,4
2313,162,268435456,162,5
2313,168,268435457,168,5
2313,192,268435458,192,5
2313,203,268435459,203,5
2313,202,536870912,202,5
2313,191,536870913,191,5
2313,167,536870914,167,5
2313,161,536870915,161,5
2313,161,268435456,161,6
2313,169,268435457,169,6
2313,191,268435458,191,6
2313,203,268435459,203,6
2313,202,536870912,202,6
2313,190,536870913,190,6
2313,168,536870914,168,6
2313,160,536870915,160,6
2313,160,268435456,160,7
2313,170,268435457,170,7
2313,190,268435458,190,7
2313,202,268435459,202,7
2313,201,536870912,201,7
2313,189,536870913,189,7
2313,169,536870914,169,7
2313,159,536870915,159,7
2313,160,268435456,160,8
2313,170,268435457,170,8
2313,189,268435458,189,8
2313,201,268435459,201,8
2313,200,536870912,200,8
2313,188,536870913,188,8
2313,169,536870914,169,8
2313,159,536870915,159,8
2313,159,268435456,159,9
2313,170,268435457,170,9
2313,188,268435458,188,9
2313,200,268435459,200,9
2313,199,536870912,199,9
2313,187,536870913,187,9
2313,169,536870914,169,9
2313,158,536870915,158,9
2313,158,268435456,158,10
2313,171,268435457,171,10
2313,187,268435458,187,10
2313,200,268435459,200,10
2313,199,536870912,199,10
2313,186,536870913,186,10
2313,170,536870914,170,10
2313,157,536870915,157,10
2313,158,268435456,158,11
2313,171,268435457,171,11
2313,186,268435458,186,11
2313,199,268435459,199,11
2313,198,536870912,198,11
2313,185,536870913,185,11
2313,170,536870914,170,11
2313,157,536870915,157,11
2313,158,268435456,158,12
2313,171,268435457,171,12
2313,185,268435458,185,12
2313,198,268435459,198,12
2313,197,536870912,197,12
2313,184,536870913,184,12
2313,170,536870914,170,12
2313,157,536870915,157,12
2313,158,268435456,158,13
2313,171,268435457,171,13
2313,184,268435458,184,13
2313,197,268435459,197,13
2313,196,536870912,196,13
2313,183,536870913,183,13
2313,170,536870914,170,13
2313,157,536870915,157,13
2313,158,268435456,158,14
2313,172,268435457,172,14
2313,184,268435458,184,14
2313,197,268435459,197,14
2313,196,536870912,196,14
2313,183,536870913,183,14
2313,171,536870914,171,14
2313,157,536870915,157,14
2313,158,268435456,158,15
2313,172,268435457,172,15
2313,183,268435458,183,15
2313,196,268435459,196,15
2313,195,536870912,195,15
2313,182,536870913,182,15
2313,171,536870914,171,15
2313,157,536870915,157,15
2313,158,268435456,158,16
2313,172,268435457,172,16
2313,182,268435458,182,16
2313,195,268435459,195,16
2313,263,268435460,263,16
2313,264,268435461,264,16
2313,263,536870912,263,16
2313,262,536870913,262,16
2313,194,536870914,194,16
2313,181,536870915,181,16
2313,171,536870916,171,16
2313,157,536870917,157,16
2313,158,268435456,158,17
2313,172,268435457,172,17
2313,182,268435458,182,17
2313,195,268435459,195,17
2313,262,268435460,262,17
2313,264,268435461,264,17
2313,263,536870912,263,17
2313,261,536870913,261,17
2313,194,536870914,194,17
2313,181,536870915,181,17
2313,171,536870916,171,17
2313,157,536870917,157,17
2313,158,268435456,158,18
2313,173,268435457,173,18
2313,181,268435458,181,18
2313,194,268435459,194,18
2313,262,268435460,262,18
2313,264,268435461,264,18
2313,263,536870912,263,18
2313,261,536870913,261,18
2313,193,536870914,193,18
2313,180,536870915,180,18
2313,172,536870916,172,18
2313,157,536870917,157,18
2313,158,268435456,158,19
2313,173,268435457,173,19
2313,181,268435458,181,19
2313,193,268435459,193,19
2313,262,268435460,262,19
2313,264,268435461,264,19
2313,263,536870912,263,19
2313,261,536870913,261,19
2313,192,536870914,192,19
2313,180,536870915,180,19
2313,172,536870916,172,19
2313,157,536870917,157,19
2313,158,268435456,158,20
2313,173,268435457,173,20
2313,180,268435458,180,20
2313,193,268435459,193,20
2313,262,268435460,262,20
2313,265,268435461,265,20
2313,264,536870912,264,20
2313,261,536870913,261,20
2313,192,536870914,192,20
2313,179,536870915,179,20
2313,172,536870916,172,20
2313,157,536870917,157,20
2313,158,268435456,158,21
2313,173,268435457,173,21
2313,180,268435458,180,21
2313,192,268435459,192,21
2313,262,268435460,262,21
2313,265,268435461,265,21
2313,264,536870912,264,21
2313,261,536870913,261,21
2313,191,536870914,191,21
2313,179,536870915,179,21
2313,172,536870916,172,21
2313,157,536870917,157,21
2313,159,268435456,159,22
2313,174,268435457,174,22
2313,180,268435458,180,22
2313,191,268435459,191,22
2313,262,268435460,262,22
2313,265,268435461,265,22
2313,342,268435462,342,22
2313,343,268435463,343,22
2313,342,536870912,342,22
2313,341,536870913,341,22
2313,264,536870914,264,22
2313,261,536870915,261,22
2313,190,536870916,190,22
2313,179,536870917,179,22
2313,173,536870918,173,22
2313,158,536870919,158,22
2313,159,268435456,159,23
2313,174,268435457,174,23
2313,179,268435458,179,23
2313,191,268435459,191,23
2313,219,268435460,219,23
2313,220,268435461,220,23
2313,261,268435462,261,23
2313,265,268435463,265,23
2313,342,268435464,342,23
2313,343,268435465,343,23
2313,342,536870912,342,23
2313,341,536870913,341,23
2313,264,536870914,264,23
2313,260,536870915,260,23
2313,219,536870916,219,23
2313,218,536870917,218,23
2313,190,536870918,190,23
2313,178,536870919,178,23
2313,173,536870920,173,23
