Frame,Part of frame,Layer,X,Y
1288,359,268435468,359,210
1288,371,268435469,371,210
1288,386,268435470,386,210
1288,408,268435471,408,210
1288,426,268435472,426,210
1288,445,268435473,445,210
1288,467,268435474,467,210
1288,466,536870912,466,210
1288,444,536870913,444,210
1288,425,536870914,425,210
1288,407,536870915,407,210
1288,385,536870916,385,210
1288,370,536870917,370,210
1288,358,536870918,358,210
1288,333,536870919,333,210
1288,319,536870920,319,210
1288,178,536870921,178,210
1288,175,536870922,175,210
1288,152,536870923,152,210
1288,137,536870924,137,210
1288,114,536870925,114,210
1288,101,536870926,101,210
1288,82,536870927,82,210
1288,66,536870928,66,210
1288,42,536870929,42,210
1288,17,536870930,17,210
1288,18,268435456,18,211
1288,44,268435457,44,211
1288,67,268435458,67,211
1288,84,268435459,84,211
1288,103,268435460,103,211
1288,115,268435461,115,211
1288,139,268435462,139,211
1288,153,268435463,153,211
1288,176,268435464,176,211
1288,179,268435465,179,211
1288,320,268435466,320,211
1288,334,268435467,334,211
1288,359,268435468,359,211
1288,371,268435469,371,211
1288,385,268435470,385,211
1288,408,268435471,408,211
1288,425,268435472,425,211
1288,444,268435473,444,211
1288,468,268435474,468,211
1288,467,536870912,467,211
1288,443,536870913,443,211
1288,424,536870914,424,211
1288,407,536870915,407,211
1288,384,536870916,384,211
1288,370,536870917,370,211
1288,358,536870918,358,211
1288,333,536870919,333,211
1288,319,536870920,319,211
1288,178,536870921,178,211
1288,175,536870922,175,211
1288,152,536870923,152,211
1288,138,536870924,138,211
1288,114,536870925,114,211
1288,102,536870926,102,211
1288,83,536870927,83,211
1288,66,536870928,66,211
1288,43,536870929,43,211
1288,17,536870930,17,211
1288,6,268435456,6,212
1288,8,268435457,8,212
1288,22,268435458,22,212
1288,45,268435459,45,212
1288,67,268435460,67,212
1288,85,268435461,85,212
1288,103,268435462,103,212
1288,115,268435463,115,212
1288,139,268435464,139,212
1288,153,268435465,153,212
1288,177,268435466,177,212
1288,178,268435467,178,212
1288,319,268435468,319,212
1288,334,268435469,334,212
1288,358,268435470,358,212
1288,370,268435471,370,212
1288,384,268435472,384,212
1288,408,268435473,408,212
1288,424,268435474,424,212
1288,444,268435475,444,212
1288,468,268435476,468,212
1288,467,536870912,467,212
1288,443,536870913,443,212
1288,423,536870914,423,212
1288,407,536870915,407,212
1288,383,536870916,383,212
1288,369,536870917,369,212
1288,357,536870918,357,212
1288,333,536870919,333,212
1288,318,536870920,318,212
1288,177,536870921,177,212
1288,176,536870922,176,212
1288,152,536870923,152,212
1288,138,536870924,138,212
1288,114,536870925,114,212
1288,102,536870926,102,212
1288,84,536870927,84,212
1288,66,536870928,66,212
1288,44,536870929,44,212
1288,21,536870930,21,212
1288,7,536870931,7,212
1288,5,536870932,5,212
1288,4,268435456,4,213
1288,9,268435457,9,213
1288,23,268435458,23,213
1288,46,268435459,46,213
1288,67,268435460,67,213
1288,86,268435461,86,213
1288,103,268435462,103,213
1288,115,268435463,115,213
1288,139,268435464,139,213
1288,153,268435465,153,213
1288,319,268435466,319,213
1288,333,268435467,333,213
1288,358,268435468,358,213
1288,370,268435469,370,213
1288,384,268435470,384,213
1288,408,268435471,408,213
1288,424,268435472,424,213
1288,443,268435473,443,213
1288,468,268435474,468,213
1288,467,536870912,467,213
1288,442,536870913,442,213
1288,423,536870914,423,213
1288,407,536870915,407,213
1288,383,536870916,383,213
1288,369,536870917,369,213
1288,357,536870918,357,213
1288,332,536870919,332,213
1288,318,536870920,318,213
1288,152,536870921,152,213
1288,138,536870922,138,213
1288,114,536870923,114,213
1288,102,536870924,102,213
1288,85,536870925,85,213
1288,66,536870926,66,213
1288,45,536870927,45,213
1288,22,536870928,22,213
1288,8,536870929,8,213
1288,3,536870930,3,213
1288,2,268435456,2,214
1288,10,268435457,10,214
1288,24,268435458,24,214
1288,47,268435459,47,214
1288,67,268435460,67,214
1288,87,268435461,87,214
1288,103,268435462,103,214
1288,116,268435463,116,214
1288,139,268435464,139,214
1288,153,268435465,153,214
1288,291,268435466,291,214
1288,292,268435467,292,214
1288,319,268435468,319,214
1288,333,268435469,333,214
1288,357,268435470,357,214
1288,370,268435471,370,214
1288,383,268435472,383,214
1288,408,268435473,408,214
1288,423,268435474,423,214
1288,444,268435475,444,214
1288,468,268435476,468,214
1288,467,536870912,467,214
1288,443,536870913,443,214
1288,422,536870914,422,214
1288,407,536870915,407,214
1288,382,536870916,382,214
1288,369,536870917,369,214
1288,356,536870918,356,214
1288,332,536870919,332,214
1288,318,536870920,318,214
1288,291,536870921,291,214
1288,290,536870922,290,214
1288,152,536870923,152,214
1288,138,536870924,138,214
1288,115,536870925,115,214
1288,102,536870926,102,214
1288,86,536870927,86,214
1288,66,536870928,66,214
1288,46,536870929,46,214
1288,23,536870930,23,214
1288,9,536870931,9,214
1288,1,536870932,1,214
1288,10,268435456,10,215
1288,26,268435457,26,215
1288,48,268435458,48,215
1288,67,268435459,67,215
1288,88,268435460,88,215
1288,103,268435461,103,215
1288,116,268435462,116,215
1288,140,268435463,140,215
1288,154,268435464,154,215
1288,290,268435465,290,215
1288,292,268435466,292,215
1288,318,268435467,318,215
1288,333,268435468,333,215
1288,356,268435469,356,215
1288,370,268435470,370,215
1288,383,268435471,383,215
1288,408,268435472,408,215
1288,422,268435473,422,215
1288,443,268435474,443,215
1288,468,268435475,468,215
1288,467,536870912,467,215
1288,442,536870913,442,215
1288,421,536870914,421,215
1288,407,536870915,407,215
1288,382,536870916,382,215
1288,369,536870917,369,215
1288,355,536870918,355,215
1288,332,536870919,332,215
1288,317,536870920,317,215
1288,291,536870921,291,215
1288,289,536870922,289,215
1288,153,536870923,153,215
1288,139,536870924,139,215
1288,115,536870925,115,215
1288,102,536870926,102,215
1288,87,536870927,87,215
1288,66,536870928,66,215
1288,47,536870929,47,215
1288,25,536870930,25,215
1288,9,536870931,9,215
1288,9,268435456,9,216
1288,26,268435457,26,216
1288,48,268435458,48,216
1288,67,268435459,67,216
1288,88,268435460,88,216
1288,103,268435461,103,216
1288,116,268435462,116,216
1288,140,268435463,140,216
1288,154,268435464,154,216
1288,318,268435465,318,216
1288,333,268435466,333,216
1288,355,268435467,355,216
1288,370,268435468,370,216
1288,382,268435469,382,216
1288,408,268435470,408,216
1288,422,268435471,422,216
1288,444,268435472,444,216
1288,469,268435473,469,216
1288,468,536870912,468,216
1288,443,536870913,443,216
1288,421,536870914,421,216
1288,407,536870915,407,216
1288,381,536870916,381,216
1288,369,536870917,369,216
1288,354,536870918,354,216
1288,332,536870919,332,216
1288,317,536870920,317,216
1288,153,536870921,153,216
1288,139,536870922,139,216
1288,115,536870923,115,216
1288,102,536870924,102,216
1288,87,536870925,87,216
1288,66,536870926,66,216
1288,47,536870927,47,216
1288,25,536870928,25,216
1288,8,536870929,8,216
1288,9,268435456,9,217
1288,27,268435457,27,217
1288,49,268435458,49,217
1288,68,268435459,68,217
1288,89,268435460,89,217
1288,104,268435461,104,217
1288,116,268435462,116,217
1288,140,268435463,140,217
1288,154,268435464,154,217
1288,317,268435465,317,217
1288,332,268435466,332,217
1288,354,268435467,354,217
1288,369,268435468,369,217
1288,381,268435469,381,217
1288,408,268435470,408,217
1288,421,268435471,421,217
1288,444,268435472,444,217
1288,469,268435473,469,217
1288,468,536870912,468,217
1288,443,536870913,443,217
1288,420,536870914,420,217
1288,407,536870915,407,217
1288,380,536870916,380,217
1288,368,536870917,368,217
1288,353,536870918,353,217
1288,331,536870919,331,217
1288,316,536870920,316,217
1288,153,536870921,153,217
1288,139,536870922,139,217
1288,115,536870923,115,217
1288,103,536870924,103,217
1288,88,536870925,88,217
1288,67,536870926,67,217
1288,48,536870927,48,217
1288,26,536870928,26,217
1288,8,536870929,8,217
1288,8,268435456,8,218
1288,29,268435457,29,218
1288,50,268435458,50,218
1288,68,268435459,68,218
1288,90,268435460,90,218
1288,104,268435461,104,218
1288,116,268435462,116,218
1288,140,268435463,140,218
1288,154,268435464,154,218
1288,315,268435465,315,218
1288,332,268435466,332,218
1288,353,268435467,353,218
1288,369,268435468,369,218
1288,380,268435469,380,218
1288,408,268435470,408,218
1288,421,268435471,421,218
1288,444,268435472,444,218
1288,468,268435473,468,218
1288,467,536870912,467,218
1288,443,536870913,443,218
1288,420,536870914,420,218
1288,407,536870915,407,218
1288,379,536870916,379,218
1288,368,536870917,368,218
1288,352,536870918,352,218
1288,331,536870919,331,218
1288,314,536870920,314,218
1288,153,536870921,153,218
1288,139,536870922,139,218
1288,115,536870923,115,218
1288,103,536870924,103,218
1288,89,536870925,89,218
1288,67,536870926,67,218
1288,49,536870927,49,218
1288,28,536870928,28,218
1288,7,536870929,7,218
1288,8,268435456,8,219
1288,30,268435457,30,219
1288,51,268435458,51,219
1288,68,268435459,68,219
1288,91,268435460,91,219
1288,104,268435461,104,219
1288,117,268435462,117,219
1288,141,268435463,141,219
1288,155,268435464,155,219
1288,314,268435465,314,219
1288,332,268435466,332,219
1288,353,268435467,353,219
1288,369,268435468,369,219
1288,380,268435469,380,219
1288,408,268435470,408,219
1288,420,268435471,420,219
1288,443,268435472,443,219
1288,468,268435473,468,219
1288,467,536870912,467,219
1288,442,536870913,442,219
1288,419,536870914,419,219
1288,407,536870915,407,219
1288,379,536870916,379,219
1288,368,536870917,368,219
1288,352,536870918,352,219
1288,331,536870919,331,219
1288,313,536870920,313,219
1288,154,536870921,154,219
1288,140,536870922,140,219
1288,116,536870923,116,219
1288,103,536870924,103,219
1288,90,536870925,90,219
1288,67,536870926,67,219
1288,50,536870927,50,219
1288,29,536870928,29,219
1288,7,536870929,7,219
1288,8,268435456,8,220
1288,31,268435457,31,220
1288,52,268435458,52,220
1288,68,268435459,68,220
1288,92,268435460,92,220
1288,104,268435461,104,220
1288,118,268435462,118,220
1288,141,268435463,141,220
1288,155,268435464,155,220
1288,180,268435465,180,220
1288,181,268435466,181,220
1288,312,268435467,312,220
1288,331,268435468,331,220
1288,351,268435469,351,220
1288,369,268435470,369,220
1288,379,268435471,379,220
1288,408,268435472,408,220
1288,420,268435473,420,220
1288,443,268435474,443,220
1288,467,268435475,467,220
1288,466,536870912,466,220
1288,442,536870913,442,220
1288,419,536870914,419,220
1288,407,536870915,407,220
1288,378,536870916,378,220
1288,368,536870917,368,220
1288,350,536870918,350,220
1288,330,536870919,330,220
1288,311,536870920,311,220
1288,180,536870921,180,220
1288,179,536870922,179,220
1288,154,536870923,154,220
1288,140,536870924,140,220
1288,117,536870925,117,220
1288,103,536870926,103,220
1288,91,536870927,91,220
1288,67,536870928,67,220
1288,51,536870929,51,220
1288,30,536870930,30,220
1288,7,536870931,7,220
1288,8,268435456,8,221
1288,32,268435457,32,221
1288,53,268435458,53,221
1288,69,268435459,69,221
1288,93,268435460,93,221
1288,104,268435461,104,221
1288,118,268435462,118,221
1288,141,268435463,141,221
1288,156,268435464,156,221
1288,180,268435465,180,221
1288,182,268435466,182,221
1288,311,268435467,311,221
1288,331,268435468,331,221
1288,350,268435469,350,221
1288,369,268435470,369,221
1288,378,268435471,378,221
1288,407,268435472,407,221
1288,419,268435473,419,221
1288,443,268435474,443,221
1288,467,268435475,467,221
1288,466,536870912,466,221
1288,442,536870913,442,221
1288,418,536870914,418,221
1288,406,536870915,406,221
1288,377,536870916,377,221
1288,368,536870917,368,221
1288,349,536870918,349,221
1288,330,536870919,330,221
1288,310,536870920,310,221
1288,181,536870921,181,221
1288,179,536870922,179,221
1288,155,536870923,155,221
1288,140,536870924,140,221
1288,117,536870925,117,221
1288,103,536870926,103,221
1288,92,536870927,92,221
1288,68,536870928,68,221
1288,52,536870929,52,221
1288,31,536870930,31,221
1288,7,536870931,7,221
1288,8,268435456,8,222
1288,32,268435457,32,222
1288,54,268435458,54,222
1288,69,268435459,69,222
1288,93,268435460,93,222
1288,105,268435461,105,222
1288,119,268435462,119,222
1288,141,268435463,141,222
1288,157,268435464,157,222
1288,309,268435465,309,222
1288,331,268435466,331,222
1288,349,268435467,349,222
1288,368,268435468,368,222
1288,378,268435469,378,222
1288,407,268435470,407,222
1288,419,268435471,419,222
1288,443,268435472,443,222
1288,466,268435473,466,222
1288,465,536870912,465,222
1288,442,536870913,442,222
1288,418,536870914,418,222
1288,406,536870915,406,222
1288,377,536870916,377,222
1288,367,536870917,367,222
1288,348,536870918,348,222
1288,330,536870919,330,222
1288,308,536870920,308,222
1288,156,536870921,156,222
1288,140,536870922,140,222
1288,118,536870923,118,222
1288,104,536870924,104,222
1288,92,536870925,92,222
1288,68,536870926,68,222
1288,53,536870927,53,222
1288,31,536870928,31,222
1288,7,536870929,7,222
1288,8,268435456,8,223
1288,33,268435457,33,223
1288,54,268435458,54,223
1288,69,268435459,69,223
1288,94,268435460,94,223
1288,105,268435461,105,223
1288,120,268435462,120,223
1288,142,268435463,142,223
1288,158,268435464,158,223
1288,308,268435465,308,223
1288,330,268435466,330,223
1288,349,268435467,349,223
1288,368,268435468,368,223
1288,377,268435469,377,223
1288,407,268435470,407,223
1288,418,268435471,418,223
1288,443,268435472,443,223
1288,466,268435473,466,223
1288,465,536870912,465,223
1288,442,536870913,442,223
1288,417,536870914,417,223
1288,406,536870915,406,223
1288,376,536870916,376,223
1288,367,536870917,367,223
1288,348,536870918,348,223
1288,329,536870919,329,223
1288,307,536870920,307,223
1288,157,536870921,157,223
1288,141,536870922,141,223
1288,119,536870923,119,223
1288,104,536870924,104,223
1288,93,536870925,93,223
1288,68,536870926,68,223
1288,53,536870927,53,223
1288,32,536870928,32,223
1288,7,536870929,7,223
1288,9,268435456,9,224
1288,33,268435457,33,224
1288,55,268435458,55,224
1288,69,268435459,69,224
1288,95,268435460,95,224
1288,105,268435461,105,224
1288,121,268435462,121,224
1288,142,268435463,142,224
1288,159,268435464,159,224
1288,307,268435465,307,224
1288,330,268435466,330,224
1288,348,268435467,348,224
1288,368,268435468,368,224
1288,376,268435469,376,224
1288,407,268435470,407,224
1288,417,268435471,417,224
1288,443,268435472,443,224
1288,465,268435473,465,224
1288,464,536870912,464,224
1288,442,536870913,442,224
1288,416,536870914,416,224
1288,406,536870915,406,224
1288,375,536870916,375,224
1288,367,536870917,367,224
1288,347,536870918,347,224
1288,329,536870919,329,224
1288,306,536870920,306,224
1288,158,536870921,158,224
1288,141,536870922,141,224
1288,120,536870923,120,224
1288,104,536870924,104,224
1288,94,536870925,94,224
1288,68,536870926,68,224
1288,54,536870927,54,224
1288,32,536870928,32,224
1288,8,536870929,8,224
1288,9,268435456,9,225
1288,33,268435457,33,225
1288,56,268435458,56,225
1288,69,268435459,69,225
1288,96,268435460,96,225
1288,105,268435461,105,225
1288,122,268435462,122,225
1288,142,268435463,142,225
1288,160,268435464,160,225
1288,305,268435465,305,225
1288,330,268435466,330,225
1288,347,268435467,347,225
1288,368,268435468,368,225
1288,375,268435469,375,225
1288,407,268435470,407,225
1288,417,268435471,417,225
1288,443,268435472,443,225
1288,465,268435473,465,225
1288,464,536870912,464,225
1288,442,536870913,442,225
1288,416,536870914,416,225
1288,406,536870915,406,225
1288,374,536870916,374,225
1288,367,536870917,367,225
1288,346,536870918,346,225
1288,329,536870919,329,225
1288,304,536870920,304,225
1288,159,536870921,159,225
1288,141,536870922,141,225
1288,121,536870923,121,225
1288,104,536870924,104,225
1288,95,536870925,95,225
1288,68,536870926,68,225
1288,55,536870927,55,225
1288,32,536870928,32,225
1288,8,536870929,8,225
1288,9,268435456,9,226
1288,33,268435457,33,226
1288,57,268435458,57,226
1288,69,268435459,69,226
1288,97,268435460,97,226
1288,105,268435461,105,226
1288,123,268435462,123,226
1288,142,268435463,142,226
1288,161,268435464,161,226
1288,303,268435465,303,226
1288,330,268435466,330,226
1288,346,268435467,346,226
1288,368,268435468,368,226
1288,375,268435469,375,226
1288,407,268435470,407,226
1288,416,268435471,416,226
1288,443,268435472,443,226
1288,464,268435473,464,226
1288,463,536870912,463,226
1288,442,536870913,442,226
1288,415,536870914,415,226
1288,406,536870915,406,226
1288,374,536870916,374,226
1288,367,536870917,367,226
1288,345,536870918,345,226
1288,329,536870919,329,226
1288,302,536870920,302,226
1288,160,536870921,160,226
1288,141,536870922,141,226
1288,122,536870923,122,226
1288,104,536870924,104,226
1288,96,536870925,96,226
1288,68,536870926,68,226
1288,56,536870927,56,226
1288,32,536870928,32,226
1288,8,536870929,8,226
1288,9,268435456,9,227
1288,33,268435457,33,227
1288,58,268435458,58,227
1288,69,268435459,69,227
1288,97,268435460,97,227
1288,105,268435461,105,227
1288,124,268435462,124,227
1288,142,268435463,142,227
1288,162,268435464,162,227
1288,302,268435465,302,227
1288,329,268435466,329,227
1288,345,268435467,345,227
1288,368,268435468,368,227
1288,374,268435469,374,227
1288,407,268435470,407,227
1288,416,268435471,416,227
1288,443,268435472,443,227
1288,464,268435473,464,227
1288,463,536870912,463,227
1288,442,536870913,442,227
1288,415,536870914,415,227
1288,406,536870915,406,227
1288,373,536870916,373,227
1288,367,536870917,367,227
1288,344,536870918,344,227
1288,328,536870919,328,227
1288,301,536870920,301,227
1288,161,536870921,161,227
1288,141,536870922,141,227
1288,123,536870923,123,227
1288,104,536870924,104,227
1288,96,536870925,96,227
1288,68,536870926,68,227
1288,57,536870927,57,227
1288,32,536870928,32,227
1288,8,536870929,8,227
1288,9,268435456,9,228
1288,34,268435457,34,228
1288,58,268435458,58,228
1288,70,268435459,70,228
1288,98,268435460,98,228
1288,106,268435461,106,228
1288,125,268435462,125,228
1288,143,268435463,143,228
1288,163,268435464,163,228
1288,301,268435465,301,228
1288,329,268435466,329,228
1288,344,268435467,344,228
1288,367,268435468,367,228
1288,374,268435469,374,228
1288,407,268435470,407,228
1288,415,268435471,415,228
1288,443,268435472,443,228
1288,463,268435473,463,228
1288,462,536870912,462,228
1288,442,536870913,442,228
1288,414,536870914,414,228
1288,406,536870915,406,228
1288,373,536870916,373,228
1288,366,536870917,366,228
1288,343,536870918,343,228
1288,328,536870919,328,228
1288,300,536870920,300,228
1288,162,536870921,162,228
1288,142,536870922,142,228
1288,124,536870923,124,228
1288,105,536870924,105,228
1288,97,536870925,97,228
1288,69,536870926,69,228
1288,57,536870927,57,228
1288,33,536870928,33,228
1288,8,536870929,8,228
1288,9,268435456,9,229
1288,34,268435457,34,229
1288,59,268435458,59,229
1288,70,268435459,70,229
1288,99,268435460,99,229
1288,106,268435461,106,229
1288,126,268435462,126,229
1288,143,268435463,143,229
1288,164,268435464,164,229
1288,299,268435465,299,229
1288,329,268435466,329,229
1288,343,268435467,343,229
1288,368,268435468,368,229
1288,373,268435469,373,229
1288,407,268435470,407,229
1288,415,268435471,415,229
1288,443,268435472,443,229
1288,463,268435473,463,229
1288,462,536870912,462,229
1288,442,536870913,442,229
1288,414,536870914,414,229
1288,406,536870915,406,229
1288,372,536870916,372,229
1288,367,536870917,367,229
1288,342,536870918,342,229
1288,328,536870919,328,229
1288,298,536870920,298,229
1288,163,536870921,163,229
1288,142,536870922,142,229
1288,125,536870923,125,229
1288,105,536870924,105,229
1288,98,536870925,98,229
1288,69,536870926,69,229
1288,58,536870927,58,229
1288,33,536870928,33,229
1288,8,536870929,8,229
1288,9,268435456,9,230
1288,34,268435457,34,230
1288,60,268435458,60,230
1288,70,268435459,70,230
1288,101,268435460,101,230
1288,106,268435461,106,230
1288,127,268435462,127,230
1288,143,268435463,143,230
1288,165,268435464,165,230
1288,298,268435465,298,230
1288,328,268435466,328,230
1288,342,268435467,342,230
1288,369,268435468,369,230
1288,372,268435469,372,230
1288,407,268435470,407,230
1288,414,268435471,414,230
1288,443,268435472,443,230
1288,462,268435473,462,230
1288,461,536870912,461,230
1288,442,536870913,442,230
1288,413,536870914,413,230
1288,406,536870915,406,230
1288,371,536870916,371,230
1288,368,536870917,368,230
1288,341,536870918,341,230
1288,327,536870919,327,230
1288,297,536870920,297,230
1288,164,536870921,164,230
1288,142,536870922,142,230
1288,126,536870923,126,230
1288,105,536870924,105,230
1288,100,536870925,100,230
1288,69,536870926,69,230
1288,59,536870927,59,230
1288,33,536870928,33,230
1288,8,536870929,8,230
1288,9,268435456,9,231
1288,34,268435457,34,231
1288,61,268435458,61,231
1288,70,268435459,70,231
1288,101,268435460,101,231
1288,106,268435461,106,231
1288,128,268435462,128,231
1288,144,268435463,144,231
1288,166,268435464,166,231
1288,296,268435465,296,231
1288,328,268435466,328,231
1288,341,268435467,341,231
1288,407,268435468,407,231
1288,414,268435469,414,231
1288,443,268435470,443,231
1288,462,268435471,462,231
1288,461,536870912,461,231
1288,442,536870913,442,231
1288,413,536870914,413,231
1288,406,536870915,406,231
1288,340,536870916,340,231
1288,327,536870917,327,231
1288,295,536870918,295,231
1288,165,536870919,165,231
1288,143,536870920,143,231
1288,127,536870921,127,231
1288,105,536870922,105,231
1288,100,536870923,100,231
1288,69,536870924,69,231
1288,60,536870925,60,231
1288,33,536870926,33,231
1288,8,536870927,8,231
1288,10,268435456,10,232
1288,35,268435457,35,232
1288,62,268435458,62,232
1288,70,268435459,70,232
1288,102,268435460,102,232
1288,106,268435461,106,232
1288,129,268435462,129,232
1288,144,268435463,144,232
1288,167,268435464,167,232
1288,295,268435465,295,232
1288,328,268435466,328,232
1288,341,268435467,341,232
1288,407,268435468,407,232
1288,413,268435469,413,232
1288,443,268435470,443,232
1288,461,268435471,461,232
1288,460,536870912,460,232
1288,442,536870913,442,232
1288,412,536870914,412,232
1288,406,536870915,406,232
1288,340,536870916,340,232
1288,327,536870917,327,232
1288,294,536870918,294,232
1288,166,536870919,166,232
1288,143,536870920,143,232
1288,128,536870921,128,232
1288,105,536870922,105,232
1288,101,536870923,101,232
1288,69,536870924,69,232
1288,61,536870925,61,232
1288,34,536870926,34,232
1288,9,536870927,9,232
1288,11,268435456,11,233
1288,35,268435457,35,233
1288,63,268435458,63,233
1288,71,268435459,71,233
1288,103,268435460,103,233
1288,106,268435461,106,233
1288,130,268435462,130,233
1288,144,268435463,144,233
1288,168,268435464,168,233
1288,294,268435465,294,233
1288,328,268435466,328,233
1288,340,268435467,340,233
1288,406,268435468,406,233
1288,412,268435469,412,233
1288,443,268435470,443,233
1288,461,268435471,461,233
1288,460,536870912,460,233
1288,442,536870913,442,233
1288,411,536870914,411,233
1288,405,536870915,405,233
1288,339,536870916,339,233
1288,327,536870917,327,233
1288,293,536870918,293,233
1288,167,536870919,167,233
1288,143,536870920,143,233
1288,129,536870921,129,233
1288,105,536870922,105,233
1288,102,536870923,102,233
1288,70,536870924,70,233
1288,62,536870925,62,233
1288,34,536870926,34,233
1288,10,536870927,10,233
1288,11,268435456,11,234
1288,35,268435457,35,234
1288,63,268435458,63,234
1288,71,268435459,71,234
1288,104,268435460,104,234
1288,106,268435461,106,234
1288,131,268435462,131,234
1288,144,268435463,144,234
1288,169,268435464,169,234
1288,294,268435465,294,234
1288,327,268435466,327,234
1288,339,268435467,339,234
1288,406,268435468,406,234
1288,412,268435469,412,234
1288,443,268435470,443,234
1288,460,268435471,460,234
1288,459,536870912,459,234
1288,442,536870913,442,234
1288,411,536870914,411,234
1288,405,536870915,405,234
1288,338,536870916,338,234
1288,326,536870917,326,234
1288,293,536870918,293,234
1288,168,536870919,168,234
1288,143,536870920,143,234
1288,130,536870921,130,234
1288,105,536870922,105,234
1288,103,536870923,103,234
1288,70,536870924,70,234
1288,62,536870925,62,234
1288,34,536870926,34,234
1288,10,536870927,10,234
1288,12,268435456,12,235
1288,35,268435457,35,235
1288,64,268435458,64,235
1288,71,268435459,71,235
1288,132,268435460,132,235
1288,145,268435461,145,235
1288,170,268435462,170,235
1288,295,268435463,295,235
1288,327,268435464,327,235
1288,338,268435465,338,235
1288,407,268435466,407,235
1288,411,268435467,411,235
1288,443,268435468,443,235
1288,460,268435469,460,235
1288,459,536870912,459,235
1288,442,536870913,442,235
1288,410,536870914,410,235
1288,406,536870915,406,235
1288,337,536870916,337,235
1288,326,536870917,326,235
1288,294,536870918,294,235
1288,169,536870919,169,235
1288,144,536870920,144,235
1288,131,536870921,131,235
1288,70,536870922,70,235
1288,63,536870923,63,235
1288,34,536870924,34,235
1288,11,536870925,11,235
1288,13,268435456,13,236
1288,36,268435457,36,236
1288,65,268435458,65,236
1288,71,268435459,71,236
1288,133,268435460,133,236
1288,145,268435461,145,236
1288,171,268435462,171,236
1288,295,268435463,295,236
1288,327,268435464,327,236
1288,337,268435465,337,236
1288,408,268435466,408,236
1288,409,268435467,409,236
1288,443,268435468,443,236
1288,459,268435469,459,236
1288,458,536870912,458,236
1288,442,536870913,442,236
1288,408,536870914,408,236
1288,407,536870915,407,236
1288,336,536870916,336,236
1288,326,536870917,326,236
1288,294,536870918,294,236
1288,170,536870919,170,236
1288,144,536870920,144,236
1288,132,536870921,132,236
1288,70,536870922,70,236
1288,64,536870923,64,236
1288,35,536870924,35,236
1288,12,536870925,12,236
1288,14,268435456,14,237
1288,36,268435457,36,237
1288,66,268435458,66,237
1288,71,268435459,71,237
1288,134,268435460,134,237
1288,145,268435461,145,237
1288,172,268435462,172,237
1288,295,268435463,295,237
1288,326,268435464,326,237
1288,336,268435465,336,237
1288,443,268435466,443,237
1288,459,268435467,459,237
1288,458,536870912,458,237
1288,442,536870913,442,237
1288,335,536870914,335,237
1288,325,536870915,325,237
1288,294,536870916,294,237
1288,171,536870917,171,237
1288,144,536870918,144,237
1288,133,536870919,133,237
1288,70,536870920,70,237
1288,65,536870921,65,237
1288,35,536870922,35,237
1288,13,536870923,13,237
1288,15,268435456,15,238
1288,36,268435457,36,238
1288,67,268435458,67,238
1288,72,268435459,72,238
1288,134,268435460,134,238
1288,145,268435461,145,238
1288,173,268435462,173,238
1288,295,268435463,295,238
1288,326,268435464,326,238
1288,335,268435465,335,238
1288,443,268435466,443,238
1288,458,268435467,458,238
1288,457,536870912,457,238
1288,442,536870913,442,238
