Frame,Part of frame,Layer,X,Y
1743,142,2147483648,142,359
1743,143,1879048192,143,0
1743,143,2147483648,143,359
1743,144,1879048192,144,0
1743,144,2147483648,144,359
1743,145,1879048192,145,0
1743,145,2147483648,145,359
1743,146,1879048192,146,0
1743,146,2147483648,146,359
1743,147,805306368,147,187
1743,147,805306369,147,195
1743,147,1073741824,147,194
1743,147,1073741825,147,186
1743,148,805306368,148,182
1743,148,805306369,148,198
1743,148,1073741824,148,197
1743,148,1073741825,148,181
1743,149,805306368,149,178
1743,149,805306369,149,200
1743,149,1073741824,149,199
1743,149,1073741825,149,177
1743,150,805306368,150,177
1743,150,805306369,150,202
1743,150,1073741824,150,201
1743,150,1073741825,150,176
1743,151,805306368,151,176
1743,151,805306369,151,204
1743,151,1073741824,151,203
1743,151,1073741825,151,175
1743,152,805306368,152,175
1743,152,805306369,152,205
1743,152,1073741824,152,204
1743,152,1073741825,152,174
1743,153,805306368,153,175
1743,153,805306369,153,206
1743,153,1073741824,153,205
1743,153,1073741825,153,174
1743,154,805306368,154,174
1743,154,805306369,154,207
1743,154,1073741824,154,206
1743,154,1073741825,154,173
1743,155,805306368,155,174
1743,155,805306369,155,208
1743,155,1073741824,155,207
1743,155,1073741825,155,173
1743,156,805306368,156,174
1743,156,805306369,156,210
1743,156,1073741824,156,209
1743,156,1073741825,156,173
1743,157,805306368,157,174
1743,157,805306369,157,211
1743,157,1073741824,157,210
1743,157,1073741825,157,173
1743,158,805306368,158,173
1743,158,805306369,158,211
1743,158,1073741824,158,210
1743,158,1073741825,158,172
1743,159,805306368,159,173
1743,159,805306369,159,212
1743,159,1073741824,159,211
1743,159,1073741825,159,172
1743,160,805306368,160,173
1743,160,805306369,160,213
1743,160,1073741824,160,212
1743,160,1073741825,160,172
1743,161,805306368,161,173
1743,161,805306369,161,214
1743,161,1073741824,161,213
1743,161,1073741825,161,172
1743,162,805306368,162,173
1743,162,805306369,162,215
1743,162,1073741824,162,214
1743,162,1073741825,162,172
1743,163,805306368,163,173
1743,163,805306369,163,215
1743,163,1073741824,163,214
1743,163,1073741825,163,172
1743,164,805306368,164,173
1743,164,805306369,164,216
1743,164,1073741824,164,215
1743,164,1073741825,164,172
1743,165,805306368,165,173
1743,165,805306369,165,217
1743,165,1073741824,165,216
1743,165,1073741825,165,172
1743,166,805306368,166,173
1743,166,805306369,166,218
1743,166,1073741824,166,217
1743,166,1073741825,166,172
1743,167,805306368,167,173
1743,167,805306369,167,219
1743,167,1073741824,167,218
1743,167,1073741825,167,172
1743,168,805306368,168,172
1743,168,805306369,168,221
1743,168,1073741824,168,220
1743,168,1073741825,168,171
1743,169,805306368,169,172
1743,169,805306369,169,222
1743,169,1073741824,169,221
1743,169,1073741825,169,171
1743,170,805306368,170,172
1743,170,805306369,170,223
1743,170,1073741824,170,222
1743,170,1073741825,170,171
1743,171,805306368,171,172
1743,171,805306369,171,223
1743,171,1073741824,171,222
1743,171,1073741825,171,171
1743,172,805306368,172,172
1743,172,805306369,172,223
1743,172,1073741824,172,222
1743,172,1073741825,172,171
1743,173,805306368,173,172
1743,173,805306369,173,224
1743,173,1073741824,173,223
1743,173,1073741825,173,171
1743,174,805306368,174,172
1743,174,805306369,174,224
1743,174,1073741824,174,223
1743,174,1073741825,174,171
1743,175,805306368,175,172
1743,175,805306369,175,225
1743,175,1073741824,175,224
1743,175,1073741825,175,171
1743,176,805306368,176,172
1743,176,805306369,176,226
1743,176,1073741824,176,225
1743,176,1073741825,176,171
1743,177,805306368,177,172
1743,177,805306369,177,227
1743,177,1073741824,177,226
1743,177,1073741825,177,171
1743,178,805306368,178,172
1743,178,805306369,178,227
1743,178,1073741824,178,226
1743,178,1073741825,178,171
1743,179,805306368,179,172
1743,179,805306369,179,228
1743,179,1073741824,179,227
1743,179,1073741825,179,171
1743,180,805306368,180,171
1743,180,805306369,180,229
1743,180,1073741824,180,228
1743,180,1073741825,180,170
1743,181,805306368,181,171
1743,181,805306369,181,229
1743,181,1073741824,181,228
1743,181,1073741825,181,170
1743,182,805306368,182,171
1743,182,805306369,182,230
1743,182,1073741824,182,229
1743,182,1073741825,182,170
1743,183,805306368,183,171
1743,183,805306369,183,231
1743,183,1073741824,183,230
1743,183,1073741825,183,170
1743,184,805306368,184,171
1743,184,805306369,184,231
1743,184,1073741824,184,230
1743,184,1073741825,184,170
1743,185,805306368,185,171
1743,185,805306369,185,231
1743,185,1073741824,185,230
1743,185,1073741825,185,170
1743,186,805306368,186,171
1743,186,805306369,186,232
1743,186,1073741824,186,231
1743,186,1073741825,186,170
1743,187,805306368,187,171
1743,187,805306369,187,232
1743,187,1073741824,187,231
1743,187,1073741825,187,170
1743,188,805306368,188,171
1743,188,805306369,188,232
1743,188,1073741824,188,231
1743,188,1073741825,188,170
1743,189,805306368,189,171
1743,189,805306369,189,233
1743,189,1073741824,189,232
1743,189,1073741825,189,170
1743,190,805306368,190,171
1743,190,805306369,190,233
1743,190,1073741824,190,232
1743,190,1073741825,190,170
1743,191,805306368,191,171
1743,191,805306369,191,234
1743,191,1073741824,191,233
1743,191,1073741825,191,170
1743,192,805306368,192,171
1743,192,805306369,192,235
1743,192,1073741824,192,234
1743,192,1073741825,192,170
1743,193,805306368,193,171
1743,193,805306369,193,236
1743,193,1073741824,193,235
1743,193,1073741825,193,170
1743,194,805306368,194,171
1743,194,805306369,194,237
1743,194,1073741824,194,236
1743,194,1073741825,194,170
1743,195,805306368,195,170
1743,195,805306369,195,238
1743,195,1073741824,195,237
1743,195,1073741825,195,169
1743,196,805306368,196,170
1743,196,805306369,196,240
1743,196,1073741824,196,239
1743,196,1073741825,196,169
1743,197,805306368,197,170
1743,197,805306369,197,241
1743,197,1073741824,197,240
1743,197,1073741825,197,169
1743,198,805306368,198,170
1743,198,805306369,198,242
1743,198,1073741824,198,241
1743,198,1073741825,198,169
1743,199,805306368,199,170
1743,199,805306369,199,243
1743,199,1073741824,199,242
1743,199,1073741825,199,169
1743,200,805306368,200,170
1743,200,805306369,200,244
1743,200,1073741824,200,243
1743,200,1073741825,200,169
1743,201,805306368,201,170
1743,201,805306369,201,244
1743,201,1073741824,201,243
1743,201,1073741825,201,169
1743,202,805306368,202,170
1743,202,805306369,202,245
1743,202,1073741824,202,244
1743,202,1073741825,202,169
1743,203,805306368,203,170
1743,203,805306369,203,246
1743,203,1073741824,203,245
1743,203,1073741825,203,169
1743,204,805306368,204,170
1743,204,805306369,204,247
1743,204,1073741824,204,246
1743,204,1073741825,204,169
1743,205,805306368,205,170
1743,205,805306369,205,248
1743,205,1073741824,205,247
1743,205,1073741825,205,169
1743,206,805306368,206,170
1743,206,805306369,206,249
1743,206,1073741824,206,248
1743,206,1073741825,206,169
1743,207,805306368,207,170
1743,207,805306369,207,250
1743,207,1073741824,207,249
1743,207,1073741825,207,169
1743,208,805306368,208,170
1743,208,805306369,208,250
1743,208,1073741824,208,249
1743,208,1073741825,208,169
1743,209,805306368,209,170
1743,209,805306369,209,251
1743,209,1073741824,209,250
1743,209,1073741825,209,169
1743,210,805306368,210,170
1743,210,805306369,210,252
1743,210,1073741824,210,251
1743,210,1073741825,210,169
1743,211,805306368,211,170
1743,211,805306369,211,253
1743,211,1073741824,211,252
1743,211,1073741825,211,169
1743,212,805306368,212,170
1743,212,805306369,212,254
1743,212,1073741824,212,253
1743,212,1073741825,212,169
1743,213,805306368,213,170
1743,213,805306369,213,254
1743,213,1073741824,213,253
1743,213,1073741825,213,169
1743,214,805306368,214,170
1743,214,805306369,214,255
1743,214,1073741824,214,254
1743,214,1073741825,214,169
1743,215,805306368,215,170
1743,215,805306369,215,256
1743,215,1073741824,215,255
1743,215,1073741825,215,169
1743,216,805306368,216,170
1743,216,805306369,216,256
1743,216,1073741824,216,255
1743,216,1073741825,216,169
1743,217,805306368,217,171
1743,217,805306369,217,257
1743,217,1073741824,217,256
1743,217,1073741825,217,170
1743,218,805306368,218,171
1743,218,805306369,218,258
1743,218,1073741824,218,257
1743,218,1073741825,218,170
1743,219,805306368,219,171
1743,219,805306369,219,258
1743,219,1073741824,219,257
1743,219,1073741825,219,170
1743,220,805306368,220,172
1743,220,805306369,220,259
1743,220,1073741824,220,258
1743,220,1073741825,220,171
1743,221,805306368,221,172
1743,221,805306369,221,260
1743,221,1073741824,221,259
1743,221,1073741825,221,171
1743,222,805306368,222,172
1743,222,805306369,222,260
1743,222,1073741824,222,259
1743,222,1073741825,222,171
1743,223,805306368,223,173
1743,223,805306369,223,261
1743,223,1073741824,223,260
1743,223,1073741825,223,172
1743,224,805306368,224,173
1743,224,805306369,224,261
1743,224,1073741824,224,260
1743,224,1073741825,224,172
1743,225,805306368,225,174
1743,225,805306369,225,262
1743,225,1073741824,225,261
1743,225,1073741825,225,173
1743,226,805306368,226,174
1743,226,805306369,226,262
1743,226,1073741824,226,261
1743,226,1073741825,226,173
1743,227,805306368,227,174
1743,227,805306369,227,263
1743,227,1073741824,227,262
1743,227,1073741825,227,173
1743,228,805306368,228,175
1743,228,805306369,228,263
1743,228,1073741824,228,262
1743,228,1073741825,228,174
1743,229,805306368,229,175
1743,229,805306369,229,264
1743,229,1073741824,229,263
1743,229,1073741825,229,174
1743,230,805306368,230,176
1743,230,805306369,230,264
1743,230,1073741824,230,263
1743,230,1073741825,230,175
1743,231,805306368,231,176
1743,231,805306369,231,265
1743,231,1073741824,231,264
1743,231,1073741825,231,175
1743,232,805306368,232,176
1743,232,805306369,232,265
1743,232,1073741824,232,264
1743,232,1073741825,232,175
1743,233,805306368,233,176
1743,233,805306369,233,266
1743,233,1073741824,233,265
1743,233,1073741825,233,175
1743,234,805306368,234,177
1743,234,805306369,234,266
1743,234,1073741824,234,265
1743,234,1073741825,234,176
1743,235,805306368,235,177
1743,235,805306369,235,267
1743,235,1073741824,235,266
1743,235,1073741825,235,176
1743,236,805306368,236,177
1743,236,805306369,236,267
1743,236,1073741824,236,266
1743,236,1073741825,236,176
1743,237,805306368,237,178
1743,237,805306369,237,267
1743,237,1073741824,237,266
1743,237,1073741825,237,177
1743,238,805306368,238,178
1743,238,805306369,238,267
1743,238,1073741824,238,266
1743,238,1073741825,238,177
1743,239,805306368,239,179
1743,239,805306369,239,268
1743,239,1073741824,239,267
1743,239,1073741825,239,178
1743,240,805306368,240,179
1743,240,805306369,240,268
1743,240,1073741824,240,267
1743,240,1073741825,240,178
1743,241,805306368,241,180
1743,241,805306369,241,267
1743,241,1073741824,241,266
1743,241,1073741825,241,179
1743,242,805306368,242,180
1743,242,805306369,242,267
1743,242,1073741824,242,266
1743,242,1073741825,242,179
1743,243,805306368,243,180
1743,243,805306369,243,267
1743,243,1073741824,243,266
1743,243,1073741825,243,179
1743,244,805306368,244,180
1743,244,805306369,244,267
1743,244,1073741824,244,266
1743,244,1073741825,244,179
1743,245,805306368,245,181
1743,245,805306369,245,267
1743,245,1073741824,245,266
1743,245,1073741825,245,180
1743,246,805306368,246,181
1743,246,805306369,246,266
1743,246,1073741824,246,265
1743,246,1073741825,246,180
1743,247,805306368,247,182
1743,247,805306369,247,266
1743,247,1073741824,247,265
1743,247,1073741825,247,181
1743,248,805306368,248,182
1743,248,805306369,248,266
1743,248,1073741824,248,265
1743,248,1073741825,248,181
1743,249,805306368,249,182
1743,249,805306369,249,266
1743,249,1073741824,249,265
1743,249,1073741825,249,181
1743,250,805306368,250,181
1743,250,805306369,250,266
1743,250,1073741824,250,265
1743,250,1073741825,250,180
1743,251,805306368,251,179
1743,251,805306369,251,266
1743,251,1073741824,251,265
1743,251,1073741825,251,178
1743,252,805306368,252,177
1743,252,805306369,252,266
1743,252,1073741824,252,265
1743,252,1073741825,252,176
1743,253,805306368,253,168
1743,253,805306369,253,265
1743,253,1073741824,253,264
1743,253,1073741825,253,167
1743,254,805306368,254,159
1743,254,805306369,254,265
1743,254,1073741824,254,264
1743,254,1073741825,254,158
1743,255,805306368,255,148
1743,255,805306369,255,265
1743,255,1073741824,255,264
1743,255,1073741825,255,147
1743,256,805306368,256,137
1743,256,805306369,256,166
1743,256,805306370,256,171
1743,256,805306371,256,265
1743,256,1073741824,256,264
1743,256,1073741825,256,170
1743,256,1073741826,256,165
1743,256,1073741827,256,136
1743,257,805306368,257,128
1743,257,805306369,257,156
1743,257,805306370,257,169
1743,257,805306371,257,265
1743,257,1073741824,257,264
1743,257,1073741825,257,168
1743,257,1073741826,257,155
1743,257,1073741827,257,127
1743,258,805306368,258,120
1743,258,805306369,258,147
1743,258,805306370,258,166
1743,258,805306371,258,265
1743,258,1073741824,258,264
1743,258,1073741825,258,165
1743,258,1073741826,258,146
1743,258,1073741827,258,119
1743,259,805306368,259,104
1743,259,805306369,259,146
1743,259,805306370,259,164
1743,259,805306371,259,265
1743,259,1073741824,259,264
1743,259,1073741825,259,163
1743,259,1073741826,259,145
1743,259,1073741827,259,103
1743,260,805306368,260,99
1743,260,805306369,260,126
1743,260,805306370,260,130
1743,260,805306371,260,146
1743,260,805306372,260,162
1743,260,805306373,260,264
1743,260,1073741824,260,263
1743,260,1073741825,260,161
1743,260,1073741826,260,145
1743,260,1073741827,260,129
1743,260,1073741828,260,125
1743,260,1073741829,260,98
1743,261,805306368,261,96
1743,261,805306369,261,124
1743,261,805306370,261,129
1743,261,805306371,261,146
1743,261,805306372,261,160
1743,261,805306373,261,264
1743,261,1073741824,261,263
1743,261,1073741825,261,159
1743,261,1073741826,261,145
1743,261,1073741827,261,128
1743,261,1073741828,261,123
1743,261,1073741829,261,95
1743,262,805306368,262,96
1743,262,805306369,262,125
1743,262,805306370,262,128
1743,262,805306371,262,145
1743,262,805306372,262,158
1743,262,805306373,262,264
1743,262,1073741824,262,263
1743,262,1073741825,262,157
1743,262,1073741826,262,144
1743,262,1073741827,262,127
1743,262,1073741828,262,124
1743,262,1073741829,262,95
1743,263,805306368,263,96
1743,263,805306369,263,145
1743,263,805306370,263,157
1743,263,805306371,263,264
1743,263,1073741824,263,263
1743,263,1073741825,263,156
1743,263,1073741826,263,144
1743,263,1073741827,263,95
1743,264,805306368,264,98
1743,264,805306369,264,144
1743,264,805306370,264,155
1743,264,805306371,264,264
1743,264,1073741824,264,263
1743,264,1073741825,264,154
1743,264,1073741826,264,143
1743,264,1073741827,264,97
1743,265,805306368,265,100
1743,265,805306369,265,149
1743,265,805306370,265,152
1743,265,805306371,265,264
1743,265,1073741824,265,263
1743,265,1073741825,265,151
1743,265,1073741826,265,148
1743,265,1073741827,265,99
1743,266,805306368,266,100
1743,266,805306369,266,263
1743,266,1073741824,266,262
1743,266,1073741825,266,99
1743,267,805306368,267,100
1743,267,805306369,267,263
1743,267,1073741824,267,262
1743,267,1073741825,267,99
1743,268,805306368,268,100
1743,268,805306369,268,263
1743,268,1073741824,268,262
1743,268,1073741825,268,99
1743,269,805306368,269,100
1743,269,805306369,269,263
1743,269,1073741824,269,262
1743,269,1073741825,269,99
1743,270,805306368,270,100
1743,270,805306369,270,263
1743,270,1073741824,270,262
1743,270,1073741825,270,99
1743,271,805306368,271,99
1743,271,805306369,271,263
1743,271,1073741824,271,262
1743,271,1073741825,271,98
1743,272,805306368,272,99
1743,272,805306369,272,263
1743,272,1073741824,272,262
1743,272,1073741825,272,98
1743,273,805306368,273,99
1743,273,805306369,273,263
1743,273,1073741824,273,262
1743,273,1073741825,273,98
1743,274,805306368,274,99
1743,274,805306369,274,263
1743,274,1073741824,274,262
1743,274,1073741825,274,98
1743,275,805306368,275,99
1743,275,805306369,275,263
1743,275,1073741824,275,262
1743,275,1073741825,275,98
1743,276,805306368,276,99
1743,276,805306369,276,263
1743,276,1073741824,276,262
1743,276,1073741825,276,98
1743,277,805306368,277,99
1743,277,805306369,277,263
1743,277,1073741824,277,262
1743,277,1073741825,277,98
1743,278,805306368,278,99
1743,278,805306369,278,263
1743,278,1073741824,278,262
1743,278,1073741825,278,98
1743,279,805306368,279,100
1743,279,805306369,279,263
1743,279,1073741824,279,262
1743,279,1073741825,279,99
1743,280,805306368,280,100
1743,280,805306369,280,263
1743,280,1073741824,280,262
1743,280,1073741825,280,99
1743,281,805306368,281,100
1743,281,805306369,281,263
1743,281,1073741824,281,262
1743,281,1073741825,281,99
1743,282,805306368,282,100
1743,282,805306369,282,119
1743,282,805306370,282,121
1743,282,805306371,282,262
1743,282,1073741824,282,261
1743,282,1073741825,282,120
1743,282,1073741826,282,118
1743,282,1073741827,282,99
1743,283,805306368,283,100
1743,283,805306369,283,119
1743,283,805306370,283,121
1743,283,805306371,283,262
1743,283,1073741824,283,261
1743,283,1073741825,283,120
1743,283,1073741826,283,118
1743,283,1073741827,283,99
1743,284,805306368,284,101
1743,284,805306369,284,113
1743,284,805306370,284,115
1743,284,805306371,284,117
1743,284,805306372,284,122
1743,284,805306373,284,262
1743,284,1073741824,284,261
1743,284,1073741825,284,121
1743,284,1073741826,284,116
1743,284,1073741827,284,114
1743,284,1073741828,284,112
1743,284,1073741829,284,100
1743,285,805306368,285,103
1743,285,805306369,285,112
1743,285,805306370,285,123
1743,285,805306371,285,142
1743,285,805306372,285,145
1743,285,805306373,285,262
1743,285,1073741824,285,261
1743,285,1073741825,285,144
1743,285,1073741826,285,141
1743,285,1073741827,285,122
1743,285,1073741828,285,111
1743,285,1073741829,285,102
1743,286,805306368,286,124
1743,286,805306369,286,126
1743,286,805306370,286,130
1743,286,805306371,286,141
1743,286,805306372,286,150
1743,286,805306373,286,262
1743,286,1073741824,286,261
1743,286,1073741825,286,149
1743,286,1073741826,286,140
1743,286,1073741827,286,129
1743,286,1073741828,286,125
1743,286,1073741829,286,123
1743,287,805306368,287,133
1743,287,805306369,287,140
1743,287,805306370,287,152
1743,287,805306371,287,262
1743,287,1073741824,287,261
1743,287,1073741825,287,151
1743,287,1073741826,287,139
1743,287,1073741827,287,132
1743,288,805306368,288,136
1743,288,805306369,288,139
1743,288,805306370,288,157
1743,288,805306371,288,262
1743,288,1073741824,288,261
1743,288,1073741825,288,156
1743,288,1073741826,288,138
1743,288,1073741827,288,135
1743,289,805306368,289,159
1743,289,805306369,289,262
1743,289,1073741824,289,261
1743,289,1073741825,289,158
1743,290,805306368,290,160
1743,290,805306369,290,263
1743,290,1073741824,290,262
1743,290,1073741825,290,159
1743,291,805306368,291,162
1743,291,805306369,291,264
1743,291,1073741824,291,263
1743,291,1073741825,291,161
1743,292,805306368,292,165
1743,292,805306369,292,265
1743,292,1073741824,292,264
1743,292,1073741825,292,164
1743,293,805306368,293,168
1743,293,805306369,293,265
1743,293,1073741824,293,264
1743,293,1073741825,293,167
1743,294,805306368,294,171
1743,294,805306369,294,265
1743,294,1073741824,294,264
1743,294,1073741825,294,170
1743,295,805306368,295,174
1743,295,805306369,295,265
1743,295,1073741824,295,264
1743,295,1073741825,295,173
1743,296,805306368,296,178
1743,296,805306369,296,264
1743,296,1073741824,296,263
1743,296,1073741825,296,177
1743,297,805306368,297,181
1743,297,805306369,297,191
1743,297,805306370,297,193
1743,297,805306371,297,264
1743,297,1073741824,297,263
1743,297,1073741825,297,192
1743,297,1073741826,297,190
1743,297,1073741827,297,180
1743,298,805306368,298,183
1743,298,805306369,298,191
1743,298,805306370,298,195
1743,298,805306371,298,264
1743,298,1073741824,298,263
1743,298,1073741825,298,194
1743,298,1073741826,298,190
1743,298,1073741827,298,182
1743,299,805306368,299,184
1743,299,805306369,299,190
1743,299,805306370,299,196
1743,299,805306371,299,264
1743,299,1073741824,299,263
1743,299,1073741825,299,195
1743,299,1073741826,299,189
1743,299,1073741827,299,183
1743,300,805306368,300,186
1743,300,805306369,300,189
1743,300,805306370,300,198
1743,300,805306371,300,201
1743,300,805306372,300,202
1743,300,805306373,300,263
1743,300,1073741824,300,262
1743,300,1073741825,300,201
1743,300,1073741826,300,200
1743,300,1073741827,300,197
1743,300,1073741828,300,188
1743,300,1073741829,300,185
1743,301,805306368,301,202
1743,301,805306369,301,263
1743,301,1073741824,301,262
1743,301,1073741825,301,201
1743,302,805306368,302,203
1743,302,805306369,302,263
1743,302,1073741824,302,262
1743,302,1073741825,302,202
1743,303,805306368,303,203
1743,303,805306369,303,263
1743,303,1073741824,303,262
1743,303,1073741825,303,202
1743,304,805306368,304,203
1743,304,805306369,304,263
1743,304,1073741824,304,262
1743,304,1073741825,304,202
1743,305,805306368,305,204
1743,305,805306369,305,263
1743,305,1073741824,305,262
1743,305,1073741825,305,203
1743,306,805306368,306,204
1743,306,805306369,306,263
1743,306,1073741824,306,262
1743,306,1073741825,306,203
1743,307,805306368,307,204
1743,307,805306369,307,262
1743,307,1073741824,307,261
1743,307,1073741825,307,203
1743,308,805306368,308,204
1743,308,805306369,308,262
1743,308,1073741824,308,261
1743,308,1073741825,308,203
1743,309,805306368,309,203
1743,309,805306369,309,261
1743,309,1073741824,309,260
1743,309,1073741825,309,202
1743,310,805306368,310,203
1743,310,805306369,310,260
1743,310,1073741824,310,259
1743,310,1073741825,310,202
1743,311,805306368,311,203
1743,311,805306369,311,258
1743,311,1073741824,311,257
1743,311,1073741825,311,202
1743,312,805306368,312,203
1743,312,805306369,312,257
1743,312,1073741824,312,256
1743,312,1073741825,312,202
1743,313,805306368,313,203
1743,313,805306369,313,257
1743,313,1073741824,313,256
