Frame,Part of frame,Layer,X,Y
3756,410,805306368,410,184
3756,410,1073741824,410,183
3756,411,805306368,411,184
3756,411,1073741824,411,183
3756,412,805306368,412,184
3756,412,1073741824,412,183
3756,413,805306368,413,184
3756,413,1073741824,413,183
3756,414,805306368,414,184
3756,414,1073741824,414,183
3756,415,805306368,415,185
3756,415,1073741824,415,184
3756,416,805306368,416,185
3756,416,1073741824,416,184
3756,417,805306368,417,185
3756,417,1073741824,417,184
3756,418,805306368,418,186
3756,418,1073741824,418,185
3756,419,805306368,419,186
3756,419,1073741824,419,185
3756,420,805306368,420,186
3756,420,1073741824,420,185
3756,421,805306368,421,186
3756,421,1073741824,421,185
3756,422,805306368,422,187
3756,422,1073741824,422,186
3756,423,805306368,423,187
3756,423,1073741824,423,186
3756,424,805306368,424,188
3756,424,1073741824,424,187
3756,425,805306368,425,188
3756,425,1073741824,425,187
3756,426,805306368,426,189
3756,426,1073741824,426,188
3756,427,805306368,427,189
3756,427,1073741824,427,188
3756,428,805306368,428,190
3756,428,1073741824,428,189
3756,429,805306368,429,190
3756,429,1073741824,429,189
3756,430,805306368,430,191
3756,430,1073741824,430,190
3756,431,805306368,431,192
3756,431,1073741824,431,191
3756,432,805306368,432,192
3756,432,1073741824,432,191
3756,433,805306368,433,193
3756,433,1073741824,433,192
3756,434,805306368,434,194
3756,434,1073741824,434,193
3756,435,805306368,435,196
3756,435,1073741824,435,195
3756,436,805306368,436,197
3756,436,1073741824,436,196
3756,437,805306368,437,198
3756,437,1073741824,437,197
3756,438,805306368,438,200
3756,438,1073741824,438,199
3756,439,805306368,439,201
3756,439,1073741824,439,200
3756,440,805306368,440,202
3756,440,1073741824,440,201
3756,441,805306368,441,203
3756,441,1073741824,441,202
3756,442,805306368,442,205
3756,442,1073741824,442,204
3756,443,805306368,443,207
3756,443,1073741824,443,206
3756,444,805306368,444,208
3756,444,1073741824,444,207
3756,445,805306368,445,210
3756,445,1073741824,445,209
3756,446,805306368,446,211
3756,446,1073741824,446,210
3756,447,805306368,447,212
3756,447,1073741824,447,211
3756,448,805306368,448,214
3756,448,1073741824,448,213
3756,449,805306368,449,216
3756,449,1073741824,449,215
3756,450,805306368,450,217
3756,450,1073741824,450,216
3756,451,805306368,451,219
3756,451,1073741824,451,218
3756,452,805306368,452,220
3756,452,1073741824,452,219
3756,453,805306368,453,222
3756,453,1073741824,453,221
3756,454,805306368,454,223
3756,454,1073741824,454,222
3756,455,805306368,455,225
3756,455,1073741824,455,224
3756,456,805306368,456,227
3756,456,1073741824,456,226
3756,457,805306368,457,228
3756,457,1073741824,457,227
3756,458,805306368,458,229
3756,458,1073741824,458,228
3756,459,805306368,459,232
3756,459,1073741824,459,231
3756,460,805306368,460,233
3756,460,1073741824,460,232
3756,461,805306368,461,234
3756,461,1073741824,461,233
3756,462,805306368,462,236
3756,462,1073741824,462,235
3756,463,805306368,463,237
3756,463,1073741824,463,236
3756,464,805306368,464,239
3756,464,1073741824,464,238
3756,465,805306368,465,241
3756,465,1073741824,465,240
3756,466,805306368,466,242
3756,466,1073741824,466,241
3756,467,805306368,467,244
3756,467,1073741824,467,243
3756,468,805306368,468,246
3756,468,1073741824,468,245
3756,469,805306368,469,248
3756,469,1073741824,469,247
3756,470,805306368,470,249
3756,470,1073741824,470,248
3756,471,805306368,471,251
3756,471,1073741824,471,250
3756,472,805306368,472,253
3756,472,1073741824,472,252
3756,473,805306368,473,255
3756,473,1073741824,473,254
3756,474,805306368,474,257
3756,474,1073741824,474,256
3756,475,805306368,475,259
3756,475,1073741824,475,258
3756,476,805306368,476,261
3756,476,1073741824,476,260
3756,477,805306368,477,263
3756,477,1073741824,477,262
3756,478,805306368,478,264
3756,478,1073741824,478,263
3756,479,805306368,479,266
3756,479,1073741824,479,265
3757,0,1342177280,0,0
3757,479,1610612736,479,0
3757,0,1342177280,0,1
3757,479,1610612736,479,1
3757,0,1342177280,0,2
3757,479,1610612736,479,2
3757,0,1342177280,0,3
3757,479,1610612736,479,3
3757,0,1342177280,0,4
3757,479,1610612736,479,4
3757,0,1342177280,0,5
3757,479,1610612736,479,5
3757,0,1342177280,0,6
3757,479,1610612736,479,6
3757,0,1342177280,0,7
3757,479,1610612736,479,7
3757,0,1342177280,0,8
3757,479,1610612736,479,8
3757,0,1342177280,0,9
3757,479,1610612736,479,9
3757,0,1342177280,0,10
3757,479,1610612736,479,10
3757,0,1342177280,0,11
3757,479,1610612736,479,11
3757,0,1342177280,0,12
3757,479,1610612736,479,12
3757,0,1342177280,0,13
3757,479,1610612736,479,13
3757,0,1342177280,0,14
3757,479,1610612736,479,14
3757,0,1342177280,0,15
3757,479,1610612736,479,15
3757,0,1342177280,0,16
3757,479,1610612736,479,16
3757,0,1342177280,0,17
3757,479,1610612736,479,17
3757,0,1342177280,0,18
3757,479,1610612736,479,18
3757,182,268435456,182,19
3757,187,268435457,187,19
3757,186,536870912,186,19
3757,181,536870913,181,19
3757,180,268435456,180,20
3757,192,268435457,192,20
3757,191,536870912,191,20
3757,179,536870913,179,20
3757,178,268435456,178,21
3757,197,268435457,197,21
3757,196,536870912,196,21
3757,177,536870913,177,21
3757,177,268435456,177,22
3757,201,268435457,201,22
3757,200,536870912,200,22
3757,176,536870913,176,22
3757,175,268435456,175,23
3757,205,268435457,205,23
3757,204,536870912,204,23
3757,174,536870913,174,23
3757,174,268435456,174,24
3757,208,268435457,208,24
3757,207,536870912,207,24
3757,173,536870913,173,24
3757,173,268435456,173,25
3757,209,268435457,209,25
3757,208,536870912,208,25
3757,172,536870913,172,25
3757,172,268435456,172,26
3757,210,268435457,210,26
3757,209,536870912,209,26
3757,171,536870913,171,26
3757,171,268435456,171,27
3757,210,268435457,210,27
3757,209,536870912,209,27
3757,170,536870913,170,27
3757,170,268435456,170,28
3757,210,268435457,210,28
3757,209,536870912,209,28
3757,169,536870913,169,28
3757,169,268435456,169,29
3757,211,268435457,211,29
3757,210,536870912,210,29
3757,168,536870913,168,29
3757,168,268435456,168,30
3757,211,268435457,211,30
3757,210,536870912,210,30
3757,167,536870913,167,30
3757,167,268435456,167,31
3757,211,268435457,211,31
3757,210,536870912,210,31
3757,166,536870913,166,31
3757,166,268435456,166,32
3757,211,268435457,211,32
3757,210,536870912,210,32
3757,165,536870913,165,32
3757,165,268435456,165,33
3757,212,268435457,212,33
3757,211,536870912,211,33
3757,164,536870913,164,33
3757,165,268435456,165,34
3757,212,268435457,212,34
3757,211,536870912,211,34
3757,164,536870913,164,34
3757,164,268435456,164,35
3757,212,268435457,212,35
3757,211,536870912,211,35
3757,163,536870913,163,35
3757,163,268435456,163,36
3757,212,268435457,212,36
3757,211,536870912,211,36
3757,162,536870913,162,36
3757,163,268435456,163,37
3757,213,268435457,213,37
3757,212,536870912,212,37
3757,162,536870913,162,37
3757,163,268435456,163,38
3757,214,268435457,214,38
3757,213,536870912,213,38
3757,162,536870913,162,38
3757,163,268435456,163,39
3757,218,268435457,218,39
3757,217,536870912,217,39
3757,162,536870913,162,39
3757,163,268435456,163,40
3757,223,268435457,223,40
3757,222,536870912,222,40
3757,162,536870913,162,40
3757,164,268435456,164,41
3757,225,268435457,225,41
3757,224,536870912,224,41
3757,163,536870913,163,41
3757,164,268435456,164,42
3757,227,268435457,227,42
3757,226,536870912,226,42
3757,163,536870913,163,42
3757,164,268435456,164,43
3757,229,268435457,229,43
3757,228,536870912,228,43
3757,163,536870913,163,43
3757,165,268435456,165,44
3757,231,268435457,231,44
3757,230,536870912,230,44
3757,164,536870913,164,44
3757,165,268435456,165,45
3757,232,268435457,232,45
3757,231,536870912,231,45
3757,164,536870913,164,45
3757,165,268435456,165,46
3757,234,268435457,234,46
3757,233,536870912,233,46
3757,164,536870913,164,46
3757,165,268435456,165,47
3757,235,268435457,235,47
3757,234,536870912,234,47
3757,164,536870913,164,47
3757,166,268435456,166,48
3757,236,268435457,236,48
3757,235,536870912,235,48
3757,165,536870913,165,48
3757,166,268435456,166,49
3757,237,268435457,237,49
3757,236,536870912,236,49
3757,165,536870913,165,49
3757,166,268435456,166,50
3757,239,268435457,239,50
3757,238,536870912,238,50
3757,165,536870913,165,50
3757,166,268435456,166,51
3757,239,268435457,239,51
3757,238,536870912,238,51
3757,165,536870913,165,51
3757,165,268435456,165,52
3757,240,268435457,240,52
3757,239,536870912,239,52
3757,164,536870913,164,52
3757,163,268435456,163,53
3757,241,268435457,241,53
3757,240,536870912,240,53
3757,162,536870913,162,53
3757,162,268435456,162,54
3757,242,268435457,242,54
3757,241,536870912,241,54
3757,161,536870913,161,54
3757,161,268435456,161,55
3757,243,268435457,243,55
3757,242,536870912,242,55
3757,160,536870913,160,55
3757,159,268435456,159,56
3757,244,268435457,244,56
3757,243,536870912,243,56
3757,158,536870913,158,56
3757,158,268435456,158,57
3757,244,268435457,244,57
3757,243,536870912,243,57
3757,157,536870913,157,57
3757,157,268435456,157,58
3757,245,268435457,245,58
3757,244,536870912,244,58
3757,156,536870913,156,58
3757,156,268435456,156,59
3757,246,268435457,246,59
3757,245,536870912,245,59
3757,155,536870913,155,59
3757,154,268435456,154,60
3757,246,268435457,246,60
3757,245,536870912,245,60
3757,153,536870913,153,60
3757,153,268435456,153,61
3757,247,268435457,247,61
3757,246,536870912,246,61
3757,152,536870913,152,61
3757,152,268435456,152,62
3757,248,268435457,248,62
3757,247,536870912,247,62
3757,151,536870913,151,62
3757,151,268435456,151,63
3757,249,268435457,249,63
3757,248,536870912,248,63
3757,150,536870913,150,63
3757,150,268435456,150,64
3757,250,268435457,250,64
3757,249,536870912,249,64
3757,149,536870913,149,64
3757,149,268435456,149,65
3757,251,268435457,251,65
3757,250,536870912,250,65
3757,148,536870913,148,65
3757,148,268435456,148,66
3757,252,268435457,252,66
3757,251,536870912,251,66
3757,147,536870913,147,66
3757,147,268435456,147,67
3757,252,268435457,252,67
3757,251,536870912,251,67
3757,146,536870913,146,67
3757,146,268435456,146,68
3757,253,268435457,253,68
3757,252,536870912,252,68
3757,145,536870913,145,68
3757,146,268435456,146,69
3757,254,268435457,254,69
3757,253,536870912,253,69
3757,145,536870913,145,69
3757,145,268435456,145,70
3757,254,268435457,254,70
3757,253,536870912,253,70
3757,144,536870913,144,70
3757,144,268435456,144,71
3757,255,268435457,255,71
3757,254,536870912,254,71
3757,143,536870913,143,71
3757,144,268435456,144,72
3757,256,268435457,256,72
3757,255,536870912,255,72
3757,143,536870913,143,72
3757,143,268435456,143,73
3757,256,268435457,256,73
3757,255,536870912,255,73
3757,142,536870913,142,73
3757,143,268435456,143,74
3757,257,268435457,257,74
3757,256,536870912,256,74
3757,142,536870913,142,74
3757,142,268435456,142,75
3757,257,268435457,257,75
3757,256,536870912,256,75
3757,141,536870913,141,75
3757,142,268435456,142,76
3757,258,268435457,258,76
3757,257,536870912,257,76
3757,141,536870913,141,76
3757,141,268435456,141,77
3757,258,268435457,258,77
3757,257,536870912,257,77
3757,140,536870913,140,77
3757,141,268435456,141,78
3757,259,268435457,259,78
3757,258,536870912,258,78
3757,140,536870913,140,78
3757,141,268435456,141,79
3757,259,268435457,259,79
3757,258,536870912,258,79
3757,140,536870913,140,79
3757,140,268435456,140,80
3757,260,268435457,260,80
3757,259,536870912,259,80
3757,139,536870913,139,80
3757,140,268435456,140,81
3757,260,268435457,260,81
3757,259,536870912,259,81
3757,139,536870913,139,81
3757,139,268435456,139,82
3757,261,268435457,261,82
3757,260,536870912,260,82
3757,138,536870913,138,82
3757,139,268435456,139,83
3757,261,268435457,261,83
3757,260,536870912,260,83
3757,138,536870913,138,83
3757,139,268435456,139,84
3757,261,268435457,261,84
3757,260,536870912,260,84
3757,138,536870913,138,84
3757,138,268435456,138,85
3757,262,268435457,262,85
3757,261,536870912,261,85
3757,137,536870913,137,85
3757,138,268435456,138,86
3757,262,268435457,262,86
3757,261,536870912,261,86
3757,137,536870913,137,86
3757,138,268435456,138,87
3757,263,268435457,263,87
3757,262,536870912,262,87
3757,137,536870913,137,87
3757,137,268435456,137,88
3757,263,268435457,263,88
3757,262,536870912,262,88
3757,136,536870913,136,88
3757,137,268435456,137,89
3757,263,268435457,263,89
3757,262,536870912,262,89
3757,136,536870913,136,89
3757,137,268435456,137,90
3757,263,268435457,263,90
3757,262,536870912,262,90
3757,136,536870913,136,90
3757,137,268435456,137,91
3757,264,268435457,264,91
3757,263,536870912,263,91
3757,136,536870913,136,91
3757,136,268435456,136,92
3757,264,268435457,264,92
3757,263,536870912,263,92
3757,135,536870913,135,92
3757,136,268435456,136,93
3757,264,268435457,264,93
3757,263,536870912,263,93
3757,135,536870913,135,93
3757,136,268435456,136,94
3757,264,268435457,264,94
3757,263,536870912,263,94
3757,135,536870913,135,94
3757,136,268435456,136,95
3757,265,268435457,265,95
3757,264,536870912,264,95
3757,135,536870913,135,95
3757,136,268435456,136,96
3757,265,268435457,265,96
3757,264,536870912,264,96
3757,135,536870913,135,96
3757,135,268435456,135,97
3757,265,268435457,265,97
3757,264,536870912,264,97
3757,134,536870913,134,97
3757,135,268435456,135,98
3757,266,268435457,266,98
3757,265,536870912,265,98
3757,134,536870913,134,98
3757,135,268435456,135,99
3757,266,268435457,266,99
3757,265,536870912,265,99
3757,134,536870913,134,99
3757,135,268435456,135,100
3757,266,268435457,266,100
3757,265,536870912,265,100
3757,134,536870913,134,100
3757,135,268435456,135,101
3757,267,268435457,267,101
3757,266,536870912,266,101
3757,134,536870913,134,101
3757,136,268435456,136,102
3757,267,268435457,267,102
3757,266,536870912,266,102
3757,135,536870913,135,102
3757,136,268435456,136,103
3757,268,268435457,268,103
3757,267,536870912,267,103
3757,135,536870913,135,103
3757,136,268435456,136,104
3757,268,268435457,268,104
3757,267,536870912,267,104
3757,135,536870913,135,104
3757,138,268435456,138,105
3757,268,268435457,268,105
3757,267,536870912,267,105
3757,137,536870913,137,105
3757,138,268435456,138,106
3757,269,268435457,269,106
3757,268,536870912,268,106
3757,137,536870913,137,106
3757,139,268435456,139,107
3757,269,268435457,269,107
3757,268,536870912,268,107
3757,138,536870913,138,107
3757,139,268435456,139,108
3757,269,268435457,269,108
3757,268,536870912,268,108
3757,138,536870913,138,108
3757,140,268435456,140,109
3757,270,268435457,270,109
3757,269,536870912,269,109
3757,139,536870913,139,109
3757,140,268435456,140,110
3757,270,268435457,270,110
3757,269,536870912,269,110
3757,139,536870913,139,110
3757,141,268435456,141,111
3757,270,268435457,270,111
3757,269,536870912,269,111
3757,140,536870913,140,111
3757,141,268435456,141,112
3757,271,268435457,271,112
3757,270,536870912,270,112
3757,140,536870913,140,112
3757,141,268435456,141,113
3757,271,268435457,271,113
3757,270,536870912,270,113
3757,140,536870913,140,113
3757,142,268435456,142,114
3757,271,268435457,271,114
3757,270,536870912,270,114
3757,141,536870913,141,114
3757,143,268435456,143,115
3757,272,268435457,272,115
3757,271,536870912,271,115
3757,142,536870913,142,115
3757,143,268435456,143,116
3757,272,268435457,272,116
3757,271,536870912,271,116
3757,142,536870913,142,116
3757,143,268435456,143,117
3757,272,268435457,272,117
3757,271,536870912,271,117
3757,142,536870913,142,117
3757,144,268435456,144,118
3757,273,268435457,273,118
3757,272,536870912,272,118
3757,143,536870913,143,118
3757,144,268435456,144,119
3757,274,268435457,274,119
3757,273,536870912,273,119
3757,143,536870913,143,119
3757,145,268435456,145,120
3757,274,268435457,274,120
3757,273,536870912,273,120
3757,144,536870913,144,120
3757,145,268435456,145,121
3757,275,268435457,275,121
3757,274,536870912,274,121
3757,144,536870913,144,121
3757,146,268435456,146,122
3757,275,268435457,275,122
3757,274,536870912,274,122
3757,145,536870913,145,122
3757,146,268435456,146,123
3757,276,268435457,276,123
3757,275,536870912,275,123
3757,145,536870913,145,123
3757,147,268435456,147,124
3757,276,268435457,276,124
3757,275,536870912,275,124
3757,146,536870913,146,124
3757,149,268435456,149,125
3757,277,268435457,277,125
3757,276,536870912,276,125
3757,148,536870913,148,125
3757,150,268435456,150,126
3757,161,268435457,161,126
3757,162,268435458,162,126
3757,277,268435459,277,126
3757,276,536870912,276,126
3757,161,536870913,161,126
3757,160,536870914,160,126
3757,149,536870915,149,126
3757,151,268435456,151,127
3757,153,268435457,153,127
3757,154,268435458,154,127
3757,161,268435459,161,127
3757,163,268435460,163,127
3757,278,268435461,278,127
3757,277,536870912,277,127
3757,162,536870913,162,127
3757,160,536870914,160,127
3757,153,536870915,153,127
3757,152,536870916,152,127
3757,150,536870917,150,127
3757,156,268435456,156,128
3757,162,268435457,162,128
3757,163,268435458,163,128
3757,278,268435459,278,128
3757,277,536870912,277,128
3757,162,536870913,162,128
3757,161,536870914,161,128
3757,155,536870915,155,128
3757,157,268435456,157,129
3757,162,268435457,162,129
3757,164,268435458,164,129
3757,274,268435459,274,129
3757,275,268435460,275,129
3757,279,268435461,279,129
3757,278,536870912,278,129
3757,274,536870913,274,129
3757,273,536870914,273,129
3757,163,536870915,163,129
3757,161,536870916,161,129
3757,156,536870917,156,129
3757,161,268435456,161,130
3757,163,268435457,163,130
3757,165,268435458,165,130
3757,275,268435459,275,130
3757,276,268435460,276,130
3757,279,268435461,279,130
3757,278,536870912,278,130
3757,275,536870913,275,130
3757,274,536870914,274,130
3757,164,536870915,164,130
3757,162,536870916,162,130
3757,160,536870917,160,130
3757,162,268435456,162,131
3757,163,268435457,163,131
3757,165,268435458,165,131
3757,275,268435459,275,131
3757,277,268435460,277,131
3757,279,268435461,279,131
3757,278,536870912,278,131
3757,276,536870913,276,131
3757,274,536870914,274,131
3757,164,536870915,164,131
3757,162,536870916,162,131
3757,161,536870917,161,131
3757,166,268435456,166,132
3757,275,268435457,275,132
3757,278,268435458,278,132
3757,280,268435459,280,132
3757,279,536870912,279,132
3757,277,536870913,277,132
3757,274,536870914,274,132
3757,165,536870915,165,132
3757,166,268435456,166,133
3757,275,268435457,275,133
3757,279,268435458,279,133
3757,280,268435459,280,133
3757,279,536870912,279,133
3757,278,536870913,278,133
3757,274,536870914,274,133
3757,165,536870915,165,133
3757,166,268435456,166,134
3757,275,268435457,275,134
3757,274,536870912,274,134
3757,165,536870913,165,134
3757,165,268435456,165,135
3757,276,268435457,276,135
3757,275,536870912,275,135
3757,164,536870913,164,135
3757,165,268435456,165,136
3757,277,268435457,277,136
3757,276,536870912,276,136
3757,164,536870913,164,136
3757,164,268435456,164,137
3757,277,268435457,277,137
3757,307,268435458,307,137
3757,309,268435459,309,137
