Frame,Part of frame,Layer,X,Y
1335,302,268435460,302,108
1335,332,268435461,332,108
1335,331,536870912,331,108
1335,301,536870913,301,108
1335,293,536870914,293,108
1335,186,536870915,186,108
1335,179,536870916,179,108
1335,178,536870917,178,108
1335,187,268435456,187,109
1335,294,268435457,294,109
1335,302,268435458,302,109
1335,332,268435459,332,109
1335,331,536870912,331,109
1335,301,536870913,301,109
1335,293,536870914,293,109
1335,186,536870915,186,109
1335,186,268435456,186,110
1335,294,268435457,294,110
1335,302,268435458,302,110
1335,332,268435459,332,110
1335,331,536870912,331,110
1335,301,536870913,301,110
1335,293,536870914,293,110
1335,185,536870915,185,110
1335,185,268435456,185,111
1335,294,268435457,294,111
1335,302,268435458,302,111
1335,332,268435459,332,111
1335,331,536870912,331,111
1335,301,536870913,301,111
1335,293,536870914,293,111
1335,184,536870915,184,111
1335,185,268435456,185,112
1335,295,268435457,295,112
1335,302,268435458,302,112
1335,332,268435459,332,112
1335,331,536870912,331,112
1335,301,536870913,301,112
1335,294,536870914,294,112
1335,184,536870915,184,112
1335,184,268435456,184,113
1335,295,268435457,295,113
1335,302,268435458,302,113
1335,333,268435459,333,113
1335,332,536870912,332,113
1335,301,536870913,301,113
1335,294,536870914,294,113
1335,183,536870915,183,113
1335,183,268435456,183,114
1335,296,268435457,296,114
1335,302,268435458,302,114
1335,333,268435459,333,114
1335,332,536870912,332,114
1335,301,536870913,301,114
1335,295,536870914,295,114
1335,182,536870915,182,114
1335,183,268435456,183,115
1335,298,268435457,298,115
1335,301,268435458,301,115
1335,333,268435459,333,115
1335,332,536870912,332,115
1335,300,536870913,300,115
1335,297,536870914,297,115
1335,182,536870915,182,115
1335,182,268435456,182,116
1335,300,268435457,300,116
1335,301,268435458,301,116
1335,333,268435459,333,116
1335,332,536870912,332,116
1335,300,536870913,300,116
1335,299,536870914,299,116
1335,181,536870915,181,116
1335,181,268435456,181,117
1335,334,268435457,334,117
1335,333,536870912,333,117
1335,180,536870913,180,117
1335,180,268435456,180,118
1335,291,268435457,291,118
1335,301,268435458,301,118
1335,334,268435459,334,118
1335,333,536870912,333,118
1335,300,536870913,300,118
1335,290,536870914,290,118
1335,179,536870915,179,118
1335,179,268435456,179,119
1335,185,268435457,185,119
1335,187,268435458,187,119
1335,291,268435459,291,119
1335,301,268435460,301,119
1335,334,268435461,334,119
1335,333,536870912,333,119
1335,300,536870913,300,119
1335,290,536870914,290,119
1335,186,536870915,186,119
1335,184,536870916,184,119
1335,178,536870917,178,119
1335,178,268435456,178,120
1335,182,268435457,182,120
1335,187,268435458,187,120
1335,291,268435459,291,120
1335,301,268435460,301,120
1335,334,268435461,334,120
1335,333,536870912,333,120
1335,300,536870913,300,120
1335,290,536870914,290,120
1335,186,536870915,186,120
1335,181,536870916,181,120
1335,177,536870917,177,120
1335,178,268435456,178,121
1335,180,268435457,180,121
1335,187,268435458,187,121
1335,291,268435459,291,121
1335,301,268435460,301,121
1335,334,268435461,334,121
1335,333,536870912,333,121
1335,300,536870913,300,121
1335,290,536870914,290,121
1335,186,536870915,186,121
1335,179,536870916,179,121
1335,177,536870917,177,121
1335,187,268435456,187,122
1335,292,268435457,292,122
1335,301,268435458,301,122
1335,335,268435459,335,122
1335,334,536870912,334,122
1335,300,536870913,300,122
1335,291,536870914,291,122
1335,186,536870915,186,122
1335,187,268435456,187,123
1335,292,268435457,292,123
1335,301,268435458,301,123
1335,335,268435459,335,123
1335,334,536870912,334,123
1335,300,536870913,300,123
1335,291,536870914,291,123
1335,186,536870915,186,123
1335,187,268435456,187,124
1335,292,268435457,292,124
1335,302,268435458,302,124
1335,335,268435459,335,124
1335,334,536870912,334,124
1335,301,536870913,301,124
1335,291,536870914,291,124
1335,186,536870915,186,124
1335,187,268435456,187,125
1335,190,268435457,190,125
1335,191,268435458,191,125
1335,292,268435459,292,125
1335,302,268435460,302,125
1335,335,268435461,335,125
1335,334,536870912,334,125
1335,301,536870913,301,125
1335,291,536870914,291,125
1335,190,536870915,190,125
1335,189,536870916,189,125
1335,186,536870917,186,125
1335,186,268435456,186,126
1335,189,268435457,189,126
1335,192,268435458,192,126
1335,286,268435459,286,126
1335,288,268435460,288,126
1335,292,268435461,292,126
1335,302,268435462,302,126
1335,335,268435463,335,126
1335,334,536870912,334,126
1335,301,536870913,301,126
1335,291,536870914,291,126
1335,287,536870915,287,126
1335,285,536870916,285,126
1335,191,536870917,191,126
1335,188,536870918,188,126
1335,185,536870919,185,126
1335,186,268435456,186,127
1335,189,268435457,189,127
1335,192,268435458,192,127
1335,286,268435459,286,127
1335,289,268435460,289,127
1335,292,268435461,292,127
1335,302,268435462,302,127
1335,336,268435463,336,127
1335,335,536870912,335,127
1335,301,536870913,301,127
1335,291,536870914,291,127
1335,288,536870915,288,127
1335,285,536870916,285,127
1335,191,536870917,191,127
1335,188,536870918,188,127
1335,185,536870919,185,127
1335,186,268435456,186,128
1335,188,268435457,188,128
1335,192,268435458,192,128
1335,285,268435459,285,128
1335,290,268435460,290,128
1335,293,268435461,293,128
1335,302,268435462,302,128
1335,333,268435463,333,128
1335,334,268435464,334,128
1335,336,268435465,336,128
1335,335,536870912,335,128
1335,333,536870913,333,128
1335,332,536870914,332,128
1335,301,536870915,301,128
1335,292,536870916,292,128
1335,289,536870917,289,128
1335,284,536870918,284,128
1335,191,536870919,191,128
1335,187,536870920,187,128
1335,185,536870921,185,128
1335,186,268435456,186,129
1335,188,268435457,188,129
1335,193,268435458,193,129
1335,285,268435459,285,129
1335,290,268435460,290,129
1335,293,268435461,293,129
1335,302,268435462,302,129
1335,333,268435463,333,129
1335,334,268435464,334,129
1335,336,268435465,336,129
1335,335,536870912,335,129
1335,333,536870913,333,129
1335,332,536870914,332,129
1335,301,536870915,301,129
1335,292,536870916,292,129
1335,289,536870917,289,129
1335,284,536870918,284,129
1335,192,536870919,192,129
1335,187,536870920,187,129
1335,185,536870921,185,129
1335,193,268435456,193,130
1335,281,268435457,281,130
1335,282,268435458,282,130
1335,285,268435459,285,130
1335,291,268435460,291,130
1335,293,268435461,293,130
1335,302,268435462,302,130
1335,333,268435463,333,130
1335,335,268435464,335,130
1335,336,268435465,336,130
1335,335,536870912,335,130
1335,334,536870913,334,130
1335,332,536870914,332,130
