Frame,Part of frame,Layer,X,Y
2000,131,268435456,131,157
2000,133,268435457,133,157
2000,250,268435458,250,157
2000,282,268435459,282,157
2000,306,268435460,306,157
2000,347,268435461,347,157
2000,346,536870912,346,157
2000,305,536870913,305,157
2000,281,536870914,281,157
2000,249,536870915,249,157
2000,132,536870916,132,157
2000,130,536870917,130,157
2000,120,268435456,120,158
2000,123,268435457,123,158
2000,126,268435458,126,158
2000,150,268435459,150,158
2000,250,268435460,250,158
2000,283,268435461,283,158
2000,305,268435462,305,158
2000,347,268435463,347,158
2000,346,536870912,346,158
2000,304,536870913,304,158
2000,282,536870914,282,158
2000,249,536870915,249,158
2000,149,536870916,149,158
2000,125,536870917,125,158
2000,122,536870918,122,158
2000,119,536870919,119,158
2000,120,268435456,120,159
2000,123,268435457,123,159
2000,128,268435458,128,159
2000,157,268435459,157,159
2000,250,268435460,250,159
2000,297,268435461,297,159
2000,305,268435462,305,159
2000,347,268435463,347,159
2000,346,536870912,346,159
2000,304,536870913,304,159
2000,296,536870914,296,159
2000,249,536870915,249,159
2000,156,536870916,156,159
2000,127,536870917,127,159
2000,122,536870918,122,159
2000,119,536870919,119,159
2000,120,268435456,120,160
2000,122,268435457,122,160
2000,128,268435458,128,160
2000,130,268435459,130,160
2000,131,268435460,131,160
2000,162,268435461,162,160
2000,168,268435462,168,160
2000,169,268435463,169,160
2000,250,268435464,250,160
2000,347,268435465,347,160
2000,346,536870912,346,160
2000,249,536870913,249,160
2000,168,536870914,168,160
2000,167,536870915,167,160
2000,161,536870916,161,160
2000,130,536870917,130,160
2000,129,536870918,129,160
2000,127,536870919,127,160
2000,121,536870920,121,160
2000,119,536870921,119,160
2000,120,268435456,120,161
2000,122,268435457,122,161
2000,131,268435458,131,161
2000,162,268435459,162,161
2000,167,268435460,167,161
2000,176,268435461,176,161
2000,250,268435462,250,161
2000,346,268435463,346,161
2000,345,536870912,345,161
2000,249,536870913,249,161
2000,175,536870914,175,161
2000,166,536870915,166,161
2000,161,536870916,161,161
2000,130,536870917,130,161
2000,121,536870918,121,161
2000,119,536870919,119,161
2000,120,268435456,120,162
2000,122,268435457,122,162
2000,131,268435458,131,162
2000,160,268435459,160,162
2000,167,268435460,167,162
2000,182,268435461,182,162
2000,250,268435462,250,162
2000,346,268435463,346,162
2000,345,536870912,345,162
2000,249,536870913,249,162
2000,181,536870914,181,162
2000,166,536870915,166,162
2000,159,536870916,159,162
2000,130,536870917,130,162
2000,121,536870918,121,162
2000,119,536870919,119,162
2000,120,268435456,120,163
2000,122,268435457,122,163
2000,131,268435458,131,163
2000,160,268435459,160,163
2000,166,268435460,166,163
2000,184,268435461,184,163
2000,250,268435462,250,163
2000,346,268435463,346,163
2000,345,536870912,345,163
2000,249,536870913,249,163
2000,183,536870914,183,163
2000,165,536870915,165,163
2000,159,536870916,159,163
2000,130,536870917,130,163
2000,121,536870918,121,163
2000,119,536870919,119,163
2000,120,268435456,120,164
2000,121,268435457,121,164
2000,131,268435458,131,164
2000,159,268435459,159,164
2000,165,268435460,165,164
2000,185,268435461,185,164
2000,250,268435462,250,164
2000,346,268435463,346,164
2000,345,536870912,345,164
2000,249,536870913,249,164
2000,184,536870914,184,164
2000,164,536870915,164,164
2000,158,536870916,158,164
2000,130,536870917,130,164
2000,120,536870918,120,164
2000,119,536870919,119,164
2000,120,268435456,120,165
2000,121,268435457,121,165
2000,131,268435458,131,165
2000,158,268435459,158,165
2000,164,268435460,164,165
2000,185,268435461,185,165
2000,250,268435462,250,165
2000,346,268435463,346,165
2000,345,536870912,345,165
2000,249,536870913,249,165
2000,184,536870914,184,165
2000,163,536870915,163,165
2000,157,536870916,157,165
2000,130,536870917,130,165
2000,120,536870918,120,165
2000,119,536870919,119,165
2000,47,268435456,47,166
2000,59,268435457,59,166
2000,119,268435458,119,166
2000,121,268435459,121,166
2000,130,268435460,130,166
2000,157,268435461,157,166
2000,163,268435462,163,166
2000,185,268435463,185,166
2000,250,268435464,250,166
2000,346,268435465,346,166
2000,345,536870912,345,166
2000,249,536870913,249,166
2000,184,536870914,184,166
2000,162,536870915,162,166
2000,156,536870916,156,166
2000,129,536870917,129,166
2000,120,536870918,120,166
2000,118,536870919,118,166
2000,58,536870920,58,166
2000,46,536870921,46,166
2000,64,268435456,64,167
2000,98,268435457,98,167
2000,121,268435458,121,167
2000,130,268435459,130,167
2000,157,268435460,157,167
2000,162,268435461,162,167
2000,186,268435462,186,167
2000,250,268435463,250,167
2000,345,268435464,345,167
2000,344,536870912,344,167
2000,249,536870913,249,167
2000,185,536870914,185,167
2000,161,536870915,161,167
2000,156,536870916,156,167
2000,129,536870917,129,167
2000,120,536870918,120,167
2000,97,536870919,97,167
2000,63,536870920,63,167
2000,69,268435456,69,168
2000,73,268435457,73,168
2000,75,268435458,75,168
2000,97,268435459,97,168
2000,121,268435460,121,168
2000,130,268435461,130,168
2000,155,268435462,155,168
2000,162,268435463,162,168
2000,186,268435464,186,168
2000,250,268435465,250,168
2000,345,268435466,345,168
2000,344,536870912,344,168
2000,249,536870913,249,168
2000,185,536870914,185,168
2000,161,536870915,161,168
2000,154,536870916,154,168
2000,129,536870917,129,168
2000,120,536870918,120,168
2000,96,536870919,96,168
2000,74,536870920,74,168
2000,72,536870921,72,168
2000,68,536870922,68,168
2000,84,268435456,84,169
2000,96,268435457,96,169
2000,121,268435458,121,169
2000,130,268435459,130,169
2000,154,268435460,154,169
2000,161,268435461,161,169
2000,187,268435462,187,169
2000,250,268435463,250,169
2000,345,268435464,345,169
2000,344,536870912,344,169
2000,249,536870913,249,169
2000,186,536870914,186,169
2000,160,536870915,160,169
2000,153,536870916,153,169
2000,129,536870917,129,169
2000,120,536870918,120,169
2000,95,536870919,95,169
2000,83,536870920,83,169
2000,90,268435456,90,170
2000,95,268435457,95,170
2000,124,268435458,124,170
2000,130,268435459,130,170
2000,153,268435460,153,170
2000,160,268435461,160,170
2000,187,268435462,187,170
2000,250,268435463,250,170
2000,345,268435464,345,170
2000,344,536870912,344,170
2000,249,536870913,249,170
2000,186,536870914,186,170
2000,159,536870915,159,170
2000,152,536870916,152,170
2000,129,536870917,129,170
2000,123,536870918,123,170
2000,94,536870919,94,170
2000,89,536870920,89,170
2000,124,268435456,124,171
2000,130,268435457,130,171
2000,152,268435458,152,171
2000,159,268435459,159,171
2000,189,268435460,189,171
2000,250,268435461,250,171
2000,345,268435462,345,171
2000,344,536870912,344,171
2000,249,536870913,249,171
2000,188,536870914,188,171
2000,158,536870915,158,171
2000,151,536870916,151,171
2000,129,536870917,129,171
2000,123,536870918,123,171
2000,124,268435456,124,172
2000,129,268435457,129,172
2000,151,268435458,151,172
2000,158,268435459,158,172
2000,197,268435460,197,172
2000,250,268435461,250,172
2000,313,268435462,313,172
2000,316,268435463,316,172
2000,344,268435464,344,172
2000,343,536870912,343,172
2000,315,536870913,315,172
2000,312,536870914,312,172
2000,249,536870915,249,172
2000,196,536870916,196,172
2000,157,536870917,157,172
2000,150,536870918,150,172
2000,128,536870919,128,172
2000,123,536870920,123,172
2000,124,268435456,124,173
2000,129,268435457,129,173
2000,150,268435458,150,173
2000,157,268435459,157,173
2000,204,268435460,204,173
2000,250,268435461,250,173
2000,310,268435462,310,173
2000,315,268435463,315,173
2000,344,268435464,344,173
2000,343,536870912,343,173
2000,314,536870913,314,173
2000,309,536870914,309,173
2000,249,536870915,249,173
2000,203,536870916,203,173
2000,156,536870917,156,173
2000,149,536870918,149,173
2000,128,536870919,128,173
2000,123,536870920,123,173
2000,124,268435456,124,174
2000,129,268435457,129,174
2000,149,268435458,149,174
2000,156,268435459,156,174
2000,204,268435460,204,174
2000,250,268435461,250,174
2000,310,268435462,310,174
2000,315,268435463,315,174
2000,344,268435464,344,174
2000,343,536870912,343,174
2000,314,536870913,314,174
2000,309,536870914,309,174
2000,249,536870915,249,174
2000,203,536870916,203,174
2000,155,536870917,155,174
2000,148,536870918,148,174
2000,128,536870919,128,174
2000,123,536870920,123,174
2000,124,268435456,124,175
2000,129,268435457,129,175
2000,148,268435458,148,175
2000,155,268435459,155,175
2000,203,268435460,203,175
2000,250,268435461,250,175
2000,311,268435462,311,175
2000,315,268435463,315,175
2000,344,268435464,344,175
2000,343,536870912,343,175
2000,314,536870913,314,175
2000,310,536870914,310,175
2000,249,536870915,249,175
2000,202,536870916,202,175
2000,154,536870917,154,175
2000,147,536870918,147,175
2000,128,536870919,128,175
2000,123,536870920,123,175
2000,124,268435456,124,176
2000,129,268435457,129,176
2000,147,268435458,147,176
2000,153,268435459,153,176
2000,203,268435460,203,176
2000,250,268435461,250,176
2000,313,268435462,313,176
2000,315,268435463,315,176
2000,344,268435464,344,176
2000,343,536870912,343,176
2000,314,536870913,314,176
2000,312,536870914,312,176
2000,249,536870915,249,176
2000,202,536870916,202,176
2000,152,536870917,152,176
2000,146,536870918,146,176
2000,128,536870919,128,176
2000,123,536870920,123,176
2000,124,268435456,124,177
2000,128,268435457,128,177
2000,146,268435458,146,177
2000,152,268435459,152,177
2000,203,268435460,203,177
2000,250,268435461,250,177
2000,314,268435462,314,177
2000,315,268435463,315,177
2000,343,268435464,343,177
2000,342,536870912,342,177
2000,314,536870913,314,177
2000,313,536870914,313,177
2000,249,536870915,249,177
2000,202,536870916,202,177
2000,151,536870917,151,177
2000,145,536870918,145,177
2000,127,536870919,127,177
2000,123,536870920,123,177
2000,124,268435456,124,178
2000,128,268435457,128,178
2000,144,268435458,144,178
2000,151,268435459,151,178
2000,203,268435460,203,178
2000,250,268435461,250,178
2000,343,268435462,343,178
2000,342,536870912,342,178
2000,249,536870913,249,178
2000,202,536870914,202,178
2000,150,536870915,150,178
2000,143,536870916,143,178
2000,127,536870917,127,178
2000,123,536870918,123,178
2000,124,268435456,124,179
2000,128,268435457,128,179
2000,143,268435458,143,179
2000,150,268435459,150,179
2000,202,268435460,202,179
2000,250,268435461,250,179
2000,343,268435462,343,179
2000,342,536870912,342,179
2000,249,536870913,249,179
2000,201,536870914,201,179
2000,149,536870915,149,179
2000,142,536870916,142,179
2000,127,536870917,127,179
2000,123,536870918,123,179
2000,124,268435456,124,180
2000,128,268435457,128,180
2000,142,268435458,142,180
2000,148,268435459,148,180
2000,202,268435460,202,180
2000,250,268435461,250,180
2000,343,268435462,343,180
2000,342,536870912,342,180
2000,249,536870913,249,180
2000,201,536870914,201,180
2000,147,536870915,147,180
2000,141,536870916,141,180
2000,127,536870917,127,180
2000,123,536870918,123,180
2000,124,268435456,124,181
2000,128,268435457,128,181
2000,140,268435458,140,181
2000,147,268435459,147,181
2000,202,268435460,202,181
2000,250,268435461,250,181
2000,343,268435462,343,181
2000,342,536870912,342,181
2000,249,536870913,249,181
2000,201,536870914,201,181
2000,146,536870915,146,181
2000,139,536870916,139,181
2000,127,536870917,127,181
2000,123,536870918,123,181
2000,124,268435456,124,182
2000,128,268435457,128,182
2000,138,268435458,138,182
2000,145,268435459,145,182
2000,201,268435460,201,182
2000,250,268435461,250,182
2000,342,268435462,342,182
2000,341,536870912,341,182
2000,249,536870913,249,182
2000,200,536870914,200,182
2000,144,536870915,144,182
2000,137,536870916,137,182
2000,127,536870917,127,182
2000,123,536870918,123,182
2000,122,268435456,122,183
2000,123,268435457,123,183
2000,124,268435458,124,183
2000,128,268435459,128,183
2000,137,268435460,137,183
2000,144,268435461,144,183
2000,201,268435462,201,183
2000,250,268435463,250,183
2000,342,268435464,342,183
2000,341,536870912,341,183
2000,249,536870913,249,183
2000,200,536870914,200,183
2000,143,536870915,143,183
2000,136,536870916,136,183
2000,127,536870917,127,183
2000,123,536870918,123,183
2000,122,536870919,122,183
2000,121,536870920,121,183
2000,124,268435456,124,184
2000,129,268435457,129,184
2000,135,268435458,135,184
2000,142,268435459,142,184
2000,201,268435460,201,184
2000,250,268435461,250,184
2000,342,268435462,342,184
2000,341,536870912,341,184
2000,249,536870913,249,184
2000,200,536870914,200,184
2000,141,536870915,141,184
2000,134,536870916,134,184
2000,128,536870917,128,184
2000,123,536870918,123,184
2000,126,268435456,126,185
2000,130,268435457,130,185
2000,133,268435458,133,185
2000,140,268435459,140,185
2000,202,268435460,202,185
2000,250,268435461,250,185
2000,342,268435462,342,185
2000,341,536870912,341,185
2000,249,536870913,249,185
2000,201,536870914,201,185
2000,139,536870915,139,185
2000,132,536870916,132,185
2000,129,536870917,129,185
2000,125,536870918,125,185
2000,127,268435456,127,186
2000,138,268435457,138,186
2000,201,268435458,201,186
2000,250,268435459,250,186
2000,342,268435460,342,186
2000,341,536870912,341,186
2000,249,536870913,249,186
2000,200,536870914,200,186
2000,137,536870915,137,186
2000,126,536870916,126,186
2000,128,268435456,128,187
2000,135,268435457,135,187
2000,201,268435458,201,187
2000,250,268435459,250,187
2000,341,268435460,341,187
2000,340,536870912,340,187
2000,249,536870913,249,187
2000,200,536870914,200,187
2000,134,536870915,134,187
2000,127,536870916,127,187
2000,201,268435456,201,188
2000,250,268435457,250,188
2000,267,268435458,267,188
2000,268,268435459,268,188
2000,341,268435460,341,188
2000,340,536870912,340,188
2000,267,536870913,267,188
2000,266,536870914,266,188
2000,249,536870915,249,188
2000,200,536870916,200,188
2000,201,268435456,201,189
2000,250,268435457,250,189
2000,266,268435458,266,189
2000,268,268435459,268,189
2000,341,268435460,341,189
2000,340,536870912,340,189
2000,267,536870913,267,189
2000,265,536870914,265,189
2000,249,536870915,249,189
2000,200,536870916,200,189
2000,200,268435456,200,190
2000,250,268435457,250,190
2000,264,268435458,264,190
2000,269,268435459,269,190
2000,341,268435460,341,190
2000,340,536870912,340,190
2000,268,536870913,268,190
2000,263,536870914,263,190
2000,249,536870915,249,190
2000,199,536870916,199,190
2000,200,268435456,200,191
2000,250,268435457,250,191
2000,263,268435458,263,191
2000,270,268435459,270,191
2000,341,268435460,341,191
2000,340,536870912,340,191
2000,269,536870913,269,191
2000,262,536870914,262,191
2000,249,536870915,249,191
2000,199,536870916,199,191
2000,200,268435456,200,192
2000,250,268435457,250,192
2000,262,268435458,262,192
2000,271,268435459,271,192
2000,340,268435460,340,192
2000,339,536870912,339,192
2000,270,536870913,270,192
2000,261,536870914,261,192
2000,249,536870915,249,192
2000,199,536870916,199,192
2000,200,268435456,200,193
2000,250,268435457,250,193
2000,261,268435458,261,193
2000,272,268435459,272,193
2000,340,268435460,340,193
2000,339,536870912,339,193
2000,271,536870913,271,193
2000,260,536870914,260,193
2000,249,536870915,249,193
2000,199,536870916,199,193
2000,200,268435456,200,194
2000,250,268435457,250,194
2000,261,268435458,261,194
2000,273,268435459,273,194
2000,340,268435460,340,194
2000,339,536870912,339,194
2000,272,536870913,272,194
2000,260,536870914,260,194
2000,249,536870915,249,194
2000,199,536870916,199,194
2000,200,268435456,200,195
2000,250,268435457,250,195
2000,260,268435458,260,195
2000,273,268435459,273,195
2000,340,268435460,340,195
2000,339,536870912,339,195
2000,272,536870913,272,195
2000,259,536870914,259,195
2000,249,536870915,249,195
2000,199,536870916,199,195
2000,200,268435456,200,196
2000,250,268435457,250,196
2000,260,268435458,260,196
2000,274,268435459,274,196
2000,287,268435460,287,196
2000,290,268435461,290,196
2000,340,268435462,340,196
2000,339,536870912,339,196
2000,289,536870913,289,196
2000,286,536870914,286,196
2000,273,536870915,273,196
2000,259,536870916,259,196
2000,249,536870917,249,196
2000,199,536870918,199,196
2000,200,268435456,200,197
2000,250,268435457,250,197
2000,259,268435458,259,197
2000,274,268435459,274,197
2000,287,268435460,287,197
2000,291,268435461,291,197
2000,340,268435462,340,197
2000,339,536870912,339,197
2000,290,536870913,290,197
2000,286,536870914,286,197
2000,273,536870915,273,197
2000,258,536870916,258,197
2000,249,536870917,249,197
2000,199,536870918,199,197
2000,199,268435456,199,198
2000,250,268435457,250,198
2000,259,268435458,259,198
2000,275,268435459,275,198
2000,287,268435460,287,198
2000,292,268435461,292,198
2000,339,268435462,339,198
2000,338,536870912,338,198
2000,291,536870913,291,198
2000,286,536870914,286,198
2000,274,536870915,274,198
2000,258,536870916,258,198
2000,249,536870917,249,198
2000,198,536870918,198,198
2000,199,268435456,199,199
2000,250,268435457,250,199
2000,258,268435458,258,199
2000,276,268435459,276,199
2000,288,268435460,288,199
2000,293,268435461,293,199
2000,339,268435462,339,199
2000,338,536870912,338,199
2000,292,536870913,292,199
2000,287,536870914,287,199
2000,275,536870915,275,199
2000,257,536870916,257,199
2000,249,536870917,249,199
2000,198,536870918,198,199
2000,199,268435456,199,200
2000,250,268435457,250,200
2000,258,268435458,258,200
2000,276,268435459,276,200
2000,288,268435460,288,200
2000,293,268435461,293,200
2000,339,268435462,339,200
2000,338,536870912,338,200
2000,292,536870913,292,200
2000,287,536870914,287,200
2000,275,536870915,275,200
2000,257,536870916,257,200
2000,249,536870917,249,200
2000,198,536870918,198,200
2000,199,268435456,199,201
2000,250,268435457,250,201
2000,258,268435458,258,201
2000,277,268435459,277,201
2000,289,268435460,289,201
2000,294,268435461,294,201
2000,339,268435462,339,201
2000,338,536870912,338,201
2000,293,536870913,293,201
2000,288,536870914,288,201
2000,276,536870915,276,201
2000,257,536870916,257,201
2000,249,536870917,249,201
2000,198,536870918,198,201
2000,199,268435456,199,202
2000,250,268435457,250,202
2000,258,268435458,258,202
2000,277,268435459,277,202
2000,289,268435460,289,202
2000,295,268435461,295,202
2000,339,268435462,339,202
2000,338,536870912,338,202
2000,294,536870913,294,202
2000,288,536870914,288,202
2000,276,536870915,276,202
2000,257,536870916,257,202
2000,249,536870917,249,202
2000,198,536870918,198,202
2000,199,268435456,199,203
2000,250,268435457,250,203
2000,257,268435458,257,203
2000,278,268435459,278,203
2000,290,268435460,290,203
2000,296,268435461,296,203
2000,338,268435462,338,203
2000,337,536870912,337,203
2000,295,536870913,295,203
2000,289,536870914,289,203
2000,277,536870915,277,203
2000,256,536870916,256,203
2000,249,536870917,249,203
2000,198,536870918,198,203
2000,199,268435456,199,204
2000,250,268435457,250,204
2000,257,268435458,257,204
2000,278,268435459,278,204
2000,290,268435460,290,204
2000,296,268435461,296,204
2000,338,268435462,338,204
2000,337,536870912,337,204
2000,295,536870913,295,204
2000,289,536870914,289,204
2000,277,536870915,277,204
2000,256,536870916,256,204
2000,249,536870917,249,204
2000,198,536870918,198,204
2000,199,268435456,199,205
2000,250,268435457,250,205
2000,257,268435458,257,205
2000,278,268435459,278,205
2000,291,268435460,291,205
2000,297,268435461,297,205
2000,338,268435462,338,205
2000,337,536870912,337,205
2000,296,536870913,296,205
2000,290,536870914,290,205
2000,277,536870915,277,205
2000,256,536870916,256,205
2000,249,536870917,249,205
2000,198,536870918,198,205
2000,199,268435456,199,206
2000,250,268435457,250,206
2000,257,268435458,257,206
2000,279,268435459,279,206
2000,291,268435460,291,206
2000,297,268435461,297,206
2000,337,268435462,337,206
2000,336,536870912,336,206
2000,296,536870913,296,206
2000,290,536870914,290,206
2000,278,536870915,278,206
2000,256,536870916,256,206
2000,249,536870917,249,206
2000,198,536870918,198,206
2000,199,268435456,199,207
2000,250,268435457,250,207
2000,256,268435458,256,207
2000,279,268435459,279,207
2000,292,268435460,292,207
2000,298,268435461,298,207
2000,336,268435462,336,207
2000,335,536870912,335,207
2000,297,536870913,297,207
2000,291,536870914,291,207
2000,278,536870915,278,207
2000,255,536870916,255,207
2000,249,536870917,249,207
2000,198,536870918,198,207
2000,199,268435456,199,208
2000,250,268435457,250,208
2000,256,268435458,256,208
2000,280,268435459,280,208
2000,292,268435460,292,208
2000,298,268435461,298,208
2000,334,268435462,334,208
2000,333,536870912,333,208
2000,297,536870913,297,208
2000,291,536870914,291,208
2000,279,536870915,279,208
2000,255,536870916,255,208
2000,249,536870917,249,208
2000,198,536870918,198,208
2000,199,268435456,199,209
2000,250,268435457,250,209
2000,256,268435458,256,209
2000,280,268435459,280,209
2000,293,268435460,293,209
2000,298,268435461,298,209
2000,331,268435462,331,209
2000,330,536870912,330,209
2000,297,536870913,297,209
2000,292,536870914,292,209
2000,279,536870915,279,209
2000,255,536870916,255,209
2000,249,536870917,249,209
2000,198,536870918,198,209
2000,199,268435456,199,210
2000,250,268435457,250,210
2000,256,268435458,256,210
2000,281,268435459,281,210
2000,293,268435460,293,210
2000,298,268435461,298,210
2000,318,268435462,318,210
2000,317,536870912,317,210
2000,297,536870913,297,210
2000,292,536870914,292,210
2000,280,536870915,280,210
2000,255,536870916,255,210
2000,249,536870917,249,210
2000,198,536870918,198,210
2000,199,268435456,199,211
2000,250,268435457,250,211
2000,256,268435458,256,211
2000,281,268435459,281,211
2000,294,268435460,294,211
2000,298,268435461,298,211
2000,318,268435462,318,211
2000,317,536870912,317,211
2000,297,536870913,297,211
2000,293,536870914,293,211
2000,280,536870915,280,211
2000,255,536870916,255,211
2000,249,536870917,249,211
2000,198,536870918,198,211
2000,199,268435456,199,212
2000,250,268435457,250,212
2000,256,268435458,256,212
2000,281,268435459,281,212
2000,294,268435460,294,212
2000,297,268435461,297,212
2000,319,268435462,319,212
2000,318,536870912,318,212
2000,296,536870913,296,212
2000,293,536870914,293,212
2000,280,536870915,280,212
2000,255,536870916,255,212
2000,249,536870917,249,212
2000,198,536870918,198,212
2000,199,268435456,199,213
2000,250,268435457,250,213
2000,256,268435458,256,213
2000,282,268435459,282,213
2000,295,268435460,295,213
2000,297,268435461,297,213
2000,319,268435462,319,213
2000,318,536870912,318,213
2000,296,536870913,296,213
2000,294,536870914,294,213
2000,281,536870915,281,213
2000,255,536870916,255,213
2000,249,536870917,249,213
2000,198,536870918,198,213
2000,198,268435456,198,214
2000,250,268435457,250,214
2000,256,268435458,256,214
2000,282,268435459,282,214
2000,295,268435460,295,214
2000,297,268435461,297,214
2000,320,268435462,320,214
2000,319,536870912,319,214
2000,296,536870913,296,214
2000,294,536870914,294,214
2000,281,536870915,281,214
2000,255,536870916,255,214
2000,249,536870917,249,214
2000,197,536870918,197,214
2000,198,268435456,198,215
2000,250,268435457,250,215
2000,256,268435458,256,215
2000,283,268435459,283,215
2000,295,268435460,295,215
2000,297,268435461,297,215
2000,302,268435462,302,215
2000,303,268435463,303,215
2000,321,268435464,321,215
2000,320,536870912,320,215
2000,302,536870913,302,215
2000,301,536870914,301,215
2000,296,536870915,296,215
2000,294,536870916,294,215
2000,282,536870917,282,215
2000,255,536870918,255,215
2000,249,536870919,249,215
2000,197,536870920,197,215
2000,198,268435456,198,216
2000,250,268435457,250,216
2000,256,268435458,256,216
2000,283,268435459,283,216
2000,296,268435460,296,216
2000,297,268435461,297,216
2000,302,268435462,302,216
2000,304,268435463,304,216
2000,322,268435464,322,216
2000,321,536870912,321,216
2000,303,536870913,303,216
2000,301,536870914,301,216
2000,296,536870915,296,216
2000,295,536870916,295,216
2000,282,536870917,282,216
2000,255,536870918,255,216
2000,249,536870919,249,216
2000,197,536870920,197,216
2000,198,268435456,198,217
2000,250,268435457,250,217
2000,256,268435458,256,217
2000,283,268435459,283,217
2000,301,268435460,301,217
2000,304,268435461,304,217
2000,323,268435462,323,217
2000,322,536870912,322,217
2000,303,536870913,303,217
2000,300,536870914,300,217
2000,282,536870915,282,217
2000,255,536870916,255,217
2000,249,536870917,249,217
2000,197,536870918,197,217
2000,198,268435456,198,218
2000,250,268435457,250,218
2000,256,268435458,256,218
2000,283,268435459,283,218
2000,301,268435460,301,218
2000,304,268435461,304,218
2000,323,268435462,323,218
2000,322,536870912,322,218
2000,303,536870913,303,218
2000,300,536870914,300,218
2000,282,536870915,282,218
2000,255,536870916,255,218
2000,249,536870917,249,218
2000,197,536870918,197,218
