Frame,Part of frame,Layer,X,Y
3968,261,536870915,261,143
3968,241,536870916,241,143
3968,170,536870917,170,143
3968,167,536870918,167,143
3968,124,536870919,124,143
3968,124,268435456,124,144
3968,169,268435457,169,144
3968,172,268435458,172,144
3968,243,268435459,243,144
3968,262,268435460,262,144
3968,268,268435461,268,144
3968,269,268435462,269,144
3968,366,268435463,366,144
3968,365,536870912,365,144
3968,268,536870913,268,144
3968,267,536870914,267,144
3968,261,536870915,261,144
3968,242,536870916,242,144
3968,171,536870917,171,144
3968,168,536870918,168,144
3968,123,536870919,123,144
3968,122,268435456,122,145
3968,169,268435457,169,145
3968,173,268435458,173,145
3968,242,268435459,242,145
3968,262,268435460,262,145
3968,264,268435461,264,145
3968,265,268435462,265,145
3968,364,268435463,364,145
3968,363,536870912,363,145
3968,264,536870913,264,145
3968,263,536870914,263,145
3968,261,536870915,261,145
3968,241,536870916,241,145
3968,172,536870917,172,145
3968,168,536870918,168,145
3968,121,536870919,121,145
3968,122,268435456,122,146
3968,168,268435457,168,146
3968,174,268435458,174,146
3968,242,268435459,242,146
3968,262,268435460,262,146
3968,264,268435461,264,146
3968,265,268435462,265,146
3968,363,268435463,363,146
3968,362,536870912,362,146
3968,264,536870913,264,146
3968,263,536870914,263,146
3968,261,536870915,261,146
3968,241,536870916,241,146
3968,173,536870917,173,146
3968,167,536870918,167,146
3968,121,536870919,121,146
3968,121,268435456,121,147
3968,168,268435457,168,147
3968,176,268435458,176,147
3968,241,268435459,241,147
3968,262,268435460,262,147
3968,263,268435461,263,147
3968,265,268435462,265,147
3968,361,268435463,361,147
3968,360,536870912,360,147
3968,264,536870913,264,147
3968,262,536870914,262,147
3968,261,536870915,261,147
3968,240,536870916,240,147
3968,175,536870917,175,147
3968,167,536870918,167,147
3968,120,536870919,120,147
3968,120,268435456,120,148
3968,167,268435457,167,148
3968,177,268435458,177,148
3968,220,268435459,220,148
3968,226,268435460,226,148
3968,241,268435461,241,148
3968,265,268435462,265,148
3968,360,268435463,360,148
3968,376,268435464,376,148
3968,388,268435465,388,148
3968,387,536870912,387,148
3968,375,536870913,375,148
3968,359,536870914,359,148
3968,264,536870915,264,148
3968,240,536870916,240,148
3968,225,536870917,225,148
3968,219,536870918,219,148
3968,176,536870919,176,148
3968,166,536870920,166,148
3968,119,536870921,119,148
3968,120,268435456,120,149
3968,167,268435457,167,149
3968,179,268435458,179,149
3968,219,268435459,219,149
3968,228,268435460,228,149
3968,240,268435461,240,149
3968,265,268435462,265,149
3968,358,268435463,358,149
3968,374,268435464,374,149
3968,390,268435465,390,149
3968,389,536870912,389,149
3968,373,536870913,373,149
3968,357,536870914,357,149
3968,264,536870915,264,149
3968,239,536870916,239,149
3968,227,536870917,227,149
3968,218,536870918,218,149
3968,178,536870919,178,149
3968,166,536870920,166,149
3968,119,536870921,119,149
3968,119,268435456,119,150
3968,127,268435457,127,150
3968,129,268435458,129,150
3968,166,268435459,166,150
3968,180,268435460,180,150
3968,217,268435461,217,150
3968,229,268435462,229,150
3968,239,268435463,239,150
3968,265,268435464,265,150
3968,266,268435465,266,150
3968,267,268435466,267,150
3968,362,268435467,362,150
3968,371,268435468,371,150
3968,392,268435469,392,150
3968,391,536870912,391,150
3968,370,536870913,370,150
3968,361,536870914,361,150
3968,266,536870915,266,150
3968,265,536870916,265,150
3968,264,536870917,264,150
3968,238,536870918,238,150
3968,228,536870919,228,150
3968,216,536870920,216,150
3968,179,536870921,179,150
3968,165,536870922,165,150
3968,128,536870923,128,150
3968,126,536870924,126,150
3968,118,536870925,118,150
3968,118,268435456,118,151
3968,126,268435457,126,151
3968,129,268435458,129,151
3968,166,268435459,166,151
3968,182,268435460,182,151
3968,214,268435461,214,151
3968,231,268435462,231,151
3968,238,268435463,238,151
3968,266,268435464,266,151
3968,365,268435465,365,151
3968,369,268435466,369,151
3968,394,268435467,394,151
3968,393,536870912,393,151
3968,368,536870913,368,151
3968,364,536870914,364,151
3968,265,536870915,265,151
3968,237,536870916,237,151
3968,230,536870917,230,151
3968,213,536870918,213,151
3968,181,536870919,181,151
3968,165,536870920,165,151
3968,128,536870921,128,151
3968,125,536870922,125,151
3968,117,536870923,117,151
3968,118,268435456,118,152
3968,125,268435457,125,152
3968,129,268435458,129,152
3968,166,268435459,166,152
3968,184,268435460,184,152
3968,212,268435461,212,152
3968,232,268435462,232,152
3968,237,268435463,237,152
3968,253,268435464,253,152
3968,255,268435465,255,152
3968,266,268435466,266,152
3968,366,268435467,366,152
3968,367,268435468,367,152
3968,395,268435469,395,152
3968,394,536870912,394,152
3968,366,536870913,366,152
3968,365,536870914,365,152
3968,265,536870915,265,152
3968,254,536870916,254,152
3968,252,536870917,252,152
3968,236,536870918,236,152
3968,231,536870919,231,152
3968,211,536870920,211,152
3968,183,536870921,183,152
3968,165,536870922,165,152
3968,128,536870923,128,152
3968,124,536870924,124,152
3968,117,536870925,117,152
3968,117,268435456,117,153
3968,125,268435457,125,153
3968,130,268435458,130,153
3968,165,268435459,165,153
3968,187,268435460,187,153
3968,210,268435461,210,153
3968,233,268435462,233,153
3968,236,268435463,236,153
3968,252,268435464,252,153
3968,258,268435465,258,153
3968,265,268435466,265,153
3968,396,268435467,396,153
3968,395,536870912,395,153
3968,264,536870913,264,153
3968,257,536870914,257,153
3968,251,536870915,251,153
3968,235,536870916,235,153
3968,232,536870917,232,153
3968,209,536870918,209,153
3968,186,536870919,186,153
3968,164,536870920,164,153
3968,129,536870921,129,153
3968,124,536870922,124,153
3968,116,536870923,116,153
3968,117,268435456,117,154
3968,124,268435457,124,154
3968,130,268435458,130,154
3968,164,268435459,164,154
3968,191,268435460,191,154
3968,206,268435461,206,154
3968,252,268435462,252,154
3968,398,268435463,398,154
3968,397,536870912,397,154
3968,251,536870913,251,154
3968,205,536870914,205,154
3968,190,536870915,190,154
3968,163,536870916,163,154
3968,129,536870917,129,154
3968,123,536870918,123,154
3968,116,536870919,116,154
3968,116,268435456,116,155
3968,124,268435457,124,155
3968,128,268435458,128,155
3968,164,268435459,164,155
3968,252,268435460,252,155
3968,399,268435461,399,155
3968,398,536870912,398,155
3968,251,536870913,251,155
3968,163,536870914,163,155
3968,127,536870915,127,155
3968,123,536870916,123,155
3968,115,536870917,115,155
3968,116,268435456,116,156
3968,163,268435457,163,156
3968,252,268435458,252,156
3968,400,268435459,400,156
3968,399,536870912,399,156
3968,251,536870913,251,156
3968,162,536870914,162,156
3968,115,536870915,115,156
3968,116,268435456,116,157
3968,162,268435457,162,157
3968,253,268435458,253,157
3968,401,268435459,401,157
3968,400,536870912,400,157
3968,252,536870913,252,157
3968,161,536870914,161,157
3968,115,536870915,115,157
3968,116,268435456,116,158
3968,123,268435457,123,158
3968,125,268435458,125,158
3968,162,268435459,162,158
3968,253,268435460,253,158
3968,402,268435461,402,158
3968,401,536870912,401,158
3968,252,536870913,252,158
3968,161,536870914,161,158
3968,124,536870915,124,158
3968,122,536870916,122,158
3968,115,536870917,115,158
3968,117,268435456,117,159
3968,122,268435457,122,159
3968,126,268435458,126,159
3968,162,268435459,162,159
3968,253,268435460,253,159
3968,402,268435461,402,159
3968,401,536870912,401,159
3968,252,536870913,252,159
3968,161,536870914,161,159
3968,125,536870915,125,159
3968,121,536870916,121,159
3968,116,536870917,116,159
3968,118,268435456,118,160
3968,121,268435457,121,160
3968,128,268435458,128,160
3968,162,268435459,162,160
3968,253,268435460,253,160
3968,403,268435461,403,160
3968,402,536870912,402,160
3968,252,536870913,252,160
3968,161,536870914,161,160
3968,127,536870915,127,160
3968,120,536870916,120,160
3968,117,536870917,117,160
3968,129,268435456,129,161
3968,162,268435457,162,161
3968,253,268435458,253,161
3968,403,268435459,403,161
3968,402,536870912,402,161
3968,252,536870913,252,161
3968,161,536870914,161,161
3968,128,536870915,128,161
3968,131,268435456,131,162
3968,163,268435457,163,162
3968,252,268435458,252,162
3968,403,268435459,403,162
3968,402,536870912,402,162
3968,251,536870913,251,162
3968,162,536870914,162,162
3968,130,536870915,130,162
3968,132,268435456,132,163
3968,163,268435457,163,163
3968,251,268435458,251,163
3968,403,268435459,403,163
3968,402,536870912,402,163
3968,250,536870913,250,163
3968,162,536870914,162,163
3968,131,536870915,131,163
3968,133,268435456,133,164
3968,164,268435457,164,164
3968,250,268435458,250,164
3968,403,268435459,403,164
3968,402,536870912,402,164
3968,249,536870913,249,164
3968,163,536870914,163,164
3968,132,536870915,132,164
3968,134,268435456,134,165
3968,164,268435457,164,165
3968,250,268435458,250,165
3968,403,268435459,403,165
3968,402,536870912,402,165
3968,249,536870913,249,165
3968,163,536870914,163,165
3968,133,536870915,133,165
3968,135,268435456,135,166
3968,165,268435457,165,166
3968,249,268435458,249,166
3968,403,268435459,403,166
3968,402,536870912,402,166
3968,248,536870913,248,166
3968,164,536870914,164,166
3968,134,536870915,134,166
3968,135,268435456,135,167
3968,165,268435457,165,167
3968,249,268435458,249,167
3968,403,268435459,403,167
3968,402,536870912,402,167
3968,248,536870913,248,167
3968,164,536870914,164,167
3968,134,536870915,134,167
3968,136,268435456,136,168
3968,167,268435457,167,168
3968,249,268435458,249,168
3968,403,268435459,403,168
3968,402,536870912,402,168
3968,248,536870913,248,168
3968,166,536870914,166,168
3968,135,536870915,135,168
3968,137,268435456,137,169
3968,167,268435457,167,169
3968,250,268435458,250,169
3968,403,268435459,403,169
3968,402,536870912,402,169
3968,249,536870913,249,169
3968,166,536870914,166,169
3968,136,536870915,136,169
3968,137,268435456,137,170
3968,168,268435457,168,170
3968,250,268435458,250,170
3968,402,268435459,402,170
3968,401,536870912,401,170
3968,249,536870913,249,170
3968,167,536870914,167,170
3968,136,536870915,136,170
3968,138,268435456,138,171
3968,169,268435457,169,171
3968,249,268435458,249,171
3968,402,268435459,402,171
3968,401,536870912,401,171
3968,248,536870913,248,171
3968,168,536870914,168,171
3968,137,536870915,137,171
3968,138,268435456,138,172
3968,170,268435457,170,172
3968,248,268435458,248,172
3968,402,268435459,402,172
3968,401,536870912,401,172
3968,247,536870913,247,172
3968,169,536870914,169,172
3968,137,536870915,137,172
3968,138,268435456,138,173
3968,171,268435457,171,173
3968,247,268435458,247,173
3968,401,268435459,401,173
3968,400,536870912,400,173
3968,246,536870913,246,173
3968,170,536870914,170,173
3968,137,536870915,137,173
3968,138,268435456,138,174
3968,172,268435457,172,174
3968,247,268435458,247,174
3968,401,268435459,401,174
3968,400,536870912,400,174
3968,246,536870913,246,174
3968,171,536870914,171,174
3968,137,536870915,137,174
3968,138,268435456,138,175
3968,172,268435457,172,175
3968,247,268435458,247,175
3968,401,268435459,401,175
3968,400,536870912,400,175
3968,246,536870913,246,175
3968,171,536870914,171,175
3968,137,536870915,137,175
3968,138,268435456,138,176
3968,170,268435457,170,176
3968,246,268435458,246,176
3968,400,268435459,400,176
3968,399,536870912,399,176
3968,245,536870913,245,176
3968,169,536870914,169,176
3968,137,536870915,137,176
3968,137,268435456,137,177
3968,169,268435457,169,177
3968,246,268435458,246,177
3968,400,268435459,400,177
3968,399,536870912,399,177
3968,245,536870913,245,177
3968,168,536870914,168,177
3968,136,536870915,136,177
3968,137,268435456,137,178
3968,168,268435457,168,178
3968,246,268435458,246,178
3968,400,268435459,400,178
3968,399,536870912,399,178
3968,245,536870913,245,178
3968,167,536870914,167,178
3968,136,536870915,136,178
3968,137,268435456,137,179
3968,168,268435457,168,179
3968,245,268435458,245,179
3968,400,268435459,400,179
3968,399,536870912,399,179
3968,244,536870913,244,179
3968,167,536870914,167,179
3968,136,536870915,136,179
3968,137,268435456,137,180
3968,169,268435457,169,180
3968,245,268435458,245,180
3968,399,268435459,399,180
3968,398,536870912,398,180
3968,244,536870913,244,180
3968,168,536870914,168,180
3968,136,536870915,136,180
3968,136,268435456,136,181
3968,169,268435457,169,181
3968,244,268435458,244,181
3968,399,268435459,399,181
3968,398,536870912,398,181
3968,243,536870913,243,181
3968,168,536870914,168,181
3968,135,536870915,135,181
3968,136,268435456,136,182
3968,169,268435457,169,182
3968,244,268435458,244,182
3968,399,268435459,399,182
3968,398,536870912,398,182
3968,243,536870913,243,182
3968,168,536870914,168,182
3968,135,536870915,135,182
3968,136,268435456,136,183
3968,170,268435457,170,183
3968,244,268435458,244,183
3968,398,268435459,398,183
3968,397,536870912,397,183
3968,243,536870913,243,183
3968,169,536870914,169,183
3968,135,536870915,135,183
3968,136,268435456,136,184
3968,170,268435457,170,184
3968,244,268435458,244,184
3968,397,268435459,397,184
3968,396,536870912,396,184
3968,243,536870913,243,184
3968,169,536870914,169,184
3968,135,536870915,135,184
3968,136,268435456,136,185
3968,171,268435457,171,185
3968,244,268435458,244,185
3968,396,268435459,396,185
3968,395,536870912,395,185
3968,243,536870913,243,185
3968,170,536870914,170,185
3968,135,536870915,135,185
3968,136,268435456,136,186
3968,171,268435457,171,186
3968,244,268435458,244,186
3968,396,268435459,396,186
3968,395,536870912,395,186
3968,243,536870913,243,186
3968,170,536870914,170,186
3968,135,536870915,135,186
3968,136,268435456,136,187
3968,140,268435457,140,187
3968,143,268435458,143,187
3968,171,268435459,171,187
3968,245,268435460,245,187
3968,395,268435461,395,187
3968,394,536870912,394,187
3968,244,536870913,244,187
3968,170,536870914,170,187
3968,142,536870915,142,187
3968,139,536870916,139,187
3968,135,536870917,135,187
3968,142,268435456,142,188
3968,172,268435457,172,188
3968,246,268435458,246,188
3968,395,268435459,395,188
3968,394,536870912,394,188
3968,245,536870913,245,188
3968,171,536870914,171,188
3968,141,536870915,141,188
3968,143,268435456,143,189
3968,172,268435457,172,189
3968,247,268435458,247,189
3968,394,268435459,394,189
3968,393,536870912,393,189
3968,246,536870913,246,189
3968,171,536870914,171,189
3968,142,536870915,142,189
3968,142,268435456,142,190
3968,173,268435457,173,190
3968,248,268435458,248,190
3968,393,268435459,393,190
3968,392,536870912,392,190
3968,247,536870913,247,190
3968,172,536870914,172,190
3968,141,536870915,141,190
3968,143,268435456,143,191
3968,173,268435457,173,191
3968,250,268435458,250,191
3968,393,268435459,393,191
3968,392,536870912,392,191
3968,249,536870913,249,191
3968,172,536870914,172,191
3968,142,536870915,142,191
3968,143,268435456,143,192
3968,173,268435457,173,192
3968,251,268435458,251,192
3968,393,268435459,393,192
3968,392,536870912,392,192
3968,250,536870913,250,192
3968,172,536870914,172,192
3968,142,536870915,142,192
3968,143,268435456,143,193
3968,174,268435457,174,193
3968,252,268435458,252,193
3968,392,268435459,392,193
3968,391,536870912,391,193
3968,251,536870913,251,193
3968,173,536870914,173,193
3968,142,536870915,142,193
3968,143,268435456,143,194
3968,174,268435457,174,194
3968,253,268435458,253,194
3968,391,268435459,391,194
3968,390,536870912,390,194
3968,252,536870913,252,194
3968,173,536870914,173,194
3968,142,536870915,142,194
3968,143,268435456,143,195
3968,174,268435457,174,195
3968,254,268435458,254,195
3968,390,268435459,390,195
3968,389,536870912,389,195
3968,253,536870913,253,195
3968,173,536870914,173,195
3968,142,536870915,142,195
3968,143,268435456,143,196
3968,175,268435457,175,196
3968,254,268435458,254,196
3968,389,268435459,389,196
3968,388,536870912,388,196
3968,253,536870913,253,196
3968,174,536870914,174,196
3968,142,536870915,142,196
3968,143,268435456,143,197
3968,175,268435457,175,197
3968,253,268435458,253,197
3968,388,268435459,388,197
3968,387,536870912,387,197
3968,252,536870913,252,197
3968,174,536870914,174,197
3968,142,536870915,142,197
3968,143,268435456,143,198
3968,176,268435457,176,198
3968,253,268435458,253,198
3968,388,268435459,388,198
3968,387,536870912,387,198
3968,252,536870913,252,198
3968,175,536870914,175,198
3968,142,536870915,142,198
3968,143,268435456,143,199
3968,176,268435457,176,199
3968,252,268435458,252,199
3968,388,268435459,388,199
3968,387,536870912,387,199
3968,251,536870913,251,199
3968,175,536870914,175,199
3968,142,536870915,142,199
3968,142,268435456,142,200
3968,176,268435457,176,200
3968,252,268435458,252,200
3968,387,268435459,387,200
3968,386,536870912,386,200
3968,251,536870913,251,200
3968,175,536870914,175,200
3968,141,536870915,141,200
3968,142,268435456,142,201
3968,177,268435457,177,201
3968,251,268435458,251,201
3968,386,268435459,386,201
3968,385,536870912,385,201
3968,250,536870913,250,201
3968,176,536870914,176,201
3968,141,536870915,141,201
3968,143,268435456,143,202
3968,177,268435457,177,202
3968,251,268435458,251,202
3968,386,268435459,386,202
3968,385,536870912,385,202
3968,250,536870913,250,202
3968,176,536870914,176,202
3968,142,536870915,142,202
3968,143,268435456,143,203
3968,177,268435457,177,203
3968,250,268435458,250,203
3968,385,268435459,385,203
3968,384,536870912,384,203
3968,249,536870913,249,203
3968,176,536870914,176,203
3968,142,536870915,142,203
3968,143,268435456,143,204
3968,178,268435457,178,204
3968,250,268435458,250,204
3968,383,268435459,383,204
3968,382,536870912,382,204
3968,249,536870913,249,204
3968,177,536870914,177,204
3968,142,536870915,142,204
3968,144,268435456,144,205
3968,178,268435457,178,205
3968,249,268435458,249,205
3968,382,268435459,382,205
3968,381,536870912,381,205
3968,248,536870913,248,205
3968,177,536870914,177,205
3968,143,536870915,143,205
3968,144,268435456,144,206
3968,178,268435457,178,206
3968,249,268435458,249,206
3968,382,268435459,382,206
3968,381,536870912,381,206
3968,248,536870913,248,206
3968,177,536870914,177,206
3968,143,536870915,143,206
3968,145,268435456,145,207
3968,179,268435457,179,207
3968,248,268435458,248,207
3968,381,268435459,381,207
3968,380,536870912,380,207
3968,247,536870913,247,207
3968,178,536870914,178,207
3968,144,536870915,144,207
3968,145,268435456,145,208
3968,179,268435457,179,208
3968,248,268435458,248,208
3968,380,268435459,380,208
3968,379,536870912,379,208
3968,247,536870913,247,208
3968,178,536870914,178,208
3968,144,536870915,144,208
3968,145,268435456,145,209
3968,179,268435457,179,209
3968,247,268435458,247,209
3968,379,268435459,379,209
3968,378,536870912,378,209
3968,246,536870913,246,209
3968,178,536870914,178,209
3968,144,536870915,144,209
3968,145,268435456,145,210
3968,149,268435457,149,210
3968,150,268435458,150,210
3968,180,268435459,180,210
3968,247,268435460,247,210
3968,379,268435461,379,210
3968,378,536870912,378,210
3968,246,536870913,246,210
3968,179,536870914,179,210
3968,149,536870915,149,210
3968,148,536870916,148,210
3968,144,536870917,144,210
3968,145,268435456,145,211
3968,149,268435457,149,211
3968,150,268435458,150,211
3968,180,268435459,180,211
3968,246,268435460,246,211
3968,378,268435461,378,211
3968,377,536870912,377,211
3968,245,536870913,245,211
3968,179,536870914,179,211
3968,149,536870915,149,211
3968,148,536870916,148,211
3968,144,536870917,144,211
3968,145,268435456,145,212
3968,149,268435457,149,212
3968,150,268435458,150,212
3968,180,268435459,180,212
3968,246,268435460,246,212
3968,377,268435461,377,212
3968,376,536870912,376,212
3968,245,536870913,245,212
3968,179,536870914,179,212
3968,149,536870915,149,212
3968,148,536870916,148,212
3968,144,536870917,144,212
3968,145,268435456,145,213
3968,149,268435457,149,213
3968,151,268435458,151,213
3968,181,268435459,181,213
3968,245,268435460,245,213
3968,375,268435461,375,213
3968,374,536870912,374,213
3968,244,536870913,244,213
3968,180,536870914,180,213
3968,150,536870915,150,213
3968,148,536870916,148,213
3968,144,536870917,144,213
3968,145,268435456,145,214
3968,149,268435457,149,214
3968,151,268435458,151,214
3968,181,268435459,181,214
3968,245,268435460,245,214
3968,373,268435461,373,214
3968,372,536870912,372,214
3968,244,536870913,244,214
3968,180,536870914,180,214
3968,150,536870915,150,214
3968,148,536870916,148,214
3968,144,536870917,144,214
3968,145,268435456,145,215
3968,149,268435457,149,215
3968,151,268435458,151,215
3968,181,268435459,181,215
3968,244,268435460,244,215
3968,355,268435461,355,215
3968,356,268435462,356,215
3968,357,268435463,357,215
3968,358,268435464,358,215
3968,372,268435465,372,215
3968,371,536870912,371,215
3968,357,536870913,357,215
3968,356,536870914,356,215
3968,355,536870915,355,215
3968,354,536870916,354,215
3968,243,536870917,243,215
3968,180,536870918,180,215
3968,150,536870919,150,215
3968,148,536870920,148,215
3968,144,536870921,144,215
3968,145,268435456,145,216
3968,150,268435457,150,216
3968,151,268435458,151,216
3968,182,268435459,182,216
3968,187,268435460,187,216
3968,207,268435461,207,216
3968,244,268435462,244,216
3968,354,268435463,354,216
3968,359,268435464,359,216
3968,372,268435465,372,216
3968,371,536870912,371,216
3968,358,536870913,358,216
3968,353,536870914,353,216
3968,243,536870915,243,216
3968,206,536870916,206,216
3968,186,536870917,186,216
3968,181,536870918,181,216
3968,150,536870919,150,216
3968,149,536870920,149,216
3968,144,536870921,144,216
3968,145,268435456,145,217
3968,217,268435457,217,217
3968,243,268435458,243,217
3968,354,268435459,354,217
3968,359,268435460,359,217
3968,368,268435461,368,217
3968,369,268435462,369,217
3968,371,268435463,371,217
3968,370,536870912,370,217
3968,368,536870913,368,217
3968,367,536870914,367,217
3968,358,536870915,358,217
3968,353,536870916,353,217
3968,242,536870917,242,217
3968,216,536870918,216,217
3968,144,536870919,144,217
3968,145,268435456,145,218
3968,226,268435457,226,218
3968,243,268435458,243,218
3968,353,268435459,353,218
3968,359,268435460,359,218
3968,368,268435461,368,218
3968,367,536870912,367,218
3968,358,536870913,358,218
3968,352,536870914,352,218
3968,242,536870915,242,218
3968,225,536870916,225,218
3968,144,536870917,144,218
3968,144,268435456,144,219
3968,234,268435457,234,219
3968,242,268435458,242,219
3968,353,268435459,353,219
3968,359,268435460,359,219
3968,367,268435461,367,219
3968,366,536870912,366,219
3968,358,536870913,358,219
3968,352,536870914,352,219
3968,241,536870915,241,219
3968,233,536870916,233,219
3968,143,536870917,143,219
3968,144,268435456,144,220
3968,240,268435457,240,220
3968,241,268435458,241,220
3968,352,268435459,352,220
3968,359,268435460,359,220
3968,366,268435461,366,220
3968,365,536870912,365,220
3968,358,536870913,358,220
3968,351,536870914,351,220
3968,240,536870915,240,220
3968,239,536870916,239,220
3968,143,536870917,143,220
3968,144,268435456,144,221
3968,352,268435457,352,221
3968,360,268435458,360,221
3968,364,268435459,364,221
3968,363,536870912,363,221
3968,359,536870913,359,221
3968,351,536870914,351,221
3968,143,536870915,143,221
3968,144,268435456,144,222
3968,351,268435457,351,222
3968,361,268435458,361,222
3968,364,268435459,364,222
3968,363,536870912,363,222
3968,360,536870913,360,222
3968,350,536870914,350,222
3968,143,536870915,143,222
3968,144,268435456,144,223
3968,351,268435457,351,223
3968,350,536870912,350,223
3968,143,536870913,143,223
3968,144,268435456,144,224
3968,148,268435457,148,224
3968,154,268435458,154,224
3968,351,268435459,351,224
3968,350,536870912,350,224
3968,153,536870913,153,224
3968,147,536870914,147,224
3968,143,536870915,143,224
3968,144,268435456,144,225
3968,148,268435457,148,225
3968,154,268435458,154,225
3968,350,268435459,350,225
3968,349,536870912,349,225
3968,153,536870913,153,225
3968,147,536870914,147,225
3968,143,536870915,143,225
3968,144,268435456,144,226
3968,148,268435457,148,226
3968,154,268435458,154,226
3968,350,268435459,350,226
3968,349,536870912,349,226
3968,153,536870913,153,226
3968,147,536870914,147,226
3968,143,536870915,143,226
3968,144,268435456,144,227
3968,148,268435457,148,227
3968,155,268435458,155,227
3968,349,268435459,349,227
3968,348,536870912,348,227
3968,154,536870913,154,227
3968,147,536870914,147,227
3968,143,536870915,143,227
3968,144,268435456,144,228
3968,148,268435457,148,228
3968,155,268435458,155,228
3968,349,268435459,349,228
3968,348,536870912,348,228
3968,154,536870913,154,228
3968,147,536870914,147,228
3968,143,536870915,143,228
3968,144,268435456,144,229
3968,148,268435457,148,229
3968,155,268435458,155,229
3968,349,268435459,349,229
3968,348,536870912,348,229
3968,154,536870913,154,229
3968,147,536870914,147,229
3968,143,536870915,143,229
3968,144,268435456,144,230
3968,148,268435457,148,230
3968,155,268435458,155,230
3968,348,268435459,348,230
3968,347,536870912,347,230
3968,154,536870913,154,230
3968,147,536870914,147,230
3968,143,536870915,143,230
3968,144,268435456,144,231
3968,148,268435457,148,231
3968,155,268435458,155,231
3968,348,268435459,348,231
3968,347,536870912,347,231
3968,154,536870913,154,231
3968,147,536870914,147,231
3968,143,536870915,143,231
3968,144,268435456,144,232
3968,148,268435457,148,232
3968,155,268435458,155,232
3968,159,268435459,159,232
3968,160,268435460,160,232
3968,348,268435461,348,232
3968,347,536870912,347,232
3968,159,536870913,159,232
3968,158,536870914,158,232
3968,154,536870915,154,232
3968,147,536870916,147,232
3968,143,536870917,143,232
3968,144,268435456,144,233
3968,149,268435457,149,233
3968,155,268435458,155,233
3968,159,268435459,159,233
3968,161,268435460,161,233
3968,347,268435461,347,233
3968,346,536870912,346,233
3968,160,536870913,160,233
3968,158,536870914,158,233
3968,154,536870915,154,233
3968,148,536870916,148,233
3968,143,536870917,143,233
3968,145,268435456,145,234
3968,149,268435457,149,234
3968,150,268435458,150,234
3968,158,268435459,158,234
3968,163,268435460,163,234
3968,347,268435461,347,234
3968,346,536870912,346,234
3968,162,536870913,162,234
3968,157,536870914,157,234
3968,149,536870915,149,234
3968,148,536870916,148,234
3968,144,536870917,144,234
3968,145,268435456,145,235
3968,158,268435457,158,235
3968,164,268435458,164,235
3968,346,268435459,346,235
3968,345,536870912,345,235
3968,163,536870913,163,235
3968,157,536870914,157,235
3968,144,536870915,144,235
3968,145,268435456,145,236
3968,158,268435457,158,236
3968,166,268435458,166,236
3968,346,268435459,346,236
3968,345,536870912,345,236
3968,165,536870913,165,236
