Frame,Part of frame,Layer,X,Y
1992,149,805306368,149,86
1992,149,805306369,149,143
1992,149,805306370,149,153
1992,149,805306371,149,194
1992,149,805306372,149,254
1992,149,1073741824,149,253
1992,149,1073741825,149,193
1992,149,1073741826,149,152
1992,149,1073741827,149,142
1992,149,1073741828,149,85
1992,150,805306368,150,85
1992,150,805306369,150,144
1992,150,805306370,150,154
1992,150,805306371,150,195
1992,150,805306372,150,252
1992,150,1073741824,150,251
1992,150,1073741825,150,194
1992,150,1073741826,150,153
1992,150,1073741827,150,143
1992,150,1073741828,150,84
1992,151,805306368,151,84
1992,151,805306369,151,143
1992,151,805306370,151,154
1992,151,805306371,151,197
1992,151,805306372,151,250
1992,151,1073741824,151,249
1992,151,1073741825,151,196
1992,151,1073741826,151,153
1992,151,1073741827,151,142
1992,151,1073741828,151,83
1992,152,805306368,152,83
1992,152,805306369,152,143
1992,152,805306370,152,155
1992,152,805306371,152,200
1992,152,805306372,152,248
1992,152,1073741824,152,247
1992,152,1073741825,152,199
1992,152,1073741826,152,154
1992,152,1073741827,152,142
1992,152,1073741828,152,82
1992,153,805306368,153,83
1992,153,805306369,153,143
1992,153,805306370,153,155
1992,153,805306371,153,201
1992,153,805306372,153,247
1992,153,1073741824,153,246
1992,153,1073741825,153,200
1992,153,1073741826,153,154
1992,153,1073741827,153,142
1992,153,1073741828,153,82
1992,154,805306368,154,82
1992,154,805306369,154,144
1992,154,805306370,154,154
1992,154,805306371,154,204
1992,154,805306372,154,244
1992,154,1073741824,154,243
1992,154,1073741825,154,203
1992,154,1073741826,154,153
1992,154,1073741827,154,143
1992,154,1073741828,154,81
1992,155,805306368,155,81
1992,155,805306369,155,146
1992,155,805306370,155,153
1992,155,805306371,155,205
1992,155,805306372,155,241
1992,155,1073741824,155,240
1992,155,1073741825,155,204
1992,155,1073741826,155,152
1992,155,1073741827,155,145
1992,155,1073741828,155,80
1992,156,805306368,156,81
1992,156,805306369,156,149
1992,156,805306370,156,153
1992,156,805306371,156,207
1992,156,805306372,156,238
1992,156,1073741824,156,237
1992,156,1073741825,156,206
1992,156,1073741826,156,152
1992,156,1073741827,156,148
1992,156,1073741828,156,80
1992,157,805306368,157,80
1992,157,805306369,157,210
1992,157,805306370,157,234
1992,157,1073741824,157,233
1992,157,1073741825,157,209
1992,157,1073741826,157,79
1992,158,805306368,158,80
1992,158,805306369,158,214
1992,158,805306370,158,229
1992,158,1073741824,158,228
1992,158,1073741825,158,213
1992,158,1073741826,158,79
1992,159,805306368,159,77
1992,159,1073741824,159,76
1992,160,805306368,160,76
1992,160,1073741824,160,75
1992,161,805306368,161,75
1992,161,1073741824,161,74
1992,162,805306368,162,74
1992,162,1073741824,162,73
1992,163,805306368,163,73
1992,163,805306369,163,359
1992,163,1073741824,163,358
1992,163,1073741825,163,72
1992,164,805306368,164,73
1992,164,805306369,164,359
1992,164,1073741824,164,358
1992,164,1073741825,164,72
1992,165,805306368,165,73
1992,165,805306369,165,359
1992,165,1073741824,165,358
1992,165,1073741825,165,72
1992,166,805306368,166,73
1992,166,805306369,166,359
1992,166,1073741824,166,358
1992,166,1073741825,166,72
1992,167,805306368,167,73
1992,167,805306369,167,359
1992,167,1073741824,167,358
1992,167,1073741825,167,72
1992,168,805306368,168,73
1992,168,805306369,168,152
1992,168,805306370,168,153
1992,168,805306371,168,359
1992,168,1073741824,168,358
1992,168,1073741825,168,152
1992,168,1073741826,168,151
1992,168,1073741827,168,72
1992,169,805306368,169,73
1992,169,805306369,169,359
1992,169,1073741824,169,358
1992,169,1073741825,169,72
1992,170,805306368,170,72
1992,170,805306369,170,359
1992,170,1073741824,170,358
1992,170,1073741825,170,71
1992,171,805306368,171,72
1992,171,805306369,171,359
1992,171,1073741824,171,358
1992,171,1073741825,171,71
1992,172,805306368,172,72
1992,172,805306369,172,359
1992,172,1073741824,172,358
1992,172,1073741825,172,71
1992,173,805306368,173,73
1992,173,805306369,173,359
1992,173,1073741824,173,358
1992,173,1073741825,173,72
1992,174,805306368,174,73
1992,174,805306369,174,359
1992,174,1073741824,174,358
1992,174,1073741825,174,72
1992,175,805306368,175,74
1992,175,805306369,175,359
1992,175,1073741824,175,358
1992,175,1073741825,175,73
1992,176,805306368,176,75
1992,176,805306369,176,359
1992,176,1073741824,176,358
1992,176,1073741825,176,74
1992,177,805306368,177,76
1992,177,1073741824,177,75
1992,178,805306368,178,77
1992,178,1073741824,178,76
1992,179,805306368,179,77
1992,179,1073741824,179,76
1992,180,805306368,180,77
1992,180,1073741824,180,76
1992,181,805306368,181,77
1992,181,1073741824,181,76
1992,182,805306368,182,77
1992,182,1073741824,182,76
1992,183,805306368,183,77
1992,183,1073741824,183,76
1992,184,805306368,184,77
1992,184,805306369,184,359
1992,184,1073741824,184,358
1992,184,1073741825,184,76
1992,185,805306368,185,77
1992,185,805306369,185,359
1992,185,1073741824,185,358
1992,185,1073741825,185,76
1992,186,805306368,186,77
1992,186,805306369,186,359
1992,186,1073741824,186,358
1992,186,1073741825,186,76
1992,187,805306368,187,77
1992,187,1073741824,187,76
1992,188,805306368,188,77
1992,188,1073741824,188,76
1992,189,805306368,189,77
1992,189,1073741824,189,76
1992,190,805306368,190,77
1992,190,1073741824,190,76
1992,191,805306368,191,77
1992,191,1073741824,191,76
1992,192,805306368,192,77
1992,192,1073741824,192,76
1992,193,805306368,193,78
1992,193,1073741824,193,77
1992,194,805306368,194,78
1992,194,1073741824,194,77
1992,195,805306368,195,78
1992,195,1073741824,195,77
1992,196,805306368,196,78
1992,196,1073741824,196,77
1992,197,805306368,197,79
1992,197,1073741824,197,78
1992,198,805306368,198,79
1992,198,1073741824,198,78
1992,199,805306368,199,79
1992,199,1073741824,199,78
1992,200,805306368,200,80
1992,200,1073741824,200,79
1992,201,805306368,201,80
1992,201,1073741824,201,79
1992,202,805306368,202,80
1992,202,1073741824,202,79
1992,203,805306368,203,79
1992,203,805306369,203,155
1992,203,805306370,203,158
1992,203,1073741824,203,157
1992,203,1073741825,203,154
1992,203,1073741826,203,78
1992,204,805306368,204,78
1992,204,805306369,204,155
1992,204,805306370,204,159
1992,204,1073741824,204,158
1992,204,1073741825,204,154
1992,204,1073741826,204,77
1992,205,805306368,205,76
1992,205,805306369,205,156
1992,205,805306370,205,159
1992,205,1073741824,205,158
1992,205,1073741825,205,155
1992,205,1073741826,205,75
1992,206,805306368,206,76
1992,206,805306369,206,156
1992,206,805306370,206,160
1992,206,1073741824,206,159
1992,206,1073741825,206,155
1992,206,1073741826,206,75
1992,207,805306368,207,75
1992,207,805306369,207,157
1992,207,805306370,207,160
1992,207,1073741824,207,159
1992,207,1073741825,207,156
1992,207,1073741826,207,74
1992,208,805306368,208,75
1992,208,805306369,208,158
1992,208,805306370,208,159
1992,208,1073741824,208,158
1992,208,1073741825,208,157
1992,208,1073741826,208,74
1992,209,805306368,209,75
1992,209,1073741824,209,74
1992,210,805306368,210,76
1992,210,805306369,210,148
1992,210,805306370,210,150
1992,210,1073741824,210,149
1992,210,1073741825,210,147
1992,210,1073741826,210,75
1992,211,805306368,211,76
1992,211,805306369,211,147
1992,211,805306370,211,151
1992,211,1073741824,211,150
1992,211,1073741825,211,146
1992,211,1073741826,211,75
1992,212,805306368,212,76
1992,212,805306369,212,146
1992,212,805306370,212,154
1992,212,805306371,212,252
1992,212,805306372,212,255
1992,212,1073741824,212,254
1992,212,1073741825,212,251
1992,212,1073741826,212,153
1992,212,1073741827,212,145
1992,212,1073741828,212,75
1992,213,805306368,213,76
1992,213,805306369,213,144
1992,213,805306370,213,156
1992,213,805306371,213,249
1992,213,805306372,213,258
1992,213,1073741824,213,257
1992,213,1073741825,213,248
1992,213,1073741826,213,155
1992,213,1073741827,213,143
1992,213,1073741828,213,75
1992,214,805306368,214,77
1992,214,805306369,214,142
1992,214,805306370,214,158
1992,214,805306371,214,245
1992,214,805306372,214,259
1992,214,1073741824,214,258
1992,214,1073741825,214,244
1992,214,1073741826,214,157
1992,214,1073741827,214,141
1992,214,1073741828,214,76
1992,215,805306368,215,77
1992,215,805306369,215,140
1992,215,805306370,215,159
1992,215,805306371,215,243
1992,215,805306372,215,261
1992,215,1073741824,215,260
1992,215,1073741825,215,242
1992,215,1073741826,215,158
1992,215,1073741827,215,139
1992,215,1073741828,215,76
1992,216,805306368,216,79
1992,216,805306369,216,109
1992,216,805306370,216,114
1992,216,805306371,216,140
1992,216,805306372,216,159
1992,216,805306373,216,242
1992,216,805306374,216,263
1992,216,1073741824,216,262
1992,216,1073741825,216,241
1992,216,1073741826,216,158
1992,216,1073741827,216,139
1992,216,1073741828,216,113
1992,216,1073741829,216,108
1992,216,1073741830,216,78
1992,217,805306368,217,82
1992,217,805306369,217,95
1992,217,805306370,217,102
1992,217,805306371,217,109
1992,217,805306372,217,115
1992,217,805306373,217,140
1992,217,805306374,217,159
1992,217,805306375,217,243
1992,217,805306376,217,264
1992,217,1073741824,217,263
1992,217,1073741825,217,242
1992,217,1073741826,217,158
1992,217,1073741827,217,139
1992,217,1073741828,217,114
1992,217,1073741829,217,108
1992,217,1073741830,217,101
1992,217,1073741831,217,94
1992,217,1073741832,217,81
1992,218,805306368,218,102
1992,218,805306369,218,110
1992,218,805306370,218,116
1992,218,805306371,218,141
1992,218,805306372,218,159
1992,218,805306373,218,243
1992,218,805306374,218,266
1992,218,1073741824,218,265
1992,218,1073741825,218,242
1992,218,1073741826,218,158
1992,218,1073741827,218,140
1992,218,1073741828,218,115
1992,218,1073741829,218,109
1992,218,1073741830,218,101
1992,219,805306368,219,102
1992,219,805306369,219,108
1992,219,805306370,219,109
1992,219,805306371,219,110
1992,219,805306372,219,117
1992,219,805306373,219,141
1992,219,805306374,219,159
1992,219,805306375,219,243
1992,219,805306376,219,268
1992,219,1073741824,219,267
1992,219,1073741825,219,242
1992,219,1073741826,219,158
1992,219,1073741827,219,140
1992,219,1073741828,219,116
1992,219,1073741829,219,109
1992,219,1073741830,219,108
1992,219,1073741831,219,107
1992,219,1073741832,219,101
1992,220,805306368,220,101
1992,220,805306369,220,107
1992,220,805306370,220,118
1992,220,805306371,220,124
1992,220,805306372,220,126
1992,220,805306373,220,142
1992,220,805306374,220,159
1992,220,805306375,220,244
1992,220,805306376,220,270
1992,220,1073741824,220,269
1992,220,1073741825,220,243
1992,220,1073741826,220,158
1992,220,1073741827,220,141
1992,220,1073741828,220,125
1992,220,1073741829,220,123
1992,220,1073741830,220,117
1992,220,1073741831,220,106
1992,220,1073741832,220,100
1992,221,805306368,221,101
1992,221,805306369,221,107
1992,221,805306370,221,118
1992,221,805306371,221,124
1992,221,805306372,221,132
1992,221,805306373,221,142
1992,221,805306374,221,159
1992,221,805306375,221,244
1992,221,805306376,221,272
1992,221,805306377,221,355
1992,221,1073741824,221,354
1992,221,1073741825,221,271
1992,221,1073741826,221,243
1992,221,1073741827,221,158
1992,221,1073741828,221,141
1992,221,1073741829,221,131
1992,221,1073741830,221,123
1992,221,1073741831,221,117
1992,221,1073741832,221,106
1992,221,1073741833,221,100
1992,222,805306368,222,101
1992,222,805306369,222,106
1992,222,805306370,222,119
1992,222,805306371,222,125
1992,222,805306372,222,135
1992,222,805306373,222,143
1992,222,805306374,222,159
1992,222,805306375,222,245
1992,222,805306376,222,248
1992,222,805306377,222,250
1992,222,805306378,222,274
1992,222,805306379,222,355
1992,222,1073741824,222,354
1992,222,1073741825,222,273
1992,222,1073741826,222,249
1992,222,1073741827,222,247
1992,222,1073741828,222,244
1992,222,1073741829,222,158
1992,222,1073741830,222,142
1992,222,1073741831,222,134
1992,222,1073741832,222,124
1992,222,1073741833,222,118
1992,222,1073741834,222,105
1992,222,1073741835,222,100
1992,223,805306368,223,101
1992,223,805306369,223,106
1992,223,805306370,223,122
1992,223,805306371,223,124
1992,223,805306372,223,136
1992,223,805306373,223,143
1992,223,805306374,223,159
1992,223,805306375,223,246
1992,223,805306376,223,248
1992,223,805306377,223,251
1992,223,805306378,223,276
1992,223,805306379,223,355
1992,223,1073741824,223,354
1992,223,1073741825,223,275
1992,223,1073741826,223,250
1992,223,1073741827,223,247
1992,223,1073741828,223,245
1992,223,1073741829,223,158
1992,223,1073741830,223,142
1992,223,1073741831,223,135
1992,223,1073741832,223,123
1992,223,1073741833,223,121
1992,223,1073741834,223,105
1992,223,1073741835,223,100
1992,224,805306368,224,100
1992,224,805306369,224,106
1992,224,805306370,224,136
1992,224,805306371,224,143
1992,224,805306372,224,159
1992,224,805306373,224,246
1992,224,805306374,224,248
1992,224,805306375,224,251
1992,224,805306376,224,278
1992,224,805306377,224,353
1992,224,1073741824,224,352
1992,224,1073741825,224,277
1992,224,1073741826,224,250
1992,224,1073741827,224,247
1992,224,1073741828,224,245
1992,224,1073741829,224,158
1992,224,1073741830,224,142
1992,224,1073741831,224,135
1992,224,1073741832,224,105
1992,224,1073741833,224,99
1992,225,805306368,225,100
1992,225,805306369,225,105
1992,225,805306370,225,136
1992,225,805306371,225,144
1992,225,805306372,225,159
1992,225,805306373,225,246
1992,225,805306374,225,248
1992,225,805306375,225,252
1992,225,805306376,225,279
1992,225,805306377,225,352
1992,225,1073741824,225,351
1992,225,1073741825,225,278
1992,225,1073741826,225,251
1992,225,1073741827,225,247
1992,225,1073741828,225,245
1992,225,1073741829,225,158
1992,225,1073741830,225,143
1992,225,1073741831,225,135
1992,225,1073741832,225,104
1992,225,1073741833,225,99
1992,226,805306368,226,100
1992,226,805306369,226,105
1992,226,805306370,226,136
1992,226,805306371,226,144
1992,226,805306372,226,159
1992,226,805306373,226,185
1992,226,805306374,226,186
1992,226,805306375,226,246
1992,226,805306376,226,247
1992,226,805306377,226,253
1992,226,805306378,226,281
1992,226,805306379,226,352
1992,226,1073741824,226,351
1992,226,1073741825,226,280
1992,226,1073741826,226,252
1992,226,1073741827,226,246
1992,226,1073741828,226,245
1992,226,1073741829,226,185
1992,226,1073741830,226,184
1992,226,1073741831,226,158
1992,226,1073741832,226,143
1992,226,1073741833,226,135
1992,226,1073741834,226,104
1992,226,1073741835,226,99
1992,227,805306368,227,100
1992,227,805306369,227,105
1992,227,805306370,227,137
1992,227,805306371,227,144
1992,227,805306372,227,159
1992,227,805306373,227,185
1992,227,805306374,227,187
1992,227,805306375,227,253
1992,227,805306376,227,281
1992,227,805306377,227,352
1992,227,1073741824,227,351
1992,227,1073741825,227,280
1992,227,1073741826,227,252
1992,227,1073741827,227,186
1992,227,1073741828,227,184
1992,227,1073741829,227,158
1992,227,1073741830,227,143
1992,227,1073741831,227,136
1992,227,1073741832,227,104
1992,227,1073741833,227,99
1992,228,805306368,228,99
1992,228,805306369,228,105
1992,228,805306370,228,137
1992,228,805306371,228,145
1992,228,805306372,228,159
1992,228,805306373,228,185
1992,228,805306374,228,188
1992,228,805306375,228,254
1992,228,805306376,228,280
1992,228,805306377,228,352
1992,228,1073741824,228,351
1992,228,1073741825,228,279
1992,228,1073741826,228,253
1992,228,1073741827,228,187
1992,228,1073741828,228,184
1992,228,1073741829,228,158
1992,228,1073741830,228,144
1992,228,1073741831,228,136
1992,228,1073741832,228,104
1992,228,1073741833,228,98
1992,229,805306368,229,99
1992,229,805306369,229,105
1992,229,805306370,229,137
1992,229,805306371,229,145
1992,229,805306372,229,159
1992,229,805306373,229,185
1992,229,805306374,229,189
1992,229,805306375,229,220
1992,229,805306376,229,223
1992,229,805306377,229,254
1992,229,805306378,229,279
1992,229,805306379,229,351
1992,229,1073741824,229,350
1992,229,1073741825,229,278
1992,229,1073741826,229,253
1992,229,1073741827,229,222
1992,229,1073741828,229,219
1992,229,1073741829,229,188
1992,229,1073741830,229,184
1992,229,1073741831,229,158
1992,229,1073741832,229,144
1992,229,1073741833,229,136
1992,229,1073741834,229,104
1992,229,1073741835,229,98
1992,230,805306368,230,99
1992,230,805306369,230,104
1992,230,805306370,230,137
1992,230,805306371,230,145
1992,230,805306372,230,159
1992,230,805306373,230,185
1992,230,805306374,230,190
1992,230,805306375,230,221
1992,230,805306376,230,224
1992,230,805306377,230,254
1992,230,805306378,230,277
1992,230,805306379,230,287
1992,230,805306380,230,288
1992,230,805306381,230,351
1992,230,1073741824,230,350
1992,230,1073741825,230,287
1992,230,1073741826,230,286
1992,230,1073741827,230,276
1992,230,1073741828,230,253
1992,230,1073741829,230,223
1992,230,1073741830,230,220
1992,230,1073741831,230,189
1992,230,1073741832,230,184
1992,230,1073741833,230,158
1992,230,1073741834,230,144
1992,230,1073741835,230,136
1992,230,1073741836,230,103
1992,230,1073741837,230,98
1992,231,805306368,231,99
1992,231,805306369,231,104
1992,231,805306370,231,137
1992,231,805306371,231,145
1992,231,805306372,231,159
1992,231,805306373,231,185
1992,231,805306374,231,192
1992,231,805306375,231,215
1992,231,805306376,231,216
1992,231,805306377,231,222
1992,231,805306378,231,225
1992,231,805306379,231,255
1992,231,805306380,231,275
1992,231,805306381,231,285
1992,231,805306382,231,290
1992,231,805306383,231,351
1992,231,1073741824,231,350
1992,231,1073741825,231,289
1992,231,1073741826,231,284
1992,231,1073741827,231,274
1992,231,1073741828,231,254
1992,231,1073741829,231,224
1992,231,1073741830,231,221
1992,231,1073741831,231,215
1992,231,1073741832,231,214
1992,231,1073741833,231,191
1992,231,1073741834,231,184
1992,231,1073741835,231,158
1992,231,1073741836,231,144
1992,231,1073741837,231,136
1992,231,1073741838,231,103
1992,231,1073741839,231,98
1992,232,805306368,232,99
1992,232,805306369,232,104
1992,232,805306370,232,137
1992,232,805306371,232,145
1992,232,805306372,232,159
1992,232,805306373,232,183
1992,232,805306374,232,194
1992,232,805306375,232,217
1992,232,805306376,232,218
1992,232,805306377,232,255
1992,232,805306378,232,273
1992,232,805306379,232,283
1992,232,805306380,232,292
1992,232,805306381,232,350
1992,232,1073741824,232,349
1992,232,1073741825,232,291
1992,232,1073741826,232,282
1992,232,1073741827,232,272
1992,232,1073741828,232,254
1992,232,1073741829,232,217
1992,232,1073741830,232,216
1992,232,1073741831,232,193
1992,232,1073741832,232,182
1992,232,1073741833,232,158
1992,232,1073741834,232,144
1992,232,1073741835,232,136
1992,232,1073741836,232,103
1992,232,1073741837,232,98
1992,233,805306368,233,98
1992,233,805306369,233,104
1992,233,805306370,233,136
1992,233,805306371,233,145
1992,233,805306372,233,159
1992,233,805306373,233,182
1992,233,805306374,233,198
1992,233,805306375,233,209
1992,233,805306376,233,210
1992,233,805306377,233,217
1992,233,805306378,233,219
1992,233,805306379,233,255
1992,233,805306380,233,271
1992,233,805306381,233,281
1992,233,805306382,233,294
1992,233,805306383,233,300
1992,233,805306384,233,302
1992,233,805306385,233,348
1992,233,1073741824,233,347
1992,233,1073741825,233,301
1992,233,1073741826,233,299
1992,233,1073741827,233,293
1992,233,1073741828,233,280
1992,233,1073741829,233,270
1992,233,1073741830,233,254
1992,233,1073741831,233,218
1992,233,1073741832,233,216
1992,233,1073741833,233,209
1992,233,1073741834,233,208
1992,233,1073741835,233,197
1992,233,1073741836,233,181
1992,233,1073741837,233,158
1992,233,1073741838,233,144
1992,233,1073741839,233,135
1992,233,1073741840,233,103
1992,233,1073741841,233,97
1992,234,805306368,234,98
1992,234,805306369,234,104
1992,234,805306370,234,136
1992,234,805306371,234,145
1992,234,805306372,234,159
1992,234,805306373,234,181
1992,234,805306374,234,198
1992,234,805306375,234,209
1992,234,805306376,234,211
1992,234,805306377,234,218
1992,234,805306378,234,221
1992,234,805306379,234,255
1992,234,805306380,234,269
1992,234,805306381,234,280
1992,234,805306382,234,296
1992,234,805306383,234,300
1992,234,805306384,234,303
1992,234,805306385,234,347
1992,234,1073741824,234,346
1992,234,1073741825,234,302
1992,234,1073741826,234,299
1992,234,1073741827,234,295
1992,234,1073741828,234,279
1992,234,1073741829,234,268
1992,234,1073741830,234,254
1992,234,1073741831,234,220
1992,234,1073741832,234,217
1992,234,1073741833,234,210
1992,234,1073741834,234,208
1992,234,1073741835,234,197
1992,234,1073741836,234,180
1992,234,1073741837,234,158
1992,234,1073741838,234,144
1992,234,1073741839,234,135
1992,234,1073741840,234,103
1992,234,1073741841,234,97
1992,235,805306368,235,98
1992,235,805306369,235,104
1992,235,805306370,235,135
1992,235,805306371,235,144
1992,235,805306372,235,158
1992,235,805306373,235,181
1992,235,805306374,235,199
1992,235,805306375,235,210
1992,235,805306376,235,212
1992,235,805306377,235,219
1992,235,805306378,235,222
1992,235,805306379,235,255
1992,235,805306380,235,267
1992,235,805306381,235,278
1992,235,805306382,235,299
1992,235,805306383,235,300
1992,235,805306384,235,304
1992,235,805306385,235,347
1992,235,1073741824,235,346
1992,235,1073741825,235,303
1992,235,1073741826,235,299
1992,235,1073741827,235,298
1992,235,1073741828,235,277
1992,235,1073741829,235,266
1992,235,1073741830,235,254
1992,235,1073741831,235,221
1992,235,1073741832,235,218
1992,235,1073741833,235,211
1992,235,1073741834,235,209
1992,235,1073741835,235,198
1992,235,1073741836,235,180
1992,235,1073741837,235,157
1992,235,1073741838,235,143
1992,235,1073741839,235,134
1992,235,1073741840,235,103
1992,235,1073741841,235,97
1992,236,805306368,236,98
1992,236,805306369,236,104
1992,236,805306370,236,133
1992,236,805306371,236,144
1992,236,805306372,236,158
1992,236,805306373,236,181
1992,236,805306374,236,199
1992,236,805306375,236,211
1992,236,805306376,236,213
1992,236,805306377,236,220
1992,236,805306378,236,223
1992,236,805306379,236,254
1992,236,805306380,236,264
1992,236,805306381,236,275
1992,236,805306382,236,305
1992,236,805306383,236,347
1992,236,1073741824,236,346
1992,236,1073741825,236,304
1992,236,1073741826,236,274
1992,236,1073741827,236,263
1992,236,1073741828,236,253
1992,236,1073741829,236,222
1992,236,1073741830,236,219
1992,236,1073741831,236,212
1992,236,1073741832,236,210
1992,236,1073741833,236,198
1992,236,1073741834,236,180
1992,236,1073741835,236,157
1992,236,1073741836,236,143
1992,236,1073741837,236,132
1992,236,1073741838,236,103
1992,236,1073741839,236,97
1992,237,805306368,237,98
1992,237,805306369,237,104
1992,237,805306370,237,131
1992,237,805306371,237,143
1992,237,805306372,237,158
1992,237,805306373,237,181
1992,237,805306374,237,199
1992,237,805306375,237,212
1992,237,805306376,237,215
1992,237,805306377,237,221
1992,237,805306378,237,225
1992,237,805306379,237,254
1992,237,805306380,237,260
1992,237,805306381,237,273
1992,237,805306382,237,307
1992,237,805306383,237,346
1992,237,1073741824,237,345
1992,237,1073741825,237,306
1992,237,1073741826,237,272
1992,237,1073741827,237,259
1992,237,1073741828,237,253
1992,237,1073741829,237,224
1992,237,1073741830,237,220
1992,237,1073741831,237,214
1992,237,1073741832,237,211
1992,237,1073741833,237,198
1992,237,1073741834,237,180
1992,237,1073741835,237,157
1992,237,1073741836,237,142
1992,237,1073741837,237,130
1992,237,1073741838,237,103
1992,237,1073741839,237,97
1992,238,805306368,238,99
1992,238,805306369,238,105
1992,238,805306370,238,127
1992,238,805306371,238,143
1992,238,805306372,238,158
1992,238,805306373,238,181
1992,238,805306374,238,199
1992,238,805306375,238,213
1992,238,805306376,238,216
1992,238,805306377,238,222
1992,238,805306378,238,226
1992,238,805306379,238,255
1992,238,805306380,238,257
1992,238,805306381,238,270
1992,238,805306382,238,308
1992,238,805306383,238,346
1992,238,1073741824,238,345
1992,238,1073741825,238,307
1992,238,1073741826,238,269
1992,238,1073741827,238,256
1992,238,1073741828,238,254
1992,238,1073741829,238,225
1992,238,1073741830,238,221
1992,238,1073741831,238,215
1992,238,1073741832,238,212
1992,238,1073741833,238,198
1992,238,1073741834,238,180
1992,238,1073741835,238,157
1992,238,1073741836,238,142
1992,238,1073741837,238,126
1992,238,1073741838,238,104
1992,238,1073741839,238,98
1992,239,805306368,239,99
1992,239,805306369,239,105
1992,239,805306370,239,124
1992,239,805306371,239,142
1992,239,805306372,239,158
1992,239,805306373,239,181
1992,239,805306374,239,199
1992,239,805306375,239,213
1992,239,805306376,239,217
1992,239,805306377,239,223
1992,239,805306378,239,226
1992,239,805306379,239,268
1992,239,805306380,239,309
1992,239,805306381,239,345
1992,239,1073741824,239,344
1992,239,1073741825,239,308
1992,239,1073741826,239,267
1992,239,1073741827,239,225
1992,239,1073741828,239,222
1992,239,1073741829,239,216
1992,239,1073741830,239,212
1992,239,1073741831,239,198
1992,239,1073741832,239,180
1992,239,1073741833,239,157
1992,239,1073741834,239,141
1992,239,1073741835,239,123
1992,239,1073741836,239,104
1992,239,1073741837,239,98
1992,240,805306368,240,99
1992,240,805306369,240,107
1992,240,805306370,240,120
1992,240,805306371,240,141
1992,240,805306372,240,158
1992,240,805306373,240,180
1992,240,805306374,240,199
1992,240,805306375,240,212
1992,240,805306376,240,218
1992,240,805306377,240,224
1992,240,805306378,240,227
1992,240,805306379,240,265
1992,240,805306380,240,310
1992,240,805306381,240,344
1992,240,1073741824,240,343
1992,240,1073741825,240,309
1992,240,1073741826,240,264
1992,240,1073741827,240,226
1992,240,1073741828,240,223
1992,240,1073741829,240,217
1992,240,1073741830,240,211
1992,240,1073741831,240,198
1992,240,1073741832,240,179
1992,240,1073741833,240,157
1992,240,1073741834,240,140
1992,240,1073741835,240,119
1992,240,1073741836,240,106
1992,240,1073741837,240,98
1992,241,805306368,241,99
1992,241,805306369,241,140
1992,241,805306370,241,158
1992,241,805306371,241,180
1992,241,805306372,241,200
1992,241,805306373,241,211
1992,241,805306374,241,219
1992,241,805306375,241,225
1992,241,805306376,241,227
1992,241,805306377,241,262
1992,241,805306378,241,312
1992,241,805306379,241,343
1992,241,1073741824,241,342
1992,241,1073741825,241,311
1992,241,1073741826,241,261
1992,241,1073741827,241,226
1992,241,1073741828,241,224
1992,241,1073741829,241,218
1992,241,1073741830,241,210
1992,241,1073741831,241,199
1992,241,1073741832,241,179
1992,241,1073741833,241,157
1992,241,1073741834,241,139
1992,241,1073741835,241,98
1992,242,805306368,242,100
1992,242,805306369,242,138
