Frame,Part of frame,Layer,X,Y
1333,393,268435463,393,309
1333,392,536870912,392,309
1333,385,536870913,385,309
1333,382,536870914,382,309
1333,332,536870915,332,309
1333,285,536870916,285,309
1333,193,536870917,193,309
1333,148,536870918,148,309
1333,79,536870919,79,309
1333,80,268435456,80,310
1333,147,268435457,147,310
1333,193,268435458,193,310
1333,287,268435459,287,310
1333,334,268435460,334,310
1333,382,268435461,382,310
1333,388,268435462,388,310
1333,392,268435463,392,310
1333,391,536870912,391,310
1333,387,536870913,387,310
1333,381,536870914,381,310
1333,333,536870915,333,310
1333,286,536870916,286,310
1333,192,536870917,192,310
1333,146,536870918,146,310
1333,79,536870919,79,310
1333,81,268435456,81,311
1333,88,268435457,88,311
1333,90,268435458,90,311
1333,146,268435459,146,311
1333,193,268435460,193,311
1333,287,268435461,287,311
1333,336,268435462,336,311
1333,382,268435463,382,311
1333,381,536870912,381,311
1333,335,536870913,335,311
1333,286,536870914,286,311
1333,192,536870915,192,311
1333,145,536870916,145,311
1333,89,536870917,89,311
1333,87,536870918,87,311
1333,80,536870919,80,311
1333,82,268435456,82,312
1333,86,268435457,86,312
1333,91,268435458,91,312
1333,144,268435459,144,312
1333,192,268435460,192,312
1333,288,268435461,288,312
1333,338,268435462,338,312
1333,383,268435463,383,312
1333,382,536870912,382,312
1333,337,536870913,337,312
1333,287,536870914,287,312
1333,191,536870915,191,312
1333,143,536870916,143,312
1333,90,536870917,90,312
1333,85,536870918,85,312
1333,81,536870919,81,312
1333,91,268435456,91,313
1333,143,268435457,143,313
1333,192,268435458,192,313
1333,288,268435459,288,313
1333,339,268435460,339,313
1333,383,268435461,383,313
1333,382,536870912,382,313
1333,338,536870913,338,313
1333,287,536870914,287,313
1333,191,536870915,191,313
1333,142,536870916,142,313
1333,90,536870917,90,313
1333,91,268435456,91,314
1333,141,268435457,141,314
1333,191,268435458,191,314
1333,288,268435459,288,314
1333,341,268435460,341,314
1333,384,268435461,384,314
1333,383,536870912,383,314
1333,340,536870913,340,314
1333,287,536870914,287,314
1333,190,536870915,190,314
1333,140,536870916,140,314
1333,90,536870917,90,314
1333,90,268435456,90,315
1333,140,268435457,140,315
1333,191,268435458,191,315
1333,289,268435459,289,315
1333,343,268435460,343,315
1333,385,268435461,385,315
1333,384,536870912,384,315
1333,342,536870913,342,315
1333,288,536870914,288,315
1333,190,536870915,190,315
1333,139,536870916,139,315
1333,89,536870917,89,315
1333,90,268435456,90,316
1333,138,268435457,138,316
1333,191,268435458,191,316
1333,289,268435459,289,316
1333,345,268435460,345,316
1333,386,268435461,386,316
1333,385,536870912,385,316
1333,344,536870913,344,316
1333,288,536870914,288,316
1333,190,536870915,190,316
1333,137,536870916,137,316
1333,89,536870917,89,316
1333,89,268435456,89,317
1333,136,268435457,136,317
1333,190,268435458,190,317
1333,290,268435459,290,317
1333,347,268435460,347,317
1333,388,268435461,388,317
1333,387,536870912,387,317
1333,346,536870913,346,317
1333,289,536870914,289,317
1333,189,536870915,189,317
1333,135,536870916,135,317
1333,88,536870917,88,317
1333,87,268435456,87,318
1333,135,268435457,135,318
1333,190,268435458,190,318
1333,290,268435459,290,318
1333,349,268435460,349,318
1333,390,268435461,390,318
1333,389,536870912,389,318
1333,348,536870913,348,318
1333,289,536870914,289,318
1333,189,536870915,189,318
1333,134,536870916,134,318
1333,86,536870917,86,318
1333,85,268435456,85,319
1333,133,268435457,133,319
1333,189,268435458,189,319
1333,291,268435459,291,319
1333,351,268435460,351,319
1333,392,268435461,392,319
1333,391,536870912,391,319
1333,350,536870913,350,319
1333,290,536870914,290,319
1333,188,536870915,188,319
1333,132,536870916,132,319
1333,84,536870917,84,319
1333,82,268435456,82,320
1333,132,268435457,132,320
1333,189,268435458,189,320
1333,291,268435459,291,320
1333,354,268435460,354,320
1333,394,268435461,394,320
1333,393,536870912,393,320
1333,353,536870913,353,320
1333,290,536870914,290,320
1333,188,536870915,188,320
1333,131,536870916,131,320
1333,81,536870917,81,320
1333,79,268435456,79,321
1333,130,268435457,130,321
1333,188,268435458,188,321
1333,292,268435459,292,321
1333,357,268435460,357,321
1333,396,268435461,396,321
1333,395,536870912,395,321
1333,356,536870913,356,321
1333,291,536870914,291,321
1333,187,536870915,187,321
1333,129,536870916,129,321
1333,78,536870917,78,321
1333,76,268435456,76,322
1333,128,268435457,128,322
1333,188,268435458,188,322
1333,292,268435459,292,322
1333,359,268435460,359,322
1333,398,268435461,398,322
1333,397,536870912,397,322
1333,358,536870913,358,322
1333,291,536870914,291,322
1333,187,536870915,187,322
1333,127,536870916,127,322
1333,75,536870917,75,322
1333,73,268435456,73,323
1333,127,268435457,127,323
1333,187,268435458,187,323
1333,293,268435459,293,323
1333,362,268435460,362,323
1333,400,268435461,400,323
1333,399,536870912,399,323
1333,361,536870913,361,323
1333,292,536870914,292,323
1333,186,536870915,186,323
1333,126,536870916,126,323
1333,72,536870917,72,323
1333,45,268435456,45,324
1333,48,268435457,48,324
1333,69,268435458,69,324
1333,125,268435459,125,324
1333,187,268435460,187,324
1333,293,268435461,293,324
1333,363,268435462,363,324
1333,403,268435463,403,324
1333,402,536870912,402,324
1333,362,536870913,362,324
1333,292,536870914,292,324
1333,186,536870915,186,324
1333,124,536870916,124,324
1333,68,536870917,68,324
1333,47,536870918,47,324
1333,44,536870919,44,324
1333,43,268435456,43,325
1333,53,268435457,53,325
1333,63,268435458,63,325
1333,123,268435459,123,325
1333,187,268435460,187,325
1333,293,268435461,293,325
1333,365,268435462,365,325
1333,405,268435463,405,325
1333,404,536870912,404,325
1333,364,536870913,364,325
1333,292,536870914,292,325
1333,186,536870915,186,325
1333,122,536870916,122,325
1333,62,536870917,62,325
1333,52,536870918,52,325
1333,42,536870919,42,325
1333,43,268435456,43,326
1333,120,268435457,120,326
1333,186,268435458,186,326
1333,294,268435459,294,326
1333,367,268435460,367,326
1333,409,268435461,409,326
1333,408,536870912,408,326
1333,366,536870913,366,326
1333,293,536870914,293,326
1333,185,536870915,185,326
1333,119,536870916,119,326
1333,42,536870917,42,326
1333,44,268435456,44,327
1333,118,268435457,118,327
1333,186,268435458,186,327
1333,294,268435459,294,327
1333,369,268435460,369,327
1333,417,268435461,417,327
1333,420,268435462,420,327
1333,428,268435463,428,327
1333,427,536870912,427,327
1333,419,536870913,419,327
1333,416,536870914,416,327
1333,368,536870915,368,327
1333,293,536870916,293,327
1333,185,536870917,185,327
1333,117,536870918,117,327
1333,43,536870919,43,327
1333,45,268435456,45,328
1333,114,268435457,114,328
1333,185,268435458,185,328
1333,295,268435459,295,328
1333,370,268435460,370,328
1333,429,268435461,429,328
1333,428,536870912,428,328
1333,369,536870913,369,328
1333,294,536870914,294,328
1333,184,536870915,184,328
1333,113,536870916,113,328
1333,44,536870917,44,328
1333,46,268435456,46,329
1333,112,268435457,112,329
1333,185,268435458,185,329
1333,295,268435459,295,329
1333,372,268435460,372,329
1333,429,268435461,429,329
1333,428,536870912,428,329
1333,371,536870913,371,329
1333,294,536870914,294,329
1333,184,536870915,184,329
1333,111,536870916,111,329
1333,45,536870917,45,329
1333,48,268435456,48,330
1333,109,268435457,109,330
1333,185,268435458,185,330
1333,296,268435459,296,330
1333,374,268435460,374,330
1333,428,268435461,428,330
1333,427,536870912,427,330
1333,373,536870913,373,330
1333,295,536870914,295,330
1333,184,536870915,184,330
1333,108,536870916,108,330
1333,47,536870917,47,330
1333,49,268435456,49,331
1333,106,268435457,106,331
1333,184,268435458,184,331
1333,296,268435459,296,331
1333,375,268435460,375,331
1333,427,268435461,427,331
1333,426,536870912,426,331
1333,374,536870913,374,331
1333,295,536870914,295,331
1333,183,536870915,183,331
1333,105,536870916,105,331
1333,48,536870917,48,331
1333,51,268435456,51,332
1333,104,268435457,104,332
1333,184,268435458,184,332
1333,296,268435459,296,332
1333,377,268435460,377,332
1333,425,268435461,425,332
1333,424,536870912,424,332
1333,376,536870913,376,332
1333,295,536870914,295,332
1333,183,536870915,183,332
1333,103,536870916,103,332
1333,50,536870917,50,332
1333,52,268435456,52,333
1333,102,268435457,102,333
1333,183,268435458,183,333
1333,297,268435459,297,333
1333,379,268435460,379,333
1333,423,268435461,423,333
1333,422,536870912,422,333
1333,378,536870913,378,333
1333,296,536870914,296,333
1333,182,536870915,182,333
1333,101,536870916,101,333
1333,51,536870917,51,333
1333,54,268435456,54,334
1333,100,268435457,100,334
1333,183,268435458,183,334
1333,297,268435459,297,334
1333,380,268435460,380,334
1333,422,268435461,422,334
1333,421,536870912,421,334
1333,379,536870913,379,334
1333,296,536870914,296,334
1333,182,536870915,182,334
1333,99,536870916,99,334
1333,53,536870917,53,334
1333,57,268435456,57,335
1333,97,268435457,97,335
1333,183,268435458,183,335
1333,297,268435459,297,335
1333,382,268435460,382,335
1333,420,268435461,420,335
1333,419,536870912,419,335
1333,381,536870913,381,335
1333,296,536870914,296,335
1333,182,536870915,182,335
1333,96,536870916,96,335
1333,56,536870917,56,335
1333,60,268435456,60,336
1333,95,268435457,95,336
1333,182,268435458,182,336
1333,298,268435459,298,336
1333,384,268435460,384,336
1333,417,268435461,417,336
1333,416,536870912,416,336
1333,383,536870913,383,336
1333,297,536870914,297,336
1333,181,536870915,181,336
1333,94,536870916,94,336
1333,59,536870917,59,336
1333,62,268435456,62,337
1333,92,268435457,92,337
1333,182,268435458,182,337
1333,298,268435459,298,337
1333,387,268435460,387,337
1333,413,268435461,413,337
1333,412,536870912,412,337
1333,386,536870913,386,337
1333,297,536870914,297,337
1333,181,536870915,181,337
1333,91,536870916,91,337
1333,61,536870917,61,337
1333,64,268435456,64,338
1333,90,268435457,90,338
1333,182,268435458,182,338
1333,298,268435459,298,338
1333,394,268435460,394,338
1333,408,268435461,408,338
1333,407,536870912,407,338
1333,393,536870913,393,338
1333,297,536870914,297,338
1333,181,536870915,181,338
1333,89,536870916,89,338
1333,63,536870917,63,338
1333,68,268435456,68,339
1333,87,268435457,87,339
1333,181,268435458,181,339
1333,299,268435459,299,339
1333,298,536870912,298,339
1333,180,536870913,180,339
1333,86,536870914,86,339
1333,67,536870915,67,339
1333,78,268435456,78,340
1333,83,268435457,83,340
1333,181,268435458,181,340
1333,299,268435459,299,340
1333,298,536870912,298,340
1333,180,536870913,180,340
1333,82,536870914,82,340
1333,77,536870915,77,340
1333,181,268435456,181,341
1333,299,268435457,299,341
1333,298,536870912,298,341
1333,180,536870913,180,341
1333,180,268435456,180,342
1333,300,268435457,300,342
1333,299,536870912,299,342
1333,179,536870913,179,342
1333,180,268435456,180,343
1333,300,268435457,300,343
1333,299,536870912,299,343
1333,179,536870913,179,343
1333,180,268435456,180,344
1333,300,268435457,300,344
1333,299,536870912,299,344
1333,179,536870913,179,344
1333,179,268435456,179,345
1333,300,268435457,300,345
1333,299,536870912,299,345
1333,178,536870913,178,345
1333,179,268435456,179,346
1333,301,268435457,301,346
1333,300,536870912,300,346
1333,178,536870913,178,346
1333,179,268435456,179,347
1333,301,268435457,301,347
1333,300,536870912,300,347
1333,178,536870913,178,347
1333,179,268435456,179,348
1333,301,268435457,301,348
1333,300,536870912,300,348
1333,178,536870913,178,348
1333,178,268435456,178,349
1333,302,268435457,302,349
1333,301,536870912,301,349
1333,177,536870913,177,349
1333,178,268435456,178,350
1333,302,268435457,302,350
1333,301,536870912,301,350
1333,177,536870913,177,350
1333,178,268435456,178,351
1333,302,268435457,302,351
1333,301,536870912,301,351
1333,177,536870913,177,351
1333,178,268435456,178,352
1333,302,268435457,302,352
1333,301,536870912,301,352
1333,177,536870913,177,352
1333,177,268435456,177,353
1333,303,268435457,303,353
1333,302,536870912,302,353
1333,176,536870913,176,353
1333,177,268435456,177,354
1333,303,268435457,303,354
1333,302,536870912,302,354
1333,176,536870913,176,354
1333,177,268435456,177,355
1333,303,268435457,303,355
1333,302,536870912,302,355
1333,176,536870913,176,355
1333,177,268435456,177,356
1333,303,268435457,303,356
1333,302,536870912,302,356
1333,176,536870913,176,356
1333,176,268435456,176,357
1333,304,268435457,304,357
1333,303,536870912,303,357
1333,175,536870913,175,357
1333,176,268435456,176,358
1333,304,268435457,304,358
1333,303,536870912,303,358
1333,175,536870913,175,358
1333,176,268435456,176,359
1333,304,268435457,304,359
1333,303,536870912,303,359
1333,175,536870913,175,359
1333,0,805306368,0,194
1333,0,805306369,0,211
1333,0,805306370,0,221
1333,0,805306371,0,251
1333,0,1073741824,0,250
1333,0,1073741825,0,220
1333,0,1073741826,0,210
1333,0,1073741827,0,193
1333,1,805306368,1,193
1333,1,805306369,1,210
1333,1,805306370,1,224
1333,1,805306371,1,247
1333,1,1073741824,1,246
1333,1,1073741825,1,223
1333,1,1073741826,1,209
1333,1,1073741827,1,192
1333,2,805306368,2,193
1333,2,805306369,2,210
1333,2,805306370,2,228
1333,2,805306371,2,244
1333,2,1073741824,2,243
1333,2,1073741825,2,227
1333,2,1073741826,2,209
1333,2,1073741827,2,192
1333,3,805306368,3,192
1333,3,805306369,3,209
1333,3,805306370,3,230
1333,3,805306371,3,242
1333,3,1073741824,3,241
1333,3,1073741825,3,229
1333,3,1073741826,3,208
1333,3,1073741827,3,191
1333,4,805306368,4,191
1333,4,805306369,4,208
1333,4,805306370,4,233
1333,4,805306371,4,239
1333,4,1073741824,4,238
1333,4,1073741825,4,232
1333,4,1073741826,4,207
1333,4,1073741827,4,190
1333,5,805306368,5,190
1333,5,805306369,5,208
1333,5,1073741824,5,207
1333,5,1073741825,5,189
1333,6,805306368,6,190
1333,6,805306369,6,207
1333,6,1073741824,6,206
1333,6,1073741825,6,189
1333,7,805306368,7,189
1333,7,805306369,7,206
1333,7,1073741824,7,205
1333,7,1073741825,7,188
1333,8,805306368,8,188
1333,8,805306369,8,205
1333,8,1073741824,8,204
1333,8,1073741825,8,187
1333,9,805306368,9,187
1333,9,805306369,9,205
1333,9,1073741824,9,204
1333,9,1073741825,9,186
1333,10,805306368,10,186
1333,10,805306369,10,204
1333,10,1073741824,10,203
1333,10,1073741825,10,185
1333,11,805306368,11,185
1333,11,805306369,11,203
1333,11,1073741824,11,202
1333,11,1073741825,11,184
1333,12,805306368,12,185
1333,12,805306369,12,202
1333,12,1073741824,12,201
1333,12,1073741825,12,184
1333,13,805306368,13,184
1333,13,805306369,13,202
1333,13,1073741824,13,201
1333,13,1073741825,13,183
1333,14,805306368,14,183
1333,14,805306369,14,201
1333,14,805306370,14,207
1333,14,805306371,14,216
1333,14,1073741824,14,215
1333,14,1073741825,14,206
1333,14,1073741826,14,200
1333,14,1073741827,14,182
1333,15,805306368,15,182
1333,15,805306369,15,200
1333,15,805306370,15,205
1333,15,805306371,15,221
1333,15,1073741824,15,220
1333,15,1073741825,15,204
1333,15,1073741826,15,199
1333,15,1073741827,15,181
1333,16,805306368,16,181
1333,16,805306369,16,199
1333,16,805306370,16,203
1333,16,805306371,16,227
1333,16,1073741824,16,226
1333,16,1073741825,16,202
1333,16,1073741826,16,198
1333,16,1073741827,16,180
1333,17,805306368,17,180
1333,17,805306369,17,198
1333,17,805306370,17,201
1333,17,805306371,17,233
1333,17,1073741824,17,232
1333,17,1073741825,17,200
1333,17,1073741826,17,197
1333,17,1073741827,17,179
1333,18,805306368,18,179
1333,18,805306369,18,197
1333,18,805306370,18,199
1333,18,805306371,18,239
1333,18,1073741824,18,238
1333,18,1073741825,18,198
1333,18,1073741826,18,196
1333,18,1073741827,18,178
1333,19,805306368,19,178
1333,19,805306369,19,245
1333,19,1073741824,19,244
1333,19,1073741825,19,177
1333,20,805306368,20,177
1333,20,805306369,20,251
1333,20,1073741824,20,250
1333,20,1073741825,20,176
1333,21,805306368,21,176
1333,21,805306369,21,256
1333,21,1073741824,21,255
1333,21,1073741825,21,175
1333,22,805306368,22,175
1333,22,805306369,22,259
1333,22,1073741824,22,258
1333,22,1073741825,22,174
1333,23,805306368,23,174
1333,23,805306369,23,260
1333,23,1073741824,23,259
1333,23,1073741825,23,173
1333,24,805306368,24,173
1333,24,805306369,24,259
1333,24,1073741824,24,258
1333,24,1073741825,24,172
1333,25,805306368,25,172
1333,25,805306369,25,258
1333,25,1073741824,25,257
1333,25,1073741825,25,171
1333,26,805306368,26,171
1333,26,805306369,26,255
1333,26,1073741824,26,254
1333,26,1073741825,26,170
1333,27,805306368,27,170
1333,27,805306369,27,252
1333,27,1073741824,27,251
1333,27,1073741825,27,169
1333,28,805306368,28,169
1333,28,805306369,28,249
1333,28,1073741824,28,248
1333,28,1073741825,28,168
1333,29,805306368,29,168
1333,29,805306369,29,246
1333,29,1073741824,29,245
1333,29,1073741825,29,167
1333,30,805306368,30,167
1333,30,805306369,30,184
1333,30,805306370,30,186
1333,30,805306371,30,243
1333,30,1073741824,30,242
1333,30,1073741825,30,185
1333,30,1073741826,30,183
1333,30,1073741827,30,166
1333,31,805306368,31,166
1333,31,805306369,31,183
1333,31,805306370,31,187
1333,31,805306371,31,240
1333,31,1073741824,31,239
1333,31,1073741825,31,186
1333,31,1073741826,31,182
1333,31,1073741827,31,165
1333,32,805306368,32,165
1333,32,805306369,32,182
1333,32,805306370,32,188
1333,32,805306371,32,238
1333,32,1073741824,32,237
1333,32,1073741825,32,187
1333,32,1073741826,32,181
1333,32,1073741827,32,164
1333,33,805306368,33,164
1333,33,805306369,33,180
1333,33,805306370,33,193
1333,33,805306371,33,235
1333,33,1073741824,33,234
1333,33,1073741825,33,192
1333,33,1073741826,33,179
1333,33,1073741827,33,163
1333,34,805306368,34,163
1333,34,805306369,34,179
1333,34,805306370,34,194
1333,34,805306371,34,232
1333,34,1073741824,34,231
1333,34,1073741825,34,193
1333,34,1073741826,34,178
1333,34,1073741827,34,162
1333,35,805306368,35,162
1333,35,805306369,35,178
1333,35,805306370,35,195
1333,35,805306371,35,229
1333,35,1073741824,35,228
1333,35,1073741825,35,194
1333,35,1073741826,35,177
1333,35,1073741827,35,161
1333,36,805306368,36,161
1333,36,805306369,36,177
1333,36,805306370,36,196
1333,36,805306371,36,226
1333,36,1073741824,36,225
1333,36,1073741825,36,195
1333,36,1073741826,36,176
1333,36,1073741827,36,160
1333,37,805306368,37,161
1333,37,805306369,37,176
1333,37,805306370,37,198
1333,37,805306371,37,222
1333,37,1073741824,37,221
1333,37,1073741825,37,197
1333,37,1073741826,37,175
1333,37,1073741827,37,160
1333,38,805306368,38,160
1333,38,805306369,38,175
1333,38,805306370,38,201
1333,38,805306371,38,220
1333,38,1073741824,38,219
1333,38,1073741825,38,200
1333,38,1073741826,38,174
1333,38,1073741827,38,159
1333,39,805306368,39,160
1333,39,805306369,39,174
1333,39,805306370,39,204
1333,39,805306371,39,217
1333,39,1073741824,39,216
1333,39,1073741825,39,203
1333,39,1073741826,39,173
1333,39,1073741827,39,159
1333,40,805306368,40,160
1333,40,805306369,40,173
1333,40,805306370,40,207
1333,40,805306371,40,214
1333,40,1073741824,40,213
1333,40,1073741825,40,206
1333,40,1073741826,40,172
1333,40,1073741827,40,159
1333,41,805306368,41,161
1333,41,805306369,41,173
1333,41,1073741824,41,172
1333,41,1073741825,41,160
1333,42,805306368,42,161
1333,42,805306369,42,173
1333,42,1073741824,42,172
1333,42,1073741825,42,160
1333,43,805306368,43,162
1333,43,805306369,43,174
1333,43,805306370,43,325
1333,43,805306371,43,327
1333,43,1073741824,43,326
1333,43,1073741825,43,324
1333,43,1073741826,43,173
1333,43,1073741827,43,161
1333,44,805306368,44,162
1333,44,805306369,44,175
1333,44,805306370,44,325
1333,44,805306371,44,328
1333,44,1073741824,44,327
1333,44,1073741825,44,324
1333,44,1073741826,44,174
1333,44,1073741827,44,161
1333,45,805306368,45,163
1333,45,805306369,45,175
1333,45,805306370,45,324
1333,45,805306371,45,329
1333,45,1073741824,45,328
1333,45,1073741825,45,323
1333,45,1073741826,45,174
1333,45,1073741827,45,162
1333,46,805306368,46,163
1333,46,805306369,46,176
1333,46,805306370,46,324
1333,46,805306371,46,330
1333,46,1073741824,46,329
1333,46,1073741825,46,323
1333,46,1073741826,46,175
1333,46,1073741827,46,162
1333,47,805306368,47,164
1333,47,805306369,47,176
1333,47,805306370,47,324
1333,47,805306371,47,330
1333,47,1073741824,47,329
1333,47,1073741825,47,323
1333,47,1073741826,47,175
1333,47,1073741827,47,163
1333,48,805306368,48,164
1333,48,805306369,48,177
1333,48,805306370,48,325
1333,48,805306371,48,331
1333,48,1073741824,48,330
1333,48,1073741825,48,324
1333,48,1073741826,48,176
1333,48,1073741827,48,163
1333,49,805306368,49,165
1333,49,805306369,49,177
1333,49,805306370,49,325
1333,49,805306371,49,332
1333,49,1073741824,49,331
1333,49,1073741825,49,324
1333,49,1073741826,49,176
1333,49,1073741827,49,164
1333,50,805306368,50,165
1333,50,805306369,50,178
1333,50,805306370,50,325
1333,50,805306371,50,332
1333,50,1073741824,50,331
1333,50,1073741825,50,324
1333,50,1073741826,50,177
1333,50,1073741827,50,164
1333,51,805306368,51,166
1333,51,805306369,51,178
1333,51,805306370,51,325
1333,51,805306371,51,333
1333,51,1073741824,51,332
1333,51,1073741825,51,324
1333,51,1073741826,51,177
1333,51,1073741827,51,165
1333,52,805306368,52,166
1333,52,805306369,52,179
1333,52,805306370,52,201
1333,52,805306371,52,212
1333,52,805306372,52,325
1333,52,805306373,52,334
1333,52,1073741824,52,333
1333,52,1073741825,52,324
1333,52,1073741826,52,211
1333,52,1073741827,52,200
1333,52,1073741828,52,178
1333,52,1073741829,52,165
1333,53,805306368,53,167
1333,53,805306369,53,179
1333,53,805306370,53,199
1333,53,805306371,53,218
1333,53,805306372,53,326
1333,53,805306373,53,334
1333,53,1073741824,53,333
1333,53,1073741825,53,325
1333,53,1073741826,53,217
1333,53,1073741827,53,198
1333,53,1073741828,53,178
1333,53,1073741829,53,166
1333,54,805306368,54,167
1333,54,805306369,54,180
1333,54,805306370,54,197
1333,54,805306371,54,224
1333,54,805306372,54,326
1333,54,805306373,54,335
1333,54,1073741824,54,334
1333,54,1073741825,54,325
1333,54,1073741826,54,223
1333,54,1073741827,54,196
1333,54,1073741828,54,179
1333,54,1073741829,54,166
1333,55,805306368,55,167
1333,55,805306369,55,180
1333,55,805306370,55,195
1333,55,805306371,55,231
1333,55,805306372,55,326
1333,55,805306373,55,335
1333,55,1073741824,55,334
1333,55,1073741825,55,325
1333,55,1073741826,55,230
1333,55,1073741827,55,194
1333,55,1073741828,55,179
1333,55,1073741829,55,166
1333,56,805306368,56,168
1333,56,805306369,56,181
1333,56,805306370,56,193
1333,56,805306371,56,237
1333,56,805306372,56,326
1333,56,805306373,56,335
1333,56,1073741824,56,334
1333,56,1073741825,56,325
1333,56,1073741826,56,236
1333,56,1073741827,56,192
1333,56,1073741828,56,180
1333,56,1073741829,56,167
1333,57,805306368,57,168
1333,57,805306369,57,181
1333,57,805306370,57,191
1333,57,805306371,57,243
1333,57,805306372,57,326
1333,57,805306373,57,336
1333,57,1073741824,57,335
1333,57,1073741825,57,325
1333,57,1073741826,57,242
1333,57,1073741827,57,190
1333,57,1073741828,57,180
1333,57,1073741829,57,167
1333,58,805306368,58,169
1333,58,805306369,58,182
1333,58,805306370,58,190
1333,58,805306371,58,249
1333,58,805306372,58,326
1333,58,805306373,58,336
1333,58,1073741824,58,335
1333,58,1073741825,58,325
1333,58,1073741826,58,248
1333,58,1073741827,58,189
1333,58,1073741828,58,181
1333,58,1073741829,58,168
1333,59,805306368,59,169
1333,59,805306369,59,182
1333,59,805306370,59,189
1333,59,805306371,59,253
1333,59,805306372,59,326
1333,59,805306373,59,336
1333,59,1073741824,59,335
1333,59,1073741825,59,325
1333,59,1073741826,59,252
1333,59,1073741827,59,188
1333,59,1073741828,59,181
1333,59,1073741829,59,168
1333,60,805306368,60,169
1333,60,805306369,60,182
1333,60,805306370,60,188
1333,60,805306371,60,255
1333,60,805306372,60,326
1333,60,805306373,60,337
1333,60,1073741824,60,336
1333,60,1073741825,60,325
1333,60,1073741826,60,254
1333,60,1073741827,60,187
1333,60,1073741828,60,181
1333,60,1073741829,60,168
1333,61,805306368,61,170
1333,61,805306369,61,183
1333,61,805306370,61,186
1333,61,805306371,61,255
1333,61,805306372,61,326
1333,61,805306373,61,337
1333,61,1073741824,61,336
1333,61,1073741825,61,325
1333,61,1073741826,61,254
1333,61,1073741827,61,185
1333,61,1073741828,61,182
1333,61,1073741829,61,169
1333,62,805306368,62,170
1333,62,805306369,62,253
1333,62,805306370,62,326
1333,62,805306371,62,338
1333,62,1073741824,62,337
1333,62,1073741825,62,325
1333,62,1073741826,62,252
1333,62,1073741827,62,169
1333,63,805306368,63,171
1333,63,805306369,63,251
1333,63,805306370,63,325
1333,63,805306371,63,338
1333,63,1073741824,63,337
1333,63,1073741825,63,324
1333,63,1073741826,63,250
1333,63,1073741827,63,170
1333,64,805306368,64,171
1333,64,805306369,64,249
1333,64,805306370,64,325
1333,64,805306371,64,339
1333,64,1073741824,64,338
1333,64,1073741825,64,324
1333,64,1073741826,64,248
