Frame,Part of frame,Layer,X,Y
1781,262,805306368,262,323
1781,262,1073741824,262,322
1781,263,805306368,263,322
1781,263,1073741824,263,321
1781,264,805306368,264,322
1781,264,1073741824,264,321
1781,265,805306368,265,321
1781,265,1073741824,265,320
1781,266,805306368,266,321
1781,266,1073741824,266,320
1781,267,805306368,267,321
1781,267,1073741824,267,320
1781,268,805306368,268,320
1781,268,1073741824,268,319
1781,269,805306368,269,320
1781,269,1073741824,269,319
1781,270,805306368,270,320
1781,270,1073741824,270,319
1781,271,805306368,271,319
1781,271,1073741824,271,318
1781,272,805306368,272,319
1781,272,1073741824,272,318
1781,273,805306368,273,153
1781,273,805306369,273,160
1781,273,805306370,273,318
1781,273,1073741824,273,317
1781,273,1073741825,273,159
1781,273,1073741826,273,152
1781,274,805306368,274,148
1781,274,805306369,274,160
1781,274,805306370,274,318
1781,274,1073741824,274,317
1781,274,1073741825,274,159
1781,274,1073741826,274,147
1781,275,805306368,275,148
1781,275,805306369,275,160
1781,275,805306370,275,318
1781,275,1073741824,275,317
1781,275,1073741825,275,159
1781,275,1073741826,275,147
1781,276,805306368,276,147
1781,276,805306369,276,160
1781,276,805306370,276,317
1781,276,1073741824,276,316
1781,276,1073741825,276,159
1781,276,1073741826,276,146
1781,277,805306368,277,146
1781,277,805306369,277,160
1781,277,805306370,277,317
1781,277,1073741824,277,316
1781,277,1073741825,277,159
1781,277,1073741826,277,145
1781,278,805306368,278,146
1781,278,805306369,278,159
1781,278,805306370,278,316
1781,278,1073741824,278,315
1781,278,1073741825,278,158
1781,278,1073741826,278,145
1781,279,805306368,279,147
1781,279,805306369,279,159
1781,279,805306370,279,316
1781,279,1073741824,279,315
1781,279,1073741825,279,158
1781,279,1073741826,279,146
1781,280,805306368,280,147
1781,280,805306369,280,159
1781,280,805306370,280,315
1781,280,1073741824,280,314
1781,280,1073741825,280,158
1781,280,1073741826,280,146
1781,281,805306368,281,145
1781,281,805306369,281,158
1781,281,805306370,281,315
1781,281,1073741824,281,314
1781,281,1073741825,281,157
1781,281,1073741826,281,144
1781,282,805306368,282,145
1781,282,805306369,282,158
1781,282,805306370,282,315
1781,282,1073741824,282,314
1781,282,1073741825,282,157
1781,282,1073741826,282,144
1781,283,805306368,283,145
1781,283,805306369,283,158
1781,283,805306370,283,314
1781,283,1073741824,283,313
1781,283,1073741825,283,157
1781,283,1073741826,283,144
1781,284,805306368,284,145
1781,284,805306369,284,158
1781,284,805306370,284,314
1781,284,1073741824,284,313
1781,284,1073741825,284,157
1781,284,1073741826,284,144
1781,285,805306368,285,143
1781,285,805306369,285,158
1781,285,805306370,285,313
1781,285,1073741824,285,312
1781,285,1073741825,285,157
1781,285,1073741826,285,142
1781,286,805306368,286,139
1781,286,805306369,286,158
1781,286,805306370,286,313
1781,286,1073741824,286,312
1781,286,1073741825,286,157
1781,286,1073741826,286,138
1781,287,805306368,287,138
1781,287,805306369,287,157
1781,287,805306370,287,313
1781,287,1073741824,287,312
1781,287,1073741825,287,156
1781,287,1073741826,287,137
1781,288,805306368,288,138
1781,288,805306369,288,157
1781,288,805306370,288,312
1781,288,1073741824,288,311
1781,288,1073741825,288,156
1781,288,1073741826,288,137
1781,289,805306368,289,138
1781,289,805306369,289,157
1781,289,805306370,289,312
1781,289,1073741824,289,311
1781,289,1073741825,289,156
1781,289,1073741826,289,137
1781,290,805306368,290,96
1781,290,805306369,290,157
1781,290,805306370,290,311
1781,290,1073741824,290,310
1781,290,1073741825,290,156
1781,290,1073741826,290,95
1781,291,805306368,291,3
1781,291,805306369,291,89
1781,291,805306370,291,157
1781,291,805306371,291,311
1781,291,1073741824,291,310
1781,291,1073741825,291,156
1781,291,1073741826,291,88
1781,291,1073741827,291,2
1781,292,805306368,292,5
1781,292,805306369,292,88
1781,292,805306370,292,156
1781,292,805306371,292,311
1781,292,1073741824,292,310
1781,292,1073741825,292,155
1781,292,1073741826,292,87
1781,292,1073741827,292,4
1781,293,805306368,293,7
1781,293,805306369,293,89
1781,293,805306370,293,156
1781,293,805306371,293,310
1781,293,1073741824,293,309
1781,293,1073741825,293,155
1781,293,1073741826,293,88
1781,293,1073741827,293,6
1781,294,805306368,294,8
1781,294,805306369,294,91
1781,294,805306370,294,156
1781,294,805306371,294,310
1781,294,1073741824,294,309
1781,294,1073741825,294,155
1781,294,1073741826,294,90
1781,294,1073741827,294,7
1781,295,805306368,295,10
1781,295,805306369,295,92
1781,295,805306370,295,156
1781,295,805306371,295,309
1781,295,1073741824,295,308
1781,295,1073741825,295,155
1781,295,1073741826,295,91
1781,295,1073741827,295,9
1781,296,805306368,296,12
1781,296,805306369,296,93
1781,296,805306370,296,155
1781,296,805306371,296,309
1781,296,1073741824,296,308
1781,296,1073741825,296,154
1781,296,1073741826,296,92
1781,296,1073741827,296,11
1781,297,805306368,297,13
1781,297,805306369,297,94
1781,297,805306370,297,155
1781,297,805306371,297,309
1781,297,1073741824,297,308
1781,297,1073741825,297,154
1781,297,1073741826,297,93
1781,297,1073741827,297,12
1781,298,805306368,298,15
1781,298,805306369,298,97
1781,298,805306370,298,155
1781,298,805306371,298,308
1781,298,1073741824,298,307
1781,298,1073741825,298,154
1781,298,1073741826,298,96
1781,298,1073741827,298,14
1781,299,805306368,299,16
1781,299,805306369,299,98
1781,299,805306370,299,155
1781,299,805306371,299,308
1781,299,1073741824,299,307
1781,299,1073741825,299,154
1781,299,1073741826,299,97
1781,299,1073741827,299,15
1781,300,805306368,300,17
1781,300,805306369,300,97
1781,300,805306370,300,154
1781,300,805306371,300,307
1781,300,1073741824,300,306
1781,300,1073741825,300,153
1781,300,1073741826,300,96
1781,300,1073741827,300,16
1781,301,805306368,301,19
1781,301,805306369,301,95
1781,301,805306370,301,154
1781,301,805306371,301,307
1781,301,1073741824,301,306
1781,301,1073741825,301,153
1781,301,1073741826,301,94
1781,301,1073741827,301,18
1781,302,805306368,302,20
1781,302,805306369,302,93
1781,302,805306370,302,154
1781,302,805306371,302,306
1781,302,1073741824,302,305
1781,302,1073741825,302,153
1781,302,1073741826,302,92
1781,302,1073741827,302,19
1781,303,805306368,303,22
1781,303,805306369,303,41
1781,303,805306370,303,43
1781,303,805306371,303,91
1781,303,805306372,303,154
1781,303,805306373,303,306
1781,303,1073741824,303,305
1781,303,1073741825,303,153
1781,303,1073741826,303,90
1781,303,1073741827,303,42
1781,303,1073741828,303,40
1781,303,1073741829,303,21
1781,304,805306368,304,23
1781,304,805306369,304,40
1781,304,805306370,304,51
1781,304,805306371,304,90
1781,304,805306372,304,153
1781,304,805306373,304,305
1781,304,1073741824,304,304
1781,304,1073741825,304,152
1781,304,1073741826,304,89
1781,304,1073741827,304,50
1781,304,1073741828,304,39
1781,304,1073741829,304,22
1781,305,805306368,305,25
1781,305,805306369,305,40
1781,305,805306370,305,61
1781,305,805306371,305,89
1781,305,805306372,305,153
1781,305,805306373,305,305
1781,305,1073741824,305,304
1781,305,1073741825,305,152
1781,305,1073741826,305,88
1781,305,1073741827,305,60
1781,305,1073741828,305,39
1781,305,1073741829,305,24
1781,306,805306368,306,26
1781,306,805306369,306,40
1781,306,805306370,306,75
1781,306,805306371,306,87
1781,306,805306372,306,153
1781,306,805306373,306,305
1781,306,1073741824,306,304
1781,306,1073741825,306,152
1781,306,1073741826,306,86
1781,306,1073741827,306,74
1781,306,1073741828,306,39
1781,306,1073741829,306,25
1781,307,805306368,307,28
1781,307,805306369,307,39
1781,307,805306370,307,153
1781,307,805306371,307,304
1781,307,1073741824,307,303
1781,307,1073741825,307,152
1781,307,1073741826,307,38
1781,307,1073741827,307,27
1781,308,805306368,308,29
1781,308,805306369,308,39
1781,308,805306370,308,153
1781,308,805306371,308,304
1781,308,1073741824,308,303
1781,308,1073741825,308,152
1781,308,1073741826,308,38
1781,308,1073741827,308,28
1781,309,805306368,309,32
1781,309,805306369,309,35
1781,309,805306370,309,152
1781,309,805306371,309,303
1781,309,1073741824,309,302
1781,309,1073741825,309,151
1781,309,1073741826,309,34
1781,309,1073741827,309,31
1781,310,805306368,310,34
1781,310,805306369,310,35
1781,310,805306370,310,152
1781,310,805306371,310,303
1781,310,1073741824,310,302
1781,310,1073741825,310,151
1781,310,1073741826,310,34
1781,310,1073741827,310,33
1781,311,805306368,311,152
1781,311,805306369,311,303
1781,311,1073741824,311,302
1781,311,1073741825,311,151
1781,312,805306368,312,152
1781,312,805306369,312,302
1781,312,1073741824,312,301
1781,312,1073741825,312,151
1781,313,805306368,313,151
1781,313,805306369,313,302
1781,313,1073741824,313,301
1781,313,1073741825,313,150
1781,314,805306368,314,151
1781,314,805306369,314,301
1781,314,1073741824,314,300
1781,314,1073741825,314,150
1781,315,805306368,315,151
1781,315,805306369,315,301
1781,315,1073741824,315,300
1781,315,1073741825,315,150
1781,316,805306368,316,151
1781,316,805306369,316,301
1781,316,1073741824,316,300
1781,316,1073741825,316,150
1781,317,805306368,317,150
1781,317,805306369,317,301
1781,317,1073741824,317,300
1781,317,1073741825,317,149
1781,318,805306368,318,150
1781,318,805306369,318,300
1781,318,1073741824,318,299
1781,318,1073741825,318,149
1781,319,805306368,319,150
1781,319,805306369,319,300
1781,319,1073741824,319,299
1781,319,1073741825,319,149
1781,320,805306368,320,150
1781,320,805306369,320,300
1781,320,1073741824,320,299
1781,320,1073741825,320,149
1781,321,805306368,321,149
1781,321,805306369,321,299
1781,321,1073741824,321,298
1781,321,1073741825,321,148
1781,322,805306368,322,149
1781,322,805306369,322,299
1781,322,1073741824,322,298
1781,322,1073741825,322,148
1781,323,805306368,323,149
1781,323,805306369,323,299
1781,323,1073741824,323,298
1781,323,1073741825,323,148
1781,324,805306368,324,148
1781,324,805306369,324,299
1781,324,1073741824,324,298
1781,324,1073741825,324,147
1781,325,805306368,325,148
1781,325,805306369,325,299
1781,325,1073741824,325,298
1781,325,1073741825,325,147
1781,326,805306368,326,148
1781,326,805306369,326,298
1781,326,1073741824,326,297
1781,326,1073741825,326,147
1781,327,805306368,327,148
1781,327,805306369,327,298
1781,327,1073741824,327,297
1781,327,1073741825,327,147
1781,328,805306368,328,147
1781,328,805306369,328,298
1781,328,1073741824,328,297
1781,328,1073741825,328,146
1781,329,805306368,329,147
1781,329,805306369,329,298
1781,329,1073741824,329,297
1781,329,1073741825,329,146
1781,330,805306368,330,147
1781,330,805306369,330,297
1781,330,1073741824,330,296
1781,330,1073741825,330,146
1781,331,805306368,331,147
1781,331,805306369,331,297
1781,331,1073741824,331,296
1781,331,1073741825,331,146
1781,332,805306368,332,146
1781,332,805306369,332,297
1781,332,1073741824,332,296
1781,332,1073741825,332,145
1781,333,805306368,333,146
1781,333,805306369,333,297
1781,333,1073741824,333,296
1781,333,1073741825,333,145
1781,334,805306368,334,146
1781,334,805306369,334,296
1781,334,1073741824,334,295
1781,334,1073741825,334,145
1781,335,805306368,335,146
1781,335,805306369,335,296
1781,335,1073741824,335,295
1781,335,1073741825,335,145
1781,336,805306368,336,145
1781,336,805306369,336,296
1781,336,1073741824,336,295
1781,336,1073741825,336,144
1781,337,805306368,337,145
1781,337,805306369,337,296
1781,337,1073741824,337,295
1781,337,1073741825,337,144
1781,338,805306368,338,145
1781,338,805306369,338,296
1781,338,1073741824,338,295
1781,338,1073741825,338,144
1781,339,805306368,339,145
1781,339,805306369,339,296
1781,339,1073741824,339,295
1781,339,1073741825,339,144
1781,340,805306368,340,144
1781,340,805306369,340,296
1781,340,1073741824,340,295
1781,340,1073741825,340,143
1781,341,805306368,341,144
1781,341,805306369,341,297
1781,341,1073741824,341,296
1781,341,1073741825,341,143
1781,342,805306368,342,144
1781,342,805306369,342,297
1781,342,1073741824,342,296
1781,342,1073741825,342,143
1781,343,805306368,343,144
1781,343,805306369,343,297
1781,343,1073741824,343,296
1781,343,1073741825,343,143
1781,344,805306368,344,143
1781,344,805306369,344,297
1781,344,1073741824,344,296
1781,344,1073741825,344,142
1781,345,805306368,345,143
1781,345,805306369,345,297
1781,345,1073741824,345,296
1781,345,1073741825,345,142
1781,346,805306368,346,143
1781,346,805306369,346,297
1781,346,1073741824,346,296
1781,346,1073741825,346,142
1781,347,805306368,347,143
1781,347,805306369,347,297
1781,347,1073741824,347,296
1781,347,1073741825,347,142
1781,348,805306368,348,142
1781,348,805306369,348,297
1781,348,1073741824,348,296
1781,348,1073741825,348,141
1781,349,805306368,349,142
1781,349,805306369,349,297
1781,349,1073741824,349,296
1781,349,1073741825,349,141
1781,350,805306368,350,142
1781,350,805306369,350,297
1781,350,1073741824,350,296
1781,350,1073741825,350,141
1781,351,805306368,351,142
1781,351,805306369,351,297
1781,351,1073741824,351,296
1781,351,1073741825,351,141
1781,352,805306368,352,141
1781,352,805306369,352,297
1781,352,1073741824,352,296
1781,352,1073741825,352,140
1781,353,805306368,353,141
1781,353,805306369,353,297
1781,353,1073741824,353,296
1781,353,1073741825,353,140
1781,354,805306368,354,141
1781,354,805306369,354,297
1781,354,1073741824,354,296
1781,354,1073741825,354,140
1781,355,805306368,355,141
1781,355,805306369,355,297
1781,355,1073741824,355,296
1781,355,1073741825,355,140
1781,356,805306368,356,140
1781,356,805306369,356,297
1781,356,1073741824,356,296
1781,356,1073741825,356,139
1781,357,805306368,357,140
1781,357,805306369,357,297
1781,357,1073741824,357,296
1781,357,1073741825,357,139
1781,358,805306368,358,140
1781,358,805306369,358,297
1781,358,1073741824,358,296
1781,358,1073741825,358,139
1781,359,805306368,359,140
1781,359,805306369,359,297
1781,359,1073741824,359,296
1781,359,1073741825,359,139
1781,360,805306368,360,139
1781,360,805306369,360,297
1781,360,1073741824,360,296
1781,360,1073741825,360,138
1781,361,805306368,361,139
1781,361,805306369,361,297
1781,361,1073741824,361,296
1781,361,1073741825,361,138
1781,362,805306368,362,139
1781,362,805306369,362,297
1781,362,1073741824,362,296
1781,362,1073741825,362,138
1781,363,805306368,363,139
1781,363,805306369,363,296
1781,363,1073741824,363,295
1781,363,1073741825,363,138
1781,364,805306368,364,138
1781,364,805306369,364,296
1781,364,1073741824,364,295
1781,364,1073741825,364,137
1781,365,805306368,365,138
1781,365,805306369,365,296
1781,365,1073741824,365,295
1781,365,1073741825,365,137
1781,366,805306368,366,138
1781,366,805306369,366,296
1781,366,1073741824,366,295
1781,366,1073741825,366,137
1781,367,805306368,367,138
1781,367,805306369,367,296
1781,367,1073741824,367,295
1781,367,1073741825,367,137
1781,368,805306368,368,137
1781,368,805306369,368,296
1781,368,1073741824,368,295
1781,368,1073741825,368,136
1781,369,805306368,369,137
1781,369,805306369,369,296
1781,369,1073741824,369,295
1781,369,1073741825,369,136
1781,370,805306368,370,137
1781,370,805306369,370,296
1781,370,1073741824,370,295
1781,370,1073741825,370,136
1781,371,805306368,371,136
1781,371,805306369,371,296
1781,371,1073741824,371,295
1781,371,1073741825,371,135
1781,372,805306368,372,136
1781,372,805306369,372,296
1781,372,1073741824,372,295
1781,372,1073741825,372,135
1781,373,805306368,373,136
1781,373,805306369,373,296
1781,373,1073741824,373,295
1781,373,1073741825,373,135
1781,374,805306368,374,136
1781,374,805306369,374,296
1781,374,1073741824,374,295
1781,374,1073741825,374,135
1781,375,805306368,375,135
1781,375,805306369,375,296
1781,375,1073741824,375,295
1781,375,1073741825,375,134
1781,376,805306368,376,135
1781,376,805306369,376,295
1781,376,1073741824,376,294
1781,376,1073741825,376,134
1781,377,805306368,377,135
1781,377,805306369,377,295
1781,377,1073741824,377,294
1781,377,1073741825,377,134
1781,378,805306368,378,135
1781,378,805306369,378,295
1781,378,1073741824,378,294
1781,378,1073741825,378,134
1781,379,805306368,379,134
1781,379,805306369,379,295
1781,379,1073741824,379,294
1781,379,1073741825,379,133
1781,380,805306368,380,134
1781,380,805306369,380,295
1781,380,1073741824,380,294
1781,380,1073741825,380,133
1781,381,805306368,381,134
1781,381,805306369,381,295
1781,381,1073741824,381,294
1781,381,1073741825,381,133
1781,382,805306368,382,134
1781,382,805306369,382,294
1781,382,1073741824,382,293
1781,382,1073741825,382,133
1781,383,805306368,383,133
1781,383,805306369,383,294
1781,383,1073741824,383,293
1781,383,1073741825,383,132
1781,384,805306368,384,133
1781,384,805306369,384,294
1781,384,1073741824,384,293
1781,384,1073741825,384,132
1781,385,805306368,385,133
1781,385,805306369,385,294
1781,385,1073741824,385,293
1781,385,1073741825,385,132
1781,386,805306368,386,132
1781,386,805306369,386,294
1781,386,1073741824,386,293
1781,386,1073741825,386,131
1781,387,805306368,387,132
1781,387,805306369,387,294
1781,387,1073741824,387,293
1781,387,1073741825,387,131
1781,388,805306368,388,132
1781,388,805306369,388,293
1781,388,1073741824,388,292
1781,388,1073741825,388,131
1781,389,805306368,389,131
1781,389,805306369,389,293
1781,389,1073741824,389,292
1781,389,1073741825,389,130
1781,390,805306368,390,131
1781,390,805306369,390,293
1781,390,1073741824,390,292
1781,390,1073741825,390,130
1781,391,805306368,391,131
1781,391,805306369,391,293
1781,391,1073741824,391,292
1781,391,1073741825,391,130
1781,392,805306368,392,131
1781,392,805306369,392,293
1781,392,1073741824,392,292
1781,392,1073741825,392,130
1781,393,805306368,393,130
1781,393,805306369,393,292
1781,393,1073741824,393,291
1781,393,1073741825,393,129
1781,394,805306368,394,130
1781,394,805306369,394,292
1781,394,1073741824,394,291
1781,394,1073741825,394,129
1781,395,805306368,395,130
1781,395,805306369,395,292
1781,395,1073741824,395,291
1781,395,1073741825,395,129
1781,396,805306368,396,130
1781,396,805306369,396,292
1781,396,1073741824,396,291
1781,396,1073741825,396,129
1781,397,805306368,397,129
1781,397,805306369,397,291
1781,397,1073741824,397,290
1781,397,1073741825,397,128
1781,398,805306368,398,129
1781,398,805306369,398,291
1781,398,1073741824,398,290
1781,398,1073741825,398,128
1781,399,805306368,399,129
1781,399,805306369,399,291
1781,399,1073741824,399,290
1781,399,1073741825,399,128
1781,400,805306368,400,128
1781,400,805306369,400,290
1781,400,1073741824,400,289
1781,400,1073741825,400,127
1781,401,805306368,401,128
1781,401,805306369,401,290
1781,401,1073741824,401,289
1781,401,1073741825,401,127
1781,402,805306368,402,128
1781,402,805306369,402,290
1781,402,1073741824,402,289
1781,402,1073741825,402,127
1781,403,805306368,403,127
1781,403,805306369,403,289
1781,403,1073741824,403,288
1781,403,1073741825,403,126
1781,404,805306368,404,127
1781,404,805306369,404,289
1781,404,1073741824,404,288
1781,404,1073741825,404,126
1781,405,805306368,405,127
1781,405,805306369,405,288
1781,405,1073741824,405,287
1781,405,1073741825,405,126
1781,406,805306368,406,127
1781,406,805306369,406,288
1781,406,1073741824,406,287
1781,406,1073741825,406,126
1781,407,805306368,407,126
1781,407,805306369,407,287
1781,407,1073741824,407,286
1781,407,1073741825,407,125
1781,408,805306368,408,126
1781,408,805306369,408,286
1781,408,1073741824,408,285
1781,408,1073741825,408,125
1781,409,805306368,409,126
1781,409,805306369,409,285
1781,409,1073741824,409,284
1781,409,1073741825,409,125
1781,410,805306368,410,125
1781,410,805306369,410,284
1781,410,1073741824,410,283
1781,410,1073741825,410,124
1781,411,805306368,411,125
1781,411,805306369,411,284
1781,411,1073741824,411,283
1781,411,1073741825,411,124
1781,412,805306368,412,125
1781,412,805306369,412,283
1781,412,1073741824,412,282
1781,412,1073741825,412,124
1781,413,805306368,413,124
1781,413,805306369,413,282
1781,413,1073741824,413,281
1781,413,1073741825,413,123
1781,414,805306368,414,124
1781,414,805306369,414,281
1781,414,1073741824,414,280
1781,414,1073741825,414,123
1781,415,805306368,415,124
1781,415,805306369,415,280
1781,415,1073741824,415,279
1781,415,1073741825,415,123
1781,416,805306368,416,123
1781,416,805306369,416,280
1781,416,1073741824,416,279
1781,416,1073741825,416,122
1781,417,805306368,417,123
1781,417,805306369,417,279
1781,417,1073741824,417,278
1781,417,1073741825,417,122
1781,418,805306368,418,123
1781,418,805306369,418,278
1781,418,1073741824,418,277
1781,418,1073741825,418,122
1781,419,805306368,419,123
1781,419,805306369,419,277
1781,419,1073741824,419,276
1781,419,1073741825,419,122
1781,420,805306368,420,122
1781,420,805306369,420,276
1781,420,1073741824,420,275
1781,420,1073741825,420,121
1781,421,805306368,421,122
1781,421,805306369,421,275
1781,421,1073741824,421,274
1781,421,1073741825,421,121
1781,422,805306368,422,122
1781,422,805306369,422,275
1781,422,1073741824,422,274
1781,422,1073741825,422,121
1781,423,805306368,423,121
1781,423,805306369,423,274
1781,423,1073741824,423,273
1781,423,1073741825,423,120
1781,424,805306368,424,121
1781,424,805306369,424,273
1781,424,1073741824,424,272
1781,424,1073741825,424,120
1781,425,805306368,425,121
1781,425,805306369,425,272
1781,425,1073741824,425,271
1781,425,1073741825,425,120
1781,426,805306368,426,120
1781,426,805306369,426,271
1781,426,1073741824,426,270
1781,426,1073741825,426,119
1781,427,805306368,427,120
1781,427,805306369,427,271
1781,427,1073741824,427,270
1781,427,1073741825,427,119
1781,428,805306368,428,120
1781,428,805306369,428,271
1781,428,1073741824,428,270
1781,428,1073741825,428,119
1781,429,805306368,429,119
1781,429,805306369,429,271
1781,429,1073741824,429,270
1781,429,1073741825,429,118
1781,430,805306368,430,119
1781,430,805306369,430,270
1781,430,1073741824,430,269
1781,430,1073741825,430,118
1781,431,805306368,431,119
1781,431,805306369,431,270
1781,431,1073741824,431,269
1781,431,1073741825,431,118
1781,432,805306368,432,119
1781,432,805306369,432,270
1781,432,1073741824,432,269
1781,432,1073741825,432,118
1781,433,805306368,433,118
1781,433,805306369,433,270
1781,433,1073741824,433,269
1781,433,1073741825,433,117
1781,434,805306368,434,118
1781,434,805306369,434,270
1781,434,1073741824,434,269
1781,434,1073741825,434,117
1781,435,805306368,435,118
1781,435,805306369,435,270
1781,435,1073741824,435,269
1781,435,1073741825,435,117
1781,436,805306368,436,117
1781,436,805306369,436,270
1781,436,1073741824,436,269
1781,436,1073741825,436,116
1781,437,805306368,437,117
1781,437,805306369,437,269
1781,437,1073741824,437,268
1781,437,1073741825,437,116
1781,438,805306368,438,117
1781,438,805306369,438,269
1781,438,1073741824,438,268
1781,438,1073741825,438,116
1781,439,805306368,439,116
1781,439,805306369,439,269
1781,439,1073741824,439,268
1781,439,1073741825,439,115
1781,440,805306368,440,116
1781,440,805306369,440,269
1781,440,1073741824,440,268
1781,440,1073741825,440,115
1781,441,805306368,441,116
1781,441,805306369,441,268
1781,441,1073741824,441,267
1781,441,1073741825,441,115
1781,442,805306368,442,115
1781,442,805306369,442,268
1781,442,1073741824,442,267
1781,442,1073741825,442,114
1781,443,805306368,443,115
1781,443,805306369,443,267
1781,443,1073741824,443,266
1781,443,1073741825,443,114
1781,444,805306368,444,115
1781,444,805306369,444,266
1781,444,1073741824,444,265
1781,444,1073741825,444,114
1781,445,805306368,445,114
1781,445,805306369,445,264
1781,445,1073741824,445,263
1781,445,1073741825,445,113
1781,446,805306368,446,114
1781,446,805306369,446,263
1781,446,1073741824,446,262
1781,446,1073741825,446,113
1781,447,805306368,447,114
1781,447,805306369,447,262
1781,447,1073741824,447,261
1781,447,1073741825,447,113
1781,448,805306368,448,114
1781,448,805306369,448,261
1781,448,1073741824,448,260
1781,448,1073741825,448,113
1781,449,805306368,449,113
1781,449,805306369,449,260
1781,449,1073741824,449,259
1781,449,1073741825,449,112
1781,450,805306368,450,113
1781,450,805306369,450,259
1781,450,1073741824,450,258
1781,450,1073741825,450,112
1781,451,805306368,451,113
1781,451,805306369,451,258
1781,451,1073741824,451,257
1781,451,1073741825,451,112
1781,452,805306368,452,112
1781,452,805306369,452,257
