Frame,Part of frame,Layer,X,Y
1299,332,536870915,332,260
1299,301,536870916,301,260
1299,201,536870917,201,260
1299,194,536870918,194,260
1299,165,536870919,165,260
1299,165,268435456,165,261
1299,195,268435457,195,261
1299,202,268435458,202,261
1299,302,268435459,302,261
1299,334,268435460,334,261
1299,339,268435461,339,261
1299,382,268435462,382,261
1299,383,268435463,383,261
1299,382,536870912,382,261
1299,381,536870913,381,261
1299,338,536870914,338,261
1299,333,536870915,333,261
1299,301,536870916,301,261
1299,201,536870917,201,261
1299,194,536870918,194,261
1299,164,536870919,164,261
1299,163,268435456,163,262
1299,194,268435457,194,262
1299,202,268435458,202,262
1299,302,268435459,302,262
1299,334,268435460,334,262
1299,339,268435461,339,262
1299,338,536870912,338,262
1299,333,536870913,333,262
1299,301,536870914,301,262
1299,201,536870915,201,262
1299,193,536870916,193,262
1299,162,536870917,162,262
1299,162,268435456,162,263
1299,194,268435457,194,263
1299,202,268435458,202,263
1299,302,268435459,302,263
1299,335,268435460,335,263
1299,339,268435461,339,263
1299,338,536870912,338,263
1299,334,536870913,334,263
1299,301,536870914,301,263
1299,201,536870915,201,263
1299,193,536870916,193,263
1299,161,536870917,161,263
1299,161,268435456,161,264
1299,193,268435457,193,264
1299,202,268435458,202,264
1299,279,268435459,279,264
1299,281,268435460,281,264
1299,303,268435461,303,264
1299,336,268435462,336,264
1299,338,268435463,338,264
1299,337,536870912,337,264
1299,335,536870913,335,264
1299,302,536870914,302,264
1299,280,536870915,280,264
1299,278,536870916,278,264
1299,201,536870917,201,264
1299,192,536870918,192,264
1299,160,536870919,160,264
1299,159,268435456,159,265
1299,193,268435457,193,265
1299,202,268435458,202,265
1299,279,268435459,279,265
1299,281,268435460,281,265
1299,303,268435461,303,265
1299,302,536870912,302,265
1299,280,536870913,280,265
1299,278,536870914,278,265
1299,201,536870915,201,265
1299,192,536870916,192,265
1299,158,536870917,158,265
1299,158,268435456,158,266
1299,192,268435457,192,266
1299,202,268435458,202,266
1299,279,268435459,279,266
1299,281,268435460,281,266
1299,303,268435461,303,266
1299,302,536870912,302,266
1299,280,536870913,280,266
1299,278,536870914,278,266
1299,201,536870915,201,266
1299,191,536870916,191,266
1299,157,536870917,157,266
1299,157,268435456,157,267
1299,191,268435457,191,267
1299,202,268435458,202,267
1299,279,268435459,279,267
1299,282,268435460,282,267
1299,304,268435461,304,267
1299,303,536870912,303,267
1299,281,536870913,281,267
1299,278,536870914,278,267
1299,201,536870915,201,267
1299,190,536870916,190,267
1299,156,536870917,156,267
1299,155,268435456,155,268
1299,191,268435457,191,268
1299,202,268435458,202,268
1299,279,268435459,279,268
1299,282,268435460,282,268
1299,305,268435461,305,268
1299,304,536870912,304,268
1299,281,536870913,281,268
1299,278,536870914,278,268
1299,201,536870915,201,268
1299,190,536870916,190,268
1299,154,536870917,154,268
1299,154,268435456,154,269
1299,190,268435457,190,269
1299,202,268435458,202,269
1299,279,268435459,279,269
1299,282,268435460,282,269
1299,305,268435461,305,269
1299,304,536870912,304,269
1299,281,536870913,281,269
1299,278,536870914,278,269
1299,201,536870915,201,269
1299,189,536870916,189,269
1299,153,536870917,153,269
1299,153,268435456,153,270
1299,189,268435457,189,270
1299,202,268435458,202,270
1299,279,268435459,279,270
1299,282,268435460,282,270
1299,306,268435461,306,270
1299,305,536870912,305,270
1299,281,536870913,281,270
1299,278,536870914,278,270
1299,201,536870915,201,270
1299,188,536870916,188,270
1299,152,536870917,152,270
1299,152,268435456,152,271
1299,188,268435457,188,271
1299,202,268435458,202,271
1299,279,268435459,279,271
1299,283,268435460,283,271
1299,306,268435461,306,271
1299,305,536870912,305,271
1299,282,536870913,282,271
1299,278,536870914,278,271
1299,201,536870915,201,271
1299,187,536870916,187,271
1299,151,536870917,151,271
1299,150,268435456,150,272
1299,187,268435457,187,272
1299,201,268435458,201,272
1299,279,268435459,279,272
1299,283,268435460,283,272
1299,307,268435461,307,272
1299,306,536870912,306,272
1299,282,536870913,282,272
1299,278,536870914,278,272
1299,200,536870915,200,272
1299,186,536870916,186,272
1299,149,536870917,149,272
1299,149,268435456,149,273
1299,186,268435457,186,273
1299,201,268435458,201,273
1299,280,268435459,280,273
1299,283,268435460,283,273
1299,307,268435461,307,273
1299,306,536870912,306,273
1299,282,536870913,282,273
1299,279,536870914,279,273
1299,200,536870915,200,273
1299,185,536870916,185,273
1299,148,536870917,148,273
1299,148,268435456,148,274
1299,185,268435457,185,274
1299,201,268435458,201,274
1299,280,268435459,280,274
1299,283,268435460,283,274
1299,307,268435461,307,274
1299,306,536870912,306,274
1299,282,536870913,282,274
1299,279,536870914,279,274
1299,200,536870915,200,274
1299,184,536870916,184,274
1299,147,536870917,147,274
1299,147,268435456,147,275
1299,184,268435457,184,275
1299,201,268435458,201,275
1299,280,268435459,280,275
1299,284,268435460,284,275
1299,308,268435461,308,275
1299,307,536870912,307,275
1299,283,536870913,283,275
1299,279,536870914,279,275
1299,200,536870915,200,275
1299,183,536870916,183,275
1299,146,536870917,146,275
1299,145,268435456,145,276
1299,183,268435457,183,276
1299,201,268435458,201,276
1299,280,268435459,280,276
1299,284,268435460,284,276
1299,308,268435461,308,276
1299,307,536870912,307,276
1299,283,536870913,283,276
1299,279,536870914,279,276
1299,200,536870915,200,276
1299,182,536870916,182,276
1299,144,536870917,144,276
1299,144,268435456,144,277
1299,181,268435457,181,277
1299,201,268435458,201,277
1299,280,268435459,280,277
1299,284,268435460,284,277
1299,309,268435461,309,277
1299,308,536870912,308,277
1299,283,536870913,283,277
1299,279,536870914,279,277
1299,200,536870915,200,277
1299,180,536870916,180,277
1299,143,536870917,143,277
1299,143,268435456,143,278
1299,180,268435457,180,278
1299,200,268435458,200,278
1299,280,268435459,280,278
1299,285,268435460,285,278
1299,309,268435461,309,278
1299,308,536870912,308,278
1299,284,536870913,284,278
1299,279,536870914,279,278
1299,199,536870915,199,278
1299,179,536870916,179,278
1299,142,536870917,142,278
1299,142,268435456,142,279
1299,178,268435457,178,279
1299,200,268435458,200,279
1299,280,268435459,280,279
1299,285,268435460,285,279
1299,309,268435461,309,279
1299,308,536870912,308,279
1299,284,536870913,284,279
1299,279,536870914,279,279
1299,199,536870915,199,279
1299,177,536870916,177,279
1299,141,536870917,141,279
1299,141,268435456,141,280
1299,177,268435457,177,280
1299,200,268435458,200,280
1299,281,268435459,281,280
1299,285,268435460,285,280
1299,310,268435461,310,280
1299,309,536870912,309,280
1299,284,536870913,284,280
1299,280,536870914,280,280
1299,199,536870915,199,280
1299,176,536870916,176,280
1299,140,536870917,140,280
1299,139,268435456,139,281
1299,175,268435457,175,281
1299,200,268435458,200,281
1299,281,268435459,281,281
1299,286,268435460,286,281
1299,310,268435461,310,281
1299,309,536870912,309,281
1299,285,536870913,285,281
1299,280,536870914,280,281
1299,199,536870915,199,281
1299,174,536870916,174,281
1299,138,536870917,138,281
1299,138,268435456,138,282
1299,174,268435457,174,282
1299,200,268435458,200,282
1299,281,268435459,281,282
1299,286,268435460,286,282
1299,310,268435461,310,282
1299,309,536870912,309,282
1299,285,536870913,285,282
1299,280,536870914,280,282
1299,199,536870915,199,282
1299,173,536870916,173,282
1299,137,536870917,137,282
1299,137,268435456,137,283
1299,172,268435457,172,283
1299,200,268435458,200,283
1299,281,268435459,281,283
1299,286,268435460,286,283
1299,311,268435461,311,283
1299,310,536870912,310,283
1299,285,536870913,285,283
1299,280,536870914,280,283
1299,199,536870915,199,283
1299,171,536870916,171,283
1299,136,536870917,136,283
1299,136,268435456,136,284
1299,171,268435457,171,284
1299,201,268435458,201,284
1299,280,268435459,280,284
1299,287,268435460,287,284
1299,311,268435461,311,284
1299,310,536870912,310,284
1299,286,536870913,286,284
1299,279,536870914,279,284
1299,200,536870915,200,284
1299,170,536870916,170,284
1299,135,536870917,135,284
1299,134,268435456,134,285
1299,169,268435457,169,285
1299,201,268435458,201,285
1299,280,268435459,280,285
1299,287,268435460,287,285
1299,311,268435461,311,285
1299,310,536870912,310,285
1299,286,536870913,286,285
1299,279,536870914,279,285
1299,200,536870915,200,285
1299,168,536870916,168,285
1299,133,536870917,133,285
1299,133,268435456,133,286
1299,167,268435457,167,286
1299,201,268435458,201,286
1299,279,268435459,279,286
1299,288,268435460,288,286
1299,312,268435461,312,286
1299,311,536870912,311,286
1299,287,536870913,287,286
1299,278,536870914,278,286
1299,200,536870915,200,286
1299,166,536870916,166,286
1299,132,536870917,132,286
1299,112,268435456,112,287
1299,119,268435457,119,287
1299,132,268435458,132,287
1299,166,268435459,166,287
1299,200,268435460,200,287
1299,279,268435461,279,287
1299,288,268435462,288,287
1299,312,268435463,312,287
1299,311,536870912,311,287
1299,287,536870913,287,287
1299,278,536870914,278,287
1299,199,536870915,199,287
1299,165,536870916,165,287
1299,131,536870917,131,287
1299,118,536870918,118,287
1299,111,536870919,111,287
1299,104,268435456,104,288
1299,123,268435457,123,288
1299,131,268435458,131,288
1299,164,268435459,164,288
1299,200,268435460,200,288
1299,280,268435461,280,288
1299,289,268435462,289,288
1299,313,268435463,313,288
1299,312,536870912,312,288
1299,288,536870913,288,288
1299,279,536870914,279,288
1299,199,536870915,199,288
1299,163,536870916,163,288
1299,130,536870917,130,288
1299,122,536870918,122,288
1299,103,536870919,103,288
1299,101,268435456,101,289
1299,125,268435457,125,289
1299,129,268435458,129,289
1299,163,268435459,163,289
1299,201,268435460,201,289
1299,280,268435461,280,289
1299,289,268435462,289,289
1299,313,268435463,313,289
1299,312,536870912,312,289
1299,288,536870913,288,289
1299,279,536870914,279,289
1299,200,536870915,200,289
1299,162,536870916,162,289
1299,128,536870917,128,289
1299,124,536870918,124,289
1299,100,536870919,100,289
1299,99,268435456,99,290
1299,161,268435457,161,290
1299,200,268435458,200,290
1299,281,268435459,281,290
1299,289,268435460,289,290
1299,313,268435461,313,290
1299,312,536870912,312,290
1299,288,536870913,288,290
1299,280,536870914,280,290
1299,199,536870915,199,290
1299,160,536870916,160,290
1299,98,536870917,98,290
1299,98,268435456,98,291
1299,160,268435457,160,291
1299,200,268435458,200,291
1299,281,268435459,281,291
1299,290,268435460,290,291
1299,314,268435461,314,291
1299,313,536870912,313,291
1299,289,536870913,289,291
1299,280,536870914,280,291
1299,199,536870915,199,291
1299,159,536870916,159,291
1299,97,536870917,97,291
1299,97,268435456,97,292
1299,158,268435457,158,292
1299,199,268435458,199,292
1299,281,268435459,281,292
1299,290,268435460,290,292
1299,314,268435461,314,292
1299,313,536870912,313,292
1299,289,536870913,289,292
1299,280,536870914,280,292
1299,198,536870915,198,292
1299,157,536870916,157,292
1299,96,536870917,96,292
1299,97,268435456,97,293
1299,157,268435457,157,293
1299,199,268435458,199,293
1299,282,268435459,282,293
1299,291,268435460,291,293
1299,314,268435461,314,293
1299,313,536870912,313,293
1299,290,536870913,290,293
1299,281,536870914,281,293
1299,198,536870915,198,293
1299,156,536870916,156,293
1299,96,536870917,96,293
1299,97,268435456,97,294
1299,155,268435457,155,294
1299,198,268435458,198,294
1299,283,268435459,283,294
1299,291,268435460,291,294
1299,314,268435461,314,294
1299,313,536870912,313,294
1299,290,536870913,290,294
1299,282,536870914,282,294
1299,197,536870915,197,294
1299,154,536870916,154,294
1299,96,536870917,96,294
1299,98,268435456,98,295
1299,103,268435457,103,295
1299,107,268435458,107,295
1299,153,268435459,153,295
1299,198,268435460,198,295
1299,283,268435461,283,295
1299,291,268435462,291,295
1299,315,268435463,315,295
1299,314,536870912,314,295
1299,290,536870913,290,295
1299,282,536870914,282,295
1299,197,536870915,197,295
1299,152,536870916,152,295
1299,106,536870917,106,295
1299,102,536870918,102,295
1299,97,536870919,97,295
1299,107,268435456,107,296
1299,152,268435457,152,296
1299,197,268435458,197,296
1299,283,268435459,283,296
1299,292,268435460,292,296
1299,315,268435461,315,296
1299,314,536870912,314,296
1299,291,536870913,291,296
1299,282,536870914,282,296
1299,196,536870915,196,296
1299,151,536870916,151,296
1299,106,536870917,106,296
1299,106,268435456,106,297
1299,150,268435457,150,297
1299,197,268435458,197,297
1299,284,268435459,284,297
1299,292,268435460,292,297
1299,316,268435461,316,297
1299,315,536870912,315,297
1299,291,536870913,291,297
1299,283,536870914,283,297
1299,196,536870915,196,297
1299,149,536870916,149,297
1299,105,536870917,105,297
1299,106,268435456,106,298
1299,149,268435457,149,298
1299,196,268435458,196,298
1299,284,268435459,284,298
1299,293,268435460,293,298
1299,316,268435461,316,298
1299,315,536870912,315,298
1299,292,536870913,292,298
1299,283,536870914,283,298
1299,195,536870915,195,298
1299,148,536870916,148,298
1299,105,536870917,105,298
1299,105,268435456,105,299
1299,147,268435457,147,299
1299,196,268435458,196,299
1299,285,268435459,285,299
1299,293,268435460,293,299
1299,316,268435461,316,299
1299,315,536870912,315,299
1299,292,536870913,292,299
1299,284,536870914,284,299
1299,195,536870915,195,299
1299,146,536870916,146,299
1299,104,536870917,104,299
1299,103,268435456,103,300
1299,145,268435457,145,300
1299,195,268435458,195,300
1299,285,268435459,285,300
1299,294,268435460,294,300
1299,317,268435461,317,300
1299,316,536870912,316,300
1299,293,536870913,293,300
1299,284,536870914,284,300
1299,194,536870915,194,300
1299,144,536870916,144,300
1299,102,536870917,102,300
1299,101,268435456,101,301
1299,143,268435457,143,301
1299,195,268435458,195,301
1299,285,268435459,285,301
1299,294,268435460,294,301
1299,317,268435461,317,301
1299,316,536870912,316,301
1299,293,536870913,293,301
1299,284,536870914,284,301
1299,194,536870915,194,301
1299,142,536870916,142,301
1299,100,536870917,100,301
1299,98,268435456,98,302
1299,142,268435457,142,302
1299,194,268435458,194,302
1299,286,268435459,286,302
1299,295,268435460,295,302
1299,317,268435461,317,302
1299,316,536870912,316,302
1299,294,536870913,294,302
1299,285,536870914,285,302
1299,193,536870915,193,302
1299,141,536870916,141,302
1299,97,536870917,97,302
1299,95,268435456,95,303
1299,140,268435457,140,303
1299,194,268435458,194,303
1299,287,268435459,287,303
1299,295,268435460,295,303
1299,318,268435461,318,303
1299,317,536870912,317,303
1299,294,536870913,294,303
1299,286,536870914,286,303
1299,193,536870915,193,303
1299,139,536870916,139,303
1299,94,536870917,94,303
1299,92,268435456,92,304
1299,138,268435457,138,304
1299,193,268435458,193,304
1299,287,268435459,287,304
1299,296,268435460,296,304
1299,318,268435461,318,304
1299,317,536870912,317,304
1299,295,536870913,295,304
1299,286,536870914,286,304
1299,192,536870915,192,304
1299,137,536870916,137,304
1299,91,536870917,91,304
1299,64,268435456,64,305
1299,70,268435457,70,305
1299,88,268435458,88,305
1299,136,268435459,136,305
1299,193,268435460,193,305
1299,288,268435461,288,305
1299,297,268435462,297,305
1299,318,268435463,318,305
1299,317,536870912,317,305
1299,296,536870913,296,305
1299,287,536870914,287,305
1299,192,536870915,192,305
1299,135,536870916,135,305
1299,87,536870917,87,305
1299,69,536870918,69,305
1299,63,536870919,63,305
1299,64,268435456,64,306
1299,77,268435457,77,306
1299,83,268435458,83,306
1299,134,268435459,134,306
1299,193,268435460,193,306
1299,288,268435461,288,306
1299,297,268435462,297,306
1299,319,268435463,319,306
1299,318,536870912,318,306
1299,296,536870913,296,306
1299,287,536870914,287,306
1299,192,536870915,192,306
1299,133,536870916,133,306
1299,82,536870917,82,306
1299,76,536870918,76,306
1299,63,536870919,63,306
1299,64,268435456,64,307
1299,132,268435457,132,307
1299,192,268435458,192,307
1299,289,268435459,289,307
1299,298,268435460,298,307
1299,319,268435461,319,307
1299,318,536870912,318,307
1299,297,536870913,297,307
1299,288,536870914,288,307
1299,191,536870915,191,307
1299,131,536870916,131,307
1299,63,536870917,63,307
1299,65,268435456,65,308
1299,128,268435457,128,308
1299,192,268435458,192,308
1299,289,268435459,289,308
1299,298,268435460,298,308
1299,319,268435461,319,308
1299,318,536870912,318,308
1299,297,536870913,297,308
1299,288,536870914,288,308
1299,191,536870915,191,308
1299,127,536870916,127,308
1299,64,536870917,64,308
1299,67,268435456,67,309
1299,124,268435457,124,309
1299,191,268435458,191,309
1299,289,268435459,289,309
1299,298,268435460,298,309
1299,319,268435461,319,309
1299,318,536870912,318,309
1299,297,536870913,297,309
1299,288,536870914,288,309
1299,190,536870915,190,309
1299,123,536870916,123,309
1299,66,536870917,66,309
1299,68,268435456,68,310
1299,121,268435457,121,310
1299,191,268435458,191,310
1299,290,268435459,290,310
1299,299,268435460,299,310
1299,320,268435461,320,310
1299,319,536870912,319,310
1299,298,536870913,298,310
1299,289,536870914,289,310
1299,190,536870915,190,310
1299,120,536870916,120,310
1299,67,536870917,67,310
1299,70,268435456,70,311
1299,119,268435457,119,311
1299,191,268435458,191,311
1299,290,268435459,290,311
1299,299,268435460,299,311
1299,320,268435461,320,311
1299,319,536870912,319,311
1299,298,536870913,298,311
1299,289,536870914,289,311
1299,190,536870915,190,311
1299,118,536870916,118,311
1299,69,536870917,69,311
1299,72,268435456,72,312
1299,116,268435457,116,312
1299,190,268435458,190,312
1299,290,268435459,290,312
1299,300,268435460,300,312
1299,320,268435461,320,312
1299,319,536870912,319,312
1299,299,536870913,299,312
1299,289,536870914,289,312
1299,189,536870915,189,312
1299,115,536870916,115,312
1299,71,536870917,71,312
1299,74,268435456,74,313
1299,114,268435457,114,313
1299,190,268435458,190,313
1299,291,268435459,291,313
1299,300,268435460,300,313
1299,321,268435461,321,313
1299,320,536870912,320,313
1299,299,536870913,299,313
1299,290,536870914,290,313
1299,189,536870915,189,313
1299,113,536870916,113,313
1299,73,536870917,73,313
1299,77,268435456,77,314
1299,112,268435457,112,314
1299,189,268435458,189,314
1299,291,268435459,291,314
1299,301,268435460,301,314
1299,321,268435461,321,314
1299,320,536870912,320,314
1299,300,536870913,300,314
1299,290,536870914,290,314
1299,188,536870915,188,314
1299,111,536870916,111,314
1299,76,536870917,76,314
1299,80,268435456,80,315
1299,109,268435457,109,315
1299,189,268435458,189,315
1299,292,268435459,292,315
1299,301,268435460,301,315
1299,321,268435461,321,315
1299,320,536870912,320,315
1299,300,536870913,300,315
1299,291,536870914,291,315
1299,188,536870915,188,315
1299,108,536870916,108,315
1299,79,536870917,79,315
1299,83,268435456,83,316
1299,107,268435457,107,316
1299,189,268435458,189,316
1299,292,268435459,292,316
1299,302,268435460,302,316
1299,322,268435461,322,316
1299,321,536870912,321,316
1299,301,536870913,301,316
1299,291,536870914,291,316
1299,188,536870915,188,316
1299,106,536870916,106,316
1299,82,536870917,82,316
1299,86,268435456,86,317
1299,104,268435457,104,317
1299,188,268435458,188,317
1299,292,268435459,292,317
1299,302,268435460,302,317
1299,322,268435461,322,317
1299,321,536870912,321,317
1299,301,536870913,301,317
1299,291,536870914,291,317
1299,187,536870915,187,317
1299,103,536870916,103,317
1299,85,536870917,85,317
1299,92,268435456,92,318
1299,100,268435457,100,318
1299,188,268435458,188,318
1299,293,268435459,293,318
1299,303,268435460,303,318
1299,323,268435461,323,318
1299,322,536870912,322,318
1299,302,536870913,302,318
1299,292,536870914,292,318
1299,187,536870915,187,318
1299,99,536870916,99,318
1299,91,536870917,91,318
1299,188,268435456,188,319
1299,293,268435457,293,319
1299,303,268435458,303,319
1299,323,268435459,323,319
1299,322,536870912,322,319
1299,302,536870913,302,319
1299,292,536870914,292,319
1299,187,536870915,187,319
1299,187,268435456,187,320
1299,293,268435457,293,320
1299,304,268435458,304,320
1299,323,268435459,323,320
1299,322,536870912,322,320
1299,303,536870913,303,320
1299,292,536870914,292,320
1299,186,536870915,186,320
1299,187,268435456,187,321
1299,294,268435457,294,321
1299,305,268435458,305,321
1299,323,268435459,323,321
1299,322,536870912,322,321
1299,304,536870913,304,321
1299,293,536870914,293,321
1299,186,536870915,186,321
1299,187,268435456,187,322
1299,294,268435457,294,322
1299,305,268435458,305,322
1299,324,268435459,324,322
1299,323,536870912,323,322
1299,304,536870913,304,322
1299,293,536870914,293,322
1299,186,536870915,186,322
1299,186,268435456,186,323
1299,294,268435457,294,323
1299,306,268435458,306,323
1299,324,268435459,324,323
1299,323,536870912,323,323
1299,305,536870913,305,323
1299,293,536870914,293,323
1299,185,536870915,185,323
1299,186,268435456,186,324
1299,295,268435457,295,324
1299,306,268435458,306,324
1299,324,268435459,324,324
1299,323,536870912,323,324
1299,305,536870913,305,324
1299,294,536870914,294,324
1299,185,536870915,185,324
1299,186,268435456,186,325
1299,295,268435457,295,325
1299,306,268435458,306,325
1299,325,268435459,325,325
1299,324,536870912,324,325
1299,305,536870913,305,325
1299,294,536870914,294,325
1299,185,536870915,185,325
1299,186,268435456,186,326
1299,295,268435457,295,326
1299,307,268435458,307,326
1299,325,268435459,325,326
1299,324,536870912,324,326
1299,306,536870913,306,326
1299,294,536870914,294,326
1299,185,536870915,185,326
1299,185,268435456,185,327
1299,295,268435457,295,327
1299,307,268435458,307,327
1299,325,268435459,325,327
1299,324,536870912,324,327
1299,306,536870913,306,327
1299,294,536870914,294,327
1299,184,536870915,184,327
1299,185,268435456,185,328
1299,296,268435457,296,328
1299,308,268435458,308,328
1299,326,268435459,326,328
1299,325,536870912,325,328
1299,307,536870913,307,328
1299,295,536870914,295,328
1299,184,536870915,184,328
1299,185,268435456,185,329
1299,296,268435457,296,329
1299,308,268435458,308,329
1299,326,268435459,326,329
1299,325,536870912,325,329
1299,307,536870913,307,329
1299,295,536870914,295,329
1299,184,536870915,184,329
1299,185,268435456,185,330
1299,296,268435457,296,330
1299,308,268435458,308,330
1299,326,268435459,326,330
1299,325,536870912,325,330
1299,307,536870913,307,330
1299,295,536870914,295,330
1299,184,536870915,184,330
1299,184,268435456,184,331
1299,296,268435457,296,331
1299,309,268435458,309,331
1299,326,268435459,326,331
1299,325,536870912,325,331
1299,308,536870913,308,331
1299,295,536870914,295,331
1299,183,536870915,183,331
1299,184,268435456,184,332
1299,297,268435457,297,332
1299,309,268435458,309,332
1299,327,268435459,327,332
1299,326,536870912,326,332
1299,308,536870913,308,332
1299,296,536870914,296,332
1299,183,536870915,183,332
1299,184,268435456,184,333
1299,297,268435457,297,333
1299,309,268435458,309,333
1299,327,268435459,327,333
1299,326,536870912,326,333
1299,308,536870913,308,333
1299,296,536870914,296,333
1299,183,536870915,183,333
1299,184,268435456,184,334
1299,297,268435457,297,334
1299,309,268435458,309,334
1299,328,268435459,328,334
1299,327,536870912,327,334
1299,308,536870913,308,334
1299,296,536870914,296,334
1299,183,536870915,183,334
1299,183,268435456,183,335
1299,297,268435457,297,335
1299,309,268435458,309,335
1299,328,268435459,328,335
1299,327,536870912,327,335
1299,308,536870913,308,335
1299,296,536870914,296,335
1299,182,536870915,182,335
1299,183,268435456,183,336
1299,298,268435457,298,336
1299,310,268435458,310,336
1299,328,268435459,328,336
1299,327,536870912,327,336
1299,309,536870913,309,336
1299,297,536870914,297,336
1299,182,536870915,182,336
1299,183,268435456,183,337
1299,298,268435457,298,337
1299,310,268435458,310,337
1299,329,268435459,329,337
1299,328,536870912,328,337
1299,309,536870913,309,337
1299,297,536870914,297,337
1299,182,536870915,182,337
1299,183,268435456,183,338
1299,298,268435457,298,338
1299,310,268435458,310,338
1299,329,268435459,329,338
1299,328,536870912,328,338
1299,309,536870913,309,338
1299,297,536870914,297,338
1299,182,536870915,182,338
