Frame,Part of frame,Layer,X,Y
1935,189,268435456,189,245
1935,240,268435457,240,245
1935,299,268435458,299,245
1935,298,536870912,298,245
1935,239,536870913,239,245
1935,188,536870914,188,245
1935,189,268435456,189,246
1935,240,268435457,240,246
1935,299,268435458,299,246
1935,298,536870912,298,246
1935,239,536870913,239,246
1935,188,536870914,188,246
1935,185,268435456,185,247
1935,240,268435457,240,247
1935,298,268435458,298,247
1935,297,536870912,297,247
1935,239,536870913,239,247
1935,184,536870914,184,247
1935,184,268435456,184,248
1935,240,268435457,240,248
1935,299,268435458,299,248
1935,298,536870912,298,248
1935,239,536870913,239,248
1935,183,536870914,183,248
1935,184,268435456,184,249
1935,240,268435457,240,249
1935,299,268435458,299,249
1935,298,536870912,298,249
1935,239,536870913,239,249
1935,183,536870914,183,249
1935,184,268435456,184,250
1935,240,268435457,240,250
1935,299,268435458,299,250
1935,298,536870912,298,250
1935,239,536870913,239,250
1935,183,536870914,183,250
1935,183,268435456,183,251
1935,240,268435457,240,251
1935,299,268435458,299,251
1935,298,536870912,298,251
1935,239,536870913,239,251
1935,182,536870914,182,251
1935,183,268435456,183,252
1935,240,268435457,240,252
1935,299,268435458,299,252
1935,298,536870912,298,252
1935,239,536870913,239,252
1935,182,536870914,182,252
1935,183,268435456,183,253
1935,240,268435457,240,253
1935,299,268435458,299,253
1935,298,536870912,298,253
1935,239,536870913,239,253
1935,182,536870914,182,253
1935,182,268435456,182,254
1935,240,268435457,240,254
1935,299,268435458,299,254
1935,298,536870912,298,254
1935,239,536870913,239,254
1935,181,536870914,181,254
1935,182,268435456,182,255
1935,240,268435457,240,255
1935,299,268435458,299,255
1935,298,536870912,298,255
1935,239,536870913,239,255
1935,181,536870914,181,255
1935,181,268435456,181,256
1935,240,268435457,240,256
1935,299,268435458,299,256
1935,298,536870912,298,256
1935,239,536870913,239,256
1935,180,536870914,180,256
1935,181,268435456,181,257
1935,240,268435457,240,257
1935,300,268435458,300,257
1935,299,536870912,299,257
1935,239,536870913,239,257
1935,180,536870914,180,257
1935,181,268435456,181,258
1935,240,268435457,240,258
1935,300,268435458,300,258
1935,299,536870912,299,258
1935,239,536870913,239,258
1935,180,536870914,180,258
1935,180,268435456,180,259
1935,240,268435457,240,259
1935,300,268435458,300,259
1935,299,536870912,299,259
1935,239,536870913,239,259
1935,179,536870914,179,259
1935,180,268435456,180,260
1935,191,268435457,191,260
1935,193,268435458,193,260
1935,240,268435459,240,260
1935,300,268435460,300,260
1935,299,536870912,299,260
1935,239,536870913,239,260
1935,192,536870914,192,260
1935,190,536870915,190,260
1935,179,536870916,179,260
1935,180,268435456,180,261
1935,190,268435457,190,261
1935,192,268435458,192,261
1935,240,268435459,240,261
1935,301,268435460,301,261
1935,300,536870912,300,261
1935,239,536870913,239,261
1935,191,536870914,191,261
1935,189,536870915,189,261
1935,179,536870916,179,261
1935,180,268435456,180,262
1935,188,268435457,188,262
1935,192,268435458,192,262
1935,240,268435459,240,262
1935,301,268435460,301,262
1935,300,536870912,300,262
1935,239,536870913,239,262
1935,191,536870914,191,262
1935,187,536870915,187,262
1935,179,536870916,179,262
1935,180,268435456,180,263
1935,187,268435457,187,263
1935,192,268435458,192,263
1935,240,268435459,240,263
1935,301,268435460,301,263
1935,300,536870912,300,263
1935,239,536870913,239,263
1935,191,536870914,191,263
1935,186,536870915,186,263
1935,179,536870916,179,263
1935,180,268435456,180,264
1935,185,268435457,185,264
1935,192,268435458,192,264
1935,240,268435459,240,264
1935,301,268435460,301,264
1935,300,536870912,300,264
1935,239,536870913,239,264
1935,191,536870914,191,264
1935,184,536870915,184,264
1935,179,536870916,179,264
1935,180,268435456,180,265
1935,184,268435457,184,265
1935,191,268435458,191,265
1935,240,268435459,240,265
1935,301,268435460,301,265
1935,300,536870912,300,265
1935,239,536870913,239,265
1935,190,536870914,190,265
1935,183,536870915,183,265
1935,179,536870916,179,265
1935,181,268435456,181,266
1935,183,268435457,183,266
1935,191,268435458,191,266
1935,240,268435459,240,266
1935,292,268435460,292,266
1935,294,268435461,294,266
1935,300,268435462,300,266
1935,299,536870912,299,266
1935,293,536870913,293,266
1935,291,536870914,291,266
1935,239,536870915,239,266
1935,190,536870916,190,266
1935,182,536870917,182,266
1935,180,536870918,180,266
1935,191,268435456,191,267
1935,240,268435457,240,267
1935,293,268435458,293,267
1935,295,268435459,295,267
1935,300,268435460,300,267
1935,299,536870912,299,267
1935,294,536870913,294,267
1935,292,536870914,292,267
1935,239,536870915,239,267
1935,190,536870916,190,267
1935,191,268435456,191,268
1935,240,268435457,240,268
1935,293,268435458,293,268
1935,295,268435459,295,268
1935,300,268435460,300,268
1935,299,536870912,299,268
1935,294,536870913,294,268
1935,292,536870914,292,268
1935,239,536870915,239,268
1935,190,536870916,190,268
1935,191,268435456,191,269
1935,240,268435457,240,269
1935,293,268435458,293,269
1935,296,268435459,296,269
1935,300,268435460,300,269
1935,299,536870912,299,269
1935,295,536870913,295,269
1935,292,536870914,292,269
1935,239,536870915,239,269
1935,190,536870916,190,269
1935,191,268435456,191,270
1935,240,268435457,240,270
1935,292,268435458,292,270
1935,297,268435459,297,270
1935,299,268435460,299,270
1935,298,536870912,298,270
1935,296,536870913,296,270
1935,291,536870914,291,270
1935,239,536870915,239,270
1935,190,536870916,190,270
1935,190,268435456,190,271
1935,240,268435457,240,271
1935,292,268435458,292,271
1935,291,536870912,291,271
1935,239,536870913,239,271
1935,189,536870914,189,271
1935,190,268435456,190,272
1935,240,268435457,240,272
1935,292,268435458,292,272
1935,291,536870912,291,272
1935,239,536870913,239,272
1935,189,536870914,189,272
1935,190,268435456,190,273
1935,240,268435457,240,273
1935,293,268435458,293,273
1935,292,536870912,292,273
1935,239,536870913,239,273
1935,189,536870914,189,273
1935,189,268435456,189,274
1935,214,268435457,214,274
1935,215,268435458,215,274
1935,240,268435459,240,274
1935,293,268435460,293,274
1935,292,536870912,292,274
1935,239,536870913,239,274
1935,214,536870914,214,274
1935,213,536870915,213,274
1935,188,536870916,188,274
1935,189,268435456,189,275
1935,214,268435457,214,275
1935,215,268435458,215,275
1935,240,268435459,240,275
1935,293,268435460,293,275
1935,292,536870912,292,275
1935,239,536870913,239,275
1935,214,536870914,214,275
1935,213,536870915,213,275
1935,188,536870916,188,275
1935,189,268435456,189,276
1935,213,268435457,213,276
1935,215,268435458,215,276
1935,240,268435459,240,276
1935,293,268435460,293,276
1935,292,536870912,292,276
1935,239,536870913,239,276
1935,214,536870914,214,276
1935,212,536870915,212,276
1935,188,536870916,188,276
1935,188,268435456,188,277
1935,213,268435457,213,277
1935,215,268435458,215,277
1935,240,268435459,240,277
1935,293,268435460,293,277
1935,292,536870912,292,277
1935,239,536870913,239,277
1935,214,536870914,214,277
1935,212,536870915,212,277
1935,187,536870916,187,277
1935,188,268435456,188,278
1935,213,268435457,213,278
1935,214,268435458,214,278
1935,240,268435459,240,278
1935,293,268435460,293,278
1935,292,536870912,292,278
1935,239,536870913,239,278
1935,213,536870914,213,278
1935,212,536870915,212,278
1935,187,536870916,187,278
1935,188,268435456,188,279
1935,212,268435457,212,279
1935,214,268435458,214,279
1935,240,268435459,240,279
1935,293,268435460,293,279
1935,292,536870912,292,279
1935,239,536870913,239,279
1935,213,536870914,213,279
1935,211,536870915,211,279
1935,187,536870916,187,279
1935,188,268435456,188,280
1935,212,268435457,212,280
1935,214,268435458,214,280
1935,240,268435459,240,280
1935,293,268435460,293,280
1935,292,536870912,292,280
1935,239,536870913,239,280
1935,213,536870914,213,280
1935,211,536870915,211,280
1935,187,536870916,187,280
1935,188,268435456,188,281
1935,212,268435457,212,281
1935,214,268435458,214,281
1935,240,268435459,240,281
1935,292,268435460,292,281
1935,291,536870912,291,281
1935,239,536870913,239,281
1935,213,536870914,213,281
1935,211,536870915,211,281
1935,187,536870916,187,281
1935,187,268435456,187,282
1935,211,268435457,211,282
1935,214,268435458,214,282
1935,240,268435459,240,282
1935,292,268435460,292,282
1935,291,536870912,291,282
1935,239,536870913,239,282
1935,213,536870914,213,282
1935,210,536870915,210,282
1935,186,536870916,186,282
1935,187,268435456,187,283
1935,211,268435457,211,283
1935,214,268435458,214,283
1935,240,268435459,240,283
1935,292,268435460,292,283
1935,291,536870912,291,283
1935,239,536870913,239,283
1935,213,536870914,213,283
1935,210,536870915,210,283
1935,186,536870916,186,283
1935,187,268435456,187,284
1935,211,268435457,211,284
1935,213,268435458,213,284
1935,240,268435459,240,284
1935,292,268435460,292,284
1935,291,536870912,291,284
1935,239,536870913,239,284
1935,212,536870914,212,284
1935,210,536870915,210,284
1935,186,536870916,186,284
1935,186,268435456,186,285
1935,210,268435457,210,285
1935,213,268435458,213,285
1935,240,268435459,240,285
1935,292,268435460,292,285
1935,291,536870912,291,285
1935,239,536870913,239,285
1935,212,536870914,212,285
1935,209,536870915,209,285
1935,185,536870916,185,285
1935,186,268435456,186,286
1935,210,268435457,210,286
1935,213,268435458,213,286
1935,240,268435459,240,286
1935,291,268435460,291,286
1935,290,536870912,290,286
1935,239,536870913,239,286
1935,212,536870914,212,286
1935,209,536870915,209,286
1935,185,536870916,185,286
1935,186,268435456,186,287
1935,210,268435457,210,287
1935,213,268435458,213,287
1935,240,268435459,240,287
1935,291,268435460,291,287
1935,290,536870912,290,287
1935,239,536870913,239,287
1935,212,536870914,212,287
1935,209,536870915,209,287
1935,185,536870916,185,287
1935,186,268435456,186,288
1935,209,268435457,209,288
1935,213,268435458,213,288
1935,240,268435459,240,288
1935,291,268435460,291,288
1935,290,536870912,290,288
1935,239,536870913,239,288
1935,212,536870914,212,288
1935,208,536870915,208,288
1935,185,536870916,185,288
1935,186,268435456,186,289
1935,209,268435457,209,289
1935,213,268435458,213,289
1935,240,268435459,240,289
1935,291,268435460,291,289
1935,290,536870912,290,289
1935,239,536870913,239,289
1935,212,536870914,212,289
1935,208,536870915,208,289
1935,185,536870916,185,289
1935,185,268435456,185,290
1935,209,268435457,209,290
1935,213,268435458,213,290
1935,240,268435459,240,290
1935,291,268435460,291,290
1935,290,536870912,290,290
1935,239,536870913,239,290
1935,212,536870914,212,290
1935,208,536870915,208,290
1935,184,536870916,184,290
1935,185,268435456,185,291
1935,208,268435457,208,291
1935,213,268435458,213,291
1935,240,268435459,240,291
1935,291,268435460,291,291
1935,290,536870912,290,291
1935,239,536870913,239,291
1935,212,536870914,212,291
1935,207,536870915,207,291
1935,184,536870916,184,291
1935,185,268435456,185,292
1935,208,268435457,208,292
1935,213,268435458,213,292
1935,240,268435459,240,292
1935,291,268435460,291,292
1935,290,536870912,290,292
1935,239,536870913,239,292
1935,212,536870914,212,292
1935,207,536870915,207,292
1935,184,536870916,184,292
1935,185,268435456,185,293
1935,208,268435457,208,293
1935,213,268435458,213,293
1935,240,268435459,240,293
1935,291,268435460,291,293
1935,290,536870912,290,293
1935,239,536870913,239,293
1935,212,536870914,212,293
1935,207,536870915,207,293
1935,184,536870916,184,293
1935,184,268435456,184,294
1935,209,268435457,209,294
1935,213,268435458,213,294
1935,240,268435459,240,294
1935,291,268435460,291,294
1935,290,536870912,290,294
1935,239,536870913,239,294
1935,212,536870914,212,294
1935,208,536870915,208,294
1935,183,536870916,183,294
1935,184,268435456,184,295
1935,209,268435457,209,295
1935,212,268435458,212,295
1935,240,268435459,240,295
1935,291,268435460,291,295
1935,290,536870912,290,295
1935,239,536870913,239,295
1935,211,536870914,211,295
1935,208,536870915,208,295
1935,183,536870916,183,295
1935,184,268435456,184,296
1935,210,268435457,210,296
1935,212,268435458,212,296
1935,240,268435459,240,296
1935,291,268435460,291,296
1935,290,536870912,290,296
1935,239,536870913,239,296
1935,211,536870914,211,296
1935,209,536870915,209,296
1935,183,536870916,183,296
1935,184,268435456,184,297
1935,211,268435457,211,297
1935,212,268435458,212,297
1935,240,268435459,240,297
1935,291,268435460,291,297
1935,290,536870912,290,297
1935,239,536870913,239,297
1935,211,536870914,211,297
1935,210,536870915,210,297
1935,183,536870916,183,297
1935,184,268435456,184,298
1935,240,268435457,240,298
1935,291,268435458,291,298
1935,290,536870912,290,298
1935,239,536870913,239,298
1935,183,536870914,183,298
1935,184,268435456,184,299
1935,240,268435457,240,299
1935,291,268435458,291,299
1935,290,536870912,290,299
1935,239,536870913,239,299
1935,183,536870914,183,299
1935,184,268435456,184,300
1935,240,268435457,240,300
1935,291,268435458,291,300
1935,290,536870912,290,300
1935,239,536870913,239,300
1935,183,536870914,183,300
1935,184,268435456,184,301
1935,240,268435457,240,301
1935,290,268435458,290,301
1935,289,536870912,289,301
1935,239,536870913,239,301
1935,183,536870914,183,301
1935,184,268435456,184,302
1935,240,268435457,240,302
1935,290,268435458,290,302
1935,289,536870912,289,302
1935,239,536870913,239,302
1935,183,536870914,183,302
1935,184,268435456,184,303
1935,240,268435457,240,303
1935,290,268435458,290,303
1935,289,536870912,289,303
1935,239,536870913,239,303
1935,183,536870914,183,303
1935,185,268435456,185,304
1935,240,268435457,240,304
1935,290,268435458,290,304
1935,289,536870912,289,304
1935,239,536870913,239,304
1935,184,536870914,184,304
1935,185,268435456,185,305
1935,240,268435457,240,305
1935,290,268435458,290,305
1935,289,536870912,289,305
1935,239,536870913,239,305
1935,184,536870914,184,305
1935,186,268435456,186,306
1935,240,268435457,240,306
1935,290,268435458,290,306
1935,289,536870912,289,306
1935,239,536870913,239,306
1935,185,536870914,185,306
1935,187,268435456,187,307
1935,240,268435457,240,307
1935,290,268435458,290,307
1935,289,536870912,289,307
1935,239,536870913,239,307
1935,186,536870914,186,307
1935,188,268435456,188,308
1935,240,268435457,240,308
1935,285,268435458,285,308
1935,286,268435459,286,308
1935,290,268435460,290,308
1935,289,536870912,289,308
1935,285,536870913,285,308
1935,284,536870914,284,308
1935,239,536870915,239,308
1935,187,536870916,187,308
1935,189,268435456,189,309
1935,240,268435457,240,309
1935,284,268435458,284,309
1935,286,268435459,286,309
1935,290,268435460,290,309
1935,289,536870912,289,309
1935,285,536870913,285,309
1935,283,536870914,283,309
1935,239,536870915,239,309
1935,188,536870916,188,309
1935,189,268435456,189,310
1935,240,268435457,240,310
1935,283,268435458,283,310
1935,286,268435459,286,310
1935,290,268435460,290,310
1935,289,536870912,289,310
1935,285,536870913,285,310
1935,282,536870914,282,310
1935,239,536870915,239,310
1935,188,536870916,188,310
1935,190,268435456,190,311
1935,240,268435457,240,311
1935,283,268435458,283,311
1935,286,268435459,286,311
1935,290,268435460,290,311
1935,289,536870912,289,311
1935,285,536870913,285,311
1935,282,536870914,282,311
1935,239,536870915,239,311
1935,189,536870916,189,311
1935,191,268435456,191,312
1935,240,268435457,240,312
1935,282,268435458,282,312
1935,286,268435459,286,312
1935,290,268435460,290,312
1935,289,536870912,289,312
1935,285,536870913,285,312
1935,281,536870914,281,312
1935,239,536870915,239,312
1935,190,536870916,190,312
1935,192,268435456,192,313
1935,240,268435457,240,313
1935,282,268435458,282,313
1935,286,268435459,286,313
1935,290,268435460,290,313
1935,289,536870912,289,313
1935,285,536870913,285,313
1935,281,536870914,281,313
1935,239,536870915,239,313
1935,191,536870916,191,313
1935,193,268435456,193,314
1935,240,268435457,240,314
1935,283,268435458,283,314
1935,286,268435459,286,314
1935,290,268435460,290,314
1935,289,536870912,289,314
1935,285,536870913,285,314
1935,282,536870914,282,314
1935,239,536870915,239,314
1935,192,536870916,192,314
1935,194,268435456,194,315
1935,240,268435457,240,315
1935,284,268435458,284,315
1935,286,268435459,286,315
1935,290,268435460,290,315
1935,289,536870912,289,315
1935,285,536870913,285,315
1935,283,536870914,283,315
1935,239,536870915,239,315
1935,193,536870916,193,315
1935,195,268435456,195,316
1935,240,268435457,240,316
1935,284,268435458,284,316
1935,286,268435459,286,316
1935,290,268435460,290,316
1935,289,536870912,289,316
1935,285,536870913,285,316
1935,283,536870914,283,316
1935,239,536870915,239,316
1935,194,536870916,194,316
1935,195,268435456,195,317
1935,240,268435457,240,317
1935,290,268435458,290,317
1935,289,536870912,289,317
1935,239,536870913,239,317
1935,194,536870914,194,317
1935,195,268435456,195,318
1935,240,268435457,240,318
1935,290,268435458,290,318
1935,289,536870912,289,318
1935,239,536870913,239,318
1935,194,536870914,194,318
1935,195,268435456,195,319
1935,240,268435457,240,319
1935,290,268435458,290,319
1935,289,536870912,289,319
1935,239,536870913,239,319
1935,194,536870914,194,319
1935,195,268435456,195,320
1935,240,268435457,240,320
1935,290,268435458,290,320
1935,289,536870912,289,320
1935,239,536870913,239,320
1935,194,536870914,194,320
1935,195,268435456,195,321
1935,240,268435457,240,321
1935,290,268435458,290,321
1935,289,536870912,289,321
1935,239,536870913,239,321
1935,194,536870914,194,321
1935,195,268435456,195,322
1935,240,268435457,240,322
1935,290,268435458,290,322
1935,289,536870912,289,322
1935,239,536870913,239,322
1935,194,536870914,194,322
1935,195,268435456,195,323
1935,240,268435457,240,323
1935,290,268435458,290,323
1935,289,536870912,289,323
1935,239,536870913,239,323
1935,194,536870914,194,323
1935,195,268435456,195,324
1935,240,268435457,240,324
1935,290,268435458,290,324
1935,289,536870912,289,324
1935,239,536870913,239,324
1935,194,536870914,194,324
1935,195,268435456,195,325
1935,240,268435457,240,325
1935,290,268435458,290,325
1935,289,536870912,289,325
1935,239,536870913,239,325
1935,194,536870914,194,325
1935,195,268435456,195,326
1935,240,268435457,240,326
1935,290,268435458,290,326
1935,289,536870912,289,326
1935,239,536870913,239,326
1935,194,536870914,194,326
1935,195,268435456,195,327
1935,240,268435457,240,327
1935,289,268435458,289,327
1935,288,536870912,288,327
1935,239,536870913,239,327
1935,194,536870914,194,327
1935,195,268435456,195,328
1935,240,268435457,240,328
1935,290,268435458,290,328
1935,289,536870912,289,328
1935,239,536870913,239,328
1935,194,536870914,194,328
1935,195,268435456,195,329
1935,240,268435457,240,329
1935,290,268435458,290,329
1935,289,536870912,289,329
1935,239,536870913,239,329
1935,194,536870914,194,329
1935,195,268435456,195,330
1935,240,268435457,240,330
1935,291,268435458,291,330
1935,290,536870912,290,330
1935,239,536870913,239,330
1935,194,536870914,194,330
1935,195,268435456,195,331
1935,240,268435457,240,331
1935,291,268435458,291,331
1935,290,536870912,290,331
1935,239,536870913,239,331
1935,194,536870914,194,331
1935,194,268435456,194,332
1935,240,268435457,240,332
1935,291,268435458,291,332
1935,290,536870912,290,332
1935,239,536870913,239,332
1935,193,536870914,193,332
1935,194,268435456,194,333
1935,240,268435457,240,333
1935,292,268435458,292,333
1935,291,536870912,291,333
1935,239,536870913,239,333
1935,193,536870914,193,333
1935,193,268435456,193,334
1935,240,268435457,240,334
1935,292,268435458,292,334
1935,291,536870912,291,334
1935,239,536870913,239,334
1935,192,536870914,192,334
1935,193,268435456,193,335
1935,240,268435457,240,335
1935,293,268435458,293,335
1935,292,536870912,292,335
1935,239,536870913,239,335
1935,192,536870914,192,335
1935,192,268435456,192,336
1935,240,268435457,240,336
1935,293,268435458,293,336
1935,292,536870912,292,336
1935,239,536870913,239,336
1935,191,536870914,191,336
1935,192,268435456,192,337
1935,240,268435457,240,337
1935,294,268435458,294,337
1935,293,536870912,293,337
1935,239,536870913,239,337
1935,191,536870914,191,337
1935,192,268435456,192,338
1935,240,268435457,240,338
1935,294,268435458,294,338
1935,293,536870912,293,338
1935,239,536870913,239,338
1935,191,536870914,191,338
1935,191,268435456,191,339
1935,240,268435457,240,339
1935,294,268435458,294,339
1935,293,536870912,293,339
1935,239,536870913,239,339
1935,190,536870914,190,339
1935,191,268435456,191,340
1935,240,268435457,240,340
1935,295,268435458,295,340
1935,294,536870912,294,340
1935,239,536870913,239,340
1935,190,536870914,190,340
1935,190,268435456,190,341
1935,240,268435457,240,341
1935,295,268435458,295,341
1935,294,536870912,294,341
1935,239,536870913,239,341
1935,189,536870914,189,341
1935,190,268435456,190,342
1935,240,268435457,240,342
1935,295,268435458,295,342
1935,294,536870912,294,342
1935,239,536870913,239,342
1935,189,536870914,189,342
1935,190,268435456,190,343
1935,240,268435457,240,343
1935,296,268435458,296,343
1935,295,536870912,295,343
1935,239,536870913,239,343
1935,189,536870914,189,343
1935,189,268435456,189,344
1935,240,268435457,240,344
1935,296,268435458,296,344
1935,295,536870912,295,344
1935,239,536870913,239,344
1935,188,536870914,188,344
1935,189,268435456,189,345
1935,240,268435457,240,345
1935,297,268435458,297,345
1935,296,536870912,296,345
1935,239,536870913,239,345
1935,188,536870914,188,345
1935,189,268435456,189,346
1935,240,268435457,240,346
1935,297,268435458,297,346
1935,296,536870912,296,346
1935,239,536870913,239,346
1935,188,536870914,188,346
1935,188,268435456,188,347
1935,240,268435457,240,347
1935,297,268435458,297,347
1935,296,536870912,296,347
1935,239,536870913,239,347
1935,187,536870914,187,347
1935,188,268435456,188,348
1935,240,268435457,240,348
1935,298,268435458,298,348
1935,297,536870912,297,348
1935,239,536870913,239,348
1935,187,536870914,187,348
1935,188,268435456,188,349
1935,240,268435457,240,349
1935,298,268435458,298,349
1935,297,536870912,297,349
1935,239,536870913,239,349
1935,187,536870914,187,349
1935,187,268435456,187,350
1935,240,268435457,240,350
1935,298,268435458,298,350
1935,297,536870912,297,350
1935,239,536870913,239,350
1935,186,536870914,186,350
1935,187,268435456,187,351
1935,240,268435457,240,351
1935,299,268435458,299,351
1935,298,536870912,298,351
1935,239,536870913,239,351
1935,186,536870914,186,351
1935,187,268435456,187,352
1935,240,268435457,240,352
1935,299,268435458,299,352
1935,298,536870912,298,352
1935,239,536870913,239,352
1935,186,536870914,186,352
1935,187,268435456,187,353
1935,240,268435457,240,353
1935,299,268435458,299,353
1935,298,536870912,298,353
1935,239,536870913,239,353
1935,186,536870914,186,353
1935,187,268435456,187,354
1935,240,268435457,240,354
1935,299,268435458,299,354
1935,298,536870912,298,354
1935,239,536870913,239,354
1935,186,536870914,186,354
1935,187,268435456,187,355
1935,240,268435457,240,355
1935,298,268435458,298,355
1935,297,536870912,297,355
1935,239,536870913,239,355
1935,186,536870914,186,355
1935,187,268435456,187,356
1935,240,268435457,240,356
1935,298,268435458,298,356
1935,297,536870912,297,356
1935,239,536870913,239,356
1935,186,536870914,186,356
1935,187,268435456,187,357
1935,240,268435457,240,357
1935,299,268435458,299,357
1935,298,536870912,298,357
1935,239,536870913,239,357
1935,186,536870914,186,357
1935,186,268435456,186,358
1935,240,268435457,240,358
1935,299,268435458,299,358
1935,298,536870912,298,358
1935,239,536870913,239,358
1935,185,536870914,185,358
1935,186,268435456,186,359
1935,240,268435457,240,359
1935,299,268435458,299,359
1935,298,536870912,298,359
1935,239,536870913,239,359
1935,185,536870914,185,359
1935,0,1879048192,0,0
1935,0,2147483648,0,359
1935,1,1879048192,1,0
1935,1,2147483648,1,359
1935,2,1879048192,2,0
1935,2,2147483648,2,359
1935,3,1879048192,3,0
1935,3,2147483648,3,359
1935,4,1879048192,4,0
1935,4,2147483648,4,359
1935,5,1879048192,5,0
1935,5,2147483648,5,359
1935,6,1879048192,6,0
1935,6,2147483648,6,359
1935,7,1879048192,7,0
1935,7,2147483648,7,359
1935,8,1879048192,8,0
1935,8,2147483648,8,359
1935,9,1879048192,9,0
1935,9,2147483648,9,359
1935,10,1879048192,10,0
1935,10,2147483648,10,359
1935,11,1879048192,11,0
1935,11,2147483648,11,359
1935,12,1879048192,12,0
1935,12,2147483648,12,359
1935,13,1879048192,13,0
1935,13,2147483648,13,359
1935,14,1879048192,14,0
1935,14,2147483648,14,359
1935,15,1879048192,15,0
1935,15,2147483648,15,359
1935,16,1879048192,16,0
1935,16,2147483648,16,359
1935,17,1879048192,17,0
1935,17,2147483648,17,359
1935,18,1879048192,18,0
1935,18,2147483648,18,359
1935,19,1879048192,19,0
1935,19,2147483648,19,359
1935,20,1879048192,20,0
1935,20,2147483648,20,359
1935,21,1879048192,21,0
1935,21,2147483648,21,359
1935,22,1879048192,22,0
1935,22,2147483648,22,359
1935,23,1879048192,23,0
1935,23,2147483648,23,359
1935,24,1879048192,24,0
1935,24,2147483648,24,359
1935,25,1879048192,25,0
1935,25,2147483648,25,359
1935,26,1879048192,26,0
1935,26,2147483648,26,359
1935,27,1879048192,27,0
1935,27,2147483648,27,359
1935,28,1879048192,28,0
1935,28,2147483648,28,359
1935,29,1879048192,29,0
1935,29,2147483648,29,359
1935,30,1879048192,30,0
1935,30,2147483648,30,359
1935,31,1879048192,31,0
