Frame,Part of frame,Layer,X,Y
3912,227,805306369,227,173
3912,227,805306370,227,187
3912,227,1073741824,227,186
3912,227,1073741825,227,172
3912,227,1073741826,227,120
3912,228,805306368,228,123
3912,228,805306369,228,173
3912,228,805306370,228,184
3912,228,1073741824,228,183
3912,228,1073741825,228,172
3912,228,1073741826,228,122
3912,229,805306368,229,126
3912,229,805306369,229,174
3912,229,805306370,229,181
3912,229,1073741824,229,180
3912,229,1073741825,229,173
3912,229,1073741826,229,125
3912,230,805306368,230,129
3912,230,805306369,230,174
3912,230,805306370,230,178
3912,230,1073741824,230,177
3912,230,1073741825,230,173
3912,230,1073741826,230,128
3912,231,805306368,231,118
3912,231,805306369,231,132
3912,231,805306370,231,136
3912,231,805306371,231,175
3912,231,805306372,231,176
3912,231,1073741824,231,175
3912,231,1073741825,231,174
3912,231,1073741826,231,135
3912,231,1073741827,231,131
3912,231,1073741828,231,117
3912,232,805306368,232,108
3912,232,805306369,232,110
3912,232,805306370,232,114
3912,232,805306371,232,131
3912,232,805306372,232,137
3912,232,1073741824,232,136
3912,232,1073741825,232,130
3912,232,1073741826,232,113
3912,232,1073741827,232,109
3912,232,1073741828,232,107
3912,233,805306368,233,107
3912,233,805306369,233,109
3912,233,805306370,233,113
3912,233,805306371,233,130
3912,233,805306372,233,137
3912,233,1073741824,233,136
3912,233,1073741825,233,129
3912,233,1073741826,233,112
3912,233,1073741827,233,108
3912,233,1073741828,233,106
3912,234,805306368,234,107
3912,234,805306369,234,108
3912,234,805306370,234,111
3912,234,805306371,234,128
3912,234,805306372,234,137
3912,234,1073741824,234,136
3912,234,1073741825,234,127
3912,234,1073741826,234,110
3912,234,1073741827,234,107
3912,234,1073741828,234,106
3912,235,805306368,235,106
3912,235,805306369,235,108
3912,235,805306370,235,110
3912,235,805306371,235,128
3912,235,805306372,235,129
3912,235,805306373,235,131
3912,235,805306374,235,137
3912,235,1073741824,235,136
3912,235,1073741825,235,130
3912,235,1073741826,235,128
3912,235,1073741827,235,127
3912,235,1073741828,235,109
3912,235,1073741829,235,107
3912,235,1073741830,235,105
3912,236,805306368,236,100
3912,236,805306369,236,101
3912,236,805306370,236,105
3912,236,805306371,236,107
3912,236,805306372,236,109
3912,236,1073741824,236,108
3912,236,1073741825,236,106
3912,236,1073741826,236,104
3912,236,1073741827,236,100
3912,236,1073741828,236,99
3912,237,805306368,237,100
3912,237,805306369,237,101
3912,237,805306370,237,104
3912,237,1073741824,237,103
3912,237,1073741825,237,100
3912,237,1073741826,237,99
3912,238,805306368,238,99
3912,238,805306369,238,100
3912,238,805306370,238,104
3912,238,805306371,238,200
3912,238,805306372,238,201
3912,238,1073741824,238,200
3912,238,1073741825,238,199
3912,238,1073741826,238,103
3912,238,1073741827,238,99
3912,238,1073741828,238,98
3912,239,805306368,239,99
3912,239,805306369,239,100
3912,239,805306370,239,103
3912,239,805306371,239,196
3912,239,805306372,239,199
3912,239,1073741824,239,198
3912,239,1073741825,239,195
3912,239,1073741826,239,102
3912,239,1073741827,239,99
3912,239,1073741828,239,98
3912,240,805306368,240,99
3912,240,805306369,240,100
3912,240,805306370,240,102
3912,240,805306371,240,194
3912,240,805306372,240,196
3912,240,1073741824,240,195
3912,240,1073741825,240,193
3912,240,1073741826,240,101
3912,240,1073741827,240,99
3912,240,1073741828,240,98
3912,241,805306368,241,98
3912,241,805306369,241,100
3912,241,805306370,241,102
3912,241,805306371,241,191
3912,241,805306372,241,194
3912,241,1073741824,241,193
3912,241,1073741825,241,190
3912,241,1073741826,241,101
3912,241,1073741827,241,99
3912,241,1073741828,241,97
3912,242,805306368,242,98
3912,242,805306369,242,100
3912,242,805306370,242,101
3912,242,805306371,242,189
3912,242,805306372,242,191
3912,242,1073741824,242,190
3912,242,1073741825,242,188
3912,242,1073741826,242,100
3912,242,1073741827,242,99
3912,242,1073741828,242,97
3912,243,805306368,243,97
3912,243,1073741824,243,96
3912,244,805306368,244,97
3912,244,1073741824,244,96
3912,245,805306368,245,97
3912,245,1073741824,245,96
3912,246,805306368,246,96
3912,246,1073741824,246,95
3912,247,805306368,247,96
3912,247,1073741824,247,95
3912,248,805306368,248,95
3912,248,1073741824,248,94
3912,249,805306368,249,95
3912,249,1073741824,249,94
3912,250,805306368,250,94
3912,250,1073741824,250,93
3912,251,805306368,251,94
3912,251,1073741824,251,93
3912,252,805306368,252,94
3912,252,1073741824,252,93
3912,253,805306368,253,93
3912,253,1073741824,253,92
3912,254,805306368,254,93
3912,254,1073741824,254,92
3912,255,805306368,255,93
3912,255,1073741824,255,92
3912,256,805306368,256,92
3912,256,1073741824,256,91
3912,257,805306368,257,92
3912,257,1073741824,257,91
3912,258,805306368,258,92
3912,258,1073741824,258,91
3912,259,805306368,259,91
3912,259,1073741824,259,90
3912,260,805306368,260,91
3912,260,1073741824,260,90
3912,261,805306368,261,91
3912,261,1073741824,261,90
3912,262,805306368,262,91
3912,262,1073741824,262,90
3912,263,805306368,263,91
3912,263,1073741824,263,90
3912,264,805306368,264,90
3912,264,1073741824,264,89
3912,265,805306368,265,90
3912,265,1073741824,265,89
3912,266,805306368,266,90
3912,266,1073741824,266,89
3912,267,805306368,267,90
3912,267,1073741824,267,89
3912,268,805306368,268,90
3912,268,1073741824,268,89
3912,269,805306368,269,90
3912,269,1073741824,269,89
3912,270,805306368,270,90
3912,270,805306369,270,309
3912,270,805306370,270,319
3912,270,1073741824,270,318
3912,270,1073741825,270,308
3912,270,1073741826,270,89
3912,271,805306368,271,90
3912,271,805306369,271,299
3912,271,805306370,271,334
3912,271,1073741824,271,333
3912,271,1073741825,271,298
3912,271,1073741826,271,89
3912,272,805306368,272,91
3912,272,805306369,272,294
3912,272,805306370,272,337
3912,272,1073741824,272,336
3912,272,1073741825,272,293
3912,272,1073741826,272,90
3912,273,805306368,273,91
3912,273,805306369,273,291
3912,273,805306370,273,338
3912,273,1073741824,273,337
3912,273,1073741825,273,290
3912,273,1073741826,273,90
3912,274,805306368,274,91
3912,274,805306369,274,287
3912,274,805306370,274,339
3912,274,1073741824,274,338
3912,274,1073741825,274,286
3912,274,1073741826,274,90
3912,275,805306368,275,91
3912,275,805306369,275,285
3912,275,805306370,275,341
3912,275,1073741824,275,340
3912,275,1073741825,275,284
3912,275,1073741826,275,90
3912,276,805306368,276,91
3912,276,805306369,276,282
3912,276,805306370,276,345
3912,276,1073741824,276,344
3912,276,1073741825,276,281
3912,276,1073741826,276,90
3912,277,805306368,277,91
3912,277,805306369,277,280
3912,277,805306370,277,346
3912,277,805306371,277,350
3912,277,805306372,277,352
3912,277,805306373,277,359
3912,277,1073741824,277,358
3912,277,1073741825,277,351
3912,277,1073741826,277,349
3912,277,1073741827,277,345
3912,277,1073741828,277,279
3912,277,1073741829,277,90
3912,278,805306368,278,91
3912,278,805306369,278,278
3912,278,805306370,278,346
3912,278,805306371,278,350
3912,278,805306372,278,353
3912,278,805306373,278,359
3912,278,1073741824,278,358
3912,278,1073741825,278,352
3912,278,1073741826,278,349
3912,278,1073741827,278,345
3912,278,1073741828,278,277
3912,278,1073741829,278,90
3912,279,805306368,279,91
3912,279,805306369,279,279
3912,279,805306370,279,347
3912,279,805306371,279,350
3912,279,805306372,279,353
3912,279,1073741824,279,352
3912,279,1073741825,279,349
3912,279,1073741826,279,346
3912,279,1073741827,279,278
3912,279,1073741828,279,90
3912,280,805306368,280,91
3912,280,805306369,280,284
3912,280,805306370,280,348
3912,280,805306371,280,351
3912,280,805306372,280,353
3912,280,1073741824,280,352
3912,280,1073741825,280,350
3912,280,1073741826,280,347
3912,280,1073741827,280,283
3912,280,1073741828,280,90
3912,281,805306368,281,91
3912,281,805306369,281,286
3912,281,805306370,281,348
3912,281,1073741824,281,347
3912,281,1073741825,281,285
3912,281,1073741826,281,90
3912,282,805306368,282,90
3912,282,805306369,282,285
3912,282,805306370,282,349
3912,282,1073741824,282,348
3912,282,1073741825,282,284
3912,282,1073741826,282,89
3912,283,805306368,283,81
3912,283,805306369,283,83
3912,283,805306370,283,88
3912,283,805306371,283,275
3912,283,805306372,283,276
3912,283,805306373,283,281
3912,283,805306374,283,350
3912,283,1073741824,283,349
3912,283,1073741825,283,280
3912,283,1073741826,283,275
3912,283,1073741827,283,274
3912,283,1073741828,283,87
3912,283,1073741829,283,82
3912,283,1073741830,283,80
3912,284,805306368,284,81
3912,284,805306369,284,83
3912,284,805306370,284,87
3912,284,805306371,284,275
3912,284,805306372,284,350
3912,284,805306373,284,357
3912,284,805306374,284,359
3912,284,1073741824,284,358
3912,284,1073741825,284,356
3912,284,1073741826,284,349
3912,284,1073741827,284,274
3912,284,1073741828,284,86
3912,284,1073741829,284,82
3912,284,1073741830,284,80
3912,285,805306368,285,80
3912,285,805306369,285,276
3912,285,805306370,285,351
3912,285,1073741824,285,350
3912,285,1073741825,285,275
3912,285,1073741826,285,79
3912,286,805306368,286,80
3912,286,805306369,286,276
3912,286,805306370,286,352
3912,286,1073741824,286,351
3912,286,1073741825,286,275
3912,286,1073741826,286,79
3912,287,805306368,287,80
3912,287,805306369,287,277
3912,287,805306370,287,353
3912,287,1073741824,287,352
3912,287,1073741825,287,276
3912,287,1073741826,287,79
3912,288,805306368,288,80
3912,288,805306369,288,278
3912,288,805306370,288,355
3912,288,1073741824,288,354
3912,288,1073741825,288,277
3912,288,1073741826,288,79
3912,289,805306368,289,80
3912,289,805306369,289,279
3912,289,805306370,289,356
3912,289,1073741824,289,355
3912,289,1073741825,289,278
3912,289,1073741826,289,79
3912,290,805306368,290,80
3912,290,805306369,290,280
3912,290,805306370,290,357
3912,290,1073741824,290,356
3912,290,1073741825,290,279
3912,290,1073741826,290,79
3912,291,805306368,291,81
3912,291,805306369,291,282
3912,291,805306370,291,356
3912,291,1073741824,291,355
3912,291,1073741825,291,281
3912,291,1073741826,291,80
3912,292,805306368,292,81
3912,292,805306369,292,282
3912,292,805306370,292,354
3912,292,1073741824,292,353
3912,292,1073741825,292,281
3912,292,1073741826,292,80
3912,293,805306368,293,82
3912,293,805306369,293,283
3912,293,805306370,293,351
3912,293,1073741824,293,350
3912,293,1073741825,293,282
3912,293,1073741826,293,81
3912,294,805306368,294,83
3912,294,805306369,294,285
3912,294,805306370,294,345
3912,294,1073741824,294,344
3912,294,1073741825,294,284
3912,294,1073741826,294,82
3912,295,805306368,295,86
3912,295,805306369,295,92
3912,295,805306370,295,96
3912,295,805306371,295,286
3912,295,805306372,295,290
3912,295,805306373,295,291
3912,295,805306374,295,343
3912,295,1073741824,295,342
3912,295,1073741825,295,290
3912,295,1073741826,295,289
3912,295,1073741827,295,285
3912,295,1073741828,295,95
3912,295,1073741829,295,91
3912,295,1073741830,295,85
3912,296,805306368,296,96
3912,296,805306369,296,291
3912,296,805306370,296,341
3912,296,1073741824,296,340
3912,296,1073741825,296,290
3912,296,1073741826,296,95
3912,297,805306368,297,97
3912,297,805306369,297,291
3912,297,805306370,297,341
3912,297,1073741824,297,340
3912,297,1073741825,297,290
3912,297,1073741826,297,96
3912,298,805306368,298,97
3912,298,805306369,298,292
3912,298,805306370,298,341
3912,298,1073741824,298,340
3912,298,1073741825,298,291
3912,298,1073741826,298,96
3912,299,805306368,299,96
3912,299,805306369,299,295
3912,299,805306370,299,341
3912,299,1073741824,299,340
3912,299,1073741825,299,294
3912,299,1073741826,299,95
3912,300,805306368,300,95
3912,300,805306369,300,297
3912,300,805306370,300,342
3912,300,1073741824,300,341
3912,300,1073741825,300,296
3912,300,1073741826,300,94
3912,301,805306368,301,94
3912,301,805306369,301,299
3912,301,805306370,301,342
3912,301,1073741824,301,341
3912,301,1073741825,301,298
3912,301,1073741826,301,93
3912,302,805306368,302,94
3912,302,805306369,302,301
3912,302,805306370,302,342
3912,302,1073741824,302,341
3912,302,1073741825,302,300
3912,302,1073741826,302,93
3912,303,805306368,303,93
3912,303,805306369,303,303
3912,303,805306370,303,340
3912,303,1073741824,303,339
3912,303,1073741825,303,302
3912,303,1073741826,303,92
3912,304,805306368,304,92
3912,304,805306369,304,305
3912,304,805306370,304,338
3912,304,1073741824,304,337
3912,304,1073741825,304,304
3912,304,1073741826,304,91
3912,305,805306368,305,91
3912,305,805306369,305,307
3912,305,805306370,305,337
3912,305,1073741824,305,336
3912,305,1073741825,305,306
3912,305,1073741826,305,90
3912,306,805306368,306,90
3912,306,805306369,306,309
3912,306,805306370,306,335
3912,306,1073741824,306,334
3912,306,1073741825,306,308
3912,306,1073741826,306,89
3912,307,805306368,307,89
3912,307,805306369,307,311
3912,307,805306370,307,333
3912,307,1073741824,307,332
3912,307,1073741825,307,310
3912,307,1073741826,307,88
3912,308,805306368,308,88
3912,308,805306369,308,314
3912,308,805306370,308,332
3912,308,1073741824,308,331
3912,308,1073741825,308,313
3912,308,1073741826,308,87
3912,309,805306368,309,88
3912,309,805306369,309,317
3912,309,805306370,309,330
3912,309,1073741824,309,329
3912,309,1073741825,309,316
3912,309,1073741826,309,87
3912,310,805306368,310,87
3912,310,805306369,310,320
3912,310,805306370,310,329
3912,310,1073741824,310,328
3912,310,1073741825,310,319
3912,310,1073741826,310,86
3912,311,805306368,311,86
3912,311,805306369,311,323
3912,311,805306370,311,327
3912,311,1073741824,311,326
3912,311,1073741825,311,322
3912,311,1073741826,311,85
3912,312,805306368,312,85
3912,312,1073741824,312,84
3912,313,805306368,313,85
3912,313,1073741824,313,84
3912,314,805306368,314,84
3912,314,1073741824,314,83
3912,315,805306368,315,83
3912,315,1073741824,315,82
3912,316,805306368,316,82
3912,316,1073741824,316,81
3912,317,805306368,317,82
3912,317,1073741824,317,81
3912,318,805306368,318,81
3912,318,1073741824,318,80
3912,319,805306368,319,81
3912,319,1073741824,319,80
3912,320,805306368,320,80
3912,320,1073741824,320,79
3912,321,805306368,321,79
3912,321,1073741824,321,78
3912,322,805306368,322,79
3912,322,805306369,322,111
3912,322,805306370,322,113
3912,322,1073741824,322,112
3912,322,1073741825,322,110
3912,322,1073741826,322,78
3912,323,805306368,323,78
3912,323,805306369,323,110
3912,323,805306370,323,113
3912,323,1073741824,323,112
3912,323,1073741825,323,109
3912,323,1073741826,323,77
3912,324,805306368,324,77
3912,324,805306369,324,109
3912,324,805306370,324,113
3912,324,1073741824,324,112
3912,324,1073741825,324,108
3912,324,1073741826,324,76
3912,325,805306368,325,77
3912,325,805306369,325,108
3912,325,805306370,325,113
3912,325,1073741824,325,112
3912,325,1073741825,325,107
3912,325,1073741826,325,76
3912,326,805306368,326,76
3912,326,805306369,326,107
3912,326,805306370,326,113
3912,326,1073741824,326,112
3912,326,1073741825,326,106
3912,326,1073741826,326,75
3912,327,805306368,327,75
3912,327,805306369,327,106
3912,327,805306370,327,114
3912,327,1073741824,327,113
3912,327,1073741825,327,105
3912,327,1073741826,327,74
3912,328,805306368,328,75
3912,328,805306369,328,105
3912,328,805306370,328,113
3912,328,1073741824,328,112
3912,328,1073741825,328,104
3912,328,1073741826,328,74
3912,329,805306368,329,74
3912,329,805306369,329,104
3912,329,805306370,329,112
3912,329,805306371,329,196
3912,329,805306372,329,233
3912,329,1073741824,329,232
3912,329,1073741825,329,195
3912,329,1073741826,329,111
3912,329,1073741827,329,103
3912,329,1073741828,329,73
3912,330,805306368,330,73
3912,330,805306369,330,103
3912,330,805306370,330,111
3912,330,805306371,330,188
3912,330,805306372,330,252
3912,330,1073741824,330,251
3912,330,1073741825,330,187
3912,330,1073741826,330,110
3912,330,1073741827,330,102
3912,330,1073741828,330,72
3912,331,805306368,331,73
3912,331,805306369,331,102
3912,331,805306370,331,111
3912,331,805306371,331,180
3912,331,805306372,331,262
3912,331,1073741824,331,261
3912,331,1073741825,331,179
3912,331,1073741826,331,110
3912,331,1073741827,331,101
3912,331,1073741828,331,72
3912,332,805306368,332,72
3912,332,805306369,332,101
3912,332,805306370,332,110
3912,332,805306371,332,175
3912,332,805306372,332,268
3912,332,1073741824,332,267
3912,332,1073741825,332,174
3912,332,1073741826,332,109
3912,332,1073741827,332,100
3912,332,1073741828,332,71
3912,333,805306368,333,71
3912,333,805306369,333,100
3912,333,805306370,333,109
3912,333,805306371,333,169
3912,333,805306372,333,274
3912,333,1073741824,333,273
3912,333,1073741825,333,168
3912,333,1073741826,333,108
3912,333,1073741827,333,99
3912,333,1073741828,333,70
3912,334,805306368,334,71
3912,334,805306369,334,99
3912,334,805306370,334,108
3912,334,805306371,334,168
3912,334,805306372,334,277
3912,334,1073741824,334,276
3912,334,1073741825,334,167
3912,334,1073741826,334,107
3912,334,1073741827,334,98
3912,334,1073741828,334,70
3912,335,805306368,335,70
3912,335,805306369,335,98
3912,335,805306370,335,108
3912,335,805306371,335,170
3912,335,805306372,335,278
3912,335,1073741824,335,277
3912,335,1073741825,335,169
3912,335,1073741826,335,107
3912,335,1073741827,335,97
3912,335,1073741828,335,69
3912,336,805306368,336,69
3912,336,805306369,336,97
3912,336,805306370,336,107
3912,336,805306371,336,170
3912,336,805306372,336,279
3912,336,1073741824,336,278
3912,336,1073741825,336,169
3912,336,1073741826,336,106
3912,336,1073741827,336,96
3912,336,1073741828,336,68
3912,337,805306368,337,68
3912,337,805306369,337,96
3912,337,805306370,337,106
3912,337,805306371,337,173
3912,337,805306372,337,280
3912,337,1073741824,337,279
3912,337,1073741825,337,172
3912,337,1073741826,337,105
3912,337,1073741827,337,95
3912,337,1073741828,337,67
3912,338,805306368,338,68
3912,338,805306369,338,95
3912,338,805306370,338,106
3912,338,805306371,338,174
3912,338,805306372,338,281
3912,338,1073741824,338,280
3912,338,1073741825,338,173
3912,338,1073741826,338,105
3912,338,1073741827,338,94
3912,338,1073741828,338,67
3912,339,805306368,339,67
3912,339,805306369,339,94
3912,339,805306370,339,105
3912,339,805306371,339,175
3912,339,805306372,339,282
3912,339,1073741824,339,281
3912,339,1073741825,339,174
3912,339,1073741826,339,104
3912,339,1073741827,339,93
3912,339,1073741828,339,66
3912,340,805306368,340,66
3912,340,805306369,340,93
3912,340,805306370,340,105
3912,340,805306371,340,175
3912,340,805306372,340,284
3912,340,1073741824,340,283
3912,340,1073741825,340,174
3912,340,1073741826,340,104
3912,340,1073741827,340,92
3912,340,1073741828,340,65
3912,341,805306368,341,65
3912,341,805306369,341,93
3912,341,805306370,341,105
3912,341,805306371,341,175
3912,341,805306372,341,285
3912,341,1073741824,341,284
3912,341,1073741825,341,174
3912,341,1073741826,341,104
3912,341,1073741827,341,92
3912,341,1073741828,341,64
3912,342,805306368,342,64
3912,342,805306369,342,92
3912,342,805306370,342,104
3912,342,805306371,342,174
3912,342,805306372,342,286
3912,342,1073741824,342,285
3912,342,1073741825,342,173
3912,342,1073741826,342,103
3912,342,1073741827,342,91
3912,342,1073741828,342,63
3912,343,805306368,343,64
3912,343,805306369,343,91
3912,343,805306370,343,104
3912,343,805306371,343,173
3912,343,805306372,343,287
3912,343,1073741824,343,286
3912,343,1073741825,343,172
3912,343,1073741826,343,103
3912,343,1073741827,343,90
3912,343,1073741828,343,63
3912,344,805306368,344,63
3912,344,805306369,344,90
3912,344,805306370,344,104
3912,344,805306371,344,172
3912,344,805306372,344,288
3912,344,1073741824,344,287
3912,344,1073741825,344,171
3912,344,1073741826,344,103
3912,344,1073741827,344,89
3912,344,1073741828,344,62
3912,345,805306368,345,61
3912,345,805306369,345,89
3912,345,805306370,345,104
3912,345,805306371,345,171
3912,345,805306372,345,290
3912,345,805306373,345,336
3912,345,805306374,345,338
3912,345,1073741824,345,337
3912,345,1073741825,345,335
3912,345,1073741826,345,289
3912,345,1073741827,345,170
3912,345,1073741828,345,103
3912,345,1073741829,345,88
3912,345,1073741830,345,60
3912,346,805306368,346,60
3912,346,805306369,346,88
3912,346,805306370,346,104
3912,346,805306371,346,168
3912,346,805306372,346,291
3912,346,805306373,346,334
3912,346,805306374,346,340
3912,346,1073741824,346,339
3912,346,1073741825,346,333
3912,346,1073741826,346,290
3912,346,1073741827,346,167
3912,346,1073741828,346,103
3912,346,1073741829,346,87
3912,346,1073741830,346,59
3912,347,805306368,347,59
3912,347,805306369,347,87
3912,347,805306370,347,103
3912,347,805306371,347,168
3912,347,805306372,347,292
3912,347,805306373,347,332
3912,347,805306374,347,342
3912,347,1073741824,347,341
3912,347,1073741825,347,331
3912,347,1073741826,347,291
3912,347,1073741827,347,167
3912,347,1073741828,347,102
3912,347,1073741829,347,86
3912,347,1073741830,347,58
3912,348,805306368,348,58
3912,348,805306369,348,86
3912,348,805306370,348,103
3912,348,805306371,348,167
3912,348,805306372,348,294
3912,348,805306373,348,331
3912,348,805306374,348,344
3912,348,1073741824,348,343
3912,348,1073741825,348,330
3912,348,1073741826,348,293
3912,348,1073741827,348,166
3912,348,1073741828,348,102
3912,348,1073741829,348,85
3912,348,1073741830,348,57
3912,349,805306368,349,57
3912,349,805306369,349,85
3912,349,805306370,349,104
3912,349,805306371,349,165
3912,349,805306372,349,296
3912,349,805306373,349,329
3912,349,805306374,349,346
3912,349,1073741824,349,345
3912,349,1073741825,349,328
3912,349,1073741826,349,295
3912,349,1073741827,349,164
3912,349,1073741828,349,103
3912,349,1073741829,349,84
3912,349,1073741830,349,56
3912,350,805306368,350,56
3912,350,805306369,350,83
3912,350,805306370,350,104
3912,350,805306371,350,164
3912,350,805306372,350,298
3912,350,805306373,350,328
3912,350,805306374,350,349
3912,350,805306375,350,352
3912,350,805306376,350,353
3912,350,1073741824,350,352
3912,350,1073741825,350,351
3912,350,1073741826,350,348
3912,350,1073741827,350,327
3912,350,1073741828,350,297
3912,350,1073741829,350,163
3912,350,1073741830,350,103
3912,350,1073741831,350,82
3912,350,1073741832,350,55
3912,351,805306368,351,55
3912,351,805306369,351,82
3912,351,805306370,351,104
3912,351,805306371,351,163
3912,351,805306372,351,300
3912,351,805306373,351,326
3912,351,805306374,351,351
3912,351,1073741824,351,350
3912,351,1073741825,351,325
3912,351,1073741826,351,299
3912,351,1073741827,351,162
3912,351,1073741828,351,103
3912,351,1073741829,351,81
3912,351,1073741830,351,54
3912,352,805306368,352,54
3912,352,805306369,352,81
3912,352,805306370,352,104
3912,352,805306371,352,162
3912,352,805306372,352,302
3912,352,805306373,352,324
3912,352,805306374,352,356
3912,352,1073741824,352,355
3912,352,1073741825,352,323
3912,352,1073741826,352,301
3912,352,1073741827,352,161
3912,352,1073741828,352,103
3912,352,1073741829,352,80
3912,352,1073741830,352,53
3912,353,805306368,353,53
3912,353,805306369,353,80
3912,353,805306370,353,104
3912,353,805306371,353,160
3912,353,805306372,353,306
3912,353,805306373,353,322
3912,353,805306374,353,357
3912,353,1073741824,353,356
3912,353,1073741825,353,321
3912,353,1073741826,353,305
3912,353,1073741827,353,159
3912,353,1073741828,353,103
3912,353,1073741829,353,79
3912,353,1073741830,353,52
3912,354,805306368,354,52
3912,354,805306369,354,80
3912,354,805306370,354,105
3912,354,805306371,354,158
3912,354,805306372,354,310
3912,354,805306373,354,318
3912,354,805306374,354,359
3912,354,1073741824,354,358
3912,354,1073741825,354,317
3912,354,1073741826,354,309
3912,354,1073741827,354,157
3912,354,1073741828,354,104
3912,354,1073741829,354,79
3912,354,1073741830,354,51
3912,355,805306368,355,52
3912,355,805306369,355,80
3912,355,805306370,355,105
3912,355,805306371,355,156
3912,355,1073741824,355,155
3912,355,1073741825,355,104
3912,355,1073741826,355,79
3912,355,1073741827,355,51
3912,356,805306368,356,51
3912,356,805306369,356,80
3912,356,805306370,356,105
3912,356,805306371,356,154
3912,356,1073741824,356,153
3912,356,1073741825,356,104
3912,356,1073741826,356,79
3912,356,1073741827,356,50
3912,357,805306368,357,51
3912,357,805306369,357,81
3912,357,805306370,357,105
3912,357,805306371,357,152
3912,357,1073741824,357,151
3912,357,1073741825,357,104
3912,357,1073741826,357,80
3912,357,1073741827,357,50
3912,358,805306368,358,50
3912,358,805306369,358,81
3912,358,805306370,358,106
3912,358,805306371,358,151
3912,358,1073741824,358,150
3912,358,1073741825,358,105
3912,358,1073741826,358,80
3912,358,1073741827,358,49
3912,359,805306368,359,49
3912,359,805306369,359,81
3912,359,805306370,359,106
3912,359,805306371,359,149
3912,359,1073741824,359,148
3912,359,1073741825,359,105
3912,359,1073741826,359,80
3912,359,1073741827,359,48
3912,360,805306368,360,48
3912,360,805306369,360,81
3912,360,805306370,360,107
3912,360,805306371,360,144
3912,360,1073741824,360,143
3912,360,1073741825,360,106
3912,360,1073741826,360,80
3912,360,1073741827,360,47
3912,361,805306368,361,48
3912,361,805306369,361,81
3912,361,805306370,361,107
3912,361,805306371,361,143
3912,361,1073741824,361,142
3912,361,1073741825,361,106
3912,361,1073741826,361,80
3912,361,1073741827,361,47
3912,362,805306368,362,47
3912,362,805306369,362,81
3912,362,805306370,362,108
3912,362,805306371,362,141
3912,362,1073741824,362,140
3912,362,1073741825,362,107
3912,362,1073741826,362,80
3912,362,1073741827,362,46
3912,363,805306368,363,46
3912,363,805306369,363,80
3912,363,805306370,363,109
3912,363,805306371,363,137
3912,363,1073741824,363,136
3912,363,1073741825,363,108
3912,363,1073741826,363,79
3912,363,1073741827,363,45
3912,364,805306368,364,45
3912,364,805306369,364,80
3912,364,805306370,364,111
3912,364,805306371,364,132
3912,364,1073741824,364,131
3912,364,1073741825,364,110
3912,364,1073741826,364,79
3912,364,1073741827,364,44
3912,365,805306368,365,44
3912,365,805306369,365,80
3912,365,805306370,365,115
3912,365,805306371,365,123
3912,365,805306372,365,126
3912,365,805306373,365,130
3912,365,1073741824,365,129
3912,365,1073741825,365,125
3912,365,1073741826,365,122
3912,365,1073741827,365,114
