Frame,Part of frame,Layer,X,Y
3044,11,805306371,11,311
3044,11,805306372,11,334
3044,11,805306373,11,351
3044,11,1073741824,11,350
3044,11,1073741825,11,333
3044,11,1073741826,11,310
3044,11,1073741827,11,264
3044,11,1073741828,11,137
3044,11,1073741829,11,1
3044,12,805306368,12,1
3044,12,805306369,12,137
3044,12,805306370,12,265
3044,12,805306371,12,311
3044,12,805306372,12,333
3044,12,805306373,12,350
3044,12,1073741824,12,349
3044,12,1073741825,12,332
3044,12,1073741826,12,310
3044,12,1073741827,12,264
3044,12,1073741828,12,136
3044,12,1073741829,12,0
3044,13,805306368,13,1
3044,13,805306369,13,136
3044,13,805306370,13,266
3044,13,805306371,13,312
3044,13,805306372,13,332
3044,13,805306373,13,350
3044,13,1073741824,13,349
3044,13,1073741825,13,331
3044,13,1073741826,13,311
3044,13,1073741827,13,265
3044,13,1073741828,13,135
3044,13,1073741829,13,0
3044,14,805306368,14,136
3044,14,805306369,14,266
3044,14,805306370,14,312
3044,14,805306371,14,332
3044,14,805306372,14,349
3044,14,1073741824,14,348
3044,14,1073741825,14,331
3044,14,1073741826,14,311
3044,14,1073741827,14,265
3044,14,1073741828,14,135
3044,15,805306368,15,135
3044,15,805306369,15,266
3044,15,805306370,15,312
3044,15,805306371,15,331
3044,15,805306372,15,349
3044,15,1073741824,15,348
3044,15,1073741825,15,330
3044,15,1073741826,15,311
3044,15,1073741827,15,265
3044,15,1073741828,15,134
3044,16,805306368,16,134
3044,16,805306369,16,267
3044,16,805306370,16,313
3044,16,805306371,16,331
3044,16,805306372,16,348
3044,16,1073741824,16,347
3044,16,1073741825,16,330
3044,16,1073741826,16,312
3044,16,1073741827,16,266
3044,16,1073741828,16,133
3044,17,805306368,17,134
3044,17,805306369,17,267
3044,17,805306370,17,313
3044,17,805306371,17,330
3044,17,805306372,17,348
3044,17,1073741824,17,347
3044,17,1073741825,17,329
3044,17,1073741826,17,312
3044,17,1073741827,17,266
3044,17,1073741828,17,133
3044,18,805306368,18,133
3044,18,805306369,18,267
3044,18,805306370,18,313
3044,18,805306371,18,329
3044,18,805306372,18,347
3044,18,1073741824,18,346
3044,18,1073741825,18,328
3044,18,1073741826,18,312
3044,18,1073741827,18,266
3044,18,1073741828,18,132
3044,19,805306368,19,132
3044,19,805306369,19,268
3044,19,805306370,19,314
3044,19,805306371,19,328
3044,19,805306372,19,346
3044,19,1073741824,19,345
3044,19,1073741825,19,327
3044,19,1073741826,19,313
3044,19,1073741827,19,267
3044,19,1073741828,19,131
3044,20,805306368,20,131
3044,20,805306369,20,268
3044,20,805306370,20,314
3044,20,805306371,20,328
3044,20,805306372,20,346
3044,20,1073741824,20,345
3044,20,1073741825,20,327
3044,20,1073741826,20,313
3044,20,1073741827,20,267
3044,20,1073741828,20,130
3044,21,805306368,21,130
3044,21,805306369,21,269
3044,21,805306370,21,314
3044,21,805306371,21,327
3044,21,805306372,21,345
3044,21,1073741824,21,344
3044,21,1073741825,21,326
3044,21,1073741826,21,313
3044,21,1073741827,21,268
3044,21,1073741828,21,129
3044,22,805306368,22,130
3044,22,805306369,22,269
3044,22,805306370,22,315
3044,22,805306371,22,326
3044,22,805306372,22,345
3044,22,1073741824,22,344
3044,22,1073741825,22,325
3044,22,1073741826,22,314
3044,22,1073741827,22,268
3044,22,1073741828,22,129
3044,23,805306368,23,131
3044,23,805306369,23,270
3044,23,805306370,23,315
3044,23,805306371,23,325
3044,23,805306372,23,344
3044,23,1073741824,23,343
3044,23,1073741825,23,324
3044,23,1073741826,23,314
3044,23,1073741827,23,269
3044,23,1073741828,23,130
3044,24,805306368,24,132
3044,24,805306369,24,270
3044,24,805306370,24,316
3044,24,805306371,24,324
3044,24,805306372,24,344
3044,24,1073741824,24,343
3044,24,1073741825,24,323
3044,24,1073741826,24,315
3044,24,1073741827,24,269
3044,24,1073741828,24,131
3044,25,805306368,25,133
3044,25,805306369,25,235
3044,25,805306370,25,245
3044,25,805306371,25,271
3044,25,805306372,25,316
3044,25,805306373,25,323
3044,25,805306374,25,343
3044,25,1073741824,25,342
3044,25,1073741825,25,322
3044,25,1073741826,25,315
3044,25,1073741827,25,270
3044,25,1073741828,25,244
3044,25,1073741829,25,234
3044,25,1073741830,25,132
3044,26,805306368,26,134
3044,26,805306369,26,229
3044,26,805306370,26,251
3044,26,805306371,26,271
3044,26,805306372,26,317
3044,26,805306373,26,322
3044,26,805306374,26,343
3044,26,1073741824,26,342
3044,26,1073741825,26,321
3044,26,1073741826,26,316
3044,26,1073741827,26,270
3044,26,1073741828,26,250
3044,26,1073741829,26,228
3044,26,1073741830,26,133
3044,27,805306368,27,135
3044,27,805306369,27,224
3044,27,805306370,27,254
3044,27,805306371,27,272
3044,27,805306372,27,318
3044,27,805306373,27,321
3044,27,805306374,27,342
3044,27,1073741824,27,341
3044,27,1073741825,27,320
3044,27,1073741826,27,317
3044,27,1073741827,27,271
3044,27,1073741828,27,253
3044,27,1073741829,27,223
3044,27,1073741830,27,134
3044,28,805306368,28,137
3044,28,805306369,28,220
3044,28,805306370,28,257
3044,28,805306371,28,273
3044,28,805306372,28,342
3044,28,1073741824,28,341
3044,28,1073741825,28,272
3044,28,1073741826,28,256
3044,28,1073741827,28,219
3044,28,1073741828,28,136
3044,29,805306368,29,138
3044,29,805306369,29,217
3044,29,805306370,29,259
3044,29,805306371,29,273
3044,29,805306372,29,341
3044,29,1073741824,29,340
3044,29,1073741825,29,272
3044,29,1073741826,29,258
3044,29,1073741827,29,216
3044,29,1073741828,29,137
3044,30,805306368,30,139
3044,30,805306369,30,214
3044,30,805306370,30,261
3044,30,805306371,30,274
3044,30,805306372,30,341
3044,30,1073741824,30,340
3044,30,1073741825,30,273
3044,30,1073741826,30,260
3044,30,1073741827,30,213
3044,30,1073741828,30,138
3044,31,805306368,31,140
3044,31,805306369,31,211
3044,31,805306370,31,263
3044,31,805306371,31,275
3044,31,805306372,31,341
3044,31,1073741824,31,340
3044,31,1073741825,31,274
3044,31,1073741826,31,262
3044,31,1073741827,31,210
3044,31,1073741828,31,139
3044,32,805306368,32,141
3044,32,805306369,32,209
3044,32,805306370,32,265
3044,32,805306371,32,275
3044,32,805306372,32,340
3044,32,1073741824,32,339
3044,32,1073741825,32,274
3044,32,1073741826,32,264
3044,32,1073741827,32,208
3044,32,1073741828,32,140
3044,33,805306368,33,142
3044,33,805306369,33,206
3044,33,805306370,33,266
3044,33,805306371,33,276
3044,33,805306372,33,340
3044,33,1073741824,33,339
3044,33,1073741825,33,275
3044,33,1073741826,33,265
3044,33,1073741827,33,205
3044,33,1073741828,33,141
3044,34,805306368,34,143
3044,34,805306369,34,204
3044,34,805306370,34,268
3044,34,805306371,34,277
3044,34,805306372,34,340
3044,34,1073741824,34,339
3044,34,1073741825,34,276
3044,34,1073741826,34,267
3044,34,1073741827,34,203
3044,34,1073741828,34,142
3044,35,805306368,35,144
3044,35,805306369,35,201
3044,35,805306370,35,269
3044,35,805306371,35,277
3044,35,805306372,35,339
3044,35,1073741824,35,338
3044,35,1073741825,35,276
3044,35,1073741826,35,268
3044,35,1073741827,35,200
3044,35,1073741828,35,143
3044,36,805306368,36,145
3044,36,805306369,36,199
3044,36,805306370,36,271
3044,36,805306371,36,278
3044,36,805306372,36,339
3044,36,1073741824,36,338
3044,36,1073741825,36,277
3044,36,1073741826,36,270
3044,36,1073741827,36,198
3044,36,1073741828,36,144
3044,37,805306368,37,146
3044,37,805306369,37,197
3044,37,805306370,37,272
3044,37,805306371,37,278
3044,37,805306372,37,339
3044,37,1073741824,37,338
3044,37,1073741825,37,277
3044,37,1073741826,37,271
3044,37,1073741827,37,196
3044,37,1073741828,37,145
3044,38,805306368,38,147
3044,38,805306369,38,195
3044,38,805306370,38,274
3044,38,805306371,38,279
3044,38,805306372,38,339
3044,38,1073741824,38,338
3044,38,1073741825,38,278
3044,38,1073741826,38,273
3044,38,1073741827,38,194
3044,38,1073741828,38,146
3044,39,805306368,39,148
3044,39,805306369,39,192
3044,39,805306370,39,275
3044,39,805306371,39,280
3044,39,805306372,39,339
3044,39,1073741824,39,338
3044,39,1073741825,39,279
3044,39,1073741826,39,274
3044,39,1073741827,39,191
3044,39,1073741828,39,147
3044,40,805306368,40,149
3044,40,805306369,40,191
3044,40,805306370,40,277
3044,40,805306371,40,281
3044,40,805306372,40,339
3044,40,1073741824,40,338
3044,40,1073741825,40,280
3044,40,1073741826,40,276
3044,40,1073741827,40,190
3044,40,1073741828,40,148
3044,41,805306368,41,150
3044,41,805306369,41,189
3044,41,805306370,41,278
3044,41,805306371,41,281
3044,41,805306372,41,339
3044,41,1073741824,41,338
3044,41,1073741825,41,280
3044,41,1073741826,41,277
3044,41,1073741827,41,188
3044,41,1073741828,41,149
3044,42,805306368,42,151
3044,42,805306369,42,187
3044,42,805306370,42,279
3044,42,805306371,42,282
3044,42,805306372,42,340
3044,42,1073741824,42,339
3044,42,1073741825,42,281
3044,42,1073741826,42,278
3044,42,1073741827,42,186
3044,42,1073741828,42,150
3044,43,805306368,43,152
3044,43,805306369,43,186
3044,43,805306370,43,280
3044,43,805306371,43,282
3044,43,805306372,43,341
3044,43,805306373,43,353
3044,43,1073741824,43,352
3044,43,1073741825,43,340
3044,43,1073741826,43,281
3044,43,1073741827,43,279
3044,43,1073741828,43,185
3044,43,1073741829,43,151
3044,44,805306368,44,153
3044,44,805306369,44,185
3044,44,1073741824,44,184
3044,44,1073741825,44,152
3044,45,805306368,45,154
3044,45,805306369,45,184
3044,45,1073741824,45,183
3044,45,1073741825,45,153
3044,46,805306368,46,155
3044,46,805306369,46,184
3044,46,1073741824,46,183
3044,46,1073741825,46,154
3044,47,805306368,47,156
3044,47,805306369,47,185
3044,47,1073741824,47,184
3044,47,1073741825,47,155
3044,48,805306368,48,156
3044,48,805306369,48,186
3044,48,1073741824,48,185
3044,48,1073741825,48,155
3044,49,805306368,49,157
3044,49,805306369,49,186
3044,49,1073741824,49,185
3044,49,1073741825,49,156
3044,50,805306368,50,158
3044,50,805306369,50,188
3044,50,1073741824,50,187
3044,50,1073741825,50,157
3044,51,805306368,51,159
3044,51,805306369,51,189
3044,51,1073741824,51,188
3044,51,1073741825,51,158
3044,52,805306368,52,160
3044,52,805306369,52,190
3044,52,1073741824,52,189
3044,52,1073741825,52,159
3044,53,805306368,53,161
3044,53,805306369,53,191
3044,53,1073741824,53,190
3044,53,1073741825,53,160
3044,54,805306368,54,162
3044,54,805306369,54,192
3044,54,1073741824,54,191
3044,54,1073741825,54,161
3044,55,805306368,55,162
3044,55,805306369,55,194
3044,55,1073741824,55,193
3044,55,1073741825,55,161
3044,56,805306368,56,163
3044,56,805306369,56,195
3044,56,1073741824,56,194
3044,56,1073741825,56,162
3044,57,805306368,57,164
3044,57,805306369,57,196
3044,57,1073741824,57,195
3044,57,1073741825,57,163
3044,58,805306368,58,164
3044,58,805306369,58,197
3044,58,1073741824,58,196
3044,58,1073741825,58,163
3044,59,805306368,59,164
3044,59,805306369,59,199
3044,59,1073741824,59,198
3044,59,1073741825,59,163
3044,60,805306368,60,164
3044,60,805306369,60,200
3044,60,1073741824,60,199
3044,60,1073741825,60,163
3044,61,805306368,61,164
3044,61,805306369,61,202
3044,61,1073741824,61,201
3044,61,1073741825,61,163
3044,62,805306368,62,164
3044,62,805306369,62,203
3044,62,1073741824,62,202
3044,62,1073741825,62,163
3044,63,805306368,63,163
3044,63,805306369,63,204
3044,63,1073741824,63,203
3044,63,1073741825,63,162
3044,64,805306368,64,163
3044,64,805306369,64,205
3044,64,1073741824,64,204
3044,64,1073741825,64,162
3044,65,805306368,65,162
3044,65,805306369,65,207
3044,65,1073741824,65,206
3044,65,1073741825,65,161
3044,66,805306368,66,161
3044,66,805306369,66,208
3044,66,1073741824,66,207
3044,66,1073741825,66,160
3044,67,805306368,67,160
3044,67,805306369,67,209
3044,67,1073741824,67,208
3044,67,1073741825,67,159
3044,68,805306368,68,158
3044,68,805306369,68,211
3044,68,1073741824,68,210
3044,68,1073741825,68,157
3044,69,805306368,69,157
3044,69,805306369,69,212
3044,69,1073741824,69,211
3044,69,1073741825,69,156
3044,70,805306368,70,156
3044,70,805306369,70,213
3044,70,1073741824,70,212
3044,70,1073741825,70,155
3044,71,805306368,71,154
3044,71,805306369,71,214
3044,71,1073741824,71,213
3044,71,1073741825,71,153
3044,72,805306368,72,153
3044,72,805306369,72,216
3044,72,1073741824,72,215
3044,72,1073741825,72,152
3044,73,805306368,73,152
3044,73,805306369,73,217
3044,73,1073741824,73,216
3044,73,1073741825,73,151
3044,74,805306368,74,150
3044,74,805306369,74,219
3044,74,1073741824,74,218
3044,74,1073741825,74,149
3044,75,805306368,75,149
3044,75,805306369,75,221
3044,75,1073741824,75,220
3044,75,1073741825,75,148
3044,76,805306368,76,147
3044,76,805306369,76,222
3044,76,1073741824,76,221
3044,76,1073741825,76,146
3044,77,805306368,77,146
3044,77,805306369,77,223
3044,77,1073741824,77,222
3044,77,1073741825,77,145
3044,78,805306368,78,144
3044,78,805306369,78,225
3044,78,1073741824,78,224
3044,78,1073741825,78,143
3044,79,805306368,79,143
3044,79,805306369,79,227
3044,79,1073741824,79,226
3044,79,1073741825,79,142
3044,80,805306368,80,141
3044,80,805306369,80,228
3044,80,1073741824,80,227
3044,80,1073741825,80,140
3044,81,805306368,81,140
3044,81,805306369,81,230
3044,81,1073741824,81,229
3044,81,1073741825,81,139
3044,82,805306368,82,138
3044,82,805306369,82,232
3044,82,1073741824,82,231
3044,82,1073741825,82,137
3044,83,805306368,83,136
3044,83,805306369,83,234
3044,83,1073741824,83,233
3044,83,1073741825,83,135
3044,84,805306368,84,136
3044,84,805306369,84,236
3044,84,1073741824,84,235
3044,84,1073741825,84,135
3044,85,805306368,85,136
3044,85,805306369,85,238
3044,85,805306370,85,264
3044,85,805306371,85,266
3044,85,1073741824,85,265
3044,85,1073741825,85,263
3044,85,1073741826,85,237
3044,85,1073741827,85,135
3044,86,805306368,86,136
3044,86,805306369,86,242
3044,86,805306370,86,261
3044,86,805306371,86,265
3044,86,1073741824,86,264
3044,86,1073741825,86,260
3044,86,1073741826,86,241
3044,86,1073741827,86,135
3044,87,805306368,87,137
3044,87,805306369,87,245
3044,87,805306370,87,257
3044,87,805306371,87,264
3044,87,1073741824,87,263
3044,87,1073741825,87,256
3044,87,1073741826,87,244
3044,87,1073741827,87,136
3044,88,805306368,88,137
3044,88,805306369,88,263
3044,88,805306370,88,342
3044,88,805306371,88,345
3044,88,1073741824,88,344
3044,88,1073741825,88,341
3044,88,1073741826,88,262
3044,88,1073741827,88,136
3044,89,805306368,89,138
3044,89,805306369,89,262
3044,89,805306370,89,342
3044,89,805306371,89,347
3044,89,1073741824,89,346
3044,89,1073741825,89,341
3044,89,1073741826,89,261
3044,89,1073741827,89,137
3044,90,805306368,90,138
3044,90,805306369,90,261
3044,90,805306370,90,343
3044,90,805306371,90,351
3044,90,1073741824,90,350
3044,90,1073741825,90,342
3044,90,1073741826,90,260
3044,90,1073741827,90,137
3044,91,805306368,91,139
3044,91,805306369,91,260
3044,91,805306370,91,345
3044,91,805306371,91,355
3044,91,1073741824,91,354
3044,91,1073741825,91,344
3044,91,1073741826,91,259
3044,91,1073741827,91,138
3044,92,805306368,92,139
3044,92,805306369,92,259
3044,92,805306370,92,346
3044,92,805306371,92,359
3044,92,1073741824,92,358
3044,92,1073741825,92,345
3044,92,1073741826,92,258
3044,92,1073741827,92,138
3044,93,805306368,93,140
3044,93,805306369,93,258
3044,93,805306370,93,347
3044,93,1073741824,93,346
3044,93,1073741825,93,257
3044,93,1073741826,93,139
3044,94,805306368,94,140
3044,94,805306369,94,256
3044,94,805306370,94,349
3044,94,1073741824,94,348
3044,94,1073741825,94,255
3044,94,1073741826,94,139
3044,95,805306368,95,141
3044,95,805306369,95,255
3044,95,805306370,95,350
3044,95,1073741824,95,349
3044,95,1073741825,95,254
3044,95,1073741826,95,140
3044,96,805306368,96,141
3044,96,805306369,96,255
3044,96,805306370,96,351
3044,96,1073741824,96,350
3044,96,1073741825,96,254
3044,96,1073741826,96,140
3044,97,805306368,97,142
3044,97,805306369,97,253
3044,97,805306370,97,353
3044,97,1073741824,97,352
3044,97,1073741825,97,252
3044,97,1073741826,97,141
3044,98,805306368,98,142
3044,98,805306369,98,252
3044,98,805306370,98,354
3044,98,1073741824,98,353
3044,98,1073741825,98,251
3044,98,1073741826,98,141
3044,99,805306368,99,143
3044,99,805306369,99,251
3044,99,805306370,99,355
3044,99,1073741824,99,354
3044,99,1073741825,99,250
3044,99,1073741826,99,142
3044,100,805306368,100,143
3044,100,805306369,100,250
3044,100,805306370,100,357
3044,100,1073741824,100,356
3044,100,1073741825,100,249
3044,100,1073741826,100,142
3044,101,805306368,101,144
3044,101,805306369,101,250
3044,101,805306370,101,358
3044,101,1073741824,101,357
3044,101,1073741825,101,249
3044,101,1073741826,101,143
3044,102,805306368,102,144
3044,102,805306369,102,249
3044,102,805306370,102,359
3044,102,1073741824,102,358
3044,102,1073741825,102,248
3044,102,1073741826,102,143
3044,103,805306368,103,145
3044,103,805306369,103,248
3044,103,1073741824,103,247
3044,103,1073741825,103,144
3044,104,805306368,104,145
3044,104,805306369,104,247
3044,104,1073741824,104,246
3044,104,1073741825,104,144
3044,105,805306368,105,146
3044,105,805306369,105,246
3044,105,1073741824,105,245
3044,105,1073741825,105,145
3044,106,805306368,106,146
3044,106,805306369,106,245
3044,106,1073741824,106,244
3044,106,1073741825,106,145
3044,107,805306368,107,146
3044,107,805306369,107,245
3044,107,1073741824,107,244
3044,107,1073741825,107,145
3044,108,805306368,108,147
3044,108,805306369,108,244
3044,108,1073741824,108,243
3044,108,1073741825,108,146
3044,109,805306368,109,147
3044,109,805306369,109,243
3044,109,1073741824,109,242
3044,109,1073741825,109,146
3044,110,805306368,110,148
3044,110,805306369,110,242
3044,110,1073741824,110,241
3044,110,1073741825,110,147
3044,111,805306368,111,148
3044,111,805306369,111,242
3044,111,1073741824,111,241
3044,111,1073741825,111,147
3044,112,805306368,112,148
3044,112,805306369,112,241
3044,112,1073741824,112,240
3044,112,1073741825,112,147
3044,113,805306368,113,149
3044,113,805306369,113,240
3044,113,1073741824,113,239
