Frame,Part of frame,Layer,X,Y
1492,205,536870913,205,71
1492,205,268435456,205,72
1492,294,268435457,294,72
1492,293,536870912,293,72
1492,204,536870913,204,72
1492,205,268435456,205,73
1492,294,268435457,294,73
1492,293,536870912,293,73
1492,204,536870913,204,73
1492,205,268435456,205,74
1492,294,268435457,294,74
1492,293,536870912,293,74
1492,204,536870913,204,74
1492,204,268435456,204,75
1492,294,268435457,294,75
1492,293,536870912,293,75
1492,203,536870913,203,75
1492,204,268435456,204,76
1492,294,268435457,294,76
1492,293,536870912,293,76
1492,203,536870913,203,76
1492,204,268435456,204,77
1492,294,268435457,294,77
1492,293,536870912,293,77
1492,203,536870913,203,77
1492,204,268435456,204,78
1492,294,268435457,294,78
1492,293,536870912,293,78
1492,203,536870913,203,78
1492,203,268435456,203,79
1492,294,268435457,294,79
1492,293,536870912,293,79
1492,202,536870913,202,79
1492,203,268435456,203,80
1492,293,268435457,293,80
1492,292,536870912,292,80
1492,202,536870913,202,80
1492,203,268435456,203,81
1492,293,268435457,293,81
1492,292,536870912,292,81
1492,202,536870913,202,81
1492,203,268435456,203,82
1492,293,268435457,293,82
1492,292,536870912,292,82
1492,202,536870913,202,82
1492,203,268435456,203,83
1492,293,268435457,293,83
1492,292,536870912,292,83
1492,202,536870913,202,83
1492,203,268435456,203,84
1492,293,268435457,293,84
1492,292,536870912,292,84
1492,202,536870913,202,84
1492,203,268435456,203,85
1492,292,268435457,292,85
1492,291,536870912,291,85
1492,202,536870913,202,85
1492,203,268435456,203,86
1492,292,268435457,292,86
1492,291,536870912,291,86
1492,202,536870913,202,86
1492,203,268435456,203,87
1492,292,268435457,292,87
1492,291,536870912,291,87
1492,202,536870913,202,87
1492,203,268435456,203,88
1492,291,268435457,291,88
1492,290,536870912,290,88
1492,202,536870913,202,88
1492,203,268435456,203,89
1492,291,268435457,291,89
1492,290,536870912,290,89
1492,202,536870913,202,89
1492,204,268435456,204,90
1492,289,268435457,289,90
1492,288,536870912,288,90
1492,203,536870913,203,90
1492,204,268435456,204,91
1492,287,268435457,287,91
1492,286,536870912,286,91
1492,203,536870913,203,91
1492,204,268435456,204,92
1492,284,268435457,284,92
1492,283,536870912,283,92
1492,203,536870913,203,92
1492,204,268435456,204,93
1492,283,268435457,283,93
1492,282,536870912,282,93
1492,203,536870913,203,93
1492,204,268435456,204,94
1492,282,268435457,282,94
1492,281,536870912,281,94
1492,203,536870913,203,94
1492,204,268435456,204,95
1492,282,268435457,282,95
1492,281,536870912,281,95
1492,203,536870913,203,95
1492,204,268435456,204,96
1492,282,268435457,282,96
1492,405,268435458,405,96
1492,406,268435459,406,96
1492,405,536870912,405,96
1492,404,536870913,404,96
1492,281,536870914,281,96
1492,203,536870915,203,96
1492,204,268435456,204,97
1492,282,268435457,282,97
1492,281,536870912,281,97
1492,203,536870913,203,97
1492,204,268435456,204,98
1492,281,268435457,281,98
1492,280,536870912,280,98
1492,203,536870913,203,98
1492,203,268435456,203,99
1492,281,268435457,281,99
1492,413,268435458,413,99
1492,415,268435459,415,99
1492,414,536870912,414,99
1492,412,536870913,412,99
1492,280,536870914,280,99
1492,202,536870915,202,99
1492,203,268435456,203,100
1492,281,268435457,281,100
1492,413,268435458,413,100
1492,414,268435459,414,100
1492,413,536870912,413,100
1492,412,536870913,412,100
1492,280,536870914,280,100
1492,202,536870915,202,100
1492,203,268435456,203,101
1492,206,268435457,206,101
1492,207,268435458,207,101
1492,280,268435459,280,101
1492,279,536870912,279,101
1492,206,536870913,206,101
1492,205,536870914,205,101
1492,202,536870915,202,101
1492,203,268435456,203,102
1492,205,268435457,205,102
1492,208,268435458,208,102
1492,227,268435459,227,102
1492,228,268435460,228,102
1492,280,268435461,280,102
1492,279,536870912,279,102
1492,227,536870913,227,102
1492,226,536870914,226,102
1492,207,536870915,207,102
1492,204,536870916,204,102
1492,202,536870917,202,102
1492,203,268435456,203,103
1492,204,268435457,204,103
1492,208,268435458,208,103
1492,218,268435459,218,103
1492,220,268435460,220,103
1492,226,268435461,226,103
1492,228,268435462,228,103
1492,274,268435463,274,103
1492,275,268435464,275,103
1492,279,268435465,279,103
1492,278,536870912,278,103
1492,274,536870913,274,103
1492,273,536870914,273,103
1492,227,536870915,227,103
1492,225,536870916,225,103
1492,219,536870917,219,103
1492,217,536870918,217,103
1492,207,536870919,207,103
1492,203,536870920,203,103
1492,202,536870921,202,103
1492,203,268435456,203,104
1492,204,268435457,204,104
1492,208,268435458,208,104
1492,218,268435459,218,104
1492,220,268435460,220,104
1492,226,268435461,226,104
1492,228,268435462,228,104
1492,273,268435463,273,104
1492,275,268435464,275,104
1492,279,268435465,279,104
1492,278,536870912,278,104
1492,274,536870913,274,104
1492,272,536870914,272,104
1492,227,536870915,227,104
1492,225,536870916,225,104
1492,219,536870917,219,104
1492,217,536870918,217,104
1492,207,536870919,207,104
1492,203,536870920,203,104
1492,202,536870921,202,104
1492,208,268435456,208,105
1492,218,268435457,218,105
1492,221,268435458,221,105
1492,226,268435459,226,105
1492,228,268435460,228,105
1492,273,268435461,273,105
1492,275,268435462,275,105
1492,279,268435463,279,105
1492,278,536870912,278,105
1492,274,536870913,274,105
1492,272,536870914,272,105
1492,227,536870915,227,105
1492,225,536870916,225,105
1492,220,536870917,220,105
1492,217,536870918,217,105
1492,207,536870919,207,105
1492,208,268435456,208,106
1492,219,268435457,219,106
1492,221,268435458,221,106
1492,227,268435459,227,106
1492,228,268435460,228,106
1492,272,268435461,272,106
1492,275,268435462,275,106
1492,279,268435463,279,106
1492,278,536870912,278,106
1492,274,536870913,274,106
1492,271,536870914,271,106
1492,227,536870915,227,106
1492,226,536870916,226,106
1492,220,536870917,220,106
1492,218,536870918,218,106
1492,207,536870919,207,106
1492,208,268435456,208,107
1492,210,268435457,210,107
1492,211,268435458,211,107
1492,219,268435459,219,107
1492,222,268435460,222,107
1492,226,268435461,226,107
1492,228,268435462,228,107
1492,272,268435463,272,107
1492,275,268435464,275,107
1492,278,268435465,278,107
1492,277,536870912,277,107
1492,274,536870913,274,107
1492,271,536870914,271,107
1492,227,536870915,227,107
1492,225,536870916,225,107
1492,221,536870917,221,107
1492,218,536870918,218,107
1492,210,536870919,210,107
1492,209,536870920,209,107
1492,207,536870921,207,107
1492,208,268435456,208,108
1492,209,268435457,209,108
1492,212,268435458,212,108
1492,217,268435459,217,108
1492,223,268435460,223,108
1492,224,268435461,224,108
1492,225,268435462,225,108
1492,226,268435463,226,108
1492,229,268435464,229,108
1492,266,268435465,266,108
1492,268,268435466,268,108
1492,271,268435467,271,108
1492,275,268435468,275,108
1492,278,268435469,278,108
1492,277,536870912,277,108
1492,274,536870913,274,108
1492,270,536870914,270,108
1492,267,536870915,267,108
1492,265,536870916,265,108
1492,228,536870917,228,108
1492,225,536870918,225,108
1492,224,536870919,224,108
1492,223,536870920,223,108
1492,222,536870921,222,108
1492,216,536870922,216,108
1492,211,536870923,211,108
1492,208,536870924,208,108
1492,207,536870925,207,108
1492,213,268435456,213,109
1492,217,268435457,217,109
1492,229,268435458,229,109
1492,265,268435459,265,109
1492,268,268435460,268,109
1492,271,268435461,271,109
1492,275,268435462,275,109
1492,278,268435463,278,109
1492,277,536870912,277,109
1492,274,536870913,274,109
1492,270,536870914,270,109
1492,267,536870915,267,109
1492,264,536870916,264,109
1492,228,536870917,228,109
1492,216,536870918,216,109
1492,212,536870919,212,109
1492,214,268435456,214,110
1492,217,268435457,217,110
1492,229,268435458,229,110
1492,264,268435459,264,110
1492,268,268435460,268,110
1492,270,268435461,270,110
1492,275,268435462,275,110
1492,277,268435463,277,110
1492,276,536870912,276,110
1492,274,536870913,274,110
1492,269,536870914,269,110
1492,267,536870915,267,110
1492,263,536870916,263,110
1492,228,536870917,228,110
1492,216,536870918,216,110
1492,213,536870919,213,110
1492,215,268435456,215,111
1492,216,268435457,216,111
1492,229,268435458,229,111
1492,263,268435459,263,111
1492,268,268435460,268,111
1492,270,268435461,270,111
1492,275,268435462,275,111
1492,277,268435463,277,111
1492,285,268435464,285,111
1492,287,268435465,287,111
1492,286,536870912,286,111
1492,284,536870913,284,111
1492,276,536870914,276,111
1492,274,536870915,274,111
1492,269,536870916,269,111
1492,267,536870917,267,111
1492,262,536870918,262,111
1492,228,536870919,228,111
1492,215,536870920,215,111
1492,214,536870921,214,111
1492,228,268435456,228,112
1492,261,268435457,261,112
1492,284,268435458,284,112
1492,287,268435459,287,112
1492,286,536870912,286,112
1492,283,536870913,283,112
1492,260,536870914,260,112
1492,227,536870915,227,112
1492,227,268435456,227,113
1492,260,268435457,260,113
1492,284,268435458,284,113
1492,287,268435459,287,113
1492,286,536870912,286,113
1492,283,536870913,283,113
1492,259,536870914,259,113
1492,226,536870915,226,113
1492,224,268435456,224,114
1492,260,268435457,260,114
1492,259,536870912,259,114
1492,223,536870913,223,114
1492,221,268435456,221,115
1492,263,268435457,263,115
1492,262,536870912,262,115
1492,220,536870913,220,115
1492,217,268435456,217,116
1492,267,268435457,267,116
1492,266,536870912,266,116
1492,216,536870913,216,116
1492,216,268435456,216,117
1492,268,268435457,268,117
1492,267,536870912,267,117
1492,215,536870913,215,117
1492,215,268435456,215,118
1492,268,268435457,268,118
1492,267,536870912,267,118
1492,214,536870913,214,118
1492,215,268435456,215,119
1492,269,268435457,269,119
1492,268,536870912,268,119
1492,214,536870913,214,119
1492,216,268435456,216,120
1492,272,268435457,272,120
1492,476,268435458,476,120
1492,475,536870912,475,120
1492,271,536870913,271,120
1492,215,536870914,215,120
1492,216,268435456,216,121
1492,275,268435457,275,121
1492,475,268435458,475,121
1492,474,536870912,474,121
1492,274,536870913,274,121
1492,215,536870914,215,121
1492,215,268435456,215,122
1492,278,268435457,278,122
1492,473,268435458,473,122
1492,472,536870912,472,122
1492,277,536870913,277,122
1492,214,536870914,214,122
1492,213,268435456,213,123
1492,280,268435457,280,123
1492,472,268435458,472,123
1492,471,536870912,471,123
1492,279,536870913,279,123
1492,212,536870914,212,123
1492,212,268435456,212,124
1492,282,268435457,282,124
1492,471,268435458,471,124
1492,470,536870912,470,124
1492,281,536870913,281,124
1492,211,536870914,211,124
1492,210,268435456,210,125
1492,284,268435457,284,125
1492,469,268435458,469,125
1492,468,536870912,468,125
1492,283,536870913,283,125
1492,209,536870914,209,125
1492,209,268435456,209,126
1492,286,268435457,286,126
1492,468,268435458,468,126
1492,467,536870912,467,126
1492,285,536870913,285,126
1492,208,536870914,208,126
1492,208,268435456,208,127
1492,287,268435457,287,127
1492,466,268435458,466,127
1492,465,536870912,465,127
1492,286,536870913,286,127
1492,207,536870914,207,127
1492,207,268435456,207,128
1492,296,268435457,296,128
1492,464,268435458,464,128
1492,463,536870912,463,128
1492,295,536870913,295,128
1492,206,536870914,206,128
1492,206,268435456,206,129
1492,300,268435457,300,129
1492,463,268435458,463,129
1492,462,536870912,462,129
1492,299,536870913,299,129
1492,205,536870914,205,129
1492,204,268435456,204,130
1492,303,268435457,303,130
1492,461,268435458,461,130
1492,460,536870912,460,130
1492,302,536870913,302,130
1492,203,536870914,203,130
1492,203,268435456,203,131
1492,305,268435457,305,131
1492,459,268435458,459,131
1492,458,536870912,458,131
1492,304,536870913,304,131
1492,202,536870914,202,131
1492,202,268435456,202,132
1492,307,268435457,307,132
1492,458,268435458,458,132
1492,457,536870912,457,132
1492,306,536870913,306,132
1492,201,536870914,201,132
1492,201,268435456,201,133
1492,308,268435457,308,133
1492,388,268435458,388,133
1492,389,268435459,389,133
1492,456,268435460,456,133
1492,478,268435461,478,133
1492,477,536870912,477,133
1492,455,536870913,455,133
1492,388,536870914,388,133
1492,387,536870915,387,133
1492,307,536870916,307,133
1492,200,536870917,200,133
1492,200,268435456,200,134
1492,309,268435457,309,134
1492,387,268435458,387,134
1492,389,268435459,389,134
1492,455,268435460,455,134
1492,475,268435461,475,134
1492,474,536870912,474,134
1492,454,536870913,454,134
1492,388,536870914,388,134
1492,386,536870915,386,134
1492,308,536870916,308,134
1492,199,536870917,199,134
1492,199,268435456,199,135
1492,310,268435457,310,135
1492,387,268435458,387,135
1492,389,268435459,389,135
1492,453,268435460,453,135
1492,473,268435461,473,135
1492,472,536870912,472,135
1492,452,536870913,452,135
1492,388,536870914,388,135
1492,386,536870915,386,135
1492,309,536870916,309,135
1492,198,536870917,198,135
1492,198,268435456,198,136
1492,311,268435457,311,136
1492,451,268435458,451,136
1492,472,268435459,472,136
1492,471,536870912,471,136
1492,450,536870913,450,136
1492,310,536870914,310,136
1492,197,536870915,197,136
1492,196,268435456,196,137
1492,312,268435457,312,137
1492,450,268435458,450,137
1492,470,268435459,470,137
1492,469,536870912,469,137
1492,449,536870913,449,137
1492,311,536870914,311,137
1492,195,536870915,195,137
1492,195,268435456,195,138
1492,312,268435457,312,138
1492,448,268435458,448,138
1492,468,268435459,468,138
1492,467,536870912,467,138
1492,447,536870913,447,138
1492,311,536870914,311,138
1492,194,536870915,194,138
1492,195,268435456,195,139
1492,313,268435457,313,139
1492,446,268435458,446,139
1492,467,268435459,467,139
1492,466,536870912,466,139
1492,445,536870913,445,139
1492,312,536870914,312,139
1492,194,536870915,194,139
1492,194,268435456,194,140
1492,313,268435457,313,140
1492,445,268435458,445,140
1492,465,268435459,465,140
1492,464,536870912,464,140
1492,444,536870913,444,140
1492,312,536870914,312,140
1492,193,536870915,193,140
1492,193,268435456,193,141
1492,314,268435457,314,141
1492,443,268435458,443,141
1492,463,268435459,463,141
1492,462,536870912,462,141
1492,442,536870913,442,141
1492,313,536870914,313,141
1492,192,536870915,192,141
1492,46,268435456,46,142
1492,50,268435457,50,142
1492,192,268435458,192,142
1492,314,268435459,314,142
1492,441,268435460,441,142
1492,462,268435461,462,142
1492,461,536870912,461,142
1492,440,536870913,440,142
1492,313,536870914,313,142
1492,191,536870915,191,142
1492,49,536870916,49,142
1492,45,536870917,45,142
1492,45,268435456,45,143
1492,55,268435457,55,143
1492,191,268435458,191,143
1492,315,268435459,315,143
1492,440,268435460,440,143
1492,460,268435461,460,143
1492,459,536870912,459,143
1492,439,536870913,439,143
1492,314,536870914,314,143
1492,190,536870915,190,143
1492,54,536870916,54,143
1492,44,536870917,44,143
1492,43,268435456,43,144
1492,58,268435457,58,144
1492,190,268435458,190,144
1492,315,268435459,315,144
1492,438,268435460,438,144
1492,458,268435461,458,144
1492,457,536870912,457,144
1492,437,536870913,437,144
1492,314,536870914,314,144
1492,189,536870915,189,144
1492,57,536870916,57,144
1492,42,536870917,42,144
1492,42,268435456,42,145
1492,59,268435457,59,145
1492,189,268435458,189,145
1492,316,268435459,316,145
1492,436,268435460,436,145
1492,456,268435461,456,145
1492,455,536870912,455,145
1492,435,536870913,435,145
1492,315,536870914,315,145
1492,188,536870915,188,145
1492,58,536870916,58,145
1492,41,536870917,41,145
1492,41,268435456,41,146
1492,60,268435457,60,146
1492,189,268435458,189,146
1492,317,268435459,317,146
1492,434,268435460,434,146
1492,455,268435461,455,146
1492,454,536870912,454,146
1492,433,536870913,433,146
1492,316,536870914,316,146
1492,188,536870915,188,146
1492,59,536870916,59,146
1492,40,536870917,40,146
1492,40,268435456,40,147
1492,61,268435457,61,147
1492,188,268435458,188,147
1492,318,268435459,318,147
1492,433,268435460,433,147
1492,453,268435461,453,147
1492,452,536870912,452,147
1492,432,536870913,432,147
1492,317,536870914,317,147
1492,187,536870915,187,147
1492,60,536870916,60,147
1492,39,536870917,39,147
1492,39,268435456,39,148
1492,62,268435457,62,148
1492,188,268435458,188,148
1492,318,268435459,318,148
1492,431,268435460,431,148
1492,451,268435461,451,148
1492,450,536870912,450,148
1492,430,536870913,430,148
1492,317,536870914,317,148
1492,187,536870915,187,148
1492,61,536870916,61,148
1492,38,536870917,38,148
1492,39,268435456,39,149
1492,62,268435457,62,149
1492,187,268435458,187,149
1492,319,268435459,319,149
1492,429,268435460,429,149
1492,450,268435461,450,149
1492,449,536870912,449,149
1492,428,536870913,428,149
1492,318,536870914,318,149
1492,186,536870915,186,149
1492,61,536870916,61,149
1492,38,536870917,38,149
1492,38,268435456,38,150
1492,63,268435457,63,150
1492,187,268435458,187,150
1492,319,268435459,319,150
1492,428,268435460,428,150
1492,448,268435461,448,150
1492,447,536870912,447,150
1492,427,536870913,427,150
1492,318,536870914,318,150
1492,186,536870915,186,150
1492,62,536870916,62,150
1492,37,536870917,37,150
1492,38,268435456,38,151
1492,63,268435457,63,151
1492,187,268435458,187,151
1492,321,268435459,321,151
1492,426,268435460,426,151
1492,446,268435461,446,151
1492,445,536870912,445,151
1492,425,536870913,425,151
1492,320,536870914,320,151
1492,186,536870915,186,151
1492,62,536870916,62,151
1492,37,536870917,37,151
1492,38,268435456,38,152
1492,65,268435457,65,152
1492,186,268435458,186,152
1492,322,268435459,322,152
1492,424,268435460,424,152
1492,444,268435461,444,152
1492,443,536870912,443,152
1492,423,536870913,423,152
1492,321,536870914,321,152
1492,185,536870915,185,152
1492,64,536870916,64,152
1492,37,536870917,37,152
1492,38,268435456,38,153
1492,66,268435457,66,153
1492,186,268435458,186,153
1492,324,268435459,324,153
1492,423,268435460,423,153
1492,443,268435461,443,153
1492,442,536870912,442,153
1492,422,536870913,422,153
1492,323,536870914,323,153
1492,185,536870915,185,153
1492,65,536870916,65,153
1492,37,536870917,37,153
1492,38,268435456,38,154
1492,67,268435457,67,154
1492,186,268435458,186,154
1492,337,268435459,337,154
1492,421,268435460,421,154
1492,441,268435461,441,154
1492,440,536870912,440,154
1492,420,536870913,420,154
1492,336,536870914,336,154
1492,185,536870915,185,154
1492,66,536870916,66,154
1492,37,536870917,37,154
1492,38,268435456,38,155
1492,66,268435457,66,155
1492,186,268435458,186,155
1492,352,268435459,352,155
1492,374,268435460,374,155
1492,391,268435461,391,155
1492,419,268435462,419,155
1492,439,268435463,439,155
1492,438,536870912,438,155
1492,418,536870913,418,155
1492,390,536870914,390,155
1492,373,536870915,373,155
1492,351,536870916,351,155
1492,185,536870917,185,155
1492,65,536870918,65,155
1492,37,536870919,37,155
1492,37,268435456,37,156
1492,66,268435457,66,156
1492,186,268435458,186,156
1492,395,268435459,395,156
1492,417,268435460,417,156
1492,438,268435461,438,156
1492,437,536870912,437,156
1492,416,536870913,416,156
1492,394,536870914,394,156
1492,185,536870915,185,156
1492,65,536870916,65,156
1492,36,536870917,36,156
1492,37,268435456,37,157
1492,65,268435457,65,157
1492,186,268435458,186,157
1492,397,268435459,397,157
1492,416,268435460,416,157
1492,436,268435461,436,157
1492,435,536870912,435,157
1492,415,536870913,415,157
1492,396,536870914,396,157
1492,185,536870915,185,157
1492,64,536870916,64,157
1492,36,536870917,36,157
1492,37,268435456,37,158
1492,65,268435457,65,158
1492,186,268435458,186,158
1492,399,268435459,399,158
1492,414,268435460,414,158
1492,434,268435461,434,158
1492,433,536870912,433,158
1492,413,536870913,413,158
1492,398,536870914,398,158
1492,185,536870915,185,158
1492,64,536870916,64,158
1492,36,536870917,36,158
1492,37,268435456,37,159
1492,64,268435457,64,159
1492,186,268435458,186,159
1492,400,268435459,400,159
1492,412,268435460,412,159
1492,433,268435461,433,159
1492,432,536870912,432,159
1492,411,536870913,411,159
1492,399,536870914,399,159
1492,185,536870915,185,159
1492,63,536870916,63,159
1492,36,536870917,36,159
1492,38,268435456,38,160
1492,64,268435457,64,160
1492,186,268435458,186,160
1492,401,268435459,401,160
1492,410,268435460,410,160
1492,431,268435461,431,160
1492,430,536870912,430,160
1492,409,536870913,409,160
1492,400,536870914,400,160
1492,185,536870915,185,160
1492,63,536870916,63,160
1492,37,536870917,37,160
1492,38,268435456,38,161
1492,65,268435457,65,161
1492,186,268435458,186,161
1492,403,268435459,403,161
1492,408,268435460,408,161
1492,429,268435461,429,161
1492,428,536870912,428,161
1492,407,536870913,407,161
1492,402,536870914,402,161
1492,185,536870915,185,161
1492,64,536870916,64,161
1492,37,536870917,37,161
1492,38,268435456,38,162
1492,65,268435457,65,162
1492,186,268435458,186,162
1492,404,268435459,404,162
1492,407,268435460,407,162
1492,427,268435461,427,162
1492,426,536870912,426,162
1492,406,536870913,406,162
1492,403,536870914,403,162
1492,185,536870915,185,162
1492,64,536870916,64,162
1492,37,536870917,37,162
1492,39,268435456,39,163
1492,66,268435457,66,163
1492,186,268435458,186,163
1492,275,268435459,275,163
1492,277,268435460,277,163
1492,426,268435461,426,163
1492,425,536870912,425,163
1492,276,536870913,276,163
1492,274,536870914,274,163
1492,185,536870915,185,163
1492,65,536870916,65,163
1492,38,536870917,38,163
1492,39,268435456,39,164
1492,66,268435457,66,164
1492,185,268435458,185,164
1492,275,268435459,275,164
1492,278,268435460,278,164
1492,424,268435461,424,164
1492,423,536870912,423,164
1492,277,536870913,277,164
1492,274,536870914,274,164
1492,184,536870915,184,164
1492,65,536870916,65,164
1492,38,536870917,38,164
1492,38,268435456,38,165
1492,66,268435457,66,165
1492,184,268435458,184,165
1492,275,268435459,275,165
1492,279,268435460,279,165
1492,422,268435461,422,165
1492,421,536870912,421,165
1492,278,536870913,278,165
1492,274,536870914,274,165
1492,183,536870915,183,165
1492,65,536870916,65,165
1492,37,536870917,37,165
1492,38,268435456,38,166
1492,67,268435457,67,166
1492,184,268435458,184,166
1492,275,268435459,275,166
1492,280,268435460,280,166
1492,420,268435461,420,166
1492,419,536870912,419,166
1492,279,536870913,279,166
1492,274,536870914,274,166
1492,183,536870915,183,166
1492,66,536870916,66,166
1492,37,536870917,37,166
1492,38,268435456,38,167
1492,67,268435457,67,167
1492,184,268435458,184,167
1492,275,268435459,275,167
1492,282,268435460,282,167
1492,419,268435461,419,167
1492,418,536870912,418,167
1492,281,536870913,281,167
1492,274,536870914,274,167
1492,183,536870915,183,167
1492,66,536870916,66,167
1492,37,536870917,37,167
1492,38,268435456,38,168
1492,67,268435457,67,168
1492,184,268435458,184,168
1492,274,268435459,274,168
1492,284,268435460,284,168
1492,417,268435461,417,168
1492,416,536870912,416,168
1492,283,536870913,283,168
1492,273,536870914,273,168
1492,183,536870915,183,168
1492,66,536870916,66,168
1492,37,536870917,37,168
1492,38,268435456,38,169
1492,67,268435457,67,169
1492,184,268435458,184,169
1492,274,268435459,274,169
1492,286,268435460,286,169
1492,415,268435461,415,169
1492,414,536870912,414,169
1492,285,536870913,285,169
1492,273,536870914,273,169
1492,183,536870915,183,169
1492,66,536870916,66,169
1492,37,536870917,37,169
1492,38,268435456,38,170
1492,66,268435457,66,170
1492,184,268435458,184,170
1492,274,268435459,274,170
1492,292,268435460,292,170
1492,414,268435461,414,170
1492,413,536870912,413,170
1492,291,536870913,291,170
1492,273,536870914,273,170
1492,183,536870915,183,170
1492,65,536870916,65,170
1492,37,536870917,37,170
1492,38,268435456,38,171
1492,65,268435457,65,171
1492,184,268435458,184,171
1492,274,268435459,274,171
1492,296,268435460,296,171
1492,412,268435461,412,171
1492,411,536870912,411,171
1492,295,536870913,295,171
1492,273,536870914,273,171
1492,183,536870915,183,171
1492,64,536870916,64,171
1492,37,536870917,37,171
1492,38,268435456,38,172
1492,64,268435457,64,172
1492,183,268435458,183,172
1492,274,268435459,274,172
1492,297,268435460,297,172
1492,305,268435461,305,172
1492,310,268435462,310,172
1492,412,268435463,412,172
1492,411,536870912,411,172
1492,309,536870913,309,172
1492,304,536870914,304,172
1492,296,536870915,296,172
1492,273,536870916,273,172
1492,182,536870917,182,172
1492,63,536870918,63,172
1492,37,536870919,37,172
1492,40,268435456,40,173
1492,65,268435457,65,173
1492,183,268435458,183,173
1492,274,268435459,274,173
1492,312,268435460,312,173
1492,412,268435461,412,173
1492,411,536870912,411,173
1492,311,536870913,311,173
1492,273,536870914,273,173
1492,182,536870915,182,173
1492,64,536870916,64,173
1492,39,536870917,39,173
1492,40,268435456,40,174
1492,65,268435457,65,174
1492,183,268435458,183,174
1492,274,268435459,274,174
1492,314,268435460,314,174
1492,364,268435461,364,174
1492,366,268435462,366,174
1492,413,268435463,413,174
1492,412,536870912,412,174
1492,365,536870913,365,174
1492,363,536870914,363,174
1492,313,536870915,313,174
1492,273,536870916,273,174
1492,182,536870917,182,174
1492,64,536870918,64,174
1492,39,536870919,39,174
1492,40,268435456,40,175
1492,65,268435457,65,175
1492,182,268435458,182,175
1492,274,268435459,274,175
1492,316,268435460,316,175
1492,353,268435461,353,175
1492,367,268435462,367,175
1492,378,268435463,378,175
1492,380,268435464,380,175
1492,413,268435465,413,175
1492,412,536870912,412,175
1492,379,536870913,379,175
1492,377,536870914,377,175
1492,366,536870915,366,175
1492,352,536870916,352,175
1492,315,536870917,315,175
1492,273,536870918,273,175
1492,181,536870919,181,175
1492,64,536870920,64,175
1492,39,536870921,39,175
1492,40,268435456,40,176
1492,66,268435457,66,176
1492,182,268435458,182,176
1492,274,268435459,274,176
1492,318,268435460,318,176
1492,343,268435461,343,176
1492,367,268435462,367,176
1492,413,268435463,413,176
1492,412,536870912,412,176
1492,366,536870913,366,176
1492,342,536870914,342,176
1492,317,536870915,317,176
1492,273,536870916,273,176
1492,181,536870917,181,176
1492,65,536870918,65,176
1492,39,536870919,39,176
