Frame,Part of frame,Layer,X,Y
1464,339,1073741825,339,233
1464,339,1073741826,339,50
1464,340,805306368,340,52
1464,340,805306369,340,235
1464,340,805306370,340,240
1464,340,1073741824,340,239
1464,340,1073741825,340,234
1464,340,1073741826,340,51
1464,341,805306368,341,52
1464,341,805306369,341,236
1464,341,805306370,341,242
1464,341,1073741824,341,241
1464,341,1073741825,341,235
1464,341,1073741826,341,51
1464,342,805306368,342,53
1464,342,805306369,342,237
1464,342,805306370,342,243
1464,342,1073741824,342,242
1464,342,1073741825,342,236
1464,342,1073741826,342,52
1464,343,805306368,343,53
1464,343,805306369,343,238
1464,343,805306370,343,244
1464,343,1073741824,343,243
1464,343,1073741825,343,237
1464,343,1073741826,343,52
1464,344,805306368,344,54
1464,344,805306369,344,239
1464,344,805306370,344,245
1464,344,1073741824,344,244
1464,344,1073741825,344,238
1464,344,1073741826,344,53
1464,345,805306368,345,54
1464,345,805306369,345,240
1464,345,805306370,345,246
1464,345,1073741824,345,245
1464,345,1073741825,345,239
1464,345,1073741826,345,53
1464,346,805306368,346,54
1464,346,805306369,346,241
1464,346,805306370,346,247
1464,346,1073741824,346,246
1464,346,1073741825,346,240
1464,346,1073741826,346,53
1464,347,805306368,347,55
1464,347,805306369,347,241
1464,347,805306370,347,248
1464,347,1073741824,347,247
1464,347,1073741825,347,240
1464,347,1073741826,347,54
1464,348,805306368,348,55
1464,348,805306369,348,242
1464,348,805306370,348,249
1464,348,1073741824,348,248
1464,348,1073741825,348,241
1464,348,1073741826,348,54
1464,349,805306368,349,55
1464,349,805306369,349,244
1464,349,805306370,349,250
1464,349,1073741824,349,249
1464,349,1073741825,349,243
1464,349,1073741826,349,54
1464,350,805306368,350,55
1464,350,805306369,350,245
1464,350,805306370,350,251
1464,350,1073741824,350,250
1464,350,1073741825,350,244
1464,350,1073741826,350,54
1464,351,805306368,351,55
1464,351,805306369,351,246
1464,351,805306370,351,252
1464,351,1073741824,351,251
1464,351,1073741825,351,245
1464,351,1073741826,351,54
1464,352,805306368,352,55
1464,352,805306369,352,247
1464,352,805306370,352,253
1464,352,1073741824,352,252
1464,352,1073741825,352,246
1464,352,1073741826,352,54
1464,353,805306368,353,55
1464,353,805306369,353,248
1464,353,805306370,353,254
1464,353,1073741824,353,253
1464,353,1073741825,353,247
1464,353,1073741826,353,54
1464,354,805306368,354,55
1464,354,805306369,354,248
1464,354,805306370,354,255
1464,354,1073741824,354,254
1464,354,1073741825,354,247
1464,354,1073741826,354,54
1464,355,805306368,355,55
1464,355,805306369,355,250
1464,355,805306370,355,256
1464,355,1073741824,355,255
1464,355,1073741825,355,249
1464,355,1073741826,355,54
1464,356,805306368,356,55
1464,356,805306369,356,251
1464,356,805306370,356,257
1464,356,1073741824,356,256
1464,356,1073741825,356,250
1464,356,1073741826,356,54
1464,357,805306368,357,55
1464,357,805306369,357,251
1464,357,805306370,357,258
1464,357,1073741824,357,257
1464,357,1073741825,357,250
1464,357,1073741826,357,54
1464,358,805306368,358,54
1464,358,805306369,358,252
1464,358,805306370,358,259
1464,358,1073741824,358,258
1464,358,1073741825,358,251
1464,358,1073741826,358,53
1464,359,805306368,359,54
1464,359,805306369,359,253
1464,359,805306370,359,260
1464,359,1073741824,359,259
1464,359,1073741825,359,252
1464,359,1073741826,359,53
1464,360,805306368,360,54
1464,360,805306369,360,254
1464,360,805306370,360,262
1464,360,1073741824,360,261
1464,360,1073741825,360,253
1464,360,1073741826,360,53
1464,361,805306368,361,54
1464,361,805306369,361,256
1464,361,805306370,361,262
1464,361,1073741824,361,261
1464,361,1073741825,361,255
1464,361,1073741826,361,53
1464,362,805306368,362,53
1464,362,805306369,362,256
1464,362,805306370,362,263
1464,362,1073741824,362,262
1464,362,1073741825,362,255
1464,362,1073741826,362,52
1464,363,805306368,363,53
1464,363,805306369,363,257
1464,363,805306370,363,264
1464,363,1073741824,363,263
1464,363,1073741825,363,256
1464,363,1073741826,363,52
1464,364,805306368,364,53
1464,364,805306369,364,258
1464,364,805306370,364,266
1464,364,1073741824,364,265
1464,364,1073741825,364,257
1464,364,1073741826,364,52
1464,365,805306368,365,53
1464,365,805306369,365,259
1464,365,805306370,365,267
1464,365,1073741824,365,266
1464,365,1073741825,365,258
1464,365,1073741826,365,52
1464,366,805306368,366,53
1464,366,805306369,366,260
1464,366,805306370,366,268
1464,366,1073741824,366,267
1464,366,1073741825,366,259
1464,366,1073741826,366,52
1464,367,805306368,367,54
1464,367,805306369,367,74
1464,367,805306370,367,77
1464,367,805306371,367,261
1464,367,805306372,367,269
1464,367,1073741824,367,268
1464,367,1073741825,367,260
1464,367,1073741826,367,76
1464,367,1073741827,367,73
1464,367,1073741828,367,53
1464,368,805306368,368,54
1464,368,805306369,368,71
1464,368,805306370,368,77
1464,368,805306371,368,262
1464,368,805306372,368,270
1464,368,1073741824,368,269
1464,368,1073741825,368,261
1464,368,1073741826,368,76
1464,368,1073741827,368,70
1464,368,1073741828,368,53
1464,369,805306368,369,54
1464,369,805306369,369,70
1464,369,805306370,369,77
1464,369,805306371,369,263
1464,369,805306372,369,271
1464,369,1073741824,369,270
1464,369,1073741825,369,262
1464,369,1073741826,369,76
1464,369,1073741827,369,69
1464,369,1073741828,369,53
1464,370,805306368,370,54
1464,370,805306369,370,69
1464,370,805306370,370,77
1464,370,805306371,370,264
1464,370,805306372,370,273
1464,370,1073741824,370,272
1464,370,1073741825,370,263
1464,370,1073741826,370,76
1464,370,1073741827,370,68
1464,370,1073741828,370,53
1464,371,805306368,371,54
1464,371,805306369,371,68
1464,371,805306370,371,76
1464,371,805306371,371,265
1464,371,805306372,371,273
1464,371,1073741824,371,272
1464,371,1073741825,371,264
1464,371,1073741826,371,75
1464,371,1073741827,371,67
1464,371,1073741828,371,53
1464,372,805306368,372,53
1464,372,805306369,372,69
1464,372,805306370,372,75
1464,372,805306371,372,266
1464,372,805306372,372,274
1464,372,1073741824,372,273
1464,372,1073741825,372,265
1464,372,1073741826,372,74
1464,372,1073741827,372,68
1464,372,1073741828,372,52
1464,373,805306368,373,53
1464,373,805306369,373,69
1464,373,805306370,373,74
1464,373,805306371,373,267
1464,373,805306372,373,275
1464,373,1073741824,373,274
1464,373,1073741825,373,266
1464,373,1073741826,373,73
1464,373,1073741827,373,68
1464,373,1073741828,373,52
1464,374,805306368,374,2
1464,374,805306369,374,52
1464,374,805306370,374,70
1464,374,805306371,374,72
1464,374,805306372,374,268
1464,374,805306373,374,276
1464,374,1073741824,374,275
1464,374,1073741825,374,267
1464,374,1073741826,374,71
1464,374,1073741827,374,69
1464,374,1073741828,374,51
1464,374,1073741829,374,1
1464,375,805306368,375,3
1464,375,805306369,375,52
1464,375,805306370,375,269
1464,375,805306371,375,277
1464,375,1073741824,375,276
1464,375,1073741825,375,268
1464,375,1073741826,375,51
1464,375,1073741827,375,2
1464,376,805306368,376,4
1464,376,805306369,376,51
1464,376,805306370,376,270
1464,376,805306371,376,278
1464,376,1073741824,376,277
1464,376,1073741825,376,269
1464,376,1073741826,376,50
1464,376,1073741827,376,3
1464,377,805306368,377,6
1464,377,805306369,377,51
1464,377,805306370,377,271
1464,377,805306371,377,279
1464,377,1073741824,377,278
1464,377,1073741825,377,270
1464,377,1073741826,377,50
1464,377,1073741827,377,5
1464,378,805306368,378,7
1464,378,805306369,378,50
1464,378,805306370,378,271
1464,378,805306371,378,280
1464,378,1073741824,378,279
1464,378,1073741825,378,270
1464,378,1073741826,378,49
1464,378,1073741827,378,6
1464,379,805306368,379,9
1464,379,805306369,379,49
1464,379,805306370,379,272
1464,379,805306371,379,281
1464,379,1073741824,379,280
1464,379,1073741825,379,271
1464,379,1073741826,379,48
1464,379,1073741827,379,8
1464,380,805306368,380,11
1464,380,805306369,380,48
1464,380,805306370,380,273
1464,380,805306371,380,283
1464,380,1073741824,380,282
1464,380,1073741825,380,272
1464,380,1073741826,380,47
1464,380,1073741827,380,10
1464,381,805306368,381,13
1464,381,805306369,381,48
1464,381,805306370,381,274
1464,381,805306371,381,284
1464,381,1073741824,381,283
1464,381,1073741825,381,273
1464,381,1073741826,381,47
1464,381,1073741827,381,12
1464,382,805306368,382,15
1464,382,805306369,382,47
1464,382,805306370,382,275
1464,382,805306371,382,285
1464,382,1073741824,382,284
1464,382,1073741825,382,274
1464,382,1073741826,382,46
1464,382,1073741827,382,14
1464,383,805306368,383,15
1464,383,805306369,383,47
1464,383,805306370,383,276
1464,383,805306371,383,286
1464,383,1073741824,383,285
1464,383,1073741825,383,275
1464,383,1073741826,383,46
1464,383,1073741827,383,14
1464,384,805306368,384,15
1464,384,805306369,384,46
1464,384,805306370,384,277
1464,384,805306371,384,287
1464,384,1073741824,384,286
1464,384,1073741825,384,276
1464,384,1073741826,384,45
1464,384,1073741827,384,14
1464,385,805306368,385,16
1464,385,805306369,385,46
1464,385,805306370,385,278
1464,385,805306371,385,288
1464,385,1073741824,385,287
1464,385,1073741825,385,277
1464,385,1073741826,385,45
1464,385,1073741827,385,15
1464,386,805306368,386,16
1464,386,805306369,386,45
1464,386,805306370,386,279
1464,386,805306371,386,289
1464,386,1073741824,386,288
1464,386,1073741825,386,278
1464,386,1073741826,386,44
1464,386,1073741827,386,15
1464,387,805306368,387,16
1464,387,805306369,387,45
1464,387,805306370,387,280
1464,387,805306371,387,290
1464,387,1073741824,387,289
1464,387,1073741825,387,279
1464,387,1073741826,387,44
1464,387,1073741827,387,15
1464,388,805306368,388,16
1464,388,805306369,388,45
1464,388,805306370,388,165
1464,388,805306371,388,167
1464,388,805306372,388,281
1464,388,805306373,388,291
1464,388,1073741824,388,290
1464,388,1073741825,388,280
1464,388,1073741826,388,166
1464,388,1073741827,388,164
1464,388,1073741828,388,44
1464,388,1073741829,388,15
1464,389,805306368,389,17
1464,389,805306369,389,46
1464,389,805306370,389,165
1464,389,805306371,389,167
1464,389,805306372,389,282
1464,389,805306373,389,292
1464,389,1073741824,389,291
1464,389,1073741825,389,281
1464,389,1073741826,389,166
1464,389,1073741827,389,164
1464,389,1073741828,389,45
1464,389,1073741829,389,16
1464,390,805306368,390,17
1464,390,805306369,390,46
1464,390,805306370,390,165
1464,390,805306371,390,168
1464,390,805306372,390,283
1464,390,805306373,390,293
1464,390,1073741824,390,292
1464,390,1073741825,390,282
1464,390,1073741826,390,167
1464,390,1073741827,390,164
1464,390,1073741828,390,45
1464,390,1073741829,390,16
1464,391,805306368,391,18
1464,391,805306369,391,46
1464,391,805306370,391,166
1464,391,805306371,391,167
1464,391,805306372,391,284
1464,391,805306373,391,294
1464,391,1073741824,391,293
1464,391,1073741825,391,283
1464,391,1073741826,391,166
1464,391,1073741827,391,165
1464,391,1073741828,391,45
1464,391,1073741829,391,17
1464,392,805306368,392,18
1464,392,805306369,392,47
1464,392,805306370,392,285
1464,392,805306371,392,295
1464,392,1073741824,392,294
1464,392,1073741825,392,284
1464,392,1073741826,392,46
1464,392,1073741827,392,17
1464,393,805306368,393,19
1464,393,805306369,393,47
1464,393,805306370,393,286
1464,393,805306371,393,296
1464,393,1073741824,393,295
1464,393,1073741825,393,285
1464,393,1073741826,393,46
1464,393,1073741827,393,18
1464,394,805306368,394,20
1464,394,805306369,394,48
1464,394,805306370,394,287
1464,394,805306371,394,297
1464,394,1073741824,394,296
1464,394,1073741825,394,286
1464,394,1073741826,394,47
1464,394,1073741827,394,19
1464,395,805306368,395,21
1464,395,805306369,395,48
1464,395,805306370,395,288
1464,395,805306371,395,298
1464,395,1073741824,395,297
1464,395,1073741825,395,287
1464,395,1073741826,395,47
1464,395,1073741827,395,20
1464,396,805306368,396,21
1464,396,805306369,396,48
1464,396,805306370,396,289
1464,396,805306371,396,300
1464,396,1073741824,396,299
1464,396,1073741825,396,288
1464,396,1073741826,396,47
1464,396,1073741827,396,20
1464,397,805306368,397,22
1464,397,805306369,397,48
1464,397,805306370,397,290
1464,397,805306371,397,301
1464,397,1073741824,397,300
1464,397,1073741825,397,289
1464,397,1073741826,397,47
1464,397,1073741827,397,21
1464,398,805306368,398,23
1464,398,805306369,398,47
1464,398,805306370,398,291
1464,398,805306371,398,302
1464,398,1073741824,398,301
1464,398,1073741825,398,290
1464,398,1073741826,398,46
1464,398,1073741827,398,22
1464,399,805306368,399,24
1464,399,805306369,399,47
1464,399,805306370,399,292
1464,399,805306371,399,302
1464,399,1073741824,399,301
1464,399,1073741825,399,291
1464,399,1073741826,399,46
1464,399,1073741827,399,23
1464,400,805306368,400,26
1464,400,805306369,400,46
1464,400,805306370,400,293
1464,400,805306371,400,304
1464,400,1073741824,400,303
1464,400,1073741825,400,292
1464,400,1073741826,400,45
1464,400,1073741827,400,25
1464,401,805306368,401,27
1464,401,805306369,401,45
1464,401,805306370,401,294
1464,401,805306371,401,305
1464,401,1073741824,401,304
1464,401,1073741825,401,293
1464,401,1073741826,401,44
1464,401,1073741827,401,26
1464,402,805306368,402,29
1464,402,805306369,402,44
1464,402,805306370,402,295
1464,402,805306371,402,306
1464,402,1073741824,402,305
1464,402,1073741825,402,294
1464,402,1073741826,402,43
1464,402,1073741827,402,28
1464,403,805306368,403,33
1464,403,805306369,403,41
1464,403,805306370,403,296
1464,403,805306371,403,306
1464,403,1073741824,403,305
1464,403,1073741825,403,295
1464,403,1073741826,403,40
1464,403,1073741827,403,32
1464,404,805306368,404,297
1464,404,805306369,404,308
1464,404,1073741824,404,307
1464,404,1073741825,404,296
1464,405,805306368,405,298
1464,405,805306369,405,309
1464,405,1073741824,405,308
1464,405,1073741825,405,297
1464,406,805306368,406,299
1464,406,805306369,406,309
1464,406,1073741824,406,308
1464,406,1073741825,406,298
1464,407,805306368,407,300
1464,407,805306369,407,311
1464,407,1073741824,407,310
1464,407,1073741825,407,299
1464,408,805306368,408,301
1464,408,805306369,408,312
1464,408,1073741824,408,311
1464,408,1073741825,408,300
1464,409,805306368,409,302
1464,409,805306369,409,313
1464,409,1073741824,409,312
1464,409,1073741825,409,301
1464,410,805306368,410,303
1464,410,805306369,410,314
1464,410,1073741824,410,313
1464,410,1073741825,410,302
1464,411,805306368,411,304
1464,411,805306369,411,316
1464,411,1073741824,411,315
1464,411,1073741825,411,303
1464,412,805306368,412,305
1464,412,805306369,412,316
1464,412,1073741824,412,315
1464,412,1073741825,412,304
1464,413,805306368,413,306
1464,413,805306369,413,317
1464,413,1073741824,413,316
1464,413,1073741825,413,305
1464,414,805306368,414,307
1464,414,805306369,414,319
1464,414,1073741824,414,318
1464,414,1073741825,414,306
1464,415,805306368,415,308
1464,415,805306369,415,319
1464,415,1073741824,415,318
1464,415,1073741825,415,307
1464,416,805306368,416,308
1464,416,805306369,416,320
1464,416,1073741824,416,319
1464,416,1073741825,416,307
1464,417,805306368,417,309
1464,417,805306369,417,321
1464,417,1073741824,417,320
1464,417,1073741825,417,308
1464,418,805306368,418,3
1464,418,805306369,418,4
1464,418,805306370,418,310
1464,418,805306371,418,322
1464,418,1073741824,418,321
1464,418,1073741825,418,309
1464,418,1073741826,418,3
1464,418,1073741827,418,2
1464,419,805306368,419,2
1464,419,805306369,419,6
1464,419,805306370,419,311
1464,419,805306371,419,323
1464,419,1073741824,419,322
1464,419,1073741825,419,310
1464,419,1073741826,419,5
1464,419,1073741827,419,1
1464,420,805306368,420,2
1464,420,805306369,420,6
1464,420,805306370,420,312
1464,420,805306371,420,324
1464,420,1073741824,420,323
1464,420,1073741825,420,311
1464,420,1073741826,420,5
1464,420,1073741827,420,1
1464,421,805306368,421,3
1464,421,805306369,421,6
1464,421,805306370,421,313
1464,421,805306371,421,326
1464,421,1073741824,421,325
1464,421,1073741825,421,312
1464,421,1073741826,421,5
1464,421,1073741827,421,2
1464,422,805306368,422,314
1464,422,805306369,422,326
1464,422,1073741824,422,325
1464,422,1073741825,422,313
1464,423,805306368,423,315
1464,423,805306369,423,327
1464,423,1073741824,423,326
1464,423,1073741825,423,314
1464,424,805306368,424,316
1464,424,805306369,424,328
1464,424,1073741824,424,327
1464,424,1073741825,424,315
1464,425,805306368,425,317
1464,425,805306369,425,329
1464,425,1073741824,425,328
1464,425,1073741825,425,316
1464,426,805306368,426,318
1464,426,805306369,426,330
1464,426,1073741824,426,329
1464,426,1073741825,426,317
1464,427,805306368,427,319
1464,427,805306369,427,331
1464,427,1073741824,427,330
1464,427,1073741825,427,318
1464,428,805306368,428,320
1464,428,805306369,428,332
1464,428,1073741824,428,331
1464,428,1073741825,428,319
1464,429,805306368,429,321
1464,429,805306369,429,333
1464,429,1073741824,429,332
1464,429,1073741825,429,320
1464,430,805306368,430,322
1464,430,805306369,430,334
1464,430,1073741824,430,333
1464,430,1073741825,430,321
1464,431,805306368,431,323
1464,431,805306369,431,335
1464,431,1073741824,431,334
1464,431,1073741825,431,322
1464,432,805306368,432,324
1464,432,805306369,432,336
1464,432,1073741824,432,335
1464,432,1073741825,432,323
1464,433,805306368,433,325
1464,433,805306369,433,337
1464,433,1073741824,433,336
1464,433,1073741825,433,324
1464,434,805306368,434,326
1464,434,805306369,434,338
1464,434,1073741824,434,337
1464,434,1073741825,434,325
1464,435,805306368,435,328
1464,435,805306369,435,338
1464,435,1073741824,435,337
1464,435,1073741825,435,327
1464,436,805306368,436,329
1464,436,805306369,436,335
1464,436,805306370,436,337
1464,436,805306371,436,338
1464,436,1073741824,436,337
1464,436,1073741825,436,336
1464,436,1073741826,436,334
1464,436,1073741827,436,328
1464,437,805306368,437,330
1464,437,805306369,437,336
1464,437,805306370,437,337
1464,437,805306371,437,338
1464,437,1073741824,437,337
1464,437,1073741825,437,336
1464,437,1073741826,437,335
1464,437,1073741827,437,329
1464,438,805306368,438,331
1464,438,805306369,438,338
1464,438,1073741824,438,337
1464,438,1073741825,438,330
1464,439,805306368,439,332
1464,439,805306369,439,337
1464,439,1073741824,439,336
1464,439,1073741825,439,331
1464,440,805306368,440,335
1464,440,805306369,440,336
1464,440,1073741824,440,335
1464,440,1073741825,440,334
1464,441,805306368,441,335
1464,441,805306369,441,336
1464,441,1073741824,441,335
1464,441,1073741825,441,334
1464,442,805306368,442,335
1464,442,805306369,442,336
1464,442,1073741824,442,335
1464,442,1073741825,442,334
1464,443,1879048192,443,0
1464,443,2147483648,443,359
1464,444,1879048192,444,0
1464,444,2147483648,444,359
1464,445,1879048192,445,0
1464,445,2147483648,445,359
1464,446,1879048192,446,0
1464,446,2147483648,446,359
1464,447,1879048192,447,0
1464,447,2147483648,447,359
1464,448,1879048192,448,0
1464,448,2147483648,448,359
1464,449,1879048192,449,0
1464,449,2147483648,449,359
1464,450,1879048192,450,0
1464,450,2147483648,450,359
1464,451,1879048192,451,0
1464,451,2147483648,451,359
1464,452,1879048192,452,0
1464,452,2147483648,452,359
1464,453,1879048192,453,0
1464,453,2147483648,453,359
1464,454,1879048192,454,0
1464,454,2147483648,454,359
1464,455,1879048192,455,0
1464,455,2147483648,455,359
1464,456,1879048192,456,0
1464,456,2147483648,456,359
1464,457,1879048192,457,0
1464,457,2147483648,457,359
1464,458,1879048192,458,0
1464,458,2147483648,458,359
1464,459,1879048192,459,0
1464,459,2147483648,459,359
1464,460,1879048192,460,0
1464,460,2147483648,460,359
1464,461,1879048192,461,0
1464,461,2147483648,461,359
1464,462,1879048192,462,0
1464,462,2147483648,462,359
1464,463,1879048192,463,0
1464,463,2147483648,463,359
1464,464,1879048192,464,0
1464,464,2147483648,464,359
1464,465,1879048192,465,0
1464,465,2147483648,465,359
1464,466,1879048192,466,0
1464,466,2147483648,466,359
1464,467,1879048192,467,0
1464,467,2147483648,467,359
1464,468,1879048192,468,0
1464,468,2147483648,468,359
1464,469,1879048192,469,0
1464,469,2147483648,469,359
1464,470,1879048192,470,0
1464,470,2147483648,470,359
1464,471,805306368,471,250
1464,471,805306369,471,252
1464,471,1073741824,471,251
1464,471,1073741825,471,249
1464,472,805306368,472,249
1464,472,805306369,472,252
1464,472,1073741824,472,251
1464,472,1073741825,472,248
1464,473,805306368,473,249
1464,473,805306369,473,253
1464,473,1073741824,473,252
1464,473,1073741825,473,248
1464,474,805306368,474,249
1464,474,805306369,474,253
1464,474,1073741824,474,252
1464,474,1073741825,474,248
1464,475,805306368,475,250
1464,475,805306369,475,253
1464,475,1073741824,475,252
1464,475,1073741825,475,249
1464,476,1879048192,476,0
1464,476,2147483648,476,359
1464,477,1879048192,477,0
1464,477,2147483648,477,359
1464,478,1879048192,478,0
1464,478,2147483648,478,359
1464,479,1879048192,479,0
1464,479,2147483648,479,359
1465,320,268435456,320,0
1465,375,268435457,375,0
1465,374,536870912,374,0
1465,319,536870913,319,0
1465,320,268435456,320,1
1465,376,268435457,376,1
1465,375,536870912,375,1
1465,319,536870913,319,1
1465,320,268435456,320,2
1465,376,268435457,376,2
1465,375,536870912,375,2
1465,319,536870913,319,2
1465,319,268435456,319,3
1465,377,268435457,377,3
1465,418,268435458,418,3
1465,419,268435459,419,3
1465,418,536870912,418,3
1465,417,536870913,417,3
1465,376,536870914,376,3
1465,318,536870915,318,3
1465,319,268435456,319,4
1465,377,268435457,377,4
1465,417,268435458,417,4
1465,420,268435459,420,4
1465,419,536870912,419,4
1465,416,536870913,416,4
1465,376,536870914,376,4
1465,318,536870915,318,4
1465,318,268435456,318,5
1465,377,268435457,377,5
1465,417,268435458,417,5
1465,420,268435459,420,5
1465,419,536870912,419,5
1465,416,536870913,416,5
1465,376,536870914,376,5
1465,317,536870915,317,5
1465,318,268435456,318,6
1465,378,268435457,378,6
1465,418,268435458,418,6
1465,420,268435459,420,6
1465,419,536870912,419,6
1465,417,536870913,417,6
1465,377,536870914,377,6
1465,317,536870915,317,6
1465,318,268435456,318,7
1465,378,268435457,378,7
1465,418,268435458,418,7
1465,419,268435459,419,7
1465,418,536870912,418,7
1465,417,536870913,417,7
1465,377,536870914,377,7
1465,317,536870915,317,7
1465,318,268435456,318,8
1465,378,268435457,378,8
1465,377,536870912,377,8
1465,317,536870913,317,8
1465,318,268435456,318,9
1465,379,268435457,379,9
1465,378,536870912,378,9
1465,317,536870913,317,9
1465,317,268435456,317,10
1465,379,268435457,379,10
1465,378,536870912,378,10
1465,316,536870913,316,10
1465,317,268435456,317,11
1465,379,268435457,379,11
1465,378,536870912,378,11
1465,316,536870913,316,11
1465,317,268435456,317,12
1465,379,268435457,379,12
1465,378,536870912,378,12
1465,316,536870913,316,12
1465,317,268435456,317,13
1465,379,268435457,379,13
1465,378,536870912,378,13
1465,316,536870913,316,13
1465,317,268435456,317,14
1465,379,268435457,379,14
1465,378,536870912,378,14
1465,316,536870913,316,14
1465,317,268435456,317,15
1465,379,268435457,379,15
1465,378,536870912,378,15
1465,316,536870913,316,15
1465,317,268435456,317,16
1465,379,268435457,379,16
1465,378,536870912,378,16
1465,316,536870913,316,16
1465,317,268435456,317,17
1465,380,268435457,380,17
1465,379,536870912,379,17
1465,316,536870913,316,17
1465,317,268435456,317,18
1465,385,268435457,385,18
1465,384,536870912,384,18
1465,316,536870913,316,18
1465,317,268435456,317,19
1465,389,268435457,389,19
1465,388,536870912,388,19
1465,316,536870913,316,19
1465,318,268435456,318,20
1465,393,268435457,393,20
1465,392,536870912,392,20
1465,317,536870913,317,20
1465,318,268435456,318,21
1465,395,268435457,395,21
1465,394,536870912,394,21
1465,317,536870913,317,21
1465,319,268435456,319,22
1465,397,268435457,397,22
1465,396,536870912,396,22
1465,318,536870913,318,22
1465,319,268435456,319,23
1465,398,268435457,398,23
1465,397,536870912,397,23
1465,318,536870913,318,23
1465,319,268435456,319,24
1465,400,268435457,400,24
1465,399,536870912,399,24
1465,318,536870913,318,24
1465,320,268435456,320,25
1465,400,268435457,400,25
1465,399,536870912,399,25
1465,319,536870913,319,25
1465,320,268435456,320,26
1465,401,268435457,401,26
1465,400,536870912,400,26
1465,319,536870913,319,26
1465,321,268435456,321,27
1465,402,268435457,402,27
1465,401,536870912,401,27
1465,320,536870913,320,27
1465,321,268435456,321,28
1465,403,268435457,403,28
1465,402,536870912,402,28
1465,320,536870913,320,28
1465,322,268435456,322,29
1465,403,268435457,403,29
1465,402,536870912,402,29
1465,321,536870913,321,29
1465,323,268435456,323,30
1465,403,268435457,403,30
1465,402,536870912,402,30
1465,322,536870913,322,30
1465,323,268435456,323,31
1465,404,268435457,404,31
1465,403,536870912,403,31
1465,322,536870913,322,31
1465,324,268435456,324,32
1465,404,268435457,404,32
1465,403,536870912,403,32
1465,323,536870913,323,32
1465,230,268435456,230,33
1465,233,268435457,233,33
1465,325,268435458,325,33
1465,404,268435459,404,33
1465,403,536870912,403,33
1465,324,536870913,324,33
1465,232,536870914,232,33
1465,229,536870915,229,33
1465,229,268435456,229,34
1465,234,268435457,234,34
1465,326,268435458,326,34
