Frame,Part of frame,Layer,X,Y
4784,87,1879048192,87,0
4784,87,2147483648,87,359
4784,88,1879048192,88,0
4784,88,2147483648,88,359
4784,89,1879048192,89,0
4784,89,2147483648,89,359
4784,90,1879048192,90,0
4784,90,2147483648,90,359
4784,91,1879048192,91,0
4784,91,2147483648,91,359
4784,92,1879048192,92,0
4784,92,2147483648,92,359
4784,93,1879048192,93,0
4784,93,2147483648,93,359
4784,94,1879048192,94,0
4784,94,2147483648,94,359
4784,95,1879048192,95,0
4784,95,2147483648,95,359
4784,96,1879048192,96,0
4784,96,2147483648,96,359
4784,97,1879048192,97,0
4784,97,2147483648,97,359
4784,98,1879048192,98,0
4784,98,2147483648,98,359
4784,99,1879048192,99,0
4784,99,2147483648,99,359
4784,100,1879048192,100,0
4784,100,2147483648,100,359
4784,101,1879048192,101,0
4784,101,2147483648,101,359
4784,102,1879048192,102,0
4784,102,2147483648,102,359
4784,103,1879048192,103,0
4784,103,2147483648,103,359
4784,104,1879048192,104,0
4784,104,2147483648,104,359
4784,105,1879048192,105,0
4784,105,2147483648,105,359
4784,106,1879048192,106,0
4784,106,2147483648,106,359
4784,107,1879048192,107,0
4784,107,2147483648,107,359
4784,108,1879048192,108,0
4784,108,2147483648,108,359
4784,109,1879048192,109,0
4784,109,2147483648,109,359
4784,110,1879048192,110,0
4784,110,2147483648,110,359
4784,111,1879048192,111,0
4784,111,2147483648,111,359
4784,112,1879048192,112,0
4784,112,2147483648,112,359
4784,113,1879048192,113,0
4784,113,2147483648,113,359
4784,114,1879048192,114,0
4784,114,2147483648,114,359
4784,115,1879048192,115,0
4784,115,2147483648,115,359
4784,116,1879048192,116,0
4784,116,2147483648,116,359
4784,117,1879048192,117,0
4784,117,2147483648,117,359
4784,118,1879048192,118,0
4784,118,2147483648,118,359
4784,119,1879048192,119,0
4784,119,2147483648,119,359
4784,120,1879048192,120,0
4784,120,2147483648,120,359
4784,121,1879048192,121,0
4784,121,2147483648,121,359
4784,122,1879048192,122,0
4784,122,2147483648,122,359
4784,123,1879048192,123,0
4784,123,2147483648,123,359
4784,124,1879048192,124,0
4784,124,2147483648,124,359
4784,125,1879048192,125,0
4784,125,2147483648,125,359
4784,126,1879048192,126,0
4784,126,2147483648,126,359
4784,127,1879048192,127,0
4784,127,2147483648,127,359
4784,128,1879048192,128,0
4784,128,2147483648,128,359
4784,129,1879048192,129,0
4784,129,2147483648,129,359
4784,130,1879048192,130,0
4784,130,2147483648,130,359
4784,131,1879048192,131,0
4784,131,2147483648,131,359
4784,132,1879048192,132,0
4784,132,2147483648,132,359
4784,133,1879048192,133,0
4784,133,2147483648,133,359
4784,134,1879048192,134,0
4784,134,2147483648,134,359
4784,135,1879048192,135,0
4784,135,2147483648,135,359
4784,136,1879048192,136,0
4784,136,2147483648,136,359
4784,137,1879048192,137,0
4784,137,2147483648,137,359
4784,138,1879048192,138,0
4784,138,2147483648,138,359
4784,139,1879048192,139,0
4784,139,2147483648,139,359
4784,140,805306368,140,359
4784,140,1073741824,140,358
4784,141,805306368,141,356
4784,141,1073741824,141,355
4784,142,805306368,142,354
4784,142,1073741824,142,353
4784,143,805306368,143,352
4784,143,1073741824,143,351
4784,144,805306368,144,351
4784,144,1073741824,144,350
4784,145,805306368,145,349
4784,145,1073741824,145,348
4784,146,805306368,146,348
4784,146,1073741824,146,347
4784,147,805306368,147,347
4784,147,1073741824,147,346
4784,148,805306368,148,346
4784,148,1073741824,148,345
4784,149,805306368,149,345
4784,149,1073741824,149,344
4784,150,805306368,150,344
4784,150,1073741824,150,343
4784,151,805306368,151,343
4784,151,1073741824,151,342
4784,152,805306368,152,342
4784,152,1073741824,152,341
4784,153,805306368,153,341
4784,153,1073741824,153,340
4784,154,805306368,154,341
4784,154,1073741824,154,340
4784,155,805306368,155,340
4784,155,1073741824,155,339
4784,156,805306368,156,339
4784,156,1073741824,156,338
4784,157,805306368,157,339
4784,157,1073741824,157,338
4784,158,805306368,158,338
4784,158,1073741824,158,337
4784,159,805306368,159,337
4784,159,1073741824,159,336
4784,160,805306368,160,337
4784,160,1073741824,160,336
4784,161,805306368,161,336
4784,161,1073741824,161,335
4784,162,805306368,162,336
4784,162,1073741824,162,335
4784,163,805306368,163,335
4784,163,1073741824,163,334
4784,164,805306368,164,334
4784,164,1073741824,164,333
4784,165,805306368,165,334
4784,165,1073741824,165,333
4784,166,805306368,166,333
4784,166,1073741824,166,332
4784,167,805306368,167,333
4784,167,1073741824,167,332
4784,168,805306368,168,332
4784,168,1073741824,168,331
4784,169,805306368,169,332
4784,169,1073741824,169,331
4784,170,805306368,170,332
4784,170,1073741824,170,331
4784,171,805306368,171,331
4784,171,1073741824,171,330
4784,172,805306368,172,331
4784,172,1073741824,172,330
4784,173,805306368,173,330
4784,173,1073741824,173,329
4784,174,805306368,174,330
4784,174,1073741824,174,329
4784,175,805306368,175,329
4784,175,1073741824,175,328
4784,176,805306368,176,329
4784,176,1073741824,176,328
4784,177,805306368,177,329
4784,177,1073741824,177,328
4784,178,805306368,178,328
4784,178,1073741824,178,327
4784,179,805306368,179,328
4784,179,1073741824,179,327
4784,180,805306368,180,328
4784,180,1073741824,180,327
4784,181,805306368,181,327
4784,181,1073741824,181,326
4784,182,805306368,182,327
4784,182,1073741824,182,326
4784,183,805306368,183,327
4784,183,1073741824,183,326
4784,184,805306368,184,326
4784,184,1073741824,184,325
4784,185,805306368,185,326
4784,185,1073741824,185,325
4784,186,805306368,186,326
4784,186,1073741824,186,325
4784,187,805306368,187,325
4784,187,1073741824,187,324
4784,188,805306368,188,325
4784,188,1073741824,188,324
4784,189,805306368,189,325
4784,189,1073741824,189,324
4784,190,805306368,190,325
4784,190,1073741824,190,324
4784,191,805306368,191,324
4784,191,1073741824,191,323
4784,192,805306368,192,324
4784,192,1073741824,192,323
4784,193,805306368,193,324
4784,193,805306369,193,357
4784,193,1073741824,193,356
4784,193,1073741825,193,323
4784,194,805306368,194,324
4784,194,805306369,194,355
4784,194,1073741824,194,354
4784,194,1073741825,194,323
4784,195,805306368,195,323
4784,195,805306369,195,354
4784,195,1073741824,195,353
4784,195,1073741825,195,322
4784,196,805306368,196,323
4784,196,805306369,196,352
4784,196,1073741824,196,351
4784,196,1073741825,196,322
4784,197,805306368,197,323
4784,197,805306369,197,351
4784,197,1073741824,197,350
4784,197,1073741825,197,322
4784,198,805306368,198,323
4784,198,805306369,198,350
4784,198,1073741824,198,349
4784,198,1073741825,198,322
4784,199,805306368,199,322
4784,199,805306369,199,349
4784,199,1073741824,199,348
4784,199,1073741825,199,321
4784,200,805306368,200,322
4784,200,805306369,200,348
4784,200,1073741824,200,347
4784,200,1073741825,200,321
4784,201,805306368,201,322
4784,201,805306369,201,348
4784,201,1073741824,201,347
4784,201,1073741825,201,321
4784,202,805306368,202,322
4784,202,805306369,202,347
4784,202,1073741824,202,346
4784,202,1073741825,202,321
4784,203,805306368,203,322
4784,203,805306369,203,346
4784,203,1073741824,203,345
4784,203,1073741825,203,321
4784,204,805306368,204,220
4784,204,805306369,204,224
4784,204,805306370,204,322
4784,204,805306371,204,346
4784,204,1073741824,204,345
4784,204,1073741825,204,321
4784,204,1073741826,204,223
4784,204,1073741827,204,219
4784,205,805306368,205,218
4784,205,805306369,205,235
4784,205,805306370,205,321
4784,205,805306371,205,345
4784,205,1073741824,205,344
4784,205,1073741825,205,320
4784,205,1073741826,205,234
4784,205,1073741827,205,217
4784,206,805306368,206,215
4784,206,805306369,206,237
4784,206,805306370,206,321
4784,206,805306371,206,345
4784,206,1073741824,206,344
4784,206,1073741825,206,320
4784,206,1073741826,206,236
4784,206,1073741827,206,214
4784,207,805306368,207,213
4784,207,805306369,207,240
4784,207,805306370,207,321
4784,207,805306371,207,344
4784,207,1073741824,207,343
4784,207,1073741825,207,320
4784,207,1073741826,207,239
4784,207,1073741827,207,212
4784,208,805306368,208,210
4784,208,805306369,208,242
4784,208,805306370,208,321
4784,208,805306371,208,344
4784,208,1073741824,208,343
4784,208,1073741825,208,320
4784,208,1073741826,208,241
4784,208,1073741827,208,209
4784,209,805306368,209,208
4784,209,805306369,209,244
4784,209,805306370,209,321
4784,209,805306371,209,343
4784,209,1073741824,209,342
4784,209,1073741825,209,320
4784,209,1073741826,209,243
4784,209,1073741827,209,207
4784,210,805306368,210,207
4784,210,805306369,210,245
4784,210,805306370,210,321
4784,210,805306371,210,343
4784,210,1073741824,210,342
4784,210,1073741825,210,320
4784,210,1073741826,210,244
4784,210,1073741827,210,206
4784,211,805306368,211,206
4784,211,805306369,211,246
4784,211,805306370,211,320
4784,211,805306371,211,343
4784,211,1073741824,211,342
4784,211,1073741825,211,319
4784,211,1073741826,211,245
4784,211,1073741827,211,205
4784,212,805306368,212,204
4784,212,805306369,212,247
4784,212,805306370,212,297
4784,212,1073741824,212,296
4784,212,1073741825,212,246
4784,212,1073741826,212,203
4784,213,805306368,213,203
4784,213,805306369,213,248
4784,213,805306370,213,292
4784,213,1073741824,213,291
4784,213,1073741825,213,247
4784,213,1073741826,213,202
4784,214,805306368,214,203
4784,214,805306369,214,249
4784,214,805306370,214,281
4784,214,1073741824,214,280
4784,214,1073741825,214,248
4784,214,1073741826,214,202
4784,215,805306368,215,202
4784,215,805306369,215,249
4784,215,805306370,215,265
4784,215,1073741824,215,264
4784,215,1073741825,215,248
4784,215,1073741826,215,201
4784,216,805306368,216,202
4784,216,805306369,216,250
4784,216,805306370,216,259
4784,216,805306371,216,260
4784,216,805306372,216,262
4784,216,1073741824,216,261
4784,216,1073741825,216,259
4784,216,1073741826,216,258
4784,216,1073741827,216,249
4784,216,1073741828,216,201
4784,217,805306368,217,201
4784,217,805306369,217,250
4784,217,805306370,217,255
4784,217,1073741824,217,254
4784,217,1073741825,217,249
4784,217,1073741826,217,200
4784,218,805306368,218,200
4784,218,805306369,218,251
4784,218,805306370,218,254
4784,218,1073741824,218,253
4784,218,1073741825,218,250
4784,218,1073741826,218,199
4784,219,805306368,219,200
4784,219,1073741824,219,199
4784,220,805306368,220,199
4784,220,1073741824,220,198
4784,221,805306368,221,199
4784,221,1073741824,221,198
4784,222,805306368,222,199
4784,222,1073741824,222,198
4784,223,805306368,223,199
4784,223,1073741824,223,198
4784,224,805306368,224,199
4784,224,1073741824,224,198
4784,225,805306368,225,198
4784,225,1073741824,225,197
4784,226,805306368,226,198
4784,226,1073741824,226,197
4784,227,805306368,227,198
4784,227,1073741824,227,197
4784,228,805306368,228,197
4784,228,1073741824,228,196
4784,229,805306368,229,197
4784,229,1073741824,229,196
4784,230,805306368,230,197
4784,230,1073741824,230,196
4784,231,805306368,231,197
4784,231,1073741824,231,196
4784,232,805306368,232,197
4784,232,1073741824,232,196
4784,233,805306368,233,197
4784,233,1073741824,233,196
4784,234,805306368,234,197
4784,234,1073741824,234,196
4784,235,805306368,235,197
4784,235,1073741824,235,196
4784,236,805306368,236,197
4784,236,1073741824,236,196
4784,237,805306368,237,197
4784,237,1073741824,237,196
4784,238,805306368,238,197
4784,238,1073741824,238,196
4784,239,805306368,239,197
4784,239,1073741824,239,196
4784,240,805306368,240,197
4784,240,1073741824,240,196
4784,241,805306368,241,198
4784,241,1073741824,241,197
4784,242,805306368,242,198
4784,242,1073741824,242,197
4784,243,805306368,243,198
4784,243,1073741824,243,197
4784,244,805306368,244,198
4784,244,1073741824,244,197
4784,245,805306368,245,199
4784,245,1073741824,245,198
4784,246,805306368,246,199
4784,246,1073741824,246,198
4784,247,805306368,247,199
4784,247,1073741824,247,198
4784,248,805306368,248,200
4784,248,1073741824,248,199
4784,249,805306368,249,200
4784,249,1073741824,249,199
4784,250,805306368,250,201
4784,250,1073741824,250,200
4784,251,805306368,251,201
4784,251,1073741824,251,200
4784,252,805306368,252,202
4784,252,1073741824,252,201
4784,253,805306368,253,203
4784,253,805306369,253,243
4784,253,805306370,253,246
4784,253,1073741824,253,245
4784,253,1073741825,253,242
4784,253,1073741826,253,202
4784,254,805306368,254,203
4784,254,805306369,254,242
4784,254,805306370,254,246
4784,254,1073741824,254,245
4784,254,1073741825,254,241
4784,254,1073741826,254,202
4784,255,805306368,255,204
4784,255,805306369,255,241
4784,255,805306370,255,248
4784,255,1073741824,255,247
4784,255,1073741825,255,240
4784,255,1073741826,255,203
4784,256,805306368,256,206
4784,256,805306369,256,240
4784,256,805306370,256,249
4784,256,1073741824,256,248
4784,256,1073741825,256,239
4784,256,1073741826,256,205
4784,257,805306368,257,207
4784,257,805306369,257,238
4784,257,805306370,257,250
4784,257,1073741824,257,249
4784,257,1073741825,257,237
4784,257,1073741826,257,206
4784,258,805306368,258,208
4784,258,805306369,258,237
4784,258,805306370,258,251
4784,258,1073741824,258,250
4784,258,1073741825,258,236
4784,258,1073741826,258,207
4784,259,805306368,259,211
4784,259,805306369,259,236
4784,259,805306370,259,253
4784,259,1073741824,259,252
4784,259,1073741825,259,235
4784,259,1073741826,259,210
4784,260,805306368,260,213
4784,260,805306369,260,233
4784,260,805306370,260,256
4784,260,1073741824,260,255
4784,260,1073741825,260,232
4784,260,1073741826,260,212
4784,261,805306368,261,216
4784,261,805306369,261,231
4784,261,805306370,261,259
4784,261,1073741824,261,258
4784,261,1073741825,261,230
4784,261,1073741826,261,215
4784,262,805306368,262,222
4784,262,805306369,262,223
4784,262,805306370,262,264
4784,262,1073741824,262,263
4784,262,1073741825,262,222
4784,262,1073741826,262,221
4784,263,805306368,263,272
4784,263,1073741824,263,271
4784,264,805306368,264,281
4784,264,1073741824,264,280
4784,265,805306368,265,295
4784,265,1073741824,265,294
4784,266,805306368,266,320
4784,266,805306369,266,344
4784,266,805306370,266,356
4784,266,1073741824,266,355
4784,266,1073741825,266,343
4784,266,1073741826,266,319
4784,267,805306368,267,321
4784,267,805306369,267,342
4784,267,1073741824,267,341
4784,267,1073741825,267,320
4784,268,805306368,268,321
4784,268,805306369,268,343
4784,268,1073741824,268,342
4784,268,1073741825,268,320
4784,269,805306368,269,321
4784,269,805306369,269,343
4784,269,1073741824,269,342
4784,269,1073741825,269,320
4784,270,805306368,270,321
4784,270,805306369,270,344
4784,270,1073741824,270,343
4784,270,1073741825,270,320
4784,271,805306368,271,321
4784,271,805306369,271,344
4784,271,1073741824,271,343
4784,271,1073741825,271,320
4784,272,805306368,272,321
4784,272,805306369,272,345
4784,272,1073741824,272,344
4784,272,1073741825,272,320
4784,273,805306368,273,322
4784,273,805306369,273,346
4784,273,1073741824,273,345
4784,273,1073741825,273,321
4784,274,805306368,274,322
4784,274,805306369,274,346
4784,274,1073741824,274,345
4784,274,1073741825,274,321
4784,275,805306368,275,322
4784,275,805306369,275,347
4784,275,1073741824,275,346
4784,275,1073741825,275,321
4784,276,805306368,276,322
4784,276,805306369,276,347
4784,276,1073741824,276,346
4784,276,1073741825,276,321
4784,277,805306368,277,322
4784,277,805306369,277,348
4784,277,1073741824,277,347
4784,277,1073741825,277,321
4784,278,805306368,278,322
4784,278,805306369,278,349
4784,278,1073741824,278,348
4784,278,1073741825,278,321
4784,279,805306368,279,323
4784,279,805306369,279,350
4784,279,1073741824,279,349
4784,279,1073741825,279,322
4784,280,805306368,280,323
4784,280,805306369,280,351
4784,280,1073741824,280,350
4784,280,1073741825,280,322
4784,281,805306368,281,323
4784,281,805306369,281,351
4784,281,1073741824,281,350
4784,281,1073741825,281,322
4784,282,805306368,282,323
4784,282,805306369,282,352
4784,282,1073741824,282,351
4784,282,1073741825,282,322
4784,283,805306368,283,324
4784,283,805306369,283,354
4784,283,1073741824,283,353
4784,283,1073741825,283,323
4784,284,805306368,284,324
4784,284,805306369,284,356
4784,284,1073741824,284,355
4784,284,1073741825,284,323
4784,285,805306368,285,324
4784,285,1073741824,285,323
4784,286,805306368,286,324
4784,286,1073741824,286,323
4784,287,805306368,287,324
4784,287,1073741824,287,323
4784,288,805306368,288,325
4784,288,1073741824,288,324
4784,289,805306368,289,325
4784,289,1073741824,289,324
4784,290,805306368,290,325
4784,290,1073741824,290,324
4784,291,805306368,291,325
4784,291,1073741824,291,324
4784,292,805306368,292,326
4784,292,1073741824,292,325
4784,293,805306368,293,326
4784,293,1073741824,293,325
4784,294,805306368,294,326
4784,294,1073741824,294,325
4784,295,805306368,295,327
4784,295,1073741824,295,326
4784,296,805306368,296,327
4784,296,1073741824,296,326
4784,297,805306368,297,327
4784,297,1073741824,297,326
4784,298,805306368,298,328
4784,298,1073741824,298,327
4784,299,805306368,299,328
4784,299,1073741824,299,327
4784,300,805306368,300,329
4784,300,1073741824,300,328
4784,301,805306368,301,329
4784,301,1073741824,301,328
4784,302,805306368,302,329
4784,302,1073741824,302,328
4784,303,805306368,303,330
4784,303,1073741824,303,329
4784,304,805306368,304,330
4784,304,1073741824,304,329
4784,305,805306368,305,330
4784,305,1073741824,305,329
4784,306,805306368,306,331
4784,306,1073741824,306,330
4784,307,805306368,307,331
4784,307,1073741824,307,330
4784,308,805306368,308,332
4784,308,1073741824,308,331
4784,309,805306368,309,332
4784,309,1073741824,309,331
4784,310,805306368,310,333
4784,310,1073741824,310,332
4784,311,805306368,311,333
4784,311,1073741824,311,332
4784,312,805306368,312,334
4784,312,1073741824,312,333
4784,313,805306368,313,334
4784,313,1073741824,313,333
4784,314,805306368,314,335
4784,314,1073741824,314,334
4784,315,805306368,315,335
4784,315,1073741824,315,334
4784,316,805306368,316,336
4784,316,1073741824,316,335
4784,317,805306368,317,336
4784,317,1073741824,317,335
4784,318,805306368,318,337
4784,318,1073741824,318,336
4784,319,805306368,319,338
4784,319,1073741824,319,337
4784,320,805306368,320,338
4784,320,1073741824,320,337
4784,321,805306368,321,339
4784,321,1073741824,321,338
4784,322,805306368,322,340
4784,322,1073741824,322,339
4784,323,805306368,323,340
4784,323,1073741824,323,339
4784,324,805306368,324,341
4784,324,1073741824,324,340
4784,325,805306368,325,342
4784,325,1073741824,325,341
4784,326,805306368,326,343
4784,326,1073741824,326,342
4784,327,805306368,327,343
4784,327,1073741824,327,342
4784,328,805306368,328,344
4784,328,1073741824,328,343
4784,329,805306368,329,345
4784,329,1073741824,329,344
4784,330,805306368,330,346
4784,330,1073741824,330,345
4784,331,805306368,331,348
4784,331,1073741824,331,347
4784,332,805306368,332,349
4784,332,1073741824,332,348
4784,333,805306368,333,350
4784,333,1073741824,333,349
4784,334,805306368,334,352
4784,334,1073741824,334,351
4784,335,805306368,335,353
4784,335,1073741824,335,352
4784,336,805306368,336,355
4784,336,1073741824,336,354
4784,337,805306368,337,357
4784,337,1073741824,337,356
4784,338,1879048192,338,0
4784,338,2147483648,338,359
4784,339,1879048192,339,0
4784,339,2147483648,339,359
4784,340,1879048192,340,0
4784,340,2147483648,340,359
4784,341,1879048192,341,0
4784,341,2147483648,341,359
4784,342,1879048192,342,0
4784,342,2147483648,342,359
4784,343,1879048192,343,0
4784,343,2147483648,343,359
4784,344,1879048192,344,0
4784,344,2147483648,344,359
4784,345,1879048192,345,0
