Frame,Part of frame,Layer,X,Y
754,337,268435457,337,168
754,336,536870912,336,168
754,218,536870913,218,168
754,219,268435456,219,169
754,337,268435457,337,169
754,336,536870912,336,169
754,218,536870913,218,169
754,221,268435456,221,170
754,338,268435457,338,170
754,337,536870912,337,170
754,220,536870913,220,170
754,223,268435456,223,171
754,338,268435457,338,171
754,337,536870912,337,171
754,222,536870913,222,171
754,226,268435456,226,172
754,339,268435457,339,172
754,338,536870912,338,172
754,225,536870913,225,172
754,228,268435456,228,173
754,339,268435457,339,173
754,338,536870912,338,173
754,227,536870913,227,173
754,228,268435456,228,174
754,340,268435457,340,174
754,339,536870912,339,174
754,227,536870913,227,174
754,229,268435456,229,175
754,340,268435457,340,175
754,339,536870912,339,175
754,228,536870913,228,175
754,229,268435456,229,176
754,341,268435457,341,176
754,340,536870912,340,176
754,228,536870913,228,176
754,230,268435456,230,177
754,341,268435457,341,177
754,340,536870912,340,177
754,229,536870913,229,177
754,230,268435456,230,178
754,342,268435457,342,178
754,341,536870912,341,178
754,229,536870913,229,178
754,231,268435456,231,179
754,342,268435457,342,179
754,341,536870912,341,179
754,230,536870913,230,179
754,232,268435456,232,180
754,342,268435457,342,180
754,341,536870912,341,180
754,231,536870913,231,180
754,233,268435456,233,181
754,343,268435457,343,181
754,342,536870912,342,181
754,232,536870913,232,181
754,229,268435456,229,182
754,230,268435457,230,182
754,234,268435458,234,182
754,343,268435459,343,182
754,342,536870912,342,182
754,233,536870913,233,182
754,229,536870914,229,182
754,228,536870915,228,182
754,228,268435456,228,183
754,232,268435457,232,183
754,234,268435458,234,183
754,343,268435459,343,183
754,342,536870912,342,183
754,233,536870913,233,183
754,231,536870914,231,183
754,227,536870915,227,183
754,228,268435456,228,184
754,343,268435457,343,184
754,342,536870912,342,184
754,227,536870913,227,184
754,229,268435456,229,185
754,342,268435457,342,185
754,341,536870912,341,185
754,228,536870913,228,185
754,229,268435456,229,186
754,342,268435457,342,186
754,341,536870912,341,186
754,228,536870913,228,186
754,229,268435456,229,187
754,342,268435457,342,187
754,341,536870912,341,187
754,228,536870913,228,187
754,229,268435456,229,188
754,342,268435457,342,188
754,341,536870912,341,188
754,228,536870913,228,188
754,229,268435456,229,189
754,341,268435457,341,189
754,340,536870912,340,189
754,228,536870913,228,189
754,229,268435456,229,190
754,314,268435457,314,190
754,317,268435458,317,190
754,341,268435459,341,190
754,340,536870912,340,190
754,316,536870913,316,190
754,313,536870914,313,190
754,228,536870915,228,190
754,228,268435456,228,191
754,313,268435457,313,191
754,318,268435458,318,191
754,340,268435459,340,191
754,339,536870912,339,191
754,317,536870913,317,191
754,312,536870914,312,191
754,227,536870915,227,191
754,228,268435456,228,192
754,312,268435457,312,192
754,319,268435458,319,192
754,339,268435459,339,192
754,338,536870912,338,192
754,318,536870913,318,192
754,311,536870914,311,192
754,227,536870915,227,192
754,227,268435456,227,193
754,312,268435457,312,193
754,320,268435458,320,193
754,339,268435459,339,193
754,338,536870912,338,193
754,319,536870913,319,193
754,311,536870914,311,193
754,226,536870915,226,193
754,227,268435456,227,194
754,312,268435457,312,194
754,322,268435458,322,194
754,338,268435459,338,194
754,337,536870912,337,194
754,321,536870913,321,194
754,311,536870914,311,194
754,226,536870915,226,194
754,226,268435456,226,195
754,312,268435457,312,195
754,323,268435458,323,195
754,336,268435459,336,195
754,335,536870912,335,195
754,322,536870913,322,195
754,311,536870914,311,195
754,225,536870915,225,195
754,226,268435456,226,196
754,313,268435457,313,196
754,326,268435458,326,196
754,334,268435459,334,196
754,333,536870912,333,196
754,325,536870913,325,196
754,312,536870914,312,196
754,225,536870915,225,196
754,225,268435456,225,197
754,313,268435457,313,197
754,312,536870912,312,197
754,224,536870913,224,197
754,225,268435456,225,198
754,313,268435457,313,198
754,312,536870912,312,198
754,224,536870913,224,198
754,224,268435456,224,199
754,313,268435457,313,199
754,312,536870912,312,199
754,223,536870913,223,199
754,224,268435456,224,200
754,313,268435457,313,200
754,312,536870912,312,200
754,223,536870913,223,200
754,223,268435456,223,201
754,314,268435457,314,201
754,313,536870912,313,201
754,222,536870913,222,201
754,223,268435456,223,202
754,314,268435457,314,202
754,313,536870912,313,202
754,222,536870913,222,202
754,222,268435456,222,203
754,314,268435457,314,203
754,313,536870912,313,203
754,221,536870913,221,203
754,222,268435456,222,204
754,314,268435457,314,204
754,313,536870912,313,204
754,221,536870913,221,204
754,221,268435456,221,205
754,315,268435457,315,205
754,314,536870912,314,205
754,220,536870913,220,205
754,221,268435456,221,206
754,223,268435457,223,206
754,225,268435458,225,206
754,315,268435459,315,206
754,314,536870912,314,206
754,224,536870913,224,206
754,222,536870914,222,206
754,220,536870915,220,206
754,220,268435456,220,207
754,222,268435457,222,207
754,226,268435458,226,207
754,315,268435459,315,207
754,314,536870912,314,207
754,225,536870913,225,207
754,221,536870914,221,207
754,219,536870915,219,207
754,220,268435456,220,208
754,222,268435457,222,208
754,227,268435458,227,208
754,315,268435459,315,208
754,314,536870912,314,208
754,226,536870913,226,208
754,221,536870914,221,208
754,219,536870915,219,208
754,219,268435456,219,209
754,221,268435457,221,209
754,228,268435458,228,209
754,315,268435459,315,209
754,314,536870912,314,209
754,227,536870913,227,209
754,220,536870914,220,209
754,218,536870915,218,209
754,218,268435456,218,210
754,221,268435457,221,210
754,229,268435458,229,210
754,315,268435459,315,210
754,314,536870912,314,210
754,228,536870913,228,210
754,220,536870914,220,210
754,217,536870915,217,210
754,218,268435456,218,211
754,220,268435457,220,211
754,230,268435458,230,211
754,316,268435459,316,211
754,315,536870912,315,211
754,229,536870913,229,211
754,219,536870914,219,211
754,217,536870915,217,211
754,217,268435456,217,212
754,220,268435457,220,212
754,230,268435458,230,212
754,316,268435459,316,212
754,315,536870912,315,212
754,229,536870913,229,212
754,219,536870914,219,212
754,216,536870915,216,212
754,216,268435456,216,213
754,219,268435457,219,213
754,230,268435458,230,213
754,316,268435459,316,213
754,315,536870912,315,213
754,229,536870913,229,213
754,218,536870914,218,213
754,215,536870915,215,213
754,216,268435456,216,214
754,219,268435457,219,214
754,230,268435458,230,214
754,316,268435459,316,214
754,315,536870912,315,214
754,229,536870913,229,214
754,218,536870914,218,214
754,215,536870915,215,214
754,215,268435456,215,215
754,219,268435457,219,215
754,230,268435458,230,215
754,316,268435459,316,215
754,315,536870912,315,215
754,229,536870913,229,215
754,218,536870914,218,215
754,214,536870915,214,215
754,214,268435456,214,216
754,218,268435457,218,216
754,230,268435458,230,216
754,316,268435459,316,216
754,315,536870912,315,216
754,229,536870913,229,216
754,217,536870914,217,216
754,213,536870915,213,216
754,213,268435456,213,217
754,218,268435457,218,217
754,230,268435458,230,217
754,316,268435459,316,217
754,315,536870912,315,217
754,229,536870913,229,217
754,217,536870914,217,217
754,212,536870915,212,217
754,212,268435456,212,218
754,217,268435457,217,218
754,230,268435458,230,218
754,317,268435459,317,218
754,316,536870912,316,218
754,229,536870913,229,218
754,216,536870914,216,218
754,211,536870915,211,218
754,211,268435456,211,219
754,217,268435457,217,219
754,230,268435458,230,219
754,317,268435459,317,219
754,316,536870912,316,219
754,229,536870913,229,219
754,216,536870914,216,219
754,210,536870915,210,219
754,211,268435456,211,220
754,216,268435457,216,220
754,229,268435458,229,220
754,317,268435459,317,220
754,316,536870912,316,220
754,228,536870913,228,220
754,215,536870914,215,220
754,210,536870915,210,220
754,213,268435456,213,221
754,215,268435457,215,221
754,229,268435458,229,221
754,317,268435459,317,221
754,316,536870912,316,221
754,228,536870913,228,221
754,214,536870914,214,221
754,212,536870915,212,221
754,229,268435456,229,222
754,317,268435457,317,222
754,316,536870912,316,222
754,228,536870913,228,222
754,229,268435456,229,223
754,318,268435457,318,223
754,317,536870912,317,223
754,228,536870913,228,223
754,229,268435456,229,224
754,318,268435457,318,224
754,317,536870912,317,224
754,228,536870913,228,224
754,228,268435456,228,225
754,318,268435457,318,225
754,317,536870912,317,225
754,227,536870913,227,225
754,228,268435456,228,226
754,318,268435457,318,226
754,317,536870912,317,226
754,227,536870913,227,226
754,228,268435456,228,227
754,318,268435457,318,227
754,317,536870912,317,227
754,227,536870913,227,227
754,228,268435456,228,228
754,318,268435457,318,228
754,317,536870912,317,228
754,227,536870913,227,228
754,227,268435456,227,229
754,318,268435457,318,229
754,317,536870912,317,229
754,226,536870913,226,229
754,227,268435456,227,230
754,319,268435457,319,230
754,318,536870912,318,230
754,226,536870913,226,230
754,227,268435456,227,231
754,319,268435457,319,231
754,318,536870912,318,231
754,226,536870913,226,231
754,227,268435456,227,232
754,319,268435457,319,232
754,318,536870912,318,232
754,226,536870913,226,232
754,227,268435456,227,233
754,319,268435457,319,233
754,318,536870912,318,233
754,226,536870913,226,233
754,227,268435456,227,234
754,319,268435457,319,234
754,318,536870912,318,234
754,226,536870913,226,234
754,227,268435456,227,235
754,319,268435457,319,235
754,318,536870912,318,235
754,226,536870913,226,235
754,227,268435456,227,236
754,319,268435457,319,236
754,318,536870912,318,236
754,226,536870913,226,236
754,227,268435456,227,237
754,319,268435457,319,237
754,318,536870912,318,237
754,226,536870913,226,237
754,227,268435456,227,238
754,319,268435457,319,238
754,318,536870912,318,238
754,226,536870913,226,238
754,227,268435456,227,239
754,320,268435457,320,239
754,319,536870912,319,239
754,226,536870913,226,239
754,226,268435456,226,240
754,231,268435457,231,240
754,232,268435458,232,240
754,320,268435459,320,240
754,319,536870912,319,240
754,231,536870913,231,240
754,230,536870914,230,240
754,225,536870915,225,240
754,226,268435456,226,241
754,230,268435457,230,241
754,232,268435458,232,241
754,320,268435459,320,241
754,319,536870912,319,241
754,231,536870913,231,241
754,229,536870914,229,241
754,225,536870915,225,241
754,226,268435456,226,242
754,230,268435457,230,242
754,232,268435458,232,242
754,320,268435459,320,242
754,319,536870912,319,242
754,231,536870913,231,242
754,229,536870914,229,242
754,225,536870915,225,242
754,226,268435456,226,243
754,230,268435457,230,243
754,232,268435458,232,243
754,320,268435459,320,243
754,319,536870912,319,243
754,231,536870913,231,243
754,229,536870914,229,243
754,225,536870915,225,243
754,226,268435456,226,244
754,229,268435457,229,244
754,231,268435458,231,244
754,320,268435459,320,244
754,319,536870912,319,244
754,230,536870913,230,244
754,228,536870914,228,244
754,225,536870915,225,244
754,225,268435456,225,245
754,229,268435457,229,245
754,231,268435458,231,245
754,320,268435459,320,245
754,319,536870912,319,245
754,230,536870913,230,245
754,228,536870914,228,245
754,224,536870915,224,245
754,225,268435456,225,246
754,229,268435457,229,246
754,231,268435458,231,246
754,320,268435459,320,246
754,319,536870912,319,246
754,230,536870913,230,246
754,228,536870914,228,246
754,224,536870915,224,246
754,225,268435456,225,247
754,228,268435457,228,247
754,231,268435458,231,247
754,321,268435459,321,247
754,320,536870912,320,247
754,230,536870913,230,247
754,227,536870914,227,247
754,224,536870915,224,247
754,225,268435456,225,248
754,228,268435457,228,248
754,231,268435458,231,248
754,321,268435459,321,248
754,320,536870912,320,248
754,230,536870913,230,248
754,227,536870914,227,248
754,224,536870915,224,248
754,225,268435456,225,249
754,228,268435457,228,249
754,231,268435458,231,249
754,321,268435459,321,249
754,320,536870912,320,249
754,230,536870913,230,249
754,227,536870914,227,249
754,224,536870915,224,249
754,225,268435456,225,250
754,227,268435457,227,250
754,231,268435458,231,250
754,321,268435459,321,250
754,320,536870912,320,250
754,230,536870913,230,250
754,226,536870914,226,250
754,224,536870915,224,250
754,224,268435456,224,251
754,227,268435457,227,251
754,231,268435458,231,251
754,321,268435459,321,251
754,320,536870912,320,251
754,230,536870913,230,251
754,226,536870914,226,251
754,223,536870915,223,251
754,224,268435456,224,252
754,227,268435457,227,252
754,231,268435458,231,252
754,321,268435459,321,252
754,320,536870912,320,252
754,230,536870913,230,252
754,226,536870914,226,252
754,223,536870915,223,252
754,224,268435456,224,253
754,226,268435457,226,253
754,232,268435458,232,253
754,321,268435459,321,253
754,320,536870912,320,253
754,231,536870913,231,253
754,225,536870914,225,253
754,223,536870915,223,253
754,224,268435456,224,254
754,226,268435457,226,254
754,232,268435458,232,254
754,321,268435459,321,254
754,320,536870912,320,254
754,231,536870913,231,254
754,225,536870914,225,254
754,223,536870915,223,254
754,224,268435456,224,255
754,225,268435457,225,255
754,232,268435458,232,255
754,322,268435459,322,255
754,321,536870912,321,255
754,231,536870913,231,255
754,224,536870914,224,255
754,223,536870915,223,255
754,224,268435456,224,256
754,225,268435457,225,256
754,232,268435458,232,256
754,322,268435459,322,256
754,321,536870912,321,256
754,231,536870913,231,256
754,224,536870914,224,256
754,223,536870915,223,256
754,232,268435456,232,257
754,322,268435457,322,257
754,321,536870912,321,257
754,231,536870913,231,257
754,232,268435456,232,258
754,322,268435457,322,258
754,321,536870912,321,258
754,231,536870913,231,258
754,232,268435456,232,259
754,322,268435457,322,259
754,321,536870912,321,259
754,231,536870913,231,259
754,232,268435456,232,260
754,322,268435457,322,260
754,321,536870912,321,260
754,231,536870913,231,260
754,232,268435456,232,261
754,322,268435457,322,261
754,321,536870912,321,261
754,231,536870913,231,261
754,232,268435456,232,262
754,322,268435457,322,262
754,321,536870912,321,262
754,231,536870913,231,262
754,232,268435456,232,263
754,323,268435457,323,263
754,322,536870912,322,263
754,231,536870913,231,263
754,232,268435456,232,264
754,323,268435457,323,264
754,322,536870912,322,264
754,231,536870913,231,264
754,232,268435456,232,265
754,323,268435457,323,265
754,322,536870912,322,265
754,231,536870913,231,265
754,232,268435456,232,266
754,323,268435457,323,266
754,322,536870912,322,266
754,231,536870913,231,266
754,232,268435456,232,267
754,323,268435457,323,267
754,322,536870912,322,267
754,231,536870913,231,267
754,232,268435456,232,268
754,323,268435457,323,268
754,322,536870912,322,268
754,231,536870913,231,268
754,232,268435456,232,269
754,323,268435457,323,269
754,322,536870912,322,269
754,231,536870913,231,269
754,232,268435456,232,270
754,323,268435457,323,270
754,322,536870912,322,270
754,231,536870913,231,270
754,233,268435456,233,271
754,324,268435457,324,271
754,323,536870912,323,271
754,232,536870913,232,271
754,233,268435456,233,272
754,324,268435457,324,272
754,323,536870912,323,272
754,232,536870913,232,272
754,233,268435456,233,273
754,324,268435457,324,273
754,323,536870912,323,273
754,232,536870913,232,273
754,233,268435456,233,274
754,324,268435457,324,274
754,323,536870912,323,274
754,232,536870913,232,274
754,233,268435456,233,275
754,324,268435457,324,275
754,323,536870912,323,275
754,232,536870913,232,275
754,233,268435456,233,276
754,324,268435457,324,276
754,323,536870912,323,276
754,232,536870913,232,276
754,233,268435456,233,277
754,324,268435457,324,277
754,323,536870912,323,277
754,232,536870913,232,277
754,233,268435456,233,278
754,325,268435457,325,278
754,324,536870912,324,278
754,232,536870913,232,278
754,233,268435456,233,279
754,325,268435457,325,279
754,324,536870912,324,279
754,232,536870913,232,279
754,233,268435456,233,280
754,325,268435457,325,280
754,324,536870912,324,280
754,232,536870913,232,280
754,233,268435456,233,281
754,325,268435457,325,281
754,324,536870912,324,281
754,232,536870913,232,281
754,233,268435456,233,282
754,325,268435457,325,282
754,324,536870912,324,282
754,232,536870913,232,282
754,234,268435456,234,283
754,235,268435457,235,283
754,236,268435458,236,283
754,325,268435459,325,283
754,324,536870912,324,283
754,235,536870913,235,283
754,234,536870914,234,283
754,233,536870915,233,283
754,234,268435456,234,284
754,235,268435457,235,284
754,236,268435458,236,284
754,325,268435459,325,284
754,324,536870912,324,284
754,235,536870913,235,284
754,234,536870914,234,284
754,233,536870915,233,284
754,234,268435456,234,285
754,235,268435457,235,285
754,236,268435458,236,285
754,326,268435459,326,285
754,325,536870912,325,285
754,235,536870913,235,285
754,234,536870914,234,285
754,233,536870915,233,285
754,236,268435456,236,286
754,326,268435457,326,286
754,325,536870912,325,286
754,235,536870913,235,286
754,236,268435456,236,287
754,326,268435457,326,287
754,325,536870912,325,287
754,235,536870913,235,287
754,236,268435456,236,288
754,326,268435457,326,288
754,325,536870912,325,288
754,235,536870913,235,288
754,236,268435456,236,289
754,326,268435457,326,289
754,325,536870912,325,289
754,235,536870913,235,289
754,236,268435456,236,290
754,326,268435457,326,290
754,325,536870912,325,290
754,235,536870913,235,290
754,236,268435456,236,291
754,327,268435457,327,291
754,326,536870912,326,291
754,235,536870913,235,291
754,236,268435456,236,292
754,327,268435457,327,292
754,326,536870912,326,292
754,235,536870913,235,292
754,236,268435456,236,293
754,327,268435457,327,293
754,326,536870912,326,293
754,235,536870913,235,293
754,236,268435456,236,294
754,327,268435457,327,294
754,326,536870912,326,294
754,235,536870913,235,294
754,235,268435456,235,295
754,327,268435457,327,295
754,326,536870912,326,295
754,234,536870913,234,295
754,235,268435456,235,296
754,327,268435457,327,296
754,326,536870912,326,296
754,234,536870913,234,296
754,235,268435456,235,297
754,328,268435457,328,297
754,327,536870912,327,297
754,234,536870913,234,297
754,235,268435456,235,298
754,328,268435457,328,298
754,327,536870912,327,298
754,234,536870913,234,298
754,235,268435456,235,299
754,328,268435457,328,299
754,327,536870912,327,299
754,234,536870913,234,299
754,235,268435456,235,300
754,328,268435457,328,300
754,327,536870912,327,300
754,234,536870913,234,300
754,235,268435456,235,301
754,328,268435457,328,301
754,327,536870912,327,301
754,234,536870913,234,301
754,234,268435456,234,302
754,328,268435457,328,302
754,327,536870912,327,302
754,233,536870913,233,302
754,234,268435456,234,303
754,329,268435457,329,303
754,328,536870912,328,303
754,233,536870913,233,303
754,234,268435456,234,304
754,329,268435457,329,304
754,328,536870912,328,304
754,233,536870913,233,304
754,234,268435456,234,305
754,329,268435457,329,305
754,328,536870912,328,305
754,233,536870913,233,305
754,234,268435456,234,306
754,329,268435457,329,306
754,328,536870912,328,306
754,233,536870913,233,306
754,234,268435456,234,307
754,329,268435457,329,307
754,328,536870912,328,307
754,233,536870913,233,307
754,234,268435456,234,308
754,329,268435457,329,308
754,328,536870912,328,308
754,233,536870913,233,308
754,234,268435456,234,309
754,329,268435457,329,309
754,328,536870912,328,309
754,233,536870913,233,309
754,234,268435456,234,310
754,330,268435457,330,310
754,329,536870912,329,310
754,233,536870913,233,310
754,233,268435456,233,311
754,330,268435457,330,311
754,329,536870912,329,311
754,232,536870913,232,311
754,233,268435456,233,312
754,330,268435457,330,312
754,329,536870912,329,312
754,232,536870913,232,312
754,233,268435456,233,313
754,330,268435457,330,313
754,329,536870912,329,313
754,232,536870913,232,313
754,233,268435456,233,314
754,330,268435457,330,314
754,329,536870912,329,314
754,232,536870913,232,314
754,233,268435456,233,315
754,330,268435457,330,315
754,329,536870912,329,315
754,232,536870913,232,315
754,233,268435456,233,316
754,331,268435457,331,316
754,330,536870912,330,316
754,232,536870913,232,316
754,233,268435456,233,317
754,331,268435457,331,317
754,330,536870912,330,317
754,232,536870913,232,317
754,232,268435456,232,318
754,331,268435457,331,318
754,330,536870912,330,318
754,231,536870913,231,318
754,232,268435456,232,319
754,331,268435457,331,319
754,330,536870912,330,319
754,231,536870913,231,319
754,232,268435456,232,320
754,331,268435457,331,320
754,330,536870912,330,320
754,231,536870913,231,320
754,232,268435456,232,321
754,331,268435457,331,321
754,330,536870912,330,321
754,231,536870913,231,321
754,232,268435456,232,322
754,332,268435457,332,322
754,331,536870912,331,322
754,231,536870913,231,322
754,232,268435456,232,323
754,332,268435457,332,323
754,331,536870912,331,323
754,231,536870913,231,323
754,232,268435456,232,324
754,332,268435457,332,324
754,331,536870912,331,324
754,231,536870913,231,324
754,232,268435456,232,325
754,332,268435457,332,325
754,331,536870912,331,325
754,231,536870913,231,325
754,232,268435456,232,326
754,332,268435457,332,326
754,331,536870912,331,326
754,231,536870913,231,326
754,231,268435456,231,327
754,332,268435457,332,327
754,331,536870912,331,327
754,230,536870913,230,327
754,231,268435456,231,328
754,332,268435457,332,328
754,331,536870912,331,328
754,230,536870913,230,328
754,231,268435456,231,329
754,333,268435457,333,329
754,332,536870912,332,329
754,230,536870913,230,329
754,231,268435456,231,330
754,333,268435457,333,330
754,332,536870912,332,330
754,230,536870913,230,330
754,231,268435456,231,331
754,333,268435457,333,331
754,332,536870912,332,331
754,230,536870913,230,331
754,231,268435456,231,332
754,333,268435457,333,332
754,332,536870912,332,332
754,230,536870913,230,332
754,230,268435456,230,333
754,333,268435457,333,333
754,332,536870912,332,333
754,229,536870913,229,333
754,230,268435456,230,334
754,333,268435457,333,334
754,332,536870912,332,334
754,229,536870913,229,334
754,230,268435456,230,335
754,334,268435457,334,335
754,333,536870912,333,335
754,229,536870913,229,335
754,230,268435456,230,336
754,334,268435457,334,336
754,333,536870912,333,336
754,229,536870913,229,336
754,230,268435456,230,337
754,334,268435457,334,337
754,333,536870912,333,337
754,229,536870913,229,337
754,230,268435456,230,338
754,334,268435457,334,338
754,333,536870912,333,338
754,229,536870913,229,338
754,230,268435456,230,339
754,334,268435457,334,339
754,333,536870912,333,339
754,229,536870913,229,339
754,230,268435456,230,340
754,334,268435457,334,340
754,333,536870912,333,340
754,229,536870913,229,340
754,229,268435456,229,341
754,335,268435457,335,341
754,334,536870912,334,341
754,228,536870913,228,341
754,229,268435456,229,342
754,335,268435457,335,342
754,334,536870912,334,342
754,228,536870913,228,342
754,229,268435456,229,343
754,335,268435457,335,343
754,334,536870912,334,343
754,228,536870913,228,343
754,229,268435456,229,344
754,335,268435457,335,344
754,334,536870912,334,344
