Frame,Part of frame,Layer,X,Y
2027,371,1073741824,371,189
2027,372,805306368,372,192
2027,372,1073741824,372,191
2027,373,805306368,373,193
2027,373,1073741824,373,192
2027,374,805306368,374,195
2027,374,1073741824,374,194
2027,375,805306368,375,197
2027,375,1073741824,375,196
2027,376,805306368,376,199
2027,376,1073741824,376,198
2027,377,805306368,377,201
2027,377,1073741824,377,200
2027,378,805306368,378,203
2027,378,1073741824,378,202
2027,379,805306368,379,204
2027,379,1073741824,379,203
2027,380,805306368,380,206
2027,380,1073741824,380,205
2027,381,805306368,381,208
2027,381,1073741824,381,207
2027,382,805306368,382,210
2027,382,1073741824,382,209
2027,383,805306368,383,212
2027,383,1073741824,383,211
2027,384,805306368,384,214
2027,384,1073741824,384,213
2027,385,805306368,385,217
2027,385,1073741824,385,216
2027,386,805306368,386,219
2027,386,1073741824,386,218
2027,387,805306368,387,221
2027,387,1073741824,387,220
2027,388,805306368,388,223
2027,388,1073741824,388,222
2027,389,805306368,389,225
2027,389,1073741824,389,224
2027,390,805306368,390,227
2027,390,1073741824,390,226
2027,391,805306368,391,229
2027,391,1073741824,391,228
2027,392,805306368,392,231
2027,392,1073741824,392,230
2027,393,805306368,393,233
2027,393,1073741824,393,232
2027,394,805306368,394,235
2027,394,1073741824,394,234
2027,395,805306368,395,238
2027,395,1073741824,395,237
2027,396,805306368,396,240
2027,396,1073741824,396,239
2027,397,805306368,397,243
2027,397,1073741824,397,242
2027,398,805306368,398,245
2027,398,1073741824,398,244
2027,399,805306368,399,248
2027,399,1073741824,399,247
2027,400,805306368,400,250
2027,400,1073741824,400,249
2027,401,805306368,401,252
2027,401,1073741824,401,251
2027,402,805306368,402,255
2027,402,1073741824,402,254
2027,403,805306368,403,257
2027,403,1073741824,403,256
2027,404,805306368,404,259
2027,404,1073741824,404,258
2027,405,805306368,405,262
2027,405,1073741824,405,261
2027,406,805306368,406,265
2027,406,1073741824,406,264
2027,407,805306368,407,266
2027,407,1073741824,407,265
2027,408,805306368,408,268
2027,408,1073741824,408,267
2027,409,805306368,409,270
2027,409,1073741824,409,269
2027,410,805306368,410,271
2027,410,1073741824,410,270
2027,411,805306368,411,273
2027,411,1073741824,411,272
2027,412,805306368,412,274
2027,412,1073741824,412,273
2027,413,805306368,413,276
2027,413,1073741824,413,275
2027,414,805306368,414,278
2027,414,1073741824,414,277
2027,415,805306368,415,280
2027,415,1073741824,415,279
2027,416,805306368,416,282
2027,416,1073741824,416,281
2027,417,805306368,417,284
2027,417,1073741824,417,283
2027,418,805306368,418,286
2027,418,1073741824,418,285
2027,419,805306368,419,287
2027,419,1073741824,419,286
2027,420,805306368,420,290
2027,420,1073741824,420,289
2027,421,805306368,421,291
2027,421,1073741824,421,290
2027,422,805306368,422,293
2027,422,1073741824,422,292
2027,423,805306368,423,295
2027,423,1073741824,423,294
2027,424,805306368,424,297
2027,424,1073741824,424,296
2027,425,805306368,425,299
2027,425,1073741824,425,298
2027,426,805306368,426,300
2027,426,1073741824,426,299
2027,427,805306368,427,302
2027,427,1073741824,427,301
2027,428,805306368,428,304
2027,428,1073741824,428,303
2027,429,805306368,429,306
2027,429,1073741824,429,305
2027,430,805306368,430,308
2027,430,1073741824,430,307
2027,431,805306368,431,310
2027,431,1073741824,431,309
2027,432,805306368,432,312
2027,432,1073741824,432,311
2027,433,805306368,433,314
2027,433,1073741824,433,313
2027,434,805306368,434,315
2027,434,1073741824,434,314
2027,435,805306368,435,317
2027,435,1073741824,435,316
2027,436,805306368,436,319
2027,436,1073741824,436,318
2027,437,805306368,437,321
2027,437,1073741824,437,320
2027,438,805306368,438,323
2027,438,1073741824,438,322
2027,439,805306368,439,325
2027,439,1073741824,439,324
2027,440,805306368,440,327
2027,440,1073741824,440,326
2027,441,805306368,441,329
2027,441,1073741824,441,328
2027,442,805306368,442,331
2027,442,1073741824,442,330
2027,443,805306368,443,333
2027,443,1073741824,443,332
2027,444,805306368,444,335
2027,444,1073741824,444,334
2027,445,805306368,445,337
2027,445,1073741824,445,336
2027,446,805306368,446,338
2027,446,1073741824,446,337
2027,447,805306368,447,340
2027,447,1073741824,447,339
2027,448,805306368,448,342
2027,448,1073741824,448,341
2027,449,805306368,449,344
2027,449,1073741824,449,343
2027,450,805306368,450,346
2027,450,1073741824,450,345
2027,451,805306368,451,349
2027,451,1073741824,451,348
2027,452,805306368,452,350
2027,452,1073741824,452,349
2027,453,805306368,453,352
2027,453,1073741824,453,351
2027,454,805306368,454,354
2027,454,1073741824,454,353
2027,455,805306368,455,356
2027,455,1073741824,455,355
2027,456,805306368,456,358
2027,456,1073741824,456,357
2027,457,1879048192,457,0
2027,457,2147483648,457,359
2027,458,1879048192,458,0
2027,458,2147483648,458,359
2027,459,1879048192,459,0
2027,459,2147483648,459,359
2027,460,1879048192,460,0
2027,460,2147483648,460,359
2027,461,1879048192,461,0
2027,461,2147483648,461,359
2027,462,1879048192,462,0
2027,462,2147483648,462,359
2027,463,1879048192,463,0
2027,463,2147483648,463,359
2027,464,1879048192,464,0
2027,464,2147483648,464,359
2027,465,1879048192,465,0
2027,465,2147483648,465,359
2027,466,1879048192,466,0
2027,466,2147483648,466,359
2027,467,1879048192,467,0
2027,467,2147483648,467,359
2027,468,1879048192,468,0
2027,468,2147483648,468,359
2027,469,1879048192,469,0
2027,469,2147483648,469,359
2027,470,1879048192,470,0
2027,470,2147483648,470,359
2027,471,1879048192,471,0
2027,471,2147483648,471,359
2027,472,1879048192,472,0
2027,472,2147483648,472,359
2027,473,1879048192,473,0
2027,473,2147483648,473,359
2027,474,1879048192,474,0
2027,474,2147483648,474,359
2027,475,1879048192,475,0
2027,475,2147483648,475,359
2027,476,1879048192,476,0
2027,476,2147483648,476,359
2027,477,1879048192,477,0
2027,477,2147483648,477,359
2027,478,1879048192,478,0
2027,478,2147483648,478,359
2027,479,1879048192,479,0
2027,479,2147483648,479,359
2028,0,1342177280,0,0
2028,479,1610612736,479,0
2028,0,1342177280,0,1
2028,479,1610612736,479,1
2028,0,1342177280,0,2
2028,479,1610612736,479,2
2028,0,1342177280,0,3
2028,479,1610612736,479,3
2028,0,1342177280,0,4
2028,479,1610612736,479,4
2028,0,1342177280,0,5
2028,479,1610612736,479,5
2028,0,1342177280,0,6
2028,479,1610612736,479,6
2028,0,1342177280,0,7
2028,479,1610612736,479,7
2028,0,1342177280,0,8
2028,479,1610612736,479,8
2028,0,1342177280,0,9
2028,479,1610612736,479,9
2028,0,1342177280,0,10
2028,479,1610612736,479,10
2028,0,1342177280,0,11
2028,479,1610612736,479,11
2028,0,1342177280,0,12
2028,479,1610612736,479,12
2028,0,1342177280,0,13
2028,479,1610612736,479,13
2028,0,1342177280,0,14
2028,479,1610612736,479,14
2028,0,1342177280,0,15
2028,479,1610612736,479,15
2028,0,1342177280,0,16
2028,479,1610612736,479,16
2028,0,1342177280,0,17
2028,479,1610612736,479,17
2028,0,1342177280,0,18
2028,479,1610612736,479,18
2028,0,1342177280,0,19
2028,479,1610612736,479,19
2028,0,1342177280,0,20
2028,479,1610612736,479,20
2028,0,1342177280,0,21
2028,479,1610612736,479,21
2028,0,1342177280,0,22
2028,479,1610612736,479,22
2028,0,1342177280,0,23
2028,479,1610612736,479,23
2028,0,1342177280,0,24
2028,479,1610612736,479,24
2028,0,1342177280,0,25
2028,479,1610612736,479,25
2028,0,1342177280,0,26
2028,479,1610612736,479,26
2028,0,1342177280,0,27
2028,479,1610612736,479,27
2028,0,1342177280,0,28
2028,479,1610612736,479,28
2028,0,1342177280,0,29
2028,479,1610612736,479,29
2028,0,1342177280,0,30
2028,479,1610612736,479,30
2028,0,1342177280,0,31
2028,479,1610612736,479,31
2028,0,1342177280,0,32
2028,479,1610612736,479,32
2028,0,1342177280,0,33
2028,479,1610612736,479,33
2028,0,1342177280,0,34
2028,479,1610612736,479,34
2028,0,1342177280,0,35
2028,479,1610612736,479,35
2028,0,1342177280,0,36
2028,479,1610612736,479,36
2028,0,1342177280,0,37
2028,479,1610612736,479,37
2028,0,1342177280,0,38
2028,479,1610612736,479,38
2028,0,1342177280,0,39
2028,479,1610612736,479,39
2028,0,1342177280,0,40
2028,479,1610612736,479,40
2028,0,1342177280,0,41
2028,479,1610612736,479,41
2028,0,1342177280,0,42
2028,479,1610612736,479,42
2028,0,1342177280,0,43
2028,479,1610612736,479,43
2028,0,1342177280,0,44
2028,479,1610612736,479,44
2028,0,1342177280,0,45
2028,479,1610612736,479,45
2028,0,1342177280,0,46
2028,479,1610612736,479,46
2028,0,1342177280,0,47
2028,479,1610612736,479,47
2028,0,1342177280,0,48
2028,479,1610612736,479,48
2028,0,1342177280,0,49
2028,479,1610612736,479,49
2028,0,1342177280,0,50
2028,479,1610612736,479,50
2028,0,1342177280,0,51
2028,479,1610612736,479,51
2028,0,1342177280,0,52
2028,479,1610612736,479,52
2028,0,1342177280,0,53
2028,479,1610612736,479,53
2028,0,1342177280,0,54
2028,479,1610612736,479,54
2028,0,1342177280,0,55
2028,479,1610612736,479,55
2028,0,1342177280,0,56
2028,479,1610612736,479,56
2028,0,1342177280,0,57
2028,479,1610612736,479,57
2028,0,1342177280,0,58
2028,479,1610612736,479,58
2028,0,1342177280,0,59
2028,479,1610612736,479,59
2028,0,1342177280,0,60
2028,479,1610612736,479,60
2028,0,1342177280,0,61
2028,479,1610612736,479,61
2028,0,1342177280,0,62
2028,479,1610612736,479,62
2028,0,1342177280,0,63
2028,479,1610612736,479,63
2028,0,1342177280,0,64
2028,479,1610612736,479,64
2028,0,1342177280,0,65
2028,479,1610612736,479,65
2028,0,1342177280,0,66
2028,479,1610612736,479,66
2028,0,1342177280,0,67
2028,479,1610612736,479,67
2028,0,1342177280,0,68
2028,479,1610612736,479,68
2028,0,1342177280,0,69
2028,479,1610612736,479,69
2028,0,1342177280,0,70
2028,479,1610612736,479,70
2028,0,1342177280,0,71
2028,479,1610612736,479,71
2028,0,1342177280,0,72
2028,479,1610612736,479,72
2028,0,1342177280,0,73
2028,479,1610612736,479,73
2028,0,1342177280,0,74
2028,479,1610612736,479,74
2028,0,1342177280,0,75
2028,479,1610612736,479,75
2028,0,1342177280,0,76
2028,479,1610612736,479,76
2028,0,1342177280,0,77
2028,479,1610612736,479,77
2028,0,1342177280,0,78
2028,479,1610612736,479,78
2028,0,1342177280,0,79
2028,479,1610612736,479,79
2028,0,1342177280,0,80
2028,479,1610612736,479,80
2028,0,1342177280,0,81
2028,479,1610612736,479,81
2028,0,1342177280,0,82
2028,479,1610612736,479,82
2028,0,1342177280,0,83
2028,479,1610612736,479,83
2028,0,1342177280,0,84
2028,479,1610612736,479,84
2028,0,1342177280,0,85
2028,479,1610612736,479,85
2028,0,1342177280,0,86
2028,479,1610612736,479,86
2028,0,1342177280,0,87
2028,479,1610612736,479,87
2028,0,1342177280,0,88
2028,479,1610612736,479,88
2028,0,1342177280,0,89
2028,479,1610612736,479,89
2028,0,1342177280,0,90
2028,479,1610612736,479,90
2028,0,1342177280,0,91
2028,479,1610612736,479,91
2028,0,1342177280,0,92
2028,479,1610612736,479,92
2028,0,1342177280,0,93
2028,479,1610612736,479,93
2028,0,1342177280,0,94
2028,479,1610612736,479,94
2028,0,1342177280,0,95
2028,479,1610612736,479,95
2028,0,1342177280,0,96
2028,479,1610612736,479,96
2028,0,1342177280,0,97
2028,479,1610612736,479,97
2028,0,1342177280,0,98
2028,479,1610612736,479,98
2028,0,1342177280,0,99
2028,479,1610612736,479,99
2028,0,1342177280,0,100
2028,479,1610612736,479,100
2028,0,1342177280,0,101
2028,479,1610612736,479,101
2028,0,1342177280,0,102
2028,479,1610612736,479,102
2028,0,1342177280,0,103
2028,479,1610612736,479,103
2028,0,1342177280,0,104
2028,479,1610612736,479,104
2028,0,1342177280,0,105
2028,479,1610612736,479,105
2028,0,1342177280,0,106
2028,479,1610612736,479,106
2028,0,1342177280,0,107
2028,479,1610612736,479,107
2028,0,1342177280,0,108
2028,479,1610612736,479,108
2028,0,1342177280,0,109
2028,479,1610612736,479,109
2028,0,1342177280,0,110
2028,479,1610612736,479,110
2028,0,1342177280,0,111
2028,479,1610612736,479,111
2028,0,1342177280,0,112
2028,479,1610612736,479,112
2028,0,1342177280,0,113
2028,479,1610612736,479,113
2028,0,1342177280,0,114
2028,479,1610612736,479,114
2028,0,1342177280,0,115
2028,479,1610612736,479,115
2028,0,1342177280,0,116
2028,479,1610612736,479,116
2028,0,1342177280,0,117
2028,479,1610612736,479,117
2028,0,1342177280,0,118
2028,479,1610612736,479,118
2028,270,268435456,270,119
2028,281,268435457,281,119
2028,280,536870912,280,119
2028,269,536870913,269,119
2028,269,268435456,269,120
2028,284,268435457,284,120
2028,283,536870912,283,120
2028,268,536870913,268,120
2028,268,268435456,268,121
2028,288,268435457,288,121
2028,287,536870912,287,121
2028,267,536870913,267,121
2028,267,268435456,267,122
2028,290,268435457,290,122
2028,289,536870912,289,122
2028,266,536870913,266,122
2028,266,268435456,266,123
2028,292,268435457,292,123
2028,291,536870912,291,123
2028,265,536870913,265,123
2028,265,268435456,265,124
2028,294,268435457,294,124
2028,293,536870912,293,124
2028,264,536870913,264,124
2028,265,268435456,265,125
2028,296,268435457,296,125
2028,295,536870912,295,125
2028,264,536870913,264,125
2028,264,268435456,264,126
2028,298,268435457,298,126
2028,297,536870912,297,126
2028,263,536870913,263,126
2028,264,268435456,264,127
2028,300,268435457,300,127
2028,299,536870912,299,127
2028,263,536870913,263,127
2028,263,268435456,263,128
2028,302,268435457,302,128
2028,301,536870912,301,128
2028,262,536870913,262,128
2028,263,268435456,263,129
2028,304,268435457,304,129
2028,303,536870912,303,129
2028,262,536870913,262,129
2028,263,268435456,263,130
2028,306,268435457,306,130
2028,305,536870912,305,130
2028,262,536870913,262,130
2028,263,268435456,263,131
2028,308,268435457,308,131
2028,307,536870912,307,131
2028,262,536870913,262,131
2028,263,268435456,263,132
2028,310,268435457,310,132
2028,309,536870912,309,132
2028,262,536870913,262,132
2028,263,268435456,263,133
2028,311,268435457,311,133
2028,310,536870912,310,133
2028,262,536870913,262,133
2028,262,268435456,262,134
2028,313,268435457,313,134
2028,312,536870912,312,134
2028,261,536870913,261,134
2028,262,268435456,262,135
2028,314,268435457,314,135
2028,313,536870912,313,135
2028,261,536870913,261,135
2028,261,268435456,261,136
2028,316,268435457,316,136
2028,315,536870912,315,136
2028,260,536870913,260,136
2028,261,268435456,261,137
2028,317,268435457,317,137
2028,316,536870912,316,137
2028,260,536870913,260,137
2028,260,268435456,260,138
2028,319,268435457,319,138
2028,318,536870912,318,138
2028,259,536870913,259,138
2028,260,268435456,260,139
2028,320,268435457,320,139
2028,319,536870912,319,139
2028,259,536870913,259,139
2028,260,268435456,260,140
2028,322,268435457,322,140
2028,321,536870912,321,140
2028,259,536870913,259,140
2028,260,268435456,260,141
2028,323,268435457,323,141
2028,322,536870912,322,141
2028,259,536870913,259,141
2028,261,268435456,261,142
2028,325,268435457,325,142
2028,324,536870912,324,142
2028,260,536870913,260,142
2028,261,268435456,261,143
2028,326,268435457,326,143
2028,325,536870912,325,143
2028,260,536870913,260,143
2028,261,268435456,261,144
2028,328,268435457,328,144
2028,327,536870912,327,144
2028,260,536870913,260,144
2028,261,268435456,261,145
2028,329,268435457,329,145
2028,328,536870912,328,145
2028,260,536870913,260,145
2028,261,268435456,261,146
2028,331,268435457,331,146
2028,330,536870912,330,146
2028,260,536870913,260,146
2028,261,268435456,261,147
2028,332,268435457,332,147
2028,331,536870912,331,147
2028,260,536870913,260,147
2028,261,268435456,261,148
2028,333,268435457,333,148
2028,332,536870912,332,148
2028,260,536870913,260,148
2028,261,268435456,261,149
2028,334,268435457,334,149
2028,333,536870912,333,149
2028,260,536870913,260,149
2028,260,268435456,260,150
2028,335,268435457,335,150
2028,334,536870912,334,150
2028,259,536870913,259,150
2028,260,268435456,260,151
2028,337,268435457,337,151
2028,336,536870912,336,151
2028,259,536870913,259,151
2028,260,268435456,260,152
2028,338,268435457,338,152
2028,337,536870912,337,152
2028,259,536870913,259,152
2028,260,268435456,260,153
2028,339,268435457,339,153
2028,338,536870912,338,153
2028,259,536870913,259,153
2028,260,268435456,260,154
2028,341,268435457,341,154
2028,340,536870912,340,154
2028,259,536870913,259,154
2028,260,268435456,260,155
2028,342,268435457,342,155
2028,341,536870912,341,155
2028,259,536870913,259,155
2028,260,268435456,260,156
2028,343,268435457,343,156
2028,342,536870912,342,156
2028,259,536870913,259,156
2028,260,268435456,260,157
2028,344,268435457,344,157
2028,343,536870912,343,157
2028,259,536870913,259,157
2028,260,268435456,260,158
2028,345,268435457,345,158
2028,344,536870912,344,158
2028,259,536870913,259,158
2028,260,268435456,260,159
2028,346,268435457,346,159
2028,345,536870912,345,159
2028,259,536870913,259,159
2028,260,268435456,260,160
2028,347,268435457,347,160
2028,346,536870912,346,160
2028,259,536870913,259,160
2028,260,268435456,260,161
2028,348,268435457,348,161
2028,347,536870912,347,161
2028,259,536870913,259,161
2028,260,268435456,260,162
2028,349,268435457,349,162
2028,348,536870912,348,162
2028,259,536870913,259,162
2028,260,268435456,260,163
2028,350,268435457,350,163
2028,349,536870912,349,163
2028,259,536870913,259,163
2028,260,268435456,260,164
2028,351,268435457,351,164
2028,350,536870912,350,164
2028,259,536870913,259,164
2028,259,268435456,259,165
2028,352,268435457,352,165
2028,351,536870912,351,165
2028,258,536870913,258,165
2028,259,268435456,259,166
2028,352,268435457,352,166
2028,351,536870912,351,166
2028,258,536870913,258,166
2028,259,268435456,259,167
2028,353,268435457,353,167
2028,352,536870912,352,167
2028,258,536870913,258,167
2028,259,268435456,259,168
2028,354,268435457,354,168
2028,353,536870912,353,168
2028,258,536870913,258,168
2028,259,268435456,259,169
2028,355,268435457,355,169
2028,354,536870912,354,169
2028,258,536870913,258,169
2028,260,268435456,260,170
2028,355,268435457,355,170
2028,354,536870912,354,170
2028,259,536870913,259,170
2028,260,268435456,260,171
2028,356,268435457,356,171
2028,355,536870912,355,171
2028,259,536870913,259,171
2028,260,268435456,260,172
2028,357,268435457,357,172
2028,356,536870912,356,172
2028,259,536870913,259,172
2028,260,268435456,260,173
2028,357,268435457,357,173
2028,356,536870912,356,173
2028,259,536870913,259,173
2028,260,268435456,260,174
2028,358,268435457,358,174
2028,357,536870912,357,174
2028,259,536870913,259,174
2028,260,268435456,260,175
2028,358,268435457,358,175
2028,357,536870912,357,175
2028,259,536870913,259,175
2028,261,268435456,261,176
2028,359,268435457,359,176
2028,358,536870912,358,176
2028,260,536870913,260,176
2028,261,268435456,261,177
2028,360,268435457,360,177
2028,359,536870912,359,177
2028,260,536870913,260,177
2028,261,268435456,261,178
2028,360,268435457,360,178
2028,359,536870912,359,178
2028,260,536870913,260,178
2028,261,268435456,261,179
2028,361,268435457,361,179
2028,360,536870912,360,179
2028,260,536870913,260,179
2028,262,268435456,262,180
2028,361,268435457,361,180
2028,360,536870912,360,180
2028,261,536870913,261,180
2028,262,268435456,262,181
2028,362,268435457,362,181
2028,361,536870912,361,181
2028,261,536870913,261,181
2028,262,268435456,262,182
2028,363,268435457,363,182
2028,362,536870912,362,182
2028,261,536870913,261,182
2028,263,268435456,263,183
2028,363,268435457,363,183
2028,362,536870912,362,183
2028,262,536870913,262,183
2028,263,268435456,263,184
2028,364,268435457,364,184
2028,363,536870912,363,184
2028,262,536870913,262,184
2028,263,268435456,263,185
2028,364,268435457,364,185
2028,363,536870912,363,185
2028,262,536870913,262,185
2028,263,268435456,263,186
2028,365,268435457,365,186
2028,364,536870912,364,186
2028,262,536870913,262,186
2028,264,268435456,264,187
2028,366,268435457,366,187
2028,365,536870912,365,187
2028,263,536870913,263,187
2028,264,268435456,264,188
2028,366,268435457,366,188
2028,365,536870912,365,188
2028,263,536870913,263,188
2028,264,268435456,264,189
2028,367,268435457,367,189
2028,366,536870912,366,189
2028,263,536870913,263,189
2028,264,268435456,264,190
2028,367,268435457,367,190
2028,366,536870912,366,190
2028,263,536870913,263,190
2028,264,268435456,264,191
2028,368,268435457,368,191
2028,367,536870912,367,191
2028,263,536870913,263,191
