Frame,Part of frame,Layer,X,Y
2119,199,536870917,199,293
2119,200,268435456,200,294
2119,291,268435457,291,294
2119,355,268435458,355,294
2119,361,268435459,361,294
2119,360,536870912,360,294
2119,354,536870913,354,294
2119,290,536870914,290,294
2119,199,536870915,199,294
2119,199,268435456,199,295
2119,292,268435457,292,295
2119,356,268435458,356,295
2119,360,268435459,360,295
2119,359,536870912,359,295
2119,355,536870913,355,295
2119,291,536870914,291,295
2119,198,536870915,198,295
2119,199,268435456,199,296
2119,292,268435457,292,296
2119,357,268435458,357,296
2119,358,268435459,358,296
2119,357,536870912,357,296
2119,356,536870913,356,296
2119,291,536870914,291,296
2119,198,536870915,198,296
2119,199,268435456,199,297
2119,292,268435457,292,297
2119,291,536870912,291,297
2119,198,536870913,198,297
2119,198,268435456,198,298
2119,293,268435457,293,298
2119,292,536870912,292,298
2119,197,536870913,197,298
2119,198,268435456,198,299
2119,293,268435457,293,299
2119,292,536870912,292,299
2119,197,536870913,197,299
2119,197,268435456,197,300
2119,294,268435457,294,300
2119,293,536870912,293,300
2119,196,536870913,196,300
2119,197,268435456,197,301
2119,294,268435457,294,301
2119,293,536870912,293,301
2119,196,536870913,196,301
2119,196,268435456,196,302
2119,295,268435457,295,302
2119,294,536870912,294,302
2119,195,536870913,195,302
2119,196,268435456,196,303
2119,295,268435457,295,303
2119,294,536870912,294,303
2119,195,536870913,195,303
2119,195,268435456,195,304
2119,296,268435457,296,304
2119,295,536870912,295,304
2119,194,536870913,194,304
2119,195,268435456,195,305
2119,296,268435457,296,305
2119,295,536870912,295,305
2119,194,536870913,194,305
2119,195,268435456,195,306
2119,296,268435457,296,306
2119,295,536870912,295,306
2119,194,536870913,194,306
2119,194,268435456,194,307
2119,297,268435457,297,307
2119,296,536870912,296,307
2119,193,536870913,193,307
2119,194,268435456,194,308
2119,297,268435457,297,308
2119,296,536870912,296,308
2119,193,536870913,193,308
2119,194,268435456,194,309
2119,298,268435457,298,309
2119,297,536870912,297,309
2119,193,536870913,193,309
2119,193,268435456,193,310
2119,298,268435457,298,310
2119,297,536870912,297,310
2119,192,536870913,192,310
2119,193,268435456,193,311
2119,298,268435457,298,311
2119,297,536870912,297,311
2119,192,536870913,192,311
2119,193,268435456,193,312
2119,299,268435457,299,312
2119,298,536870912,298,312
2119,192,536870913,192,312
2119,192,268435456,192,313
2119,299,268435457,299,313
2119,298,536870912,298,313
2119,191,536870913,191,313
2119,192,268435456,192,314
2119,300,268435457,300,314
2119,299,536870912,299,314
2119,191,536870913,191,314
2119,192,268435456,192,315
2119,300,268435457,300,315
2119,299,536870912,299,315
2119,191,536870913,191,315
2119,191,268435456,191,316
2119,300,268435457,300,316
2119,299,536870912,299,316
2119,190,536870913,190,316
2119,191,268435456,191,317
2119,301,268435457,301,317
2119,300,536870912,300,317
2119,190,536870913,190,317
2119,191,268435456,191,318
2119,301,268435457,301,318
2119,300,536870912,300,318
2119,190,536870913,190,318
2119,190,268435456,190,319
2119,301,268435457,301,319
2119,300,536870912,300,319
2119,189,536870913,189,319
2119,190,268435456,190,320
2119,302,268435457,302,320
2119,301,536870912,301,320
2119,189,536870913,189,320
2119,190,268435456,190,321
2119,302,268435457,302,321
2119,301,536870912,301,321
2119,189,536870913,189,321
2119,190,268435456,190,322
2119,302,268435457,302,322
2119,301,536870912,301,322
2119,189,536870913,189,322
2119,189,268435456,189,323
2119,303,268435457,303,323
2119,302,536870912,302,323
2119,188,536870913,188,323
2119,189,268435456,189,324
2119,303,268435457,303,324
2119,302,536870912,302,324
2119,188,536870913,188,324
2119,189,268435456,189,325
2119,303,268435457,303,325
2119,302,536870912,302,325
2119,188,536870913,188,325
2119,188,268435456,188,326
2119,304,268435457,304,326
2119,303,536870912,303,326
2119,187,536870913,187,326
2119,188,268435456,188,327
2119,304,268435457,304,327
2119,303,536870912,303,327
2119,187,536870913,187,327
2119,188,268435456,188,328
2119,304,268435457,304,328
2119,303,536870912,303,328
2119,187,536870913,187,328
2119,188,268435456,188,329
2119,305,268435457,305,329
2119,304,536870912,304,329
2119,187,536870913,187,329
2119,187,268435456,187,330
2119,305,268435457,305,330
2119,304,536870912,304,330
2119,186,536870913,186,330
2119,187,268435456,187,331
2119,305,268435457,305,331
2119,304,536870912,304,331
2119,186,536870913,186,331
2119,187,268435456,187,332
2119,306,268435457,306,332
2119,305,536870912,305,332
2119,186,536870913,186,332
2119,186,268435456,186,333
2119,306,268435457,306,333
2119,305,536870912,305,333
2119,185,536870913,185,333
2119,186,268435456,186,334
2119,306,268435457,306,334
2119,305,536870912,305,334
2119,185,536870913,185,334
2119,186,268435456,186,335
2119,307,268435457,307,335
2119,306,536870912,306,335
2119,185,536870913,185,335
2119,185,268435456,185,336
2119,307,268435457,307,336
2119,306,536870912,306,336
2119,184,536870913,184,336
2119,185,268435456,185,337
2119,307,268435457,307,337
2119,306,536870912,306,337
2119,184,536870913,184,337
2119,185,268435456,185,338
2119,308,268435457,308,338
2119,307,536870912,307,338
2119,184,536870913,184,338
2119,185,268435456,185,339
2119,308,268435457,308,339
2119,307,536870912,307,339
2119,184,536870913,184,339
2119,184,268435456,184,340
2119,308,268435457,308,340
2119,307,536870912,307,340
2119,183,536870913,183,340
2119,184,268435456,184,341
2119,309,268435457,309,341
2119,308,536870912,308,341
2119,183,536870913,183,341
2119,184,268435456,184,342
2119,309,268435457,309,342
2119,308,536870912,308,342
2119,183,536870913,183,342
2119,183,268435456,183,343
2119,309,268435457,309,343
2119,308,536870912,308,343
2119,182,536870913,182,343
2119,183,268435456,183,344
2119,310,268435457,310,344
2119,309,536870912,309,344
2119,182,536870913,182,344
2119,183,268435456,183,345
2119,310,268435457,310,345
2119,309,536870912,309,345
2119,182,536870913,182,345
2119,183,268435456,183,346
2119,310,268435457,310,346
2119,309,536870912,309,346
2119,182,536870913,182,346
2119,182,268435456,182,347
2119,310,268435457,310,347
2119,309,536870912,309,347
2119,181,536870913,181,347
2119,182,268435456,182,348
2119,311,268435457,311,348
2119,310,536870912,310,348
2119,181,536870913,181,348
2119,182,268435456,182,349
2119,311,268435457,311,349
2119,310,536870912,310,349
2119,181,536870913,181,349
2119,182,268435456,182,350
2119,311,268435457,311,350
2119,310,536870912,310,350
2119,181,536870913,181,350
2119,182,268435456,182,351
2119,311,268435457,311,351
2119,310,536870912,310,351
2119,181,536870913,181,351
2119,181,268435456,181,352
2119,312,268435457,312,352
2119,311,536870912,311,352
2119,180,536870913,180,352
2119,181,268435456,181,353
2119,312,268435457,312,353
2119,311,536870912,311,353
2119,180,536870913,180,353
2119,181,268435456,181,354
2119,312,268435457,312,354
2119,311,536870912,311,354
2119,180,536870913,180,354
2119,181,268435456,181,355
2119,312,268435457,312,355
2119,311,536870912,311,355
2119,180,536870913,180,355
2119,180,268435456,180,356
2119,313,268435457,313,356
2119,312,536870912,312,356
2119,179,536870913,179,356
2119,180,268435456,180,357
2119,313,268435457,313,357
2119,312,536870912,312,357
2119,179,536870913,179,357
2119,180,268435456,180,358
2119,313,268435457,313,358
2119,312,536870912,312,358
2119,179,536870913,179,358
2119,180,268435456,180,359
2119,313,268435457,313,359
2119,312,536870912,312,359
2119,179,536870913,179,359
2119,0,1879048192,0,0
2119,0,2147483648,0,359
2119,1,1879048192,1,0
2119,1,2147483648,1,359
2119,2,1879048192,2,0
2119,2,2147483648,2,359
2119,3,1879048192,3,0
2119,3,2147483648,3,359
2119,4,1879048192,4,0
2119,4,2147483648,4,359
2119,5,1879048192,5,0
2119,5,2147483648,5,359
2119,6,1879048192,6,0
2119,6,2147483648,6,359
2119,7,1879048192,7,0
2119,7,2147483648,7,359
2119,8,1879048192,8,0
2119,8,2147483648,8,359
2119,9,1879048192,9,0
2119,9,2147483648,9,359
2119,10,1879048192,10,0
2119,10,2147483648,10,359
2119,11,1879048192,11,0
2119,11,2147483648,11,359
2119,12,1879048192,12,0
2119,12,2147483648,12,359
2119,13,1879048192,13,0
2119,13,2147483648,13,359
2119,14,1879048192,14,0
2119,14,2147483648,14,359
2119,15,1879048192,15,0
2119,15,2147483648,15,359
2119,16,1879048192,16,0
2119,16,2147483648,16,359
2119,17,1879048192,17,0
2119,17,2147483648,17,359
2119,18,1879048192,18,0
2119,18,2147483648,18,359
2119,19,1879048192,19,0
2119,19,2147483648,19,359
2119,20,1879048192,20,0
2119,20,2147483648,20,359
2119,21,1879048192,21,0
2119,21,2147483648,21,359
2119,22,1879048192,22,0
2119,22,2147483648,22,359
2119,23,1879048192,23,0
2119,23,2147483648,23,359
2119,24,1879048192,24,0
2119,24,2147483648,24,359
2119,25,1879048192,25,0
2119,25,2147483648,25,359
2119,26,1879048192,26,0
2119,26,2147483648,26,359
2119,27,1879048192,27,0
2119,27,2147483648,27,359
2119,28,1879048192,28,0
2119,28,2147483648,28,359
2119,29,1879048192,29,0
2119,29,2147483648,29,359
2119,30,1879048192,30,0
2119,30,2147483648,30,359
2119,31,1879048192,31,0
2119,31,2147483648,31,359
2119,32,1879048192,32,0
2119,32,2147483648,32,359
2119,33,1879048192,33,0
2119,33,2147483648,33,359
2119,34,1879048192,34,0
2119,34,2147483648,34,359
2119,35,1879048192,35,0
2119,35,2147483648,35,359
2119,36,1879048192,36,0
2119,36,2147483648,36,359
2119,37,1879048192,37,0
2119,37,2147483648,37,359
2119,38,1879048192,38,0
2119,38,2147483648,38,359
2119,39,1879048192,39,0
2119,39,2147483648,39,359
2119,40,1879048192,40,0
2119,40,2147483648,40,359
2119,41,1879048192,41,0
2119,41,2147483648,41,359
2119,42,1879048192,42,0
2119,42,2147483648,42,359
2119,43,1879048192,43,0
2119,43,2147483648,43,359
2119,44,1879048192,44,0
2119,44,2147483648,44,359
2119,45,1879048192,45,0
2119,45,2147483648,45,359
2119,46,1879048192,46,0
2119,46,2147483648,46,359
2119,47,1879048192,47,0
2119,47,2147483648,47,359
2119,48,1879048192,48,0
2119,48,2147483648,48,359
2119,49,1879048192,49,0
2119,49,2147483648,49,359
2119,50,1879048192,50,0
2119,50,2147483648,50,359
2119,51,1879048192,51,0
2119,51,2147483648,51,359
2119,52,1879048192,52,0
2119,52,2147483648,52,359
2119,53,1879048192,53,0
2119,53,2147483648,53,359
2119,54,1879048192,54,0
2119,54,2147483648,54,359
2119,55,1879048192,55,0
2119,55,2147483648,55,359
2119,56,1879048192,56,0
2119,56,2147483648,56,359
2119,57,1879048192,57,0
2119,57,2147483648,57,359
2119,58,1879048192,58,0
2119,58,2147483648,58,359
2119,59,1879048192,59,0
2119,59,2147483648,59,359
2119,60,1879048192,60,0
2119,60,2147483648,60,359
2119,61,1879048192,61,0
2119,61,2147483648,61,359
2119,62,1879048192,62,0
2119,62,2147483648,62,359
2119,63,1879048192,63,0
2119,63,2147483648,63,359
2119,64,1879048192,64,0
2119,64,2147483648,64,359
2119,65,1879048192,65,0
2119,65,2147483648,65,359
2119,66,1879048192,66,0
2119,66,2147483648,66,359
2119,67,1879048192,67,0
2119,67,2147483648,67,359
2119,68,1879048192,68,0
2119,68,2147483648,68,359
2119,69,1879048192,69,0
2119,69,2147483648,69,359
2119,70,1879048192,70,0
2119,70,2147483648,70,359
2119,71,1879048192,71,0
2119,71,2147483648,71,359
2119,72,1879048192,72,0
2119,72,2147483648,72,359
2119,73,805306368,73,202
2119,73,805306369,73,204
2119,73,1073741824,73,203
2119,73,1073741825,73,201
2119,74,805306368,74,201
2119,74,805306369,74,205
2119,74,1073741824,74,204
2119,74,1073741825,74,200
2119,75,805306368,75,199
2119,75,805306369,75,206
2119,75,1073741824,75,205
2119,75,1073741825,75,198
2119,76,805306368,76,199
2119,76,805306369,76,207
2119,76,1073741824,76,206
2119,76,1073741825,76,198
2119,77,805306368,77,199
2119,77,805306369,77,208
2119,77,1073741824,77,207
2119,77,1073741825,77,198
2119,78,805306368,78,200
2119,78,805306369,78,209
2119,78,1073741824,78,208
2119,78,1073741825,78,199
2119,79,805306368,79,200
2119,79,805306369,79,209
2119,79,1073741824,79,208
2119,79,1073741825,79,199
2119,80,805306368,80,201
2119,80,805306369,80,210
2119,80,1073741824,80,209
2119,80,1073741825,80,200
2119,81,805306368,81,202
2119,81,805306369,81,210
2119,81,1073741824,81,209
2119,81,1073741825,81,201
2119,82,805306368,82,203
2119,82,805306369,82,211
2119,82,1073741824,82,210
2119,82,1073741825,82,202
2119,83,805306368,83,204
2119,83,805306369,83,211
2119,83,1073741824,83,210
2119,83,1073741825,83,203
2119,84,805306368,84,199
2119,84,805306369,84,203
2119,84,805306370,84,204
2119,84,805306371,84,212
2119,84,1073741824,84,211
2119,84,1073741825,84,203
2119,84,1073741826,84,202
2119,84,1073741827,84,198
2119,85,805306368,85,145
2119,85,805306369,85,153
2119,85,805306370,85,199
2119,85,805306371,85,212
2119,85,1073741824,85,211
2119,85,1073741825,85,198
2119,85,1073741826,85,152
2119,85,1073741827,85,144
2119,86,805306368,86,143
2119,86,805306369,86,158
2119,86,805306370,86,169
2119,86,805306371,86,179
2119,86,805306372,86,200
2119,86,805306373,86,213
2119,86,1073741824,86,212
2119,86,1073741825,86,199
2119,86,1073741826,86,178
2119,86,1073741827,86,168
2119,86,1073741828,86,157
2119,86,1073741829,86,142
2119,87,805306368,87,141
2119,87,805306369,87,160
2119,87,805306370,87,165
2119,87,805306371,87,181
2119,87,805306372,87,201
2119,87,805306373,87,213
2119,87,1073741824,87,212
2119,87,1073741825,87,200
2119,87,1073741826,87,180
2119,87,1073741827,87,164
2119,87,1073741828,87,159
2119,87,1073741829,87,140
2119,88,805306368,88,138
2119,88,805306369,88,183
2119,88,805306370,88,201
2119,88,805306371,88,213
2119,88,1073741824,88,212
2119,88,1073741825,88,200
2119,88,1073741826,88,182
2119,88,1073741827,88,137
2119,89,805306368,89,129
2119,89,805306369,89,185
2119,89,805306370,89,201
2119,89,805306371,89,214
2119,89,1073741824,89,213
2119,89,1073741825,89,200
2119,89,1073741826,89,184
2119,89,1073741827,89,128
2119,90,805306368,90,125
2119,90,805306369,90,186
2119,90,805306370,90,200
2119,90,805306371,90,214
2119,90,1073741824,90,213
2119,90,1073741825,90,199
2119,90,1073741826,90,185
2119,90,1073741827,90,124
2119,91,805306368,91,125
2119,91,805306369,91,188
2119,91,805306370,91,200
2119,91,805306371,91,214
2119,91,1073741824,91,213
2119,91,1073741825,91,199
2119,91,1073741826,91,187
2119,91,1073741827,91,124
2119,92,805306368,92,129
2119,92,805306369,92,189
2119,92,805306370,92,200
2119,92,805306371,92,214
2119,92,1073741824,92,213
2119,92,1073741825,92,199
2119,92,1073741826,92,188
2119,92,1073741827,92,128
2119,93,805306368,93,129
2119,93,805306369,93,190
2119,93,805306370,93,199
2119,93,805306371,93,215
2119,93,1073741824,93,214
2119,93,1073741825,93,198
2119,93,1073741826,93,189
2119,93,1073741827,93,128
2119,94,805306368,94,128
2119,94,805306369,94,190
2119,94,805306370,94,199
2119,94,805306371,94,215
2119,94,1073741824,94,214
2119,94,1073741825,94,198
2119,94,1073741826,94,189
2119,94,1073741827,94,127
2119,95,805306368,95,125
2119,95,805306369,95,191
2119,95,805306370,95,199
2119,95,805306371,95,215
2119,95,1073741824,95,214
2119,95,1073741825,95,198
2119,95,1073741826,95,190
2119,95,1073741827,95,124
2119,96,805306368,96,122
2119,96,805306369,96,194
2119,96,805306370,96,199
2119,96,805306371,96,216
2119,96,1073741824,96,215
2119,96,1073741825,96,198
2119,96,1073741826,96,193
2119,96,1073741827,96,121
2119,97,805306368,97,119
2119,97,805306369,97,196
2119,97,805306370,97,199
2119,97,805306371,97,216
2119,97,1073741824,97,215
2119,97,1073741825,97,198
2119,97,1073741826,97,195
2119,97,1073741827,97,118
2119,98,805306368,98,115
2119,98,805306369,98,197
2119,98,805306370,98,199
2119,98,805306371,98,216
2119,98,1073741824,98,215
2119,98,1073741825,98,198
2119,98,1073741826,98,196
2119,98,1073741827,98,114
2119,99,805306368,99,114
2119,99,805306369,99,197
2119,99,805306370,99,199
2119,99,805306371,99,216
2119,99,1073741824,99,215
2119,99,1073741825,99,198
2119,99,1073741826,99,196
2119,99,1073741827,99,113
2119,100,805306368,100,113
2119,100,805306369,100,198
2119,100,805306370,100,199
2119,100,805306371,100,217
2119,100,1073741824,100,216
2119,100,1073741825,100,198
2119,100,1073741826,100,197
2119,100,1073741827,100,112
2119,101,805306368,101,114
2119,101,805306369,101,217
2119,101,1073741824,101,216
2119,101,1073741825,101,113
2119,102,805306368,102,117
2119,102,805306369,102,217
2119,102,1073741824,102,216
2119,102,1073741825,102,116
2119,103,805306368,103,119
2119,103,805306369,103,217
2119,103,1073741824,103,216
2119,103,1073741825,103,118
2119,104,805306368,104,120
2119,104,805306369,104,131
2119,104,805306370,104,135
2119,104,805306371,104,217
2119,104,1073741824,104,216
2119,104,1073741825,104,134
2119,104,1073741826,104,130
2119,104,1073741827,104,119
2119,105,805306368,105,119
2119,105,805306369,105,217
2119,105,1073741824,105,216
2119,105,1073741825,105,118
2119,106,805306368,106,118
2119,106,805306369,106,217
2119,106,1073741824,106,216
2119,106,1073741825,106,117
2119,107,805306368,107,117
2119,107,805306369,107,198
2119,107,805306370,107,199
2119,107,805306371,107,217
2119,107,1073741824,107,216
2119,107,1073741825,107,198
2119,107,1073741826,107,197
2119,107,1073741827,107,116
2119,108,805306368,108,118
2119,108,805306369,108,198
2119,108,805306370,108,199
2119,108,805306371,108,217
2119,108,1073741824,108,216
2119,108,1073741825,108,198
2119,108,1073741826,108,197
2119,108,1073741827,108,117
2119,109,805306368,109,118
2119,109,805306369,109,198
2119,109,805306370,109,199
2119,109,805306371,109,218
2119,109,1073741824,109,217
2119,109,1073741825,109,198
2119,109,1073741826,109,197
2119,109,1073741827,109,117
2119,110,805306368,110,115
2119,110,805306369,110,198
2119,110,805306370,110,199
2119,110,805306371,110,218
2119,110,1073741824,110,217
2119,110,1073741825,110,198
2119,110,1073741826,110,197
2119,110,1073741827,110,114
2119,111,805306368,111,113
2119,111,805306369,111,198
2119,111,805306370,111,199
2119,111,805306371,111,218
2119,111,1073741824,111,217
2119,111,1073741825,111,198
2119,111,1073741826,111,197
2119,111,1073741827,111,112
2119,112,805306368,112,109
2119,112,805306369,112,198
2119,112,805306370,112,199
2119,112,805306371,112,218
2119,112,1073741824,112,217
2119,112,1073741825,112,198
2119,112,1073741826,112,197
2119,112,1073741827,112,108
2119,113,805306368,113,107
2119,113,805306369,113,198
2119,113,805306370,113,199
2119,113,805306371,113,218
2119,113,1073741824,113,217
2119,113,1073741825,113,198
2119,113,1073741826,113,197
2119,113,1073741827,113,106
2119,114,805306368,114,107
2119,114,805306369,114,197
2119,114,805306370,114,199
2119,114,805306371,114,218
2119,114,1073741824,114,217
2119,114,1073741825,114,198
2119,114,1073741826,114,196
2119,114,1073741827,114,106
2119,115,805306368,115,108
2119,115,805306369,115,195
2119,115,805306370,115,200
2119,115,805306371,115,218
2119,115,1073741824,115,217
2119,115,1073741825,115,199
2119,115,1073741826,115,194
2119,115,1073741827,115,107
2119,116,805306368,116,110
2119,116,805306369,116,118
2119,116,805306370,116,126
2119,116,805306371,116,194
2119,116,805306372,116,200
2119,116,805306373,116,218
2119,116,1073741824,116,217
2119,116,1073741825,116,199
2119,116,1073741826,116,193
2119,116,1073741827,116,125
2119,116,1073741828,116,117
2119,116,1073741829,116,109
2119,117,805306368,117,128
2119,117,805306369,117,194
2119,117,805306370,117,201
2119,117,805306371,117,218
2119,117,1073741824,117,217
2119,117,1073741825,117,200
2119,117,1073741826,117,193
2119,117,1073741827,117,127
2119,118,805306368,118,133
2119,118,805306369,118,193
2119,118,805306370,118,201
2119,118,805306371,118,218
2119,118,1073741824,118,217
2119,118,1073741825,118,200
2119,118,1073741826,118,192
2119,118,1073741827,118,132
2119,119,805306368,119,135
2119,119,805306369,119,192
2119,119,805306370,119,202
2119,119,805306371,119,218
2119,119,805306372,119,221
2119,119,805306373,119,222
2119,119,1073741824,119,221
2119,119,1073741825,119,220
2119,119,1073741826,119,217
2119,119,1073741827,119,201
2119,119,1073741828,119,191
2119,119,1073741829,119,134
2119,120,805306368,120,137
2119,120,805306369,120,192
2119,120,805306370,120,203
2119,120,805306371,120,223
2119,120,1073741824,120,222
2119,120,1073741825,120,202
2119,120,1073741826,120,191
2119,120,1073741827,120,136
2119,121,805306368,121,138
2119,121,805306369,121,192
2119,121,805306370,121,203
2119,121,805306371,121,224
2119,121,1073741824,121,223
2119,121,1073741825,121,202
2119,121,1073741826,121,191
2119,121,1073741827,121,137
2119,122,805306368,122,138
2119,122,805306369,122,192
2119,122,805306370,122,204
2119,122,805306371,122,224
2119,122,1073741824,122,223
2119,122,1073741825,122,203
2119,122,1073741826,122,191
2119,122,1073741827,122,137
2119,123,805306368,123,137
2119,123,805306369,123,191
2119,123,805306370,123,204
2119,123,805306371,123,225
2119,123,1073741824,123,224
2119,123,1073741825,123,203
2119,123,1073741826,123,190
2119,123,1073741827,123,136
2119,124,805306368,124,135
2119,124,805306369,124,191
2119,124,805306370,124,205
2119,124,805306371,124,226
2119,124,1073741824,124,225
2119,124,1073741825,124,204
2119,124,1073741826,124,190
2119,124,1073741827,124,134
2119,125,805306368,125,134
2119,125,805306369,125,190
2119,125,805306370,125,205
2119,125,805306371,125,229
2119,125,1073741824,125,228
2119,125,1073741825,125,204
2119,125,1073741826,125,189
2119,125,1073741827,125,133
2119,126,805306368,126,131
2119,126,805306369,126,188
2119,126,805306370,126,205
2119,126,805306371,126,230
2119,126,1073741824,126,229
2119,126,1073741825,126,204
2119,126,1073741826,126,187
2119,126,1073741827,126,130
2119,127,805306368,127,130
2119,127,805306369,127,187
2119,127,805306370,127,204
2119,127,805306371,127,231
2119,127,1073741824,127,230
2119,127,1073741825,127,203
2119,127,1073741826,127,186
2119,127,1073741827,127,129
2119,128,805306368,128,128
2119,128,805306369,128,186
2119,128,805306370,128,203
2119,128,805306371,128,231
2119,128,1073741824,128,230
2119,128,1073741825,128,202
2119,128,1073741826,128,185
2119,128,1073741827,128,127
2119,129,805306368,129,126
2119,129,805306369,129,163
2119,129,805306370,129,169
2119,129,805306371,129,184
2119,129,805306372,129,202
2119,129,805306373,129,232
2119,129,1073741824,129,231
2119,129,1073741825,129,201
2119,129,1073741826,129,183
2119,129,1073741827,129,168
2119,129,1073741828,129,162
2119,129,1073741829,129,125
