Frame,Part of frame,Layer,X,Y
2619,59,536870914,59,281
2619,7,536870915,7,281
2619,4,536870916,4,281
2619,4,268435456,4,282
2619,6,268435457,6,282
2619,47,268435458,47,282
2619,139,268435459,139,282
2619,396,268435460,396,282
2619,395,536870912,395,282
2619,138,536870913,138,282
2619,46,536870914,46,282
2619,5,536870915,5,282
2619,3,536870916,3,282
2619,41,268435456,41,283
2619,139,268435457,139,283
2619,397,268435458,397,283
2619,396,536870912,396,283
2619,138,536870913,138,283
2619,40,536870914,40,283
2619,35,268435456,35,284
2619,139,268435457,139,284
2619,398,268435458,398,284
2619,397,536870912,397,284
2619,138,536870913,138,284
2619,34,536870914,34,284
2619,30,268435456,30,285
2619,139,268435457,139,285
2619,398,268435458,398,285
2619,397,536870912,397,285
2619,138,536870913,138,285
2619,29,536870914,29,285
2619,27,268435456,27,286
2619,139,268435457,139,286
2619,399,268435458,399,286
2619,398,536870912,398,286
2619,138,536870913,138,286
2619,26,536870914,26,286
2619,25,268435456,25,287
2619,139,268435457,139,287
2619,400,268435458,400,287
2619,399,536870912,399,287
2619,138,536870913,138,287
2619,24,536870914,24,287
2619,23,268435456,23,288
2619,138,268435457,138,288
2619,400,268435458,400,288
2619,399,536870912,399,288
2619,137,536870913,137,288
2619,22,536870914,22,288
2619,21,268435456,21,289
2619,138,268435457,138,289
2619,401,268435458,401,289
2619,400,536870912,400,289
2619,137,536870913,137,289
2619,20,536870914,20,289
2619,18,268435456,18,290
2619,137,268435457,137,290
2619,401,268435458,401,290
2619,400,536870912,400,290
2619,136,536870913,136,290
2619,17,536870914,17,290
2619,16,268435456,16,291
2619,137,268435457,137,291
2619,402,268435458,402,291
2619,401,536870912,401,291
2619,136,536870913,136,291
2619,15,536870914,15,291
2619,14,268435456,14,292
2619,136,268435457,136,292
2619,402,268435458,402,292
2619,401,536870912,401,292
2619,135,536870913,135,292
2619,13,536870914,13,292
2619,12,268435456,12,293
2619,135,268435457,135,293
2619,403,268435458,403,293
2619,402,536870912,402,293
2619,134,536870913,134,293
2619,11,536870914,11,293
2619,10,268435456,10,294
2619,135,268435457,135,294
2619,403,268435458,403,294
2619,402,536870912,402,294
2619,134,536870913,134,294
2619,9,536870914,9,294
2619,8,268435456,8,295
2619,134,268435457,134,295
2619,404,268435458,404,295
2619,403,536870912,403,295
2619,133,536870913,133,295
2619,7,536870914,7,295
2619,6,268435456,6,296
2619,134,268435457,134,296
2619,405,268435458,405,296
2619,404,536870912,404,296
2619,133,536870913,133,296
2619,5,536870914,5,296
2619,5,268435456,5,297
2619,133,268435457,133,297
2619,405,268435458,405,297
2619,404,536870912,404,297
2619,132,536870913,132,297
2619,4,536870914,4,297
2619,4,268435456,4,298
2619,133,268435457,133,298
2619,406,268435458,406,298
2619,405,536870912,405,298
2619,132,536870913,132,298
2619,3,536870914,3,298
2619,2,268435456,2,299
2619,132,268435457,132,299
2619,406,268435458,406,299
2619,405,536870912,405,299
2619,131,536870913,131,299
2619,1,536870914,1,299
2619,1,268435456,1,300
2619,131,268435457,131,300
2619,407,268435458,407,300
2619,406,536870912,406,300
2619,130,536870913,130,300
2619,0,536870914,0,300
2619,131,268435456,131,301
2619,408,268435457,408,301
2619,407,536870912,407,301
2619,130,536870913,130,301
2619,130,268435456,130,302
2619,408,268435457,408,302
2619,407,536870912,407,302
2619,129,536870913,129,302
2619,129,268435456,129,303
2619,409,268435457,409,303
2619,408,536870912,408,303
2619,128,536870913,128,303
2619,128,268435456,128,304
2619,409,268435457,409,304
2619,408,536870912,408,304
2619,127,536870913,127,304
2619,128,268435456,128,305
2619,410,268435457,410,305
2619,409,536870912,409,305
2619,127,536870913,127,305
2619,127,268435456,127,306
2619,410,268435457,410,306
2619,409,536870912,409,306
2619,126,536870913,126,306
2619,127,268435456,127,307
2619,411,268435457,411,307
2619,410,536870912,410,307
2619,126,536870913,126,307
2619,126,268435456,126,308
2619,412,268435457,412,308
2619,411,536870912,411,308
2619,125,536870913,125,308
2619,125,268435456,125,309
2619,413,268435457,413,309
2619,412,536870912,412,309
2619,124,536870913,124,309
2619,125,268435456,125,310
2619,413,268435457,413,310
2619,412,536870912,412,310
2619,124,536870913,124,310
2619,124,268435456,124,311
2619,414,268435457,414,311
2619,413,536870912,413,311
2619,123,536870913,123,311
2619,123,268435456,123,312
2619,414,268435457,414,312
2619,413,536870912,413,312
2619,122,536870913,122,312
2619,123,268435456,123,313
2619,415,268435457,415,313
2619,414,536870912,414,313
2619,122,536870913,122,313
2619,122,268435456,122,314
2619,415,268435457,415,314
2619,414,536870912,414,314
2619,121,536870913,121,314
2619,121,268435456,121,315
2619,416,268435457,416,315
2619,415,536870912,415,315
2619,120,536870913,120,315
2619,121,268435456,121,316
2619,417,268435457,417,316
2619,416,536870912,416,316
2619,120,536870913,120,316
2619,120,268435456,120,317
2619,417,268435457,417,317
2619,416,536870912,416,317
2619,119,536870913,119,317
2619,119,268435456,119,318
2619,418,268435457,418,318
2619,417,536870912,417,318
2619,118,536870913,118,318
2619,119,268435456,119,319
2619,418,268435457,418,319
2619,417,536870912,417,319
2619,118,536870913,118,319
2619,118,268435456,118,320
2619,419,268435457,419,320
2619,418,536870912,418,320
2619,117,536870913,117,320
2619,117,268435456,117,321
2619,420,268435457,420,321
2619,419,536870912,419,321
2619,116,536870913,116,321
2619,116,268435456,116,322
2619,420,268435457,420,322
2619,419,536870912,419,322
2619,115,536870913,115,322
2619,115,268435456,115,323
2619,421,268435457,421,323
2619,420,536870912,420,323
2619,114,536870913,114,323
2619,115,268435456,115,324
2619,421,268435457,421,324
2619,420,536870912,420,324
2619,114,536870913,114,324
2619,114,268435456,114,325
2619,422,268435457,422,325
2619,421,536870912,421,325
2619,113,536870913,113,325
2619,113,268435456,113,326
2619,423,268435457,423,326
2619,422,536870912,422,326
2619,112,536870913,112,326
2619,112,268435456,112,327
2619,423,268435457,423,327
2619,422,536870912,422,327
2619,111,536870913,111,327
2619,112,268435456,112,328
2619,424,268435457,424,328
2619,423,536870912,423,328
2619,111,536870913,111,328
2619,111,268435456,111,329
2619,424,268435457,424,329
2619,423,536870912,423,329
2619,110,536870913,110,329
2619,4,268435456,4,330
2619,110,268435457,110,330
2619,425,268435458,425,330
2619,424,536870912,424,330
2619,109,536870913,109,330
2619,3,536870914,3,330
2619,7,268435456,7,331
2619,109,268435457,109,331
2619,426,268435458,426,331
2619,425,536870912,425,331
2619,108,536870913,108,331
2619,6,536870914,6,331
2619,10,268435456,10,332
2619,109,268435457,109,332
2619,426,268435458,426,332
2619,425,536870912,425,332
2619,108,536870913,108,332
2619,9,536870914,9,332
2619,13,268435456,13,333
2619,108,268435457,108,333
2619,427,268435458,427,333
2619,426,536870912,426,333
2619,107,536870913,107,333
2619,12,536870914,12,333
2619,16,268435456,16,334
2619,107,268435457,107,334
2619,427,268435458,427,334
2619,426,536870912,426,334
2619,106,536870913,106,334
2619,15,536870914,15,334
2619,19,268435456,19,335
2619,106,268435457,106,335
2619,428,268435458,428,335
2619,427,536870912,427,335
2619,105,536870913,105,335
2619,18,536870914,18,335
2619,23,268435456,23,336
2619,106,268435457,106,336
2619,428,268435458,428,336
2619,427,536870912,427,336
2619,105,536870913,105,336
2619,22,536870914,22,336
2619,25,268435456,25,337
2619,105,268435457,105,337
2619,429,268435458,429,337
2619,428,536870912,428,337
2619,104,536870913,104,337
2619,24,536870914,24,337
2619,28,268435456,28,338
2619,104,268435457,104,338
2619,430,268435458,430,338
2619,429,536870912,429,338
2619,103,536870913,103,338
2619,27,536870914,27,338
2619,33,268435456,33,339
2619,103,268435457,103,339
2619,430,268435458,430,339
2619,429,536870912,429,339
2619,102,536870913,102,339
2619,32,536870914,32,339
2619,35,268435456,35,340
2619,102,268435457,102,340
2619,431,268435458,431,340
2619,430,536870912,430,340
2619,101,536870913,101,340
2619,34,536870914,34,340
2619,39,268435456,39,341
2619,101,268435457,101,341
2619,431,268435458,431,341
2619,430,536870912,430,341
2619,100,536870913,100,341
2619,38,536870914,38,341
2619,42,268435456,42,342
2619,101,268435457,101,342
2619,432,268435458,432,342
2619,431,536870912,431,342
2619,100,536870913,100,342
2619,41,536870914,41,342
2619,44,268435456,44,343
2619,100,268435457,100,343
2619,433,268435458,433,343
2619,432,536870912,432,343
2619,99,536870913,99,343
2619,43,536870914,43,343
2619,49,268435456,49,344
2619,98,268435457,98,344
2619,433,268435458,433,344
2619,432,536870912,432,344
2619,97,536870913,97,344
2619,48,536870914,48,344
2619,51,268435456,51,345
2619,82,268435457,82,345
2619,434,268435458,434,345
2619,433,536870912,433,345
2619,81,536870913,81,345
2619,50,536870914,50,345
2619,435,268435456,435,346
2619,434,536870912,434,346
2619,435,268435456,435,347
2619,434,536870912,434,347
2619,436,268435456,436,348
2619,435,536870912,435,348
2619,437,268435456,437,349
2619,436,536870912,436,349
2619,437,268435456,437,350
2619,436,536870912,436,350
2619,438,268435456,438,351
2619,437,536870912,437,351
2619,438,268435456,438,352
2619,437,536870912,437,352
2619,439,268435456,439,353
2619,438,536870912,438,353
2619,439,268435456,439,354
2619,438,536870912,438,354
2619,440,268435456,440,355
2619,439,536870912,439,355
2619,440,268435456,440,356
2619,439,536870912,439,356
2619,441,268435456,441,357
2619,440,536870912,440,357
2619,442,268435456,442,358
2619,441,536870912,441,358
2619,442,268435456,442,359
2619,441,536870912,441,359
2619,0,805306368,0,237
2619,0,805306369,0,255
2619,0,805306370,0,280
2619,0,805306371,0,301
2619,0,805306372,0,330
2619,0,1073741824,0,329
2619,0,1073741825,0,300
2619,0,1073741826,0,279
2619,0,1073741827,0,254
2619,0,1073741828,0,236
2619,1,805306368,1,236
2619,1,805306369,1,255
2619,1,805306370,1,279
2619,1,805306371,1,300
2619,1,805306372,1,330
2619,1,1073741824,1,329
2619,1,1073741825,1,299
2619,1,1073741826,1,278
2619,1,1073741827,1,254
2619,1,1073741828,1,235
2619,2,805306368,2,236
2619,2,805306369,2,255
2619,2,805306370,2,279
2619,2,805306371,2,299
2619,2,805306372,2,330
2619,2,1073741824,2,329
2619,2,1073741825,2,298
2619,2,1073741826,2,278
2619,2,1073741827,2,254
2619,2,1073741828,2,235
2619,3,805306368,3,236
2619,3,805306369,3,255
2619,3,805306370,3,278
2619,3,805306371,3,299
2619,3,805306372,3,330
2619,3,1073741824,3,329
2619,3,1073741825,3,298
2619,3,1073741826,3,277
2619,3,1073741827,3,254
2619,3,1073741828,3,235
2619,4,805306368,4,236
2619,4,805306369,4,255
2619,4,805306370,4,278
2619,4,805306371,4,282
2619,4,805306372,4,283
2619,4,805306373,4,298
2619,4,805306374,4,331
2619,4,1073741824,4,330
2619,4,1073741825,4,297
2619,4,1073741826,4,282
2619,4,1073741827,4,281
2619,4,1073741828,4,277
2619,4,1073741829,4,254
2619,4,1073741830,4,235
2619,5,805306368,5,236
2619,5,805306369,5,255
2619,5,805306370,5,277
2619,5,805306371,5,281
2619,5,805306372,5,283
2619,5,805306373,5,297
2619,5,805306374,5,331
2619,5,1073741824,5,330
2619,5,1073741825,5,296
2619,5,1073741826,5,282
2619,5,1073741827,5,280
2619,5,1073741828,5,276
2619,5,1073741829,5,254
2619,5,1073741830,5,235
2619,6,805306368,6,236
2619,6,805306369,6,255
2619,6,805306370,6,276
2619,6,805306371,6,280
2619,6,805306372,6,282
2619,6,805306373,6,296
2619,6,805306374,6,331
2619,6,1073741824,6,330
2619,6,1073741825,6,295
2619,6,1073741826,6,281
2619,6,1073741827,6,279
2619,6,1073741828,6,275
2619,6,1073741829,6,254
2619,6,1073741830,6,235
2619,7,805306368,7,236
2619,7,805306369,7,255
2619,7,805306370,7,276
2619,7,805306371,7,280
2619,7,805306372,7,282
2619,7,805306373,7,296
2619,7,805306374,7,332
2619,7,1073741824,7,331
2619,7,1073741825,7,295
2619,7,1073741826,7,281
2619,7,1073741827,7,279
2619,7,1073741828,7,275
2619,7,1073741829,7,254
2619,7,1073741830,7,235
2619,8,805306368,8,217
2619,8,805306369,8,218
2619,8,805306370,8,236
2619,8,805306371,8,255
2619,8,805306372,8,275
2619,8,805306373,8,279
2619,8,805306374,8,281
2619,8,805306375,8,295
2619,8,805306376,8,332
2619,8,1073741824,8,331
2619,8,1073741825,8,294
2619,8,1073741826,8,280
2619,8,1073741827,8,278
2619,8,1073741828,8,274
2619,8,1073741829,8,254
2619,8,1073741830,8,235
2619,8,1073741831,8,217
2619,8,1073741832,8,216
2619,9,805306368,9,216
2619,9,805306369,9,217
2619,9,805306370,9,235
2619,9,805306371,9,255
2619,9,805306372,9,274
2619,9,805306373,9,279
2619,9,805306374,9,281
2619,9,805306375,9,295
2619,9,805306376,9,332
2619,9,1073741824,9,331
2619,9,1073741825,9,294
2619,9,1073741826,9,280
2619,9,1073741827,9,278
2619,9,1073741828,9,273
2619,9,1073741829,9,254
2619,9,1073741830,9,234
2619,9,1073741831,9,216
2619,9,1073741832,9,215
2619,10,805306368,10,214
2619,10,805306369,10,216
2619,10,805306370,10,235
2619,10,805306371,10,255
2619,10,805306372,10,274
2619,10,805306373,10,278
2619,10,805306374,10,280
2619,10,805306375,10,294
2619,10,805306376,10,333
2619,10,1073741824,10,332
2619,10,1073741825,10,293
2619,10,1073741826,10,279
2619,10,1073741827,10,277
2619,10,1073741828,10,273
2619,10,1073741829,10,254
2619,10,1073741830,10,234
2619,10,1073741831,10,215
2619,10,1073741832,10,213
2619,11,805306368,11,213
2619,11,805306369,11,216
2619,11,805306370,11,235
2619,11,805306371,11,255
2619,11,805306372,11,273
2619,11,805306373,11,277
2619,11,805306374,11,279
2619,11,805306375,11,294
2619,11,805306376,11,333
2619,11,1073741824,11,332
2619,11,1073741825,11,293
2619,11,1073741826,11,278
2619,11,1073741827,11,276
2619,11,1073741828,11,272
2619,11,1073741829,11,254
2619,11,1073741830,11,234
2619,11,1073741831,11,215
2619,11,1073741832,11,212
2619,12,805306368,12,213
2619,12,805306369,12,215
2619,12,805306370,12,235
2619,12,805306371,12,255
2619,12,805306372,12,272
2619,12,805306373,12,277
2619,12,805306374,12,279
2619,12,805306375,12,293
2619,12,805306376,12,333
2619,12,1073741824,12,332
2619,12,1073741825,12,292
2619,12,1073741826,12,278
2619,12,1073741827,12,276
2619,12,1073741828,12,271
2619,12,1073741829,12,254
2619,12,1073741830,12,234
2619,12,1073741831,12,214
2619,12,1073741832,12,212
2619,13,805306368,13,212
2619,13,805306369,13,214
2619,13,805306370,13,235
2619,13,805306371,13,255
2619,13,805306372,13,272
2619,13,805306373,13,276
2619,13,805306374,13,279
2619,13,805306375,13,293
2619,13,805306376,13,334
2619,13,1073741824,13,333
2619,13,1073741825,13,292
2619,13,1073741826,13,278
2619,13,1073741827,13,275
2619,13,1073741828,13,271
2619,13,1073741829,13,254
2619,13,1073741830,13,234
2619,13,1073741831,13,213
2619,13,1073741832,13,211
2619,14,805306368,14,211
2619,14,805306369,14,213
2619,14,805306370,14,235
2619,14,805306371,14,255
2619,14,805306372,14,271
2619,14,805306373,14,275
2619,14,805306374,14,278
2619,14,805306375,14,292
2619,14,805306376,14,334
2619,14,1073741824,14,333
2619,14,1073741825,14,291
2619,14,1073741826,14,277
2619,14,1073741827,14,274
2619,14,1073741828,14,270
2619,14,1073741829,14,254
2619,14,1073741830,14,234
2619,14,1073741831,14,212
2619,14,1073741832,14,210
2619,15,805306368,15,210
2619,15,805306369,15,212
2619,15,805306370,15,234
2619,15,805306371,15,255
2619,15,805306372,15,270
2619,15,805306373,15,275
2619,15,805306374,15,277
2619,15,805306375,15,292
2619,15,805306376,15,334
2619,15,1073741824,15,333
2619,15,1073741825,15,291
2619,15,1073741826,15,276
2619,15,1073741827,15,274
2619,15,1073741828,15,269
2619,15,1073741829,15,254
2619,15,1073741830,15,233
2619,15,1073741831,15,211
2619,15,1073741832,15,209
2619,16,805306368,16,209
2619,16,805306369,16,210
2619,16,805306370,16,234
2619,16,805306371,16,255
2619,16,805306372,16,270
2619,16,805306373,16,274
2619,16,805306374,16,277
2619,16,805306375,16,291
2619,16,805306376,16,335
2619,16,1073741824,16,334
2619,16,1073741825,16,290
2619,16,1073741826,16,276
2619,16,1073741827,16,273
2619,16,1073741828,16,269
2619,16,1073741829,16,254
2619,16,1073741830,16,233
2619,16,1073741831,16,209
2619,16,1073741832,16,208
2619,17,805306368,17,208
2619,17,805306369,17,209
2619,17,805306370,17,234
2619,17,805306371,17,255
2619,17,805306372,17,269
2619,17,805306373,17,273
2619,17,805306374,17,276
2619,17,805306375,17,291
2619,17,805306376,17,335
2619,17,1073741824,17,334
2619,17,1073741825,17,290
2619,17,1073741826,17,275
2619,17,1073741827,17,272
2619,17,1073741828,17,268
2619,17,1073741829,17,254
2619,17,1073741830,17,233
2619,17,1073741831,17,208
2619,17,1073741832,17,207
2619,18,805306368,18,207
2619,18,805306369,18,209
2619,18,805306370,18,234
2619,18,805306371,18,255
2619,18,805306372,18,268
2619,18,805306373,18,273
2619,18,805306374,18,276
2619,18,805306375,18,290
2619,18,805306376,18,335
2619,18,1073741824,18,334
2619,18,1073741825,18,289
2619,18,1073741826,18,275
2619,18,1073741827,18,272
2619,18,1073741828,18,267
2619,18,1073741829,18,254
2619,18,1073741830,18,233
2619,18,1073741831,18,208
2619,18,1073741832,18,206
2619,19,805306368,19,234
2619,19,805306369,19,255
2619,19,805306370,19,268
2619,19,805306371,19,272
2619,19,805306372,19,276
2619,19,805306373,19,290
2619,19,805306374,19,336
2619,19,1073741824,19,335
2619,19,1073741825,19,289
2619,19,1073741826,19,275
2619,19,1073741827,19,271
2619,19,1073741828,19,267
2619,19,1073741829,19,254
2619,19,1073741830,19,233
2619,20,805306368,20,234
2619,20,805306369,20,255
2619,20,805306370,20,267
2619,20,805306371,20,272
2619,20,805306372,20,275
2619,20,805306373,20,290
2619,20,805306374,20,336
2619,20,1073741824,20,335
2619,20,1073741825,20,289
2619,20,1073741826,20,274
2619,20,1073741827,20,271
2619,20,1073741828,20,266
2619,20,1073741829,20,254
2619,20,1073741830,20,233
2619,21,805306368,21,204
2619,21,805306369,21,205
2619,21,805306370,21,234
2619,21,805306371,21,255
2619,21,805306372,21,267
2619,21,805306373,21,271
2619,21,805306374,21,274
2619,21,805306375,21,289
2619,21,805306376,21,336
2619,21,1073741824,21,335
2619,21,1073741825,21,288
2619,21,1073741826,21,273
2619,21,1073741827,21,270
2619,21,1073741828,21,266
2619,21,1073741829,21,254
2619,21,1073741830,21,233
2619,21,1073741831,21,204
2619,21,1073741832,21,203
2619,22,805306368,22,233
2619,22,805306369,22,255
2619,22,805306370,22,266
2619,22,805306371,22,271
2619,22,805306372,22,274
2619,22,805306373,22,289
2619,22,805306374,22,336
2619,22,1073741824,22,335
2619,22,1073741825,22,288
2619,22,1073741826,22,273
2619,22,1073741827,22,270
2619,22,1073741828,22,265
2619,22,1073741829,22,254
2619,22,1073741830,22,232
2619,23,805306368,23,233
2619,23,805306369,23,255
2619,23,805306370,23,266
2619,23,805306371,23,270
2619,23,805306372,23,274
2619,23,805306373,23,288
2619,23,805306374,23,337
2619,23,1073741824,23,336
2619,23,1073741825,23,287
2619,23,1073741826,23,273
2619,23,1073741827,23,269
2619,23,1073741828,23,265
2619,23,1073741829,23,254
2619,23,1073741830,23,232
2619,24,805306368,24,233
2619,24,805306369,24,255
2619,24,805306370,24,265
2619,24,805306371,24,270
2619,24,805306372,24,274
2619,24,805306373,24,288
2619,24,805306374,24,337
2619,24,1073741824,24,336
2619,24,1073741825,24,287
2619,24,1073741826,24,273
2619,24,1073741827,24,269
2619,24,1073741828,24,264
2619,24,1073741829,24,254
2619,24,1073741830,24,232
2619,25,805306368,25,233
2619,25,805306369,25,255
2619,25,805306370,25,265
2619,25,805306371,25,269
2619,25,805306372,25,273
2619,25,805306373,25,287
2619,25,805306374,25,338
2619,25,1073741824,25,337
2619,25,1073741825,25,286
2619,25,1073741826,25,272
2619,25,1073741827,25,268
2619,25,1073741828,25,264
2619,25,1073741829,25,254
2619,25,1073741830,25,232
2619,26,805306368,26,233
2619,26,805306369,26,255
2619,26,805306370,26,264
2619,26,805306371,26,269
2619,26,805306372,26,273
2619,26,805306373,26,287
2619,26,805306374,26,338
2619,26,1073741824,26,337
2619,26,1073741825,26,286
2619,26,1073741826,26,272
2619,26,1073741827,26,268
2619,26,1073741828,26,263
2619,26,1073741829,26,254
2619,26,1073741830,26,232
2619,27,805306368,27,233
2619,27,805306369,27,255
2619,27,805306370,27,264
2619,27,805306371,27,268
2619,27,805306372,27,273
2619,27,805306373,27,286
2619,27,805306374,27,338
2619,27,1073741824,27,337
2619,27,1073741825,27,285
2619,27,1073741826,27,272
2619,27,1073741827,27,267
2619,27,1073741828,27,263
2619,27,1073741829,27,254
2619,27,1073741830,27,232
2619,28,805306368,28,233
2619,28,805306369,28,255
2619,28,805306370,28,263
2619,28,805306371,28,268
2619,28,805306372,28,272
2619,28,805306373,28,286
2619,28,805306374,28,339
2619,28,1073741824,28,338
2619,28,1073741825,28,285
2619,28,1073741826,28,271
2619,28,1073741827,28,267
2619,28,1073741828,28,262
2619,28,1073741829,28,254
2619,28,1073741830,28,232
2619,29,805306368,29,233
2619,29,805306369,29,255
2619,29,805306370,29,263
2619,29,805306371,29,267
2619,29,805306372,29,272
2619,29,805306373,29,286
2619,29,805306374,29,339
2619,29,1073741824,29,338
2619,29,1073741825,29,285
2619,29,1073741826,29,271
2619,29,1073741827,29,266
2619,29,1073741828,29,262
2619,29,1073741829,29,254
2619,29,1073741830,29,232
2619,30,805306368,30,232
2619,30,805306369,30,255
2619,30,805306370,30,262
2619,30,805306371,30,267
2619,30,805306372,30,272
2619,30,805306373,30,285
2619,30,805306374,30,339
2619,30,1073741824,30,338
