Frame,Part of frame,Layer,X,Y
217,42,2147483648,42,359
217,43,1879048192,43,0
217,43,2147483648,43,359
217,44,1879048192,44,0
217,44,2147483648,44,359
217,45,1879048192,45,0
217,45,2147483648,45,359
217,46,1879048192,46,0
217,46,2147483648,46,359
217,47,1879048192,47,0
217,47,2147483648,47,359
217,48,1879048192,48,0
217,48,2147483648,48,359
217,49,1879048192,49,0
217,49,2147483648,49,359
217,50,1879048192,50,0
217,50,2147483648,50,359
217,51,1879048192,51,0
217,51,2147483648,51,359
217,52,1879048192,52,0
217,52,2147483648,52,359
217,53,1879048192,53,0
217,53,2147483648,53,359
217,54,1879048192,54,0
217,54,2147483648,54,359
217,55,1879048192,55,0
217,55,2147483648,55,359
217,56,1879048192,56,0
217,56,2147483648,56,359
217,57,1879048192,57,0
217,57,2147483648,57,359
217,58,1879048192,58,0
217,58,2147483648,58,359
217,59,1879048192,59,0
217,59,2147483648,59,359
217,60,1879048192,60,0
217,60,2147483648,60,359
217,61,1879048192,61,0
217,61,2147483648,61,359
217,62,1879048192,62,0
217,62,2147483648,62,359
217,63,1879048192,63,0
217,63,2147483648,63,359
217,64,1879048192,64,0
217,64,2147483648,64,359
217,65,1879048192,65,0
217,65,2147483648,65,359
217,66,1879048192,66,0
217,66,2147483648,66,359
217,67,1879048192,67,0
217,67,2147483648,67,359
217,68,1879048192,68,0
217,68,2147483648,68,359
217,69,1879048192,69,0
217,69,2147483648,69,359
217,70,1879048192,70,0
217,70,2147483648,70,359
217,71,1879048192,71,0
217,71,2147483648,71,359
217,72,1879048192,72,0
217,72,2147483648,72,359
217,73,1879048192,73,0
217,73,2147483648,73,359
217,74,1879048192,74,0
217,74,2147483648,74,359
217,75,1879048192,75,0
217,75,2147483648,75,359
217,76,1879048192,76,0
217,76,2147483648,76,359
217,77,1879048192,77,0
217,77,2147483648,77,359
217,78,1879048192,78,0
217,78,2147483648,78,359
217,79,1879048192,79,0
217,79,2147483648,79,359
217,80,1879048192,80,0
217,80,2147483648,80,359
217,81,1879048192,81,0
217,81,2147483648,81,359
217,82,1879048192,82,0
217,82,2147483648,82,359
217,83,1879048192,83,0
217,83,2147483648,83,359
217,84,1879048192,84,0
217,84,2147483648,84,359
217,85,1879048192,85,0
217,85,2147483648,85,359
217,86,1879048192,86,0
217,86,2147483648,86,359
217,87,1879048192,87,0
217,87,2147483648,87,359
217,88,1879048192,88,0
217,88,2147483648,88,359
217,89,1879048192,89,0
217,89,2147483648,89,359
217,90,1879048192,90,0
217,90,2147483648,90,359
217,91,1879048192,91,0
217,91,2147483648,91,359
217,92,1879048192,92,0
217,92,2147483648,92,359
217,93,1879048192,93,0
217,93,2147483648,93,359
217,94,1879048192,94,0
217,94,2147483648,94,359
217,95,1879048192,95,0
217,95,2147483648,95,359
217,96,1879048192,96,0
217,96,2147483648,96,359
217,97,1879048192,97,0
217,97,2147483648,97,359
217,98,1879048192,98,0
217,98,2147483648,98,359
217,99,1879048192,99,0
217,99,2147483648,99,359
217,100,1879048192,100,0
217,100,2147483648,100,359
217,101,1879048192,101,0
217,101,2147483648,101,359
217,102,1879048192,102,0
217,102,2147483648,102,359
217,103,1879048192,103,0
217,103,2147483648,103,359
217,104,1879048192,104,0
217,104,2147483648,104,359
217,105,1879048192,105,0
217,105,2147483648,105,359
217,106,1879048192,106,0
217,106,2147483648,106,359
217,107,1879048192,107,0
217,107,2147483648,107,359
217,108,1879048192,108,0
217,108,2147483648,108,359
217,109,1879048192,109,0
217,109,2147483648,109,359
217,110,1879048192,110,0
217,110,2147483648,110,359
217,111,1879048192,111,0
217,111,2147483648,111,359
217,112,1879048192,112,0
217,112,2147483648,112,359
217,113,1879048192,113,0
217,113,2147483648,113,359
217,114,1879048192,114,0
217,114,2147483648,114,359
217,115,1879048192,115,0
217,115,2147483648,115,359
217,116,1879048192,116,0
217,116,2147483648,116,359
217,117,1879048192,117,0
217,117,2147483648,117,359
217,118,1879048192,118,0
217,118,2147483648,118,359
217,119,1879048192,119,0
217,119,2147483648,119,359
217,120,1879048192,120,0
217,120,2147483648,120,359
217,121,1879048192,121,0
217,121,2147483648,121,359
217,122,1879048192,122,0
217,122,2147483648,122,359
217,123,1879048192,123,0
217,123,2147483648,123,359
217,124,1879048192,124,0
217,124,2147483648,124,359
217,125,1879048192,125,0
217,125,2147483648,125,359
217,126,1879048192,126,0
217,126,2147483648,126,359
217,127,1879048192,127,0
217,127,2147483648,127,359
217,128,1879048192,128,0
217,128,2147483648,128,359
217,129,1879048192,129,0
217,129,2147483648,129,359
217,130,1879048192,130,0
217,130,2147483648,130,359
217,131,1879048192,131,0
217,131,2147483648,131,359
217,132,1879048192,132,0
217,132,2147483648,132,359
217,133,1879048192,133,0
217,133,2147483648,133,359
217,134,1879048192,134,0
217,134,2147483648,134,359
217,135,1879048192,135,0
217,135,2147483648,135,359
217,136,1879048192,136,0
217,136,2147483648,136,359
217,137,1879048192,137,0
217,137,2147483648,137,359
217,138,1879048192,138,0
217,138,2147483648,138,359
217,139,1879048192,139,0
217,139,2147483648,139,359
217,140,1879048192,140,0
217,140,2147483648,140,359
217,141,1879048192,141,0
217,141,2147483648,141,359
217,142,1879048192,142,0
217,142,2147483648,142,359
217,143,1879048192,143,0
217,143,2147483648,143,359
217,144,1879048192,144,0
217,144,2147483648,144,359
217,145,1879048192,145,0
217,145,2147483648,145,359
217,146,1879048192,146,0
217,146,2147483648,146,359
217,147,1879048192,147,0
217,147,2147483648,147,359
217,148,1879048192,148,0
217,148,2147483648,148,359
217,149,1879048192,149,0
217,149,2147483648,149,359
217,150,1879048192,150,0
217,150,2147483648,150,359
217,151,1879048192,151,0
217,151,2147483648,151,359
217,152,1879048192,152,0
217,152,2147483648,152,359
217,153,1879048192,153,0
217,153,2147483648,153,359
217,154,1879048192,154,0
217,154,2147483648,154,359
217,155,1879048192,155,0
217,155,2147483648,155,359
217,156,805306368,156,230
217,156,805306369,156,235
217,156,1073741824,156,234
217,156,1073741825,156,229
217,157,805306368,157,227
217,157,805306369,157,238
217,157,1073741824,157,237
217,157,1073741825,157,226
217,158,805306368,158,224
217,158,805306369,158,241
217,158,1073741824,158,240
217,158,1073741825,158,223
217,159,805306368,159,219
217,159,805306369,159,247
217,159,1073741824,159,246
217,159,1073741825,159,218
217,160,805306368,160,215
217,160,805306369,160,252
217,160,1073741824,160,251
217,160,1073741825,160,214
217,161,805306368,161,213
217,161,805306369,161,256
217,161,1073741824,161,255
217,161,1073741825,161,212
217,162,805306368,162,212
217,162,805306369,162,258
217,162,1073741824,162,257
217,162,1073741825,162,211
217,163,805306368,163,212
217,163,805306369,163,259
217,163,1073741824,163,258
217,163,1073741825,163,211
217,164,805306368,164,211
217,164,805306369,164,260
217,164,1073741824,164,259
217,164,1073741825,164,210
217,165,805306368,165,210
217,165,805306369,165,262
217,165,1073741824,165,261
217,165,1073741825,165,209
217,166,805306368,166,210
217,166,805306369,166,263
217,166,1073741824,166,262
217,166,1073741825,166,209
217,167,805306368,167,209
217,167,805306369,167,264
217,167,1073741824,167,263
217,167,1073741825,167,208
217,168,805306368,168,208
217,168,805306369,168,265
217,168,1073741824,168,264
217,168,1073741825,168,207
217,169,805306368,169,207
217,169,805306369,169,267
217,169,1073741824,169,266
217,169,1073741825,169,206
217,170,805306368,170,207
217,170,805306369,170,268
217,170,1073741824,170,267
217,170,1073741825,170,206
217,171,805306368,171,206
217,171,805306369,171,269
217,171,1073741824,171,268
217,171,1073741825,171,205
217,172,805306368,172,206
217,172,805306369,172,270
217,172,1073741824,172,269
217,172,1073741825,172,205
217,173,805306368,173,206
217,173,805306369,173,271
217,173,805306370,173,357
217,173,1073741824,173,356
217,173,1073741825,173,270
217,173,1073741826,173,205
217,174,805306368,174,205
217,174,805306369,174,272
217,174,805306370,174,353
217,174,1073741824,174,352
217,174,1073741825,174,271
217,174,1073741826,174,204
217,175,805306368,175,205
217,175,805306369,175,273
217,175,805306370,175,349
217,175,1073741824,175,348
217,175,1073741825,175,272
217,175,1073741826,175,204
217,176,805306368,176,205
217,176,805306369,176,274
217,176,805306370,176,346
217,176,1073741824,176,345
217,176,1073741825,176,273
217,176,1073741826,176,204
217,177,805306368,177,204
217,177,805306369,177,274
217,177,805306370,177,342
217,177,1073741824,177,341
217,177,1073741825,177,273
217,177,1073741826,177,203
217,178,805306368,178,204
217,178,805306369,178,275
217,178,805306370,178,329
217,178,1073741824,178,328
217,178,1073741825,178,274
217,178,1073741826,178,203
217,179,805306368,179,204
217,179,805306369,179,275
217,179,805306370,179,318
217,179,1073741824,179,317
217,179,1073741825,179,274
217,179,1073741826,179,203
217,180,805306368,180,203
217,180,805306369,180,276
217,180,805306370,180,312
217,180,1073741824,180,311
217,180,1073741825,180,275
217,180,1073741826,180,202
217,181,805306368,181,203
217,181,805306369,181,276
217,181,805306370,181,308
217,181,1073741824,181,307
217,181,1073741825,181,275
217,181,1073741826,181,202
217,182,805306368,182,203
217,182,805306369,182,276
217,182,805306370,182,305
217,182,1073741824,182,304
217,182,1073741825,182,275
217,182,1073741826,182,202
217,183,805306368,183,202
217,183,805306369,183,277
217,183,805306370,183,301
217,183,1073741824,183,300
217,183,1073741825,183,276
217,183,1073741826,183,201
217,184,805306368,184,202
217,184,805306369,184,277
217,184,805306370,184,298
217,184,1073741824,184,297
217,184,1073741825,184,276
217,184,1073741826,184,201
217,185,805306368,185,192
217,185,805306369,185,198
217,185,805306370,185,201
217,185,805306371,185,277
217,185,805306372,185,296
217,185,1073741824,185,295
217,185,1073741825,185,276
217,185,1073741826,185,200
217,185,1073741827,185,197
217,185,1073741828,185,191
217,186,805306368,186,191
217,186,805306369,186,278
217,186,805306370,186,293
217,186,1073741824,186,292
217,186,1073741825,186,277
217,186,1073741826,186,190
217,187,805306368,187,191
217,187,805306369,187,278
217,187,805306370,187,291
217,187,1073741824,187,290
217,187,1073741825,187,277
217,187,1073741826,187,190
217,188,805306368,188,197
217,188,805306369,188,278
217,188,805306370,188,289
217,188,1073741824,188,288
217,188,1073741825,188,277
217,188,1073741826,188,196
217,189,805306368,189,200
217,189,805306369,189,279
217,189,805306370,189,287
217,189,1073741824,189,286
217,189,1073741825,189,278
217,189,1073741826,189,199
217,190,805306368,190,200
217,190,805306369,190,279
217,190,805306370,190,285
217,190,1073741824,190,284
217,190,1073741825,190,278
217,190,1073741826,190,199
217,191,805306368,191,200
217,191,805306369,191,279
217,191,805306370,191,283
217,191,1073741824,191,282
217,191,1073741825,191,278
217,191,1073741826,191,199
217,192,805306368,192,199
217,192,805306369,192,280
217,192,805306370,192,281
217,192,1073741824,192,280
217,192,1073741825,192,279
217,192,1073741826,192,198
217,193,805306368,193,199
217,193,1073741824,193,198
217,194,805306368,194,199
217,194,1073741824,194,198
217,195,805306368,195,199
217,195,1073741824,195,198
217,196,805306368,196,199
217,196,1073741824,196,198
217,197,805306368,197,199
217,197,1073741824,197,198
217,198,805306368,198,199
217,198,1073741824,198,198
217,199,805306368,199,199
217,199,1073741824,199,198
217,200,805306368,200,199
217,200,1073741824,200,198
217,201,805306368,201,199
217,201,1073741824,201,198
217,202,805306368,202,199
217,202,1073741824,202,198
217,203,805306368,203,199
217,203,1073741824,203,198
217,204,805306368,204,199
217,204,1073741824,204,198
217,205,805306368,205,199
217,205,1073741824,205,198
217,206,805306368,206,199
217,206,1073741824,206,198
217,207,805306368,207,199
217,207,1073741824,207,198
217,208,805306368,208,199
217,208,1073741824,208,198
217,209,805306368,209,199
217,209,1073741824,209,198
217,210,805306368,210,199
217,210,1073741824,210,198
217,211,805306368,211,199
217,211,1073741824,211,198
217,212,805306368,212,199
217,212,1073741824,212,198
217,213,805306368,213,200
217,213,1073741824,213,199
217,214,805306368,214,200
217,214,1073741824,214,199
217,215,805306368,215,201
217,215,1073741824,215,200
217,216,805306368,216,201
217,216,1073741824,216,200
217,217,805306368,217,202
217,217,1073741824,217,201
217,218,805306368,218,203
217,218,1073741824,218,202
217,219,805306368,219,204
217,219,1073741824,219,203
217,220,805306368,220,205
217,220,1073741824,220,204
217,221,805306368,221,207
217,221,1073741824,221,206
217,222,805306368,222,208
217,222,1073741824,222,207
217,223,805306368,223,112
217,223,805306369,223,113
217,223,805306370,223,211
217,223,1073741824,223,210
217,223,1073741825,223,112
217,223,1073741826,223,111
217,224,805306368,224,111
217,224,805306369,224,113
217,224,805306370,224,213
217,224,1073741824,224,212
217,224,1073741825,224,112
217,224,1073741826,224,110
217,225,805306368,225,110
217,225,805306369,225,113
217,225,805306370,225,217
217,225,1073741824,225,216
217,225,1073741825,225,112
217,225,1073741826,225,109
217,226,805306368,226,109
217,226,805306369,226,112
217,226,805306370,226,222
217,226,805306371,226,237
217,226,805306372,226,242
217,226,1073741824,226,241
217,226,1073741825,226,236
217,226,1073741826,226,221
217,226,1073741827,226,111
217,226,1073741828,226,108
217,227,805306368,227,107
217,227,805306369,227,111
217,227,805306370,227,243
217,227,1073741824,227,242
217,227,1073741825,227,110
217,227,1073741826,227,106
217,228,805306368,228,105
217,228,805306369,228,110
217,228,805306370,228,244
217,228,1073741824,228,243
217,228,1073741825,228,109
217,228,1073741826,228,104
217,229,805306368,229,103
217,229,805306369,229,109
217,229,805306370,229,246
217,229,1073741824,229,245
217,229,1073741825,229,108
217,229,1073741826,229,102
217,230,805306368,230,101
217,230,805306369,230,108
217,230,805306370,230,111
217,230,805306371,230,116
217,230,805306372,230,247
217,230,1073741824,230,246
217,230,1073741825,230,115
217,230,1073741826,230,110
217,230,1073741827,230,107
217,230,1073741828,230,100
217,231,805306368,231,98
217,231,805306369,231,115
217,231,805306370,231,125
217,231,805306371,231,130
217,231,805306372,231,249
217,231,1073741824,231,248
217,231,1073741825,231,129
217,231,1073741826,231,124
217,231,1073741827,231,114
217,231,1073741828,231,97
217,232,805306368,232,93
217,232,805306369,232,130
217,232,805306370,232,250
217,232,1073741824,232,249
217,232,1073741825,232,129
217,232,1073741826,232,92
217,233,805306368,233,87
217,233,805306369,233,127
217,233,805306370,233,252
217,233,1073741824,233,251
217,233,1073741825,233,126
217,233,1073741826,233,86
217,234,805306368,234,84
217,234,805306369,234,127
217,234,805306370,234,253
217,234,1073741824,234,252
217,234,1073741825,234,126
217,234,1073741826,234,83
217,235,805306368,235,81
217,235,805306369,235,131
217,235,805306370,235,255
217,235,1073741824,235,254
217,235,1073741825,235,130
217,235,1073741826,235,80
217,236,805306368,236,78
217,236,805306369,236,134
217,236,805306370,236,256
217,236,1073741824,236,255
217,236,1073741825,236,133
217,236,1073741826,236,77
217,237,805306368,237,76
217,237,805306369,237,135
217,237,805306370,237,256
217,237,1073741824,237,255
217,237,1073741825,237,134
217,237,1073741826,237,75
217,238,805306368,238,75
217,238,805306369,238,131
217,238,805306370,238,256
217,238,1073741824,238,255
217,238,1073741825,238,130
217,238,1073741826,238,74
217,239,805306368,239,74
217,239,805306369,239,135
217,239,805306370,239,257
217,239,1073741824,239,256
217,239,1073741825,239,134
217,239,1073741826,239,73
217,240,805306368,240,72
217,240,805306369,240,137
217,240,805306370,240,257
217,240,1073741824,240,256
217,240,1073741825,240,136
217,240,1073741826,240,71
217,241,805306368,241,71
217,241,805306369,241,137
217,241,805306370,241,258
217,241,1073741824,241,257
217,241,1073741825,241,136
217,241,1073741826,241,70
217,242,805306368,242,69
217,242,805306369,242,139
217,242,805306370,242,259
217,242,1073741824,242,258
217,242,1073741825,242,138
217,242,1073741826,242,68
217,243,805306368,243,67
217,243,805306369,243,136
217,243,805306370,243,260
217,243,1073741824,243,259
217,243,1073741825,243,135
217,243,1073741826,243,66
217,244,805306368,244,66
217,244,805306369,244,138
217,244,805306370,244,261
217,244,1073741824,244,260
217,244,1073741825,244,137
217,244,1073741826,244,65
217,245,805306368,245,64
217,245,805306369,245,140
217,245,805306370,245,262
217,245,1073741824,245,261
217,245,1073741825,245,139
217,245,1073741826,245,63
217,246,805306368,246,63
217,246,805306369,246,141
217,246,805306370,246,264
217,246,1073741824,246,263
217,246,1073741825,246,140
217,246,1073741826,246,62
217,247,805306368,247,62
217,247,805306369,247,140
217,247,805306370,247,265
217,247,1073741824,247,264
217,247,1073741825,247,139
217,247,1073741826,247,61
217,248,805306368,248,61
217,248,805306369,248,141
217,248,805306370,248,267
217,248,1073741824,248,266
217,248,1073741825,248,140
217,248,1073741826,248,60
217,249,805306368,249,60
217,249,805306369,249,142
217,249,805306370,249,269
217,249,1073741824,249,268
217,249,1073741825,249,141
217,249,1073741826,249,59
217,250,805306368,250,59
217,250,805306369,250,144
217,250,805306370,250,271
217,250,1073741824,250,270
217,250,1073741825,250,143
217,250,1073741826,250,58
217,251,805306368,251,58
217,251,805306369,251,144
217,251,805306370,251,162
217,251,805306371,251,164
217,251,805306372,251,274
217,251,1073741824,251,273
217,251,1073741825,251,163
217,251,1073741826,251,161
217,251,1073741827,251,143
217,251,1073741828,251,57
217,252,805306368,252,57
217,252,805306369,252,136
217,252,805306370,252,139
217,252,805306371,252,145
217,252,805306372,252,161
217,252,805306373,252,165
217,252,805306374,252,277
217,252,1073741824,252,276
217,252,1073741825,252,164
217,252,1073741826,252,160
217,252,1073741827,252,144
217,252,1073741828,252,138
217,252,1073741829,252,135
217,252,1073741830,252,56
217,253,805306368,253,56
217,253,805306369,253,138
217,253,805306370,253,142
217,253,805306371,253,146
217,253,805306372,253,160
217,253,805306373,253,166
217,253,805306374,253,266
217,253,1073741824,253,265
217,253,1073741825,253,165
217,253,1073741826,253,159
217,253,1073741827,253,145
217,253,1073741828,253,141
217,253,1073741829,253,137
217,253,1073741830,253,55
217,254,805306368,254,55
217,254,805306369,254,141
217,254,805306370,254,145
217,254,805306371,254,147
217,254,805306372,254,159
217,254,805306373,254,167
217,254,805306374,254,265
217,254,1073741824,254,264
217,254,1073741825,254,166
217,254,1073741826,254,158
217,254,1073741827,254,146
217,254,1073741828,254,144
217,254,1073741829,254,140
217,254,1073741830,254,54
217,255,805306368,255,54
217,255,805306369,255,144
217,255,805306370,255,158
217,255,805306371,255,167
217,255,805306372,255,264
217,255,1073741824,255,263
217,255,1073741825,255,166
217,255,1073741826,255,157
217,255,1073741827,255,143
217,255,1073741828,255,53
217,256,805306368,256,53
217,256,805306369,256,146
217,256,805306370,256,157
217,256,805306371,256,168
217,256,805306372,256,264
217,256,1073741824,256,263
217,256,1073741825,256,167
217,256,1073741826,256,156
217,256,1073741827,256,145
217,256,1073741828,256,52
217,257,805306368,257,52
217,257,805306369,257,147
217,257,805306370,257,155
217,257,805306371,257,168
217,257,805306372,257,264
217,257,1073741824,257,263
217,257,1073741825,257,167
217,257,1073741826,257,154
217,257,1073741827,257,146
217,257,1073741828,257,51
217,258,805306368,258,52
217,258,805306369,258,143
217,258,805306370,258,153
217,258,805306371,258,169
217,258,805306372,258,264
217,258,1073741824,258,263
217,258,1073741825,258,168
217,258,1073741826,258,152
217,258,1073741827,258,142
217,258,1073741828,258,51
217,259,805306368,259,51
217,259,805306369,259,145
217,259,805306370,259,150
217,259,805306371,259,169
217,259,805306372,259,264
217,259,1073741824,259,263
217,259,1073741825,259,168
217,259,1073741826,259,149
217,259,1073741827,259,144
217,259,1073741828,259,50
217,260,805306368,260,50
217,260,805306369,260,170
217,260,805306370,260,264
217,260,1073741824,260,263
217,260,1073741825,260,169
217,260,1073741826,260,49
217,261,805306368,261,49
217,261,805306369,261,172
217,261,805306370,261,264
217,261,1073741824,261,263
217,261,1073741825,261,171
217,261,1073741826,261,48
217,262,805306368,262,49
217,262,805306369,262,177
217,262,805306370,262,264
217,262,1073741824,262,263
217,262,1073741825,262,176
217,262,1073741826,262,48
217,263,805306368,263,48
217,263,805306369,263,178
217,263,805306370,263,264
217,263,1073741824,263,263
217,263,1073741825,263,177
217,263,1073741826,263,47
217,264,805306368,264,47
217,264,805306369,264,179
