Frame,Part of frame,Layer,X,Y
3588,233,268435458,233,130
3588,330,268435459,330,130
3588,329,536870912,329,130
3588,232,536870913,232,130
3588,164,536870914,164,130
3588,140,536870915,140,130
3588,143,268435456,143,131
3588,168,268435457,168,131
3588,185,268435458,185,131
3588,212,268435459,212,131
3588,228,268435460,228,131
3588,331,268435461,331,131
3588,330,536870912,330,131
3588,227,536870913,227,131
3588,211,536870914,211,131
3588,184,536870915,184,131
3588,167,536870916,167,131
3588,142,536870917,142,131
3588,145,268435456,145,132
3588,331,268435457,331,132
3588,330,536870912,330,132
3588,144,536870913,144,132
3588,148,268435456,148,133
3588,306,268435457,306,133
3588,307,268435458,307,133
3588,332,268435459,332,133
3588,331,536870912,331,133
3588,306,536870913,306,133
3588,305,536870914,305,133
3588,147,536870915,147,133
3588,151,268435456,151,134
3588,306,268435457,306,134
3588,308,268435458,308,134
3588,333,268435459,333,134
3588,332,536870912,332,134
3588,307,536870913,307,134
3588,305,536870914,305,134
3588,150,536870915,150,134
3588,154,268435456,154,135
3588,306,268435457,306,135
3588,310,268435458,310,135
3588,334,268435459,334,135
3588,333,536870912,333,135
3588,309,536870913,309,135
3588,305,536870914,305,135
3588,153,536870915,153,135
3588,156,268435456,156,136
3588,306,268435457,306,136
3588,312,268435458,312,136
3588,335,268435459,335,136
3588,334,536870912,334,136
3588,311,536870913,311,136
3588,305,536870914,305,136
3588,155,536870915,155,136
3588,157,268435456,157,137
3588,306,268435457,306,137
3588,315,268435458,315,137
3588,336,268435459,336,137
3588,335,536870912,335,137
3588,314,536870913,314,137
3588,305,536870914,305,137
3588,156,536870915,156,137
3588,159,268435456,159,138
3588,306,268435457,306,138
3588,317,268435458,317,138
3588,337,268435459,337,138
3588,336,536870912,336,138
3588,316,536870913,316,138
3588,305,536870914,305,138
3588,158,536870915,158,138
3588,161,268435456,161,139
3588,307,268435457,307,139
3588,319,268435458,319,139
3588,334,268435459,334,139
3588,336,268435460,336,139
3588,338,268435461,338,139
3588,337,536870912,337,139
3588,335,536870913,335,139
3588,333,536870914,333,139
3588,318,536870915,318,139
3588,306,536870916,306,139
3588,160,536870917,160,139
3588,165,268435456,165,140
3588,307,268435457,307,140
3588,321,268435458,321,140
3588,335,268435459,335,140
3588,334,536870912,334,140
3588,320,536870913,320,140
3588,306,536870914,306,140
3588,164,536870915,164,140
3588,178,268435456,178,141
3588,307,268435457,307,141
3588,323,268435458,323,141
3588,335,268435459,335,141
3588,334,536870912,334,141
3588,322,536870913,322,141
3588,306,536870914,306,141
3588,177,536870915,177,141
3588,187,268435456,187,142
3588,307,268435457,307,142
3588,326,268435458,326,142
3588,335,268435459,335,142
3588,334,536870912,334,142
3588,325,536870913,325,142
3588,306,536870914,306,142
3588,186,536870915,186,142
3588,213,268435456,213,143
3588,215,268435457,215,143
3588,217,268435458,217,143
3588,308,268435459,308,143
3588,329,268435460,329,143
3588,336,268435461,336,143
3588,335,536870912,335,143
3588,328,536870913,328,143
3588,307,536870914,307,143
3588,216,536870915,216,143
3588,214,536870916,214,143
3588,212,536870917,212,143
3588,224,268435456,224,144
3588,308,268435457,308,144
3588,331,268435458,331,144
3588,337,268435459,337,144
3588,336,536870912,336,144
3588,330,536870913,330,144
3588,307,536870914,307,144
3588,223,536870915,223,144
3588,226,268435456,226,145
3588,308,268435457,308,145
3588,334,268435458,334,145
3588,338,268435459,338,145
3588,337,536870912,337,145
3588,333,536870913,333,145
3588,307,536870914,307,145
3588,225,536870915,225,145
3588,228,268435456,228,146
3588,307,268435457,307,146
3588,306,536870912,306,146
3588,227,536870913,227,146
3588,230,268435456,230,147
3588,307,268435457,307,147
3588,306,536870912,306,147
3588,229,536870913,229,147
3588,230,268435456,230,148
3588,307,268435457,307,148
3588,306,536870912,306,148
3588,229,536870913,229,148
3588,229,268435456,229,149
3588,309,268435457,309,149
3588,308,536870912,308,149
3588,228,536870913,228,149
3588,229,268435456,229,150
3588,312,268435457,312,150
3588,311,536870912,311,150
3588,228,536870913,228,150
3588,228,268435456,228,151
3588,315,268435457,315,151
3588,314,536870912,314,151
3588,227,536870913,227,151
3588,228,268435456,228,152
3588,318,268435457,318,152
3588,317,536870912,317,152
3588,227,536870913,227,152
3588,228,268435456,228,153
3588,320,268435457,320,153
3588,319,536870912,319,153
3588,227,536870913,227,153
3588,228,268435456,228,154
3588,324,268435457,324,154
3588,323,536870912,323,154
3588,227,536870913,227,154
3588,228,268435456,228,155
3588,266,268435457,266,155
3588,276,268435458,276,155
3588,331,268435459,331,155
3588,330,536870912,330,155
3588,275,536870913,275,155
3588,265,536870914,265,155
3588,227,536870915,227,155
3588,228,268435456,228,156
3588,266,268435457,266,156
3588,277,268435458,277,156
3588,339,268435459,339,156
3588,338,536870912,338,156
3588,276,536870913,276,156
3588,265,536870914,265,156
3588,227,536870915,227,156
3588,228,268435456,228,157
3588,266,268435457,266,157
3588,277,268435458,277,157
3588,344,268435459,344,157
3588,343,536870912,343,157
3588,276,536870913,276,157
3588,265,536870914,265,157
3588,227,536870915,227,157
3588,228,268435456,228,158
3588,266,268435457,266,158
3588,277,268435458,277,158
3588,345,268435459,345,158
3588,344,536870912,344,158
3588,276,536870913,276,158
3588,265,536870914,265,158
3588,227,536870915,227,158
3588,228,268435456,228,159
3588,266,268435457,266,159
3588,277,268435458,277,159
3588,347,268435459,347,159
3588,346,536870912,346,159
3588,276,536870913,276,159
3588,265,536870914,265,159
3588,227,536870915,227,159
3588,228,268435456,228,160
3588,266,268435457,266,160
3588,277,268435458,277,160
3588,352,268435459,352,160
3588,351,536870912,351,160
3588,276,536870913,276,160
3588,265,536870914,265,160
3588,227,536870915,227,160
3588,228,268435456,228,161
3588,267,268435457,267,161
3588,276,268435458,276,161
3588,355,268435459,355,161
3588,354,536870912,354,161
3588,275,536870913,275,161
3588,266,536870914,266,161
3588,227,536870915,227,161
3588,228,268435456,228,162
3588,268,268435457,268,162
3588,276,268435458,276,162
3588,358,268435459,358,162
3588,357,536870912,357,162
3588,275,536870913,275,162
3588,267,536870914,267,162
3588,227,536870915,227,162
3588,228,268435456,228,163
3588,268,268435457,268,163
3588,276,268435458,276,163
3588,361,268435459,361,163
3588,360,536870912,360,163
3588,275,536870913,275,163
3588,267,536870914,267,163
3588,227,536870915,227,163
3588,228,268435456,228,164
3588,269,268435457,269,164
3588,276,268435458,276,164
3588,307,268435459,307,164
3588,308,268435460,308,164
3588,364,268435461,364,164
3588,363,536870912,363,164
3588,307,536870913,307,164
3588,306,536870914,306,164
3588,275,536870915,275,164
3588,268,536870916,268,164
3588,227,536870917,227,164
3588,228,268435456,228,165
3588,270,268435457,270,165
3588,275,268435458,275,165
3588,307,268435459,307,165
3588,309,268435460,309,165
3588,366,268435461,366,165
3588,365,536870912,365,165
3588,308,536870913,308,165
3588,306,536870914,306,165
3588,274,536870915,274,165
3588,269,536870916,269,165
3588,227,536870917,227,165
3588,227,268435456,227,166
3588,270,268435457,270,166
3588,275,268435458,275,166
3588,307,268435459,307,166
3588,310,268435460,310,166
3588,316,268435461,316,166
3588,318,268435462,318,166
3588,367,268435463,367,166
3588,366,536870912,366,166
3588,317,536870913,317,166
3588,315,536870914,315,166
3588,309,536870915,309,166
3588,306,536870916,306,166
3588,274,536870917,274,166
3588,269,536870918,269,166
3588,226,536870919,226,166
3588,227,268435456,227,167
3588,271,268435457,271,167
3588,275,268435458,275,167
3588,306,268435459,306,167
3588,313,268435460,313,167
3588,315,268435461,315,167
3588,320,268435462,320,167
3588,365,268435463,365,167
3588,364,536870912,364,167
3588,319,536870913,319,167
3588,314,536870914,314,167
3588,312,536870915,312,167
3588,305,536870916,305,167
3588,274,536870917,274,167
3588,270,536870918,270,167
3588,226,536870919,226,167
3588,227,268435456,227,168
3588,272,268435457,272,168
3588,274,268435458,274,168
3588,305,268435459,305,168
3588,323,268435460,323,168
3588,342,268435461,342,168
3588,358,268435462,358,168
3588,359,268435463,359,168
3588,358,536870912,358,168
3588,357,536870913,357,168
3588,341,536870914,341,168
3588,322,536870915,322,168
3588,304,536870916,304,168
3588,273,536870917,273,168
3588,271,536870918,271,168
3588,226,536870919,226,168
3588,227,268435456,227,169
3588,272,268435457,272,169
3588,274,268435458,274,169
3588,305,268435459,305,169
3588,327,268435460,327,169
3588,341,268435461,341,169
3588,340,536870912,340,169
3588,326,536870913,326,169
3588,304,536870914,304,169
3588,273,536870915,273,169
3588,271,536870916,271,169
3588,226,536870917,226,169
3588,226,268435456,226,170
3588,305,268435457,305,170
3588,330,268435458,330,170
3588,341,268435459,341,170
3588,340,536870912,340,170
3588,329,536870913,329,170
3588,304,536870914,304,170
3588,225,536870915,225,170
3588,226,268435456,226,171
3588,305,268435457,305,171
3588,335,268435458,335,171
3588,341,268435459,341,171
3588,340,536870912,340,171
3588,334,536870913,334,171
3588,304,536870914,304,171
3588,225,536870915,225,171
3588,226,268435456,226,172
3588,304,268435457,304,172
3588,337,268435458,337,172
3588,341,268435459,341,172
3588,340,536870912,340,172
3588,336,536870913,336,172
3588,303,536870914,303,172
3588,225,536870915,225,172
3588,226,268435456,226,173
3588,304,268435457,304,173
3588,303,536870912,303,173
3588,225,536870913,225,173
3588,225,268435456,225,174
3588,304,268435457,304,174
3588,303,536870912,303,174
3588,224,536870913,224,174
3588,225,268435456,225,175
3588,303,268435457,303,175
3588,302,536870912,302,175
3588,224,536870913,224,175
3588,225,268435456,225,176
3588,300,268435457,300,176
3588,301,268435458,301,176
3588,303,268435459,303,176
3588,302,536870912,302,176
3588,300,536870913,300,176
3588,299,536870914,299,176
3588,224,536870915,224,176
3588,224,268435456,224,177
3588,299,268435457,299,177
3588,301,268435458,301,177
3588,303,268435459,303,177
3588,302,536870912,302,177
3588,300,536870913,300,177
3588,298,536870914,298,177
3588,223,536870915,223,177
3588,224,268435456,224,178
3588,298,268435457,298,178
3588,297,536870912,297,178
3588,223,536870913,223,178
3588,223,268435456,223,179
3588,260,268435457,260,179
3588,262,268435458,262,179
3588,296,268435459,296,179
3588,295,536870912,295,179
3588,261,536870913,261,179
3588,259,536870914,259,179
3588,222,536870915,222,179
3588,223,268435456,223,180
3588,260,268435457,260,180
3588,264,268435458,264,180
3588,295,268435459,295,180
3588,294,536870912,294,180
3588,263,536870913,263,180
3588,259,536870914,259,180
3588,222,536870915,222,180
3588,223,268435456,223,181
3588,260,268435457,260,181
3588,266,268435458,266,181
3588,295,268435459,295,181
3588,294,536870912,294,181
3588,265,536870913,265,181
3588,259,536870914,259,181
3588,222,536870915,222,181
3588,222,268435456,222,182
3588,260,268435457,260,182
3588,267,268435458,267,182
3588,294,268435459,294,182
3588,293,536870912,293,182
3588,266,536870913,266,182
3588,259,536870914,259,182
3588,221,536870915,221,182
3588,222,268435456,222,183
3588,259,268435457,259,183
3588,268,268435458,268,183
3588,293,268435459,293,183
3588,292,536870912,292,183
3588,267,536870913,267,183
3588,258,536870914,258,183
3588,221,536870915,221,183
3588,222,268435456,222,184
3588,259,268435457,259,184
3588,263,268435458,263,184
3588,293,268435459,293,184
3588,292,536870912,292,184
3588,262,536870913,262,184
3588,258,536870914,258,184
3588,221,536870915,221,184
3588,221,268435456,221,185
3588,260,268435457,260,185
3588,262,268435458,262,185
3588,292,268435459,292,185
3588,291,536870912,291,185
3588,261,536870913,261,185
3588,259,536870914,259,185
3588,220,536870915,220,185
3588,221,268435456,221,186
3588,292,268435457,292,186
3588,291,536870912,291,186
3588,220,536870913,220,186
3588,221,268435456,221,187
3588,287,268435457,287,187
3588,288,268435458,288,187
3588,291,268435459,291,187
3588,290,536870912,290,187
3588,287,536870913,287,187
3588,286,536870914,286,187
3588,220,536870915,220,187
3588,220,268435456,220,188
3588,286,268435457,286,188
3588,288,268435458,288,188
3588,290,268435459,290,188
3588,289,536870912,289,188
3588,287,536870913,287,188
3588,285,536870914,285,188
3588,219,536870915,219,188
3588,220,268435456,220,189
3588,285,268435457,285,189
3588,288,268435458,288,189
3588,289,268435459,289,189
3588,288,536870912,288,189
3588,287,536870913,287,189
3588,284,536870914,284,189
3588,219,536870915,219,189
3588,220,268435456,220,190
3588,286,268435457,286,190
3588,285,536870912,285,190
3588,219,536870913,219,190
3588,220,268435456,220,191
3588,286,268435457,286,191
3588,285,536870912,285,191
3588,219,536870913,219,191
3588,220,268435456,220,192
3588,286,268435457,286,192
3588,285,536870912,285,192
3588,219,536870913,219,192
3588,220,268435456,220,193
3588,286,268435457,286,193
3588,285,536870912,285,193
3588,219,536870913,219,193
3588,220,268435456,220,194
3588,286,268435457,286,194
3588,285,536870912,285,194
3588,219,536870913,219,194
3588,220,268435456,220,195
3588,286,268435457,286,195
3588,285,536870912,285,195
3588,219,536870913,219,195
3588,219,268435456,219,196
3588,286,268435457,286,196
3588,285,536870912,285,196
3588,218,536870913,218,196
3588,219,268435456,219,197
3588,287,268435457,287,197
3588,286,536870912,286,197
3588,218,536870913,218,197
3588,219,268435456,219,198
3588,287,268435457,287,198
3588,286,536870912,286,198
3588,218,536870913,218,198
3588,218,268435456,218,199
3588,288,268435457,288,199
3588,287,536870912,287,199
3588,217,536870913,217,199
3588,218,268435456,218,200
3588,288,268435457,288,200
3588,287,536870912,287,200
3588,217,536870913,217,200
3588,218,268435456,218,201
3588,288,268435457,288,201
3588,287,536870912,287,201
3588,217,536870913,217,201
3588,217,268435456,217,202
3588,288,268435457,288,202
3588,287,536870912,287,202
3588,216,536870913,216,202
3588,217,268435456,217,203
3588,288,268435457,288,203
3588,287,536870912,287,203
3588,216,536870913,216,203
3588,217,268435456,217,204
3588,288,268435457,288,204
3588,287,536870912,287,204
3588,216,536870913,216,204
3588,216,268435456,216,205
3588,288,268435457,288,205
3588,287,536870912,287,205
3588,215,536870913,215,205
3588,216,268435456,216,206
3588,288,268435457,288,206
3588,287,536870912,287,206
3588,215,536870913,215,206
3588,216,268435456,216,207
3588,288,268435457,288,207
3588,287,536870912,287,207
3588,215,536870913,215,207
3588,215,268435456,215,208
3588,288,268435457,288,208
3588,287,536870912,287,208
3588,214,536870913,214,208
3588,215,268435456,215,209
3588,288,268435457,288,209
3588,287,536870912,287,209
3588,214,536870913,214,209
3588,215,268435456,215,210
3588,287,268435457,287,210
3588,286,536870912,286,210
3588,214,536870913,214,210
3588,215,268435456,215,211
3588,286,268435457,286,211
3588,285,536870912,285,211
3588,214,536870913,214,211
3588,215,268435456,215,212
3588,286,268435457,286,212
3588,285,536870912,285,212
3588,214,536870913,214,212
3588,214,268435456,214,213
3588,286,268435457,286,213
3588,285,536870912,285,213
3588,213,536870913,213,213
3588,214,268435456,214,214
3588,287,268435457,287,214
3588,286,536870912,286,214
3588,213,536870913,213,214
3588,214,268435456,214,215
3588,287,268435457,287,215
3588,286,536870912,286,215
3588,213,536870913,213,215
3588,214,268435456,214,216
3588,276,268435457,276,216
3588,279,268435458,279,216
3588,288,268435459,288,216
3588,287,536870912,287,216
3588,278,536870913,278,216
3588,275,536870914,275,216
3588,213,536870915,213,216
3588,214,268435456,214,217
3588,276,268435457,276,217
3588,280,268435458,280,217
3588,289,268435459,289,217
3588,288,536870912,288,217
3588,279,536870913,279,217
3588,275,536870914,275,217
3588,213,536870915,213,217
3588,213,268435456,213,218
3588,277,268435457,277,218
3588,282,268435458,282,218
3588,290,268435459,290,218
3588,289,536870912,289,218
3588,281,536870913,281,218
3588,276,536870914,276,218
3588,212,536870915,212,218
3588,213,268435456,213,219
3588,277,268435457,277,219
3588,283,268435458,283,219
3588,290,268435459,290,219
3588,289,536870912,289,219
3588,282,536870913,282,219
3588,276,536870914,276,219
3588,212,536870915,212,219
3588,213,268435456,213,220
3588,277,268435457,277,220
3588,282,268435458,282,220
3588,291,268435459,291,220
3588,290,536870912,290,220
3588,281,536870913,281,220
3588,276,536870914,276,220
3588,212,536870915,212,220
3588,213,268435456,213,221
3588,278,268435457,278,221
3588,282,268435458,282,221
3588,291,268435459,291,221
3588,290,536870912,290,221
3588,281,536870913,281,221
3588,277,536870914,277,221
3588,212,536870915,212,221
3588,212,268435456,212,222
3588,279,268435457,279,222
3588,281,268435458,281,222
3588,292,268435459,292,222
3588,291,536870912,291,222
3588,280,536870913,280,222
3588,278,536870914,278,222
3588,211,536870915,211,222
3588,212,268435456,212,223
3588,293,268435457,293,223
3588,292,536870912,292,223
3588,211,536870913,211,223
3588,212,268435456,212,224
3588,293,268435457,293,224
3588,292,536870912,292,224
3588,211,536870913,211,224
3588,212,268435456,212,225
3588,294,268435457,294,225
3588,293,536870912,293,225
3588,211,536870913,211,225
3588,211,268435456,211,226
3588,294,268435457,294,226
3588,293,536870912,293,226
3588,210,536870913,210,226
3588,211,268435456,211,227
3588,294,268435457,294,227
3588,293,536870912,293,227
3588,210,536870913,210,227
3588,211,268435456,211,228
3588,293,268435457,293,228
3588,292,536870912,292,228
3588,210,536870913,210,228
3588,211,268435456,211,229
3588,293,268435457,293,229
3588,292,536870912,292,229
3588,210,536870913,210,229
3588,211,268435456,211,230
3588,292,268435457,292,230
3588,291,536870912,291,230
3588,210,536870913,210,230
3588,210,268435456,210,231
3588,292,268435457,292,231
3588,291,536870912,291,231
3588,209,536870913,209,231
3588,210,268435456,210,232
3588,291,268435457,291,232
3588,290,536870912,290,232
3588,209,536870913,209,232
3588,210,268435456,210,233
3588,291,268435457,291,233
3588,290,536870912,290,233
3588,209,536870913,209,233
3588,209,268435456,209,234
3588,290,268435457,290,234
3588,289,536870912,289,234
3588,208,536870913,208,234
3588,209,268435456,209,235
3588,290,268435457,290,235
3588,289,536870912,289,235
3588,208,536870913,208,235
3588,209,268435456,209,236
3588,289,268435457,289,236
3588,288,536870912,288,236
3588,208,536870913,208,236
3588,208,268435456,208,237
3588,290,268435457,290,237
3588,289,536870912,289,237
3588,207,536870913,207,237
3588,208,268435456,208,238
3588,292,268435457,292,238
3588,291,536870912,291,238
3588,207,536870913,207,238
3588,208,268435456,208,239
3588,294,268435457,294,239
3588,293,536870912,293,239
3588,207,536870913,207,239
3588,207,268435456,207,240
