Frame,Part of frame,Layer,X,Y
4628,112,1073741827,112,102
4628,113,805306368,113,102
4628,113,805306369,113,128
4628,113,805306370,113,142
4628,113,805306371,113,173
4628,113,1073741824,113,172
4628,113,1073741825,113,141
4628,113,1073741826,113,127
4628,113,1073741827,113,101
4628,114,805306368,114,101
4628,114,805306369,114,128
4628,114,805306370,114,142
4628,114,805306371,114,177
4628,114,1073741824,114,176
4628,114,1073741825,114,141
4628,114,1073741826,114,127
4628,114,1073741827,114,100
4628,115,805306368,115,100
4628,115,805306369,115,128
4628,115,805306370,115,142
4628,115,805306371,115,179
4628,115,1073741824,115,178
4628,115,1073741825,115,141
4628,115,1073741826,115,127
4628,115,1073741827,115,99
4628,116,805306368,116,98
4628,116,805306369,116,127
4628,116,805306370,116,141
4628,116,805306371,116,181
4628,116,1073741824,116,180
4628,116,1073741825,116,140
4628,116,1073741826,116,126
4628,116,1073741827,116,97
4628,117,805306368,117,97
4628,117,805306369,117,127
4628,117,805306370,117,140
4628,117,805306371,117,182
4628,117,1073741824,117,181
4628,117,1073741825,117,139
4628,117,1073741826,117,126
4628,117,1073741827,117,96
4628,118,805306368,118,96
4628,118,805306369,118,127
4628,118,805306370,118,139
4628,118,805306371,118,183
4628,118,1073741824,118,182
4628,118,1073741825,118,138
4628,118,1073741826,118,126
4628,118,1073741827,118,95
4628,119,805306368,119,95
4628,119,805306369,119,127
4628,119,805306370,119,139
4628,119,805306371,119,185
4628,119,1073741824,119,184
4628,119,1073741825,119,138
4628,119,1073741826,119,126
4628,119,1073741827,119,94
4628,120,805306368,120,54
4628,120,805306369,120,68
4628,120,805306370,120,94
4628,120,805306371,120,127
4628,120,805306372,120,138
4628,120,805306373,120,186
4628,120,1073741824,120,185
4628,120,1073741825,120,137
4628,120,1073741826,120,126
4628,120,1073741827,120,93
4628,120,1073741828,120,67
4628,120,1073741829,120,53
4628,121,805306368,121,51
4628,121,805306369,121,79
4628,121,805306370,121,93
4628,121,805306371,121,126
4628,121,805306372,121,138
4628,121,805306373,121,187
4628,121,1073741824,121,186
4628,121,1073741825,121,137
4628,121,1073741826,121,125
4628,121,1073741827,121,92
4628,121,1073741828,121,78
4628,121,1073741829,121,50
4628,122,805306368,122,49
4628,122,805306369,122,88
4628,122,805306370,122,92
4628,122,805306371,122,126
4628,122,805306372,122,137
4628,122,805306373,122,188
4628,122,1073741824,122,187
4628,122,1073741825,122,136
4628,122,1073741826,122,125
4628,122,1073741827,122,91
4628,122,1073741828,122,87
4628,122,1073741829,122,48
4628,123,805306368,123,47
4628,123,805306369,123,126
4628,123,805306370,123,137
4628,123,805306371,123,189
4628,123,1073741824,123,188
4628,123,1073741825,123,136
4628,123,1073741826,123,125
4628,123,1073741827,123,46
4628,124,805306368,124,46
4628,124,805306369,124,125
4628,124,805306370,124,137
4628,124,805306371,124,190
4628,124,1073741824,124,189
4628,124,1073741825,124,136
4628,124,1073741826,124,124
4628,124,1073741827,124,45
4628,125,805306368,125,45
4628,125,805306369,125,127
4628,125,805306370,125,137
4628,125,805306371,125,140
4628,125,805306372,125,143
4628,125,805306373,125,191
4628,125,1073741824,125,190
4628,125,1073741825,125,142
4628,125,1073741826,125,139
4628,125,1073741827,125,136
4628,125,1073741828,125,126
4628,125,1073741829,125,44
4628,126,805306368,126,44
4628,126,805306369,126,140
4628,126,805306370,126,142
4628,126,805306371,126,191
4628,126,1073741824,126,190
4628,126,1073741825,126,141
4628,126,1073741826,126,139
4628,126,1073741827,126,43
4628,127,805306368,127,43
4628,127,805306369,127,192
4628,127,1073741824,127,191
4628,127,1073741825,127,42
4628,128,805306368,128,41
4628,128,805306369,128,193
4628,128,1073741824,128,192
4628,128,1073741825,128,40
4628,129,805306368,129,40
4628,129,805306369,129,194
4628,129,1073741824,129,193
4628,129,1073741825,129,39
4628,130,805306368,130,39
4628,130,805306369,130,194
4628,130,1073741824,130,193
4628,130,1073741825,130,38
4628,131,805306368,131,38
4628,131,805306369,131,195
4628,131,1073741824,131,194
4628,131,1073741825,131,37
4628,132,805306368,132,37
4628,132,805306369,132,196
4628,132,1073741824,132,195
4628,132,1073741825,132,36
4628,133,805306368,133,36
4628,133,805306369,133,196
4628,133,1073741824,133,195
4628,133,1073741825,133,35
4628,134,805306368,134,36
4628,134,805306369,134,197
4628,134,1073741824,134,196
4628,134,1073741825,134,35
4628,135,805306368,135,35
4628,135,805306369,135,197
4628,135,1073741824,135,196
4628,135,1073741825,135,34
4628,136,805306368,136,34
4628,136,805306369,136,198
4628,136,1073741824,136,197
4628,136,1073741825,136,33
4628,137,805306368,137,33
4628,137,805306369,137,198
4628,137,1073741824,137,197
4628,137,1073741825,137,32
4628,138,805306368,138,32
4628,138,805306369,138,199
4628,138,1073741824,138,198
4628,138,1073741825,138,31
4628,139,805306368,139,32
4628,139,805306369,139,199
4628,139,1073741824,139,198
4628,139,1073741825,139,31
4628,140,805306368,140,31
4628,140,805306369,140,200
4628,140,1073741824,140,199
4628,140,1073741825,140,30
4628,141,805306368,141,30
4628,141,805306369,141,200
4628,141,1073741824,141,199
4628,141,1073741825,141,29
4628,142,805306368,142,29
4628,142,805306369,142,200
4628,142,1073741824,142,199
4628,142,1073741825,142,28
4628,143,805306368,143,29
4628,143,805306369,143,201
4628,143,1073741824,143,200
4628,143,1073741825,143,28
4628,144,805306368,144,28
4628,144,805306369,144,201
4628,144,1073741824,144,200
4628,144,1073741825,144,27
4628,145,805306368,145,27
4628,145,805306369,145,201
4628,145,1073741824,145,200
4628,145,1073741825,145,26
4628,146,805306368,146,27
4628,146,805306369,146,202
4628,146,1073741824,146,201
4628,146,1073741825,146,26
4628,147,805306368,147,27
4628,147,805306369,147,202
4628,147,1073741824,147,201
4628,147,1073741825,147,26
4628,148,805306368,148,27
4628,148,805306369,148,202
4628,148,1073741824,148,201
4628,148,1073741825,148,26
4628,149,805306368,149,27
4628,149,805306369,149,202
4628,149,1073741824,149,201
4628,149,1073741825,149,26
4628,150,805306368,150,26
4628,150,805306369,150,203
4628,150,1073741824,150,202
4628,150,1073741825,150,25
4628,151,805306368,151,25
4628,151,805306369,151,203
4628,151,1073741824,151,202
4628,151,1073741825,151,24
4628,152,805306368,152,23
4628,152,805306369,152,203
4628,152,1073741824,152,202
4628,152,1073741825,152,22
4628,153,805306368,153,23
4628,153,805306369,153,203
4628,153,1073741824,153,202
4628,153,1073741825,153,22
4628,154,805306368,154,22
4628,154,805306369,154,203
4628,154,1073741824,154,202
4628,154,1073741825,154,21
4628,155,805306368,155,21
4628,155,805306369,155,203
4628,155,805306370,155,206
4628,155,805306371,155,228
4628,155,1073741824,155,227
4628,155,1073741825,155,205
4628,155,1073741826,155,202
4628,155,1073741827,155,20
4628,156,805306368,156,21
4628,156,805306369,156,226
4628,156,1073741824,156,225
4628,156,1073741825,156,20
4628,157,805306368,157,20
4628,157,805306369,157,237
4628,157,1073741824,157,236
4628,157,1073741825,157,19
4628,158,805306368,158,20
4628,158,805306369,158,235
4628,158,1073741824,158,234
4628,158,1073741825,158,19
4628,159,805306368,159,19
4628,159,805306369,159,232
4628,159,1073741824,159,231
4628,159,1073741825,159,18
4628,160,805306368,160,18
4628,160,805306369,160,238
4628,160,1073741824,160,237
4628,160,1073741825,160,17
4628,161,805306368,161,18
4628,161,805306369,161,241
4628,161,1073741824,161,240
4628,161,1073741825,161,17
4628,162,805306368,162,17
4628,162,805306369,162,235
4628,162,1073741824,162,234
4628,162,1073741825,162,16
4628,163,805306368,163,17
4628,163,805306369,163,231
4628,163,805306370,163,258
4628,163,805306371,163,264
4628,163,1073741824,163,263
4628,163,1073741825,163,257
4628,163,1073741826,163,230
4628,163,1073741827,163,16
4628,164,805306368,164,16
4628,164,805306369,164,234
4628,164,805306370,164,245
4628,164,805306371,164,267
4628,164,1073741824,164,266
4628,164,1073741825,164,244
4628,164,1073741826,164,233
4628,164,1073741827,164,15
4628,165,805306368,165,16
4628,165,805306369,165,268
4628,165,805306370,165,271
4628,165,805306371,165,274
4628,165,1073741824,165,273
4628,165,1073741825,165,270
4628,165,1073741826,165,267
4628,165,1073741827,165,15
4628,166,805306368,166,16
4628,166,805306369,166,276
4628,166,1073741824,166,275
4628,166,1073741825,166,15
4628,167,805306368,167,15
4628,167,805306369,167,277
4628,167,1073741824,167,276
4628,167,1073741825,167,14
4628,168,805306368,168,15
4628,168,805306369,168,279
4628,168,1073741824,168,278
4628,168,1073741825,168,14
4628,169,805306368,169,14
4628,169,805306369,169,280
4628,169,1073741824,169,279
4628,169,1073741825,169,13
4628,170,805306368,170,14
4628,170,805306369,170,281
4628,170,1073741824,170,280
4628,170,1073741825,170,13
4628,171,805306368,171,14
4628,171,805306369,171,282
4628,171,1073741824,171,281
4628,171,1073741825,171,13
4628,172,805306368,172,13
4628,172,805306369,172,282
4628,172,1073741824,172,281
4628,172,1073741825,172,12
4628,173,805306368,173,13
4628,173,805306369,173,283
4628,173,1073741824,173,282
4628,173,1073741825,173,12
4628,174,805306368,174,13
4628,174,805306369,174,284
4628,174,1073741824,174,283
4628,174,1073741825,174,12
4628,175,805306368,175,12
4628,175,805306369,175,286
4628,175,1073741824,175,285
4628,175,1073741825,175,11
4628,176,805306368,176,12
4628,176,805306369,176,290
4628,176,1073741824,176,289
4628,176,1073741825,176,11
4628,177,805306368,177,12
4628,177,805306369,177,295
4628,177,1073741824,177,294
4628,177,1073741825,177,11
4628,178,805306368,178,12
4628,178,805306369,178,300
4628,178,1073741824,178,299
4628,178,1073741825,178,11
4628,179,805306368,179,11
4628,179,805306369,179,306
4628,179,1073741824,179,305
4628,179,1073741825,179,10
4628,180,805306368,180,11
4628,180,805306369,180,311
4628,180,1073741824,180,310
4628,180,1073741825,180,10
4628,181,805306368,181,11
4628,181,805306369,181,318
4628,181,805306370,181,358
4628,181,1073741824,181,357
4628,181,1073741825,181,317
4628,181,1073741826,181,10
4628,182,805306368,182,11
4628,182,805306369,182,330
4628,182,805306370,182,355
4628,182,1073741824,182,354
4628,182,1073741825,182,329
4628,182,1073741826,182,10
4628,183,805306368,183,10
4628,183,805306369,183,339
4628,183,805306370,183,351
4628,183,1073741824,183,350
4628,183,1073741825,183,338
4628,183,1073741826,183,9
4628,184,805306368,184,10
4628,184,1073741824,184,9
4628,185,805306368,185,10
4628,185,1073741824,185,9
4628,186,805306368,186,10
4628,186,1073741824,186,9
4628,187,805306368,187,10
4628,187,1073741824,187,9
4628,188,805306368,188,10
4628,188,1073741824,188,9
4628,189,805306368,189,10
4628,189,1073741824,189,9
4628,190,805306368,190,10
4628,190,1073741824,190,9
4628,191,805306368,191,10
4628,191,1073741824,191,9
4628,192,805306368,192,10
4628,192,1073741824,192,9
4628,193,805306368,193,11
4628,193,1073741824,193,10
4628,194,805306368,194,11
4628,194,1073741824,194,10
4628,195,805306368,195,11
4628,195,1073741824,195,10
4628,196,805306368,196,12
4628,196,1073741824,196,11
4628,197,805306368,197,12
4628,197,1073741824,197,11
4628,198,805306368,198,12
4628,198,1073741824,198,11
4628,199,805306368,199,13
4628,199,1073741824,199,12
4628,200,805306368,200,13
4628,200,1073741824,200,12
4628,201,805306368,201,14
4628,201,1073741824,201,13
4628,202,805306368,202,15
4628,202,1073741824,202,14
4628,203,805306368,203,15
4628,203,1073741824,203,14
4628,204,805306368,204,16
4628,204,1073741824,204,15
4628,205,805306368,205,17
4628,205,1073741824,205,16
4628,206,805306368,206,17
4628,206,1073741824,206,16
4628,207,805306368,207,18
4628,207,1073741824,207,17
4628,208,805306368,208,18
4628,208,1073741824,208,17
4628,209,805306368,209,19
4628,209,1073741824,209,18
4628,210,805306368,210,20
4628,210,1073741824,210,19
4628,211,805306368,211,20
4628,211,1073741824,211,19
4628,212,805306368,212,21
4628,212,1073741824,212,20
4628,213,805306368,213,22
4628,213,1073741824,213,21
4628,214,805306368,214,22
4628,214,1073741824,214,21
4628,215,805306368,215,23
4628,215,1073741824,215,22
4628,216,805306368,216,24
4628,216,1073741824,216,23
4628,217,805306368,217,24
4628,217,1073741824,217,23
4628,218,805306368,218,25
4628,218,1073741824,218,24
4628,219,805306368,219,26
4628,219,1073741824,219,25
4628,220,805306368,220,26
4628,220,1073741824,220,25
4628,221,805306368,221,27
4628,221,1073741824,221,26
4628,222,805306368,222,28
4628,222,1073741824,222,27
4628,223,805306368,223,28
4628,223,1073741824,223,27
4628,224,805306368,224,27
4628,224,805306369,224,177
4628,224,805306370,224,178
4628,224,1073741824,224,177
4628,224,1073741825,224,176
4628,224,1073741826,224,26
4628,225,805306368,225,27
4628,225,805306369,225,177
4628,225,805306370,225,179
4628,225,1073741824,225,178
4628,225,1073741825,225,176
4628,225,1073741826,225,26
4628,226,805306368,226,26
4628,226,805306369,226,176
4628,226,805306370,226,179
4628,226,1073741824,226,178
4628,226,1073741825,226,175
4628,226,1073741826,226,25
4628,227,805306368,227,26
4628,227,805306369,227,176
4628,227,805306370,227,180
4628,227,1073741824,227,179
4628,227,1073741825,227,175
4628,227,1073741826,227,25
4628,228,805306368,228,25
4628,228,805306369,228,176
4628,228,805306370,228,180
4628,228,1073741824,228,179
4628,228,1073741825,228,175
4628,228,1073741826,228,24
4628,229,805306368,229,25
4628,229,805306369,229,175
4628,229,805306370,229,181
4628,229,1073741824,229,180
4628,229,1073741825,229,174
4628,229,1073741826,229,24
4628,230,805306368,230,25
4628,230,805306369,230,174
4628,230,805306370,230,181
4628,230,1073741824,230,180
4628,230,1073741825,230,173
4628,230,1073741826,230,24
4628,231,805306368,231,24
4628,231,805306369,231,174
4628,231,805306370,231,181
4628,231,1073741824,231,180
4628,231,1073741825,231,173
4628,231,1073741826,231,23
4628,232,805306368,232,24
4628,232,805306369,232,173
4628,232,805306370,232,182
4628,232,1073741824,232,181
4628,232,1073741825,232,172
4628,232,1073741826,232,23
4628,233,805306368,233,23
4628,233,805306369,233,172
4628,233,805306370,233,182
4628,233,1073741824,233,181
4628,233,1073741825,233,171
4628,233,1073741826,233,22
4628,234,805306368,234,23
4628,234,805306369,234,170
4628,234,805306370,234,183
4628,234,1073741824,234,182
4628,234,1073741825,234,169
4628,234,1073741826,234,22
4628,235,805306368,235,23
4628,235,805306369,235,168
4628,235,805306370,235,183
4628,235,1073741824,235,182
4628,235,1073741825,235,167
4628,235,1073741826,235,22
4628,236,805306368,236,23
4628,236,805306369,236,164
4628,236,805306370,236,184
4628,236,1073741824,236,183
4628,236,1073741825,236,163
4628,236,1073741826,236,22
4628,237,805306368,237,22
4628,237,805306369,237,155
4628,237,805306370,237,184
4628,237,1073741824,237,183
4628,237,1073741825,237,154
4628,237,1073741826,237,21
4628,238,805306368,238,22
4628,238,805306369,238,152
4628,238,805306370,238,185
4628,238,1073741824,238,184
4628,238,1073741825,238,151
4628,238,1073741826,238,21
4628,239,805306368,239,22
4628,239,805306369,239,152
4628,239,805306370,239,185
4628,239,1073741824,239,184
4628,239,1073741825,239,151
4628,239,1073741826,239,21
4628,240,805306368,240,21
4628,240,805306369,240,151
4628,240,805306370,240,185
4628,240,1073741824,240,184
4628,240,1073741825,240,150
4628,240,1073741826,240,20
4628,241,805306368,241,21
4628,241,805306369,241,150
4628,241,805306370,241,186
4628,241,1073741824,241,185
4628,241,1073741825,241,149
4628,241,1073741826,241,20
4628,242,805306368,242,21
4628,242,805306369,242,148
4628,242,805306370,242,186
4628,242,1073741824,242,185
4628,242,1073741825,242,147
4628,242,1073741826,242,20
4628,243,805306368,243,21
4628,243,805306369,243,145
4628,243,805306370,243,187
4628,243,1073741824,243,186
4628,243,1073741825,243,144
4628,243,1073741826,243,20
4628,244,805306368,244,20
4628,244,805306369,244,53
4628,244,805306370,244,55
4628,244,805306371,244,142
4628,244,805306372,244,187
4628,244,1073741824,244,186
4628,244,1073741825,244,141
4628,244,1073741826,244,54
4628,244,1073741827,244,52
4628,244,1073741828,244,19
4628,245,805306368,245,20
4628,245,805306369,245,52
4628,245,805306370,245,56
4628,245,805306371,245,140
4628,245,805306372,245,188
4628,245,1073741824,245,187
4628,245,1073741825,245,139
4628,245,1073741826,245,55
4628,245,1073741827,245,51
4628,245,1073741828,245,19
4628,246,805306368,246,19
4628,246,805306369,246,51
4628,246,805306370,246,57
4628,246,805306371,246,102
4628,246,805306372,246,104
4628,246,805306373,246,138
4628,246,805306374,246,188
4628,246,1073741824,246,187
4628,246,1073741825,246,137
4628,246,1073741826,246,103
4628,246,1073741827,246,101
4628,246,1073741828,246,56
4628,246,1073741829,246,50
4628,246,1073741830,246,18
4628,247,805306368,247,19
4628,247,805306369,247,50
4628,247,805306370,247,58
4628,247,805306371,247,101
4628,247,805306372,247,106
4628,247,805306373,247,132
4628,247,805306374,247,134
4628,247,805306375,247,137
4628,247,805306376,247,189
4628,247,1073741824,247,188
4628,247,1073741825,247,136
4628,247,1073741826,247,133
4628,247,1073741827,247,131
4628,247,1073741828,247,105
4628,247,1073741829,247,100
4628,247,1073741830,247,57
4628,247,1073741831,247,49
4628,247,1073741832,247,18
4628,248,805306368,248,19
4628,248,805306369,248,49
4628,248,805306370,248,59
4628,248,805306371,248,100
4628,248,805306372,248,108
4628,248,805306373,248,131
4628,248,805306374,248,189
4628,248,1073741824,248,188
4628,248,1073741825,248,130
4628,248,1073741826,248,107
4628,248,1073741827,248,99
4628,248,1073741828,248,58
4628,248,1073741829,248,48
4628,248,1073741830,248,18
4628,249,805306368,249,19
4628,249,805306369,249,48
4628,249,805306370,249,60
4628,249,805306371,249,99
4628,249,805306372,249,109
4628,249,805306373,249,131
4628,249,805306374,249,190
4628,249,1073741824,249,189
4628,249,1073741825,249,130
4628,249,1073741826,249,108
4628,249,1073741827,249,98
4628,249,1073741828,249,59
4628,249,1073741829,249,47
4628,249,1073741830,249,18
4628,250,805306368,250,18
4628,250,805306369,250,47
4628,250,805306370,250,61
4628,250,805306371,250,97
4628,250,805306372,250,109
4628,250,805306373,250,122
4628,250,805306374,250,125
4628,250,805306375,250,129
4628,250,805306376,250,190
4628,250,1073741824,250,189
4628,250,1073741825,250,128
4628,250,1073741826,250,124
4628,250,1073741827,250,121
4628,250,1073741828,250,108
4628,250,1073741829,250,96
4628,250,1073741830,250,60
4628,250,1073741831,250,46
4628,250,1073741832,250,17
4628,251,805306368,251,18
4628,251,805306369,251,46
4628,251,805306370,251,62
4628,251,805306371,251,95
4628,251,805306372,251,110
4628,251,805306373,251,120
4628,251,805306374,251,190
4628,251,1073741824,251,189
4628,251,1073741825,251,119
4628,251,1073741826,251,109
4628,251,1073741827,251,94
4628,251,1073741828,251,61
4628,251,1073741829,251,45
4628,251,1073741830,251,17
4628,252,805306368,252,18
4628,252,805306369,252,45
4628,252,805306370,252,63
4628,252,805306371,252,92
4628,252,805306372,252,110
4628,252,805306373,252,120
4628,252,805306374,252,191
4628,252,1073741824,252,190
4628,252,1073741825,252,119
4628,252,1073741826,252,109
4628,252,1073741827,252,91
4628,252,1073741828,252,62
4628,252,1073741829,252,44
4628,252,1073741830,252,17
4628,253,805306368,253,18
4628,253,805306369,253,44
4628,253,805306370,253,64
4628,253,805306371,253,96
4628,253,805306372,253,111
4628,253,805306373,253,119
4628,253,805306374,253,192
4628,253,1073741824,253,191
4628,253,1073741825,253,118
4628,253,1073741826,253,110
4628,253,1073741827,253,95
4628,253,1073741828,253,63
4628,253,1073741829,253,43
4628,253,1073741830,253,17
4628,254,805306368,254,18
4628,254,805306369,254,43
4628,254,805306370,254,65
4628,254,805306371,254,95
4628,254,805306372,254,111
4628,254,805306373,254,118
4628,254,805306374,254,192
4628,254,1073741824,254,191
4628,254,1073741825,254,117
4628,254,1073741826,254,110
4628,254,1073741827,254,94
4628,254,1073741828,254,64
4628,254,1073741829,254,42
4628,254,1073741830,254,17
4628,255,805306368,255,18
4628,255,805306369,255,42
4628,255,805306370,255,66
4628,255,805306371,255,90
4628,255,805306372,255,112
4628,255,805306373,255,116
4628,255,805306374,255,193
4628,255,1073741824,255,192
4628,255,1073741825,255,115
4628,255,1073741826,255,111
4628,255,1073741827,255,89
4628,255,1073741828,255,65
4628,255,1073741829,255,41
4628,255,1073741830,255,17
4628,256,805306368,256,18
4628,256,805306369,256,41
4628,256,805306370,256,67
4628,256,805306371,256,85
4628,256,805306372,256,193
4628,256,1073741824,256,192
4628,256,1073741825,256,84
4628,256,1073741826,256,66
4628,256,1073741827,256,40
4628,256,1073741828,256,17
4628,257,805306368,257,18
4628,257,805306369,257,40
4628,257,805306370,257,68
4628,257,805306371,257,75
4628,257,805306372,257,76
4628,257,805306373,257,86
4628,257,805306374,257,193
4628,257,805306375,257,226
4628,257,805306376,257,227
4628,257,1073741824,257,226
4628,257,1073741825,257,225
4628,257,1073741826,257,192
4628,257,1073741827,257,85
4628,257,1073741828,257,75
4628,257,1073741829,257,74
4628,257,1073741830,257,67
4628,257,1073741831,257,39
4628,257,1073741832,257,17
4628,258,805306368,258,18
4628,258,805306369,258,39
4628,258,805306370,258,68
4628,258,805306371,258,74
4628,258,805306372,258,78
4628,258,805306373,258,89
4628,258,805306374,258,194
4628,258,805306375,258,227
4628,258,805306376,258,228
4628,258,1073741824,258,227
4628,258,1073741825,258,226
4628,258,1073741826,258,193
4628,258,1073741827,258,88
4628,258,1073741828,258,77
4628,258,1073741829,258,73
4628,258,1073741830,258,67
4628,258,1073741831,258,38
4628,258,1073741832,258,17
4628,259,805306368,259,18
4628,259,805306369,259,37
4628,259,805306370,259,69
4628,259,805306371,259,75
4628,259,805306372,259,81
4628,259,805306373,259,91
4628,259,805306374,259,194
4628,259,805306375,259,229
4628,259,805306376,259,230
4628,259,1073741824,259,229
4628,259,1073741825,259,228
4628,259,1073741826,259,193
4628,259,1073741827,259,90
4628,259,1073741828,259,80
4628,259,1073741829,259,74
4628,259,1073741830,259,68
4628,259,1073741831,259,36
4628,259,1073741832,259,17
4628,260,805306368,260,18
4628,260,805306369,260,36
4628,260,805306370,260,70
4628,260,805306371,260,75
4628,260,805306372,260,195
4628,260,805306373,260,225
4628,260,805306374,260,226
4628,260,805306375,260,231
4628,260,805306376,260,232
4628,260,1073741824,260,231
4628,260,1073741825,260,230
4628,260,1073741826,260,225
4628,260,1073741827,260,224
4628,260,1073741828,260,194
4628,260,1073741829,260,74
4628,260,1073741830,260,69
4628,260,1073741831,260,35
4628,260,1073741832,260,17
4628,261,805306368,261,18
4628,261,805306369,261,35
4628,261,805306370,261,71
4628,261,805306371,261,76
4628,261,805306372,261,195
4628,261,805306373,261,225
4628,261,805306374,261,228
4628,261,805306375,261,232
4628,261,805306376,261,234
4628,261,1073741824,261,233
4628,261,1073741825,261,231
4628,261,1073741826,261,227
4628,261,1073741827,261,224
4628,261,1073741828,261,194
4628,261,1073741829,261,75
4628,261,1073741830,261,70
4628,261,1073741831,261,34
4628,261,1073741832,261,17
4628,262,805306368,262,18
4628,262,805306369,262,34
4628,262,805306370,262,72
4628,262,805306371,262,74
4628,262,805306372,262,75
4628,262,805306373,262,76
4628,262,805306374,262,196
4628,262,805306375,262,226
4628,262,805306376,262,229
4628,262,805306377,262,233
4628,262,805306378,262,236
4628,262,805306379,262,346
4628,262,805306380,262,351
4628,262,805306381,262,353
4628,262,805306382,262,357
4628,262,1073741824,262,356
4628,262,1073741825,262,352
4628,262,1073741826,262,350
4628,262,1073741827,262,345
4628,262,1073741828,262,235
4628,262,1073741829,262,232
4628,262,1073741830,262,228
4628,262,1073741831,262,225
4628,262,1073741832,262,195
4628,262,1073741833,262,75
4628,262,1073741834,262,74
4628,262,1073741835,262,73
4628,262,1073741836,262,71
4628,262,1073741837,262,33
4628,262,1073741838,262,17
4628,263,805306368,263,19
4628,263,805306369,263,32
4628,263,805306370,263,73
4628,263,805306371,263,74
4628,263,805306372,263,196
4628,263,805306373,263,227
4628,263,805306374,263,231
4628,263,805306375,263,234
4628,263,805306376,263,238
4628,263,805306377,263,344
4628,263,1073741824,263,343
4628,263,1073741825,263,237
4628,263,1073741826,263,233
4628,263,1073741827,263,230
4628,263,1073741828,263,226
4628,263,1073741829,263,195
4628,263,1073741830,263,73
4628,263,1073741831,263,72
4628,263,1073741832,263,31
4628,263,1073741833,263,18
4628,264,805306368,264,19
4628,264,805306369,264,30
4628,264,805306370,264,73
4628,264,805306371,264,74
4628,264,805306372,264,197
4628,264,805306373,264,227
4628,264,805306374,264,233
4628,264,805306375,264,236
4628,264,805306376,264,240
4628,264,805306377,264,343
4628,264,1073741824,264,342
4628,264,1073741825,264,239
4628,264,1073741826,264,235
4628,264,1073741827,264,232
4628,264,1073741828,264,226
4628,264,1073741829,264,196
4628,264,1073741830,264,73
4628,264,1073741831,264,72
4628,264,1073741832,264,29
4628,264,1073741833,264,18
4628,265,805306368,265,20
4628,265,805306369,265,28
4628,265,805306370,265,74
4628,265,805306371,265,75
4628,265,805306372,265,197
4628,265,805306373,265,228
4628,265,805306374,265,236
4628,265,805306375,265,237
4628,265,805306376,265,242
4628,265,805306377,265,342
4628,265,1073741824,265,341
4628,265,1073741825,265,241
4628,265,1073741826,265,236
4628,265,1073741827,265,235
4628,265,1073741828,265,227
4628,265,1073741829,265,196
4628,265,1073741830,265,74
4628,265,1073741831,265,73
4628,265,1073741832,265,27
4628,265,1073741833,265,19
4628,266,805306368,266,198
4628,266,805306369,266,231
4628,266,805306370,266,237
4628,266,805306371,266,238
