Frame,Part of frame,Layer,X,Y
1141,273,536870912,273,262
1141,192,536870913,192,262
1141,193,268435456,193,263
1141,249,268435457,249,263
1141,251,268435458,251,263
1141,275,268435459,275,263
1141,274,536870912,274,263
1141,250,536870913,250,263
1141,248,536870914,248,263
1141,192,536870915,192,263
1141,193,268435456,193,264
1141,250,268435457,250,264
1141,252,268435458,252,264
1141,276,268435459,276,264
1141,275,536870912,275,264
1141,251,536870913,251,264
1141,249,536870914,249,264
1141,192,536870915,192,264
1141,193,268435456,193,265
1141,251,268435457,251,265
1141,253,268435458,253,265
1141,277,268435459,277,265
1141,276,536870912,276,265
1141,252,536870913,252,265
1141,250,536870914,250,265
1141,192,536870915,192,265
1141,194,268435456,194,266
1141,252,268435457,252,266
1141,254,268435458,254,266
1141,278,268435459,278,266
1141,277,536870912,277,266
1141,253,536870913,253,266
1141,251,536870914,251,266
1141,193,536870915,193,266
1141,195,268435456,195,267
1141,253,268435457,253,267
1141,255,268435458,255,267
1141,279,268435459,279,267
1141,278,536870912,278,267
1141,254,536870913,254,267
1141,252,536870914,252,267
1141,194,536870915,194,267
1141,196,268435456,196,268
1141,254,268435457,254,268
1141,255,268435458,255,268
1141,279,268435459,279,268
1141,278,536870912,278,268
1141,254,536870913,254,268
1141,253,536870914,253,268
1141,195,536870915,195,268
1141,197,268435456,197,269
1141,279,268435457,279,269
1141,278,536870912,278,269
1141,196,536870913,196,269
1141,198,268435456,198,270
1141,280,268435457,280,270
1141,279,536870912,279,270
1141,197,536870913,197,270
1141,198,268435456,198,271
1141,280,268435457,280,271
1141,279,536870912,279,271
1141,197,536870913,197,271
1141,198,268435456,198,272
1141,280,268435457,280,272
1141,279,536870912,279,272
1141,197,536870913,197,272
1141,198,268435456,198,273
1141,280,268435457,280,273
1141,279,536870912,279,273
1141,197,536870913,197,273
1141,198,268435456,198,274
1141,281,268435457,281,274
1141,280,536870912,280,274
1141,197,536870913,197,274
1141,198,268435456,198,275
1141,281,268435457,281,275
1141,280,536870912,280,275
1141,197,536870913,197,275
1141,198,268435456,198,276
1141,282,268435457,282,276
1141,281,536870912,281,276
1141,197,536870913,197,276
1141,198,268435456,198,277
1141,282,268435457,282,277
1141,281,536870912,281,277
1141,197,536870913,197,277
1141,197,268435456,197,278
1141,283,268435457,283,278
1141,282,536870912,282,278
1141,196,536870913,196,278
1141,197,268435456,197,279
1141,284,268435457,284,279
1141,283,536870912,283,279
1141,196,536870913,196,279
1141,197,268435456,197,280
1141,285,268435457,285,280
1141,284,536870912,284,280
1141,196,536870913,196,280
1141,197,268435456,197,281
1141,285,268435457,285,281
1141,284,536870912,284,281
1141,196,536870913,196,281
1141,197,268435456,197,282
1141,286,268435457,286,282
1141,285,536870912,285,282
1141,196,536870913,196,282
1141,197,268435456,197,283
1141,286,268435457,286,283
1141,285,536870912,285,283
1141,196,536870913,196,283
1141,197,268435456,197,284
1141,266,268435457,266,284
1141,267,268435458,267,284
1141,286,268435459,286,284
1141,285,536870912,285,284
1141,266,536870913,266,284
1141,265,536870914,265,284
1141,196,536870915,196,284
1141,197,268435456,197,285
1141,266,268435457,266,285
1141,267,268435458,267,285
1141,286,268435459,286,285
1141,285,536870912,285,285
1141,266,536870913,266,285
1141,265,536870914,265,285
1141,196,536870915,196,285
1141,197,268435456,197,286
1141,266,268435457,266,286
1141,267,268435458,267,286
1141,286,268435459,286,286
1141,285,536870912,285,286
1141,266,536870913,266,286
1141,265,536870914,265,286
1141,196,536870915,196,286
1141,197,268435456,197,287
1141,267,268435457,267,287
1141,268,268435458,268,287
1141,286,268435459,286,287
1141,285,536870912,285,287
1141,267,536870913,267,287
1141,266,536870914,266,287
1141,196,536870915,196,287
1141,197,268435456,197,288
1141,267,268435457,267,288
1141,268,268435458,268,288
1141,286,268435459,286,288
1141,285,536870912,285,288
1141,267,536870913,267,288
1141,266,536870914,266,288
1141,196,536870915,196,288
1141,197,268435456,197,289
1141,286,268435457,286,289
1141,285,536870912,285,289
1141,196,536870913,196,289
1141,197,268435456,197,290
1141,286,268435457,286,290
1141,285,536870912,285,290
1141,196,536870913,196,290
1141,197,268435456,197,291
1141,285,268435457,285,291
1141,284,536870912,284,291
1141,196,536870913,196,291
1141,197,268435456,197,292
1141,285,268435457,285,292
1141,284,536870912,284,292
1141,196,536870913,196,292
1141,197,268435456,197,293
1141,285,268435457,285,293
1141,284,536870912,284,293
1141,196,536870913,196,293
1141,197,268435456,197,294
1141,284,268435457,284,294
1141,283,536870912,283,294
1141,196,536870913,196,294
1141,197,268435456,197,295
1141,284,268435457,284,295
1141,283,536870912,283,295
1141,196,536870913,196,295
1141,197,268435456,197,296
1141,284,268435457,284,296
1141,283,536870912,283,296
1141,196,536870913,196,296
1141,197,268435456,197,297
1141,283,268435457,283,297
1141,282,536870912,282,297
1141,196,536870913,196,297
1141,197,268435456,197,298
1141,283,268435457,283,298
1141,282,536870912,282,298
1141,196,536870913,196,298
1141,197,268435456,197,299
1141,282,268435457,282,299
1141,281,536870912,281,299
1141,196,536870913,196,299
1141,197,268435456,197,300
1141,281,268435457,281,300
1141,280,536870912,280,300
1141,196,536870913,196,300
1141,197,268435456,197,301
1141,281,268435457,281,301
1141,280,536870912,280,301
1141,196,536870913,196,301
1141,197,268435456,197,302
1141,282,268435457,282,302
1141,281,536870912,281,302
1141,196,536870913,196,302
1141,197,268435456,197,303
1141,282,268435457,282,303
1141,281,536870912,281,303
1141,196,536870913,196,303
1141,197,268435456,197,304
1141,282,268435457,282,304
1141,281,536870912,281,304
1141,196,536870913,196,304
1141,197,268435456,197,305
1141,283,268435457,283,305
1141,282,536870912,282,305
1141,196,536870913,196,305
1141,197,268435456,197,306
1141,283,268435457,283,306
1141,282,536870912,282,306
1141,196,536870913,196,306
1141,197,268435456,197,307
1141,284,268435457,284,307
1141,283,536870912,283,307
1141,196,536870913,196,307
1141,197,268435456,197,308
1141,284,268435457,284,308
1141,283,536870912,283,308
1141,196,536870913,196,308
1141,197,268435456,197,309
1141,284,268435457,284,309
1141,283,536870912,283,309
1141,196,536870913,196,309
1141,197,268435456,197,310
1141,284,268435457,284,310
1141,283,536870912,283,310
1141,196,536870913,196,310
1141,197,268435456,197,311
1141,285,268435457,285,311
1141,284,536870912,284,311
1141,196,536870913,196,311
1141,197,268435456,197,312
1141,285,268435457,285,312
1141,284,536870912,284,312
1141,196,536870913,196,312
1141,196,268435456,196,313
1141,286,268435457,286,313
1141,285,536870912,285,313
1141,195,536870913,195,313
1141,196,268435456,196,314
1141,286,268435457,286,314
1141,285,536870912,285,314
1141,195,536870913,195,314
1141,196,268435456,196,315
1141,286,268435457,286,315
1141,285,536870912,285,315
1141,195,536870913,195,315
1141,196,268435456,196,316
1141,287,268435457,287,316
1141,286,536870912,286,316
1141,195,536870913,195,316
1141,196,268435456,196,317
1141,287,268435457,287,317
1141,286,536870912,286,317
1141,195,536870913,195,317
1141,196,268435456,196,318
1141,276,268435457,276,318
1141,277,268435458,277,318
1141,287,268435459,287,318
1141,286,536870912,286,318
1141,276,536870913,276,318
1141,275,536870914,275,318
1141,195,536870915,195,318
1141,196,268435456,196,319
1141,276,268435457,276,319
1141,277,268435458,277,319
1141,288,268435459,288,319
1141,287,536870912,287,319
1141,276,536870913,276,319
1141,275,536870914,275,319
1141,195,536870915,195,319
1141,196,268435456,196,320
1141,276,268435457,276,320
1141,277,268435458,277,320
1141,288,268435459,288,320
1141,287,536870912,287,320
1141,276,536870913,276,320
1141,275,536870914,275,320
1141,195,536870915,195,320
1141,196,268435456,196,321
1141,277,268435457,277,321
1141,278,268435458,278,321
1141,289,268435459,289,321
1141,288,536870912,288,321
1141,277,536870913,277,321
1141,276,536870914,276,321
1141,195,536870915,195,321
1141,196,268435456,196,322
1141,277,268435457,277,322
1141,278,268435458,278,322
1141,289,268435459,289,322
1141,288,536870912,288,322
1141,277,536870913,277,322
1141,276,536870914,276,322
1141,195,536870915,195,322
1141,196,268435456,196,323
1141,277,268435457,277,323
1141,278,268435458,278,323
1141,289,268435459,289,323
1141,288,536870912,288,323
1141,277,536870913,277,323
1141,276,536870914,276,323
1141,195,536870915,195,323
1141,196,268435456,196,324
1141,277,268435457,277,324
1141,279,268435458,279,324
1141,290,268435459,290,324
1141,289,536870912,289,324
1141,278,536870913,278,324
1141,276,536870914,276,324
1141,195,536870915,195,324
1141,196,268435456,196,325
1141,278,268435457,278,325
1141,279,268435458,279,325
1141,290,268435459,290,325
1141,289,536870912,289,325
1141,278,536870913,278,325
1141,277,536870914,277,325
1141,195,536870915,195,325
1141,196,268435456,196,326
1141,278,268435457,278,326
1141,279,268435458,279,326
1141,290,268435459,290,326
1141,289,536870912,289,326
1141,278,536870913,278,326
1141,277,536870914,277,326
1141,195,536870915,195,326
1141,196,268435456,196,327
1141,278,268435457,278,327
1141,280,268435458,280,327
1141,291,268435459,291,327
1141,290,536870912,290,327
1141,279,536870913,279,327
1141,277,536870914,277,327
1141,195,536870915,195,327
1141,196,268435456,196,328
1141,278,268435457,278,328
1141,280,268435458,280,328
1141,291,268435459,291,328
1141,290,536870912,290,328
1141,279,536870913,279,328
1141,277,536870914,277,328
1141,195,536870915,195,328
1141,196,268435456,196,329
1141,279,268435457,279,329
1141,280,268435458,280,329
1141,292,268435459,292,329
1141,291,536870912,291,329
1141,279,536870913,279,329
1141,278,536870914,278,329
1141,195,536870915,195,329
1141,196,268435456,196,330
1141,279,268435457,279,330
1141,280,268435458,280,330
1141,292,268435459,292,330
1141,291,536870912,291,330
1141,279,536870913,279,330
1141,278,536870914,278,330
1141,195,536870915,195,330
1141,196,268435456,196,331
1141,279,268435457,279,331
1141,280,268435458,280,331
1141,292,268435459,292,331
1141,291,536870912,291,331
1141,279,536870913,279,331
1141,278,536870914,278,331
1141,195,536870915,195,331
1141,196,268435456,196,332
1141,279,268435457,279,332
1141,281,268435458,281,332
1141,293,268435459,293,332
1141,292,536870912,292,332
1141,280,536870913,280,332
1141,278,536870914,278,332
1141,195,536870915,195,332
1141,196,268435456,196,333
1141,279,268435457,279,333
1141,281,268435458,281,333
1141,293,268435459,293,333
1141,292,536870912,292,333
1141,280,536870913,280,333
1141,278,536870914,278,333
1141,195,536870915,195,333
1141,196,268435456,196,334
1141,280,268435457,280,334
1141,281,268435458,281,334
1141,293,268435459,293,334
1141,292,536870912,292,334
1141,280,536870913,280,334
1141,279,536870914,279,334
1141,195,536870915,195,334
1141,196,268435456,196,335
1141,280,268435457,280,335
1141,281,268435458,281,335
1141,294,268435459,294,335
1141,293,536870912,293,335
1141,280,536870913,280,335
1141,279,536870914,279,335
1141,195,536870915,195,335
1141,196,268435456,196,336
1141,280,268435457,280,336
1141,282,268435458,282,336
1141,294,268435459,294,336
1141,293,536870912,293,336
1141,281,536870913,281,336
1141,279,536870914,279,336
1141,195,536870915,195,336
1141,196,268435456,196,337
1141,281,268435457,281,337
1141,282,268435458,282,337
1141,294,268435459,294,337
1141,293,536870912,293,337
1141,281,536870913,281,337
1141,280,536870914,280,337
1141,195,536870915,195,337
1141,196,268435456,196,338
1141,281,268435457,281,338
1141,282,268435458,282,338
1141,295,268435459,295,338
1141,294,536870912,294,338
1141,281,536870913,281,338
1141,280,536870914,280,338
1141,195,536870915,195,338
1141,196,268435456,196,339
1141,281,268435457,281,339
1141,282,268435458,282,339
1141,295,268435459,295,339
1141,294,536870912,294,339
1141,281,536870913,281,339
1141,280,536870914,280,339
1141,195,536870915,195,339
1141,196,268435456,196,340
1141,282,268435457,282,340
1141,283,268435458,283,340
1141,295,268435459,295,340
1141,294,536870912,294,340
1141,282,536870913,282,340
1141,281,536870914,281,340
1141,195,536870915,195,340
1141,196,268435456,196,341
1141,282,268435457,282,341
1141,283,268435458,283,341
1141,296,268435459,296,341
1141,295,536870912,295,341
1141,282,536870913,282,341
1141,281,536870914,281,341
1141,195,536870915,195,341
1141,196,268435456,196,342
1141,282,268435457,282,342
1141,283,268435458,283,342
1141,296,268435459,296,342
1141,295,536870912,295,342
1141,282,536870913,282,342
1141,281,536870914,281,342
1141,195,536870915,195,342
1141,196,268435456,196,343
1141,296,268435457,296,343
1141,295,536870912,295,343
1141,195,536870913,195,343
1141,196,268435456,196,344
1141,297,268435457,297,344
1141,296,536870912,296,344
1141,195,536870913,195,344
1141,196,268435456,196,345
1141,297,268435457,297,345
1141,296,536870912,296,345
1141,195,536870913,195,345
1141,197,268435456,197,346
1141,297,268435457,297,346
1141,296,536870912,296,346
1141,196,536870913,196,346
1141,197,268435456,197,347
1141,298,268435457,298,347
1141,297,536870912,297,347
1141,196,536870913,196,347
1141,197,268435456,197,348
1141,298,268435457,298,348
1141,297,536870912,297,348
1141,196,536870913,196,348
1141,197,268435456,197,349
1141,298,268435457,298,349
1141,297,536870912,297,349
1141,196,536870913,196,349
1141,197,268435456,197,350
1141,298,268435457,298,350
1141,297,536870912,297,350
1141,196,536870913,196,350
1141,198,268435456,198,351
1141,299,268435457,299,351
1141,298,536870912,298,351
1141,197,536870913,197,351
1141,198,268435456,198,352
1141,299,268435457,299,352
1141,298,536870912,298,352
1141,197,536870913,197,352
1141,198,268435456,198,353
1141,299,268435457,299,353
1141,298,536870912,298,353
1141,197,536870913,197,353
1141,198,268435456,198,354
1141,300,268435457,300,354
1141,299,536870912,299,354
1141,197,536870913,197,354
1141,199,268435456,199,355
1141,300,268435457,300,355
1141,299,536870912,299,355
1141,198,536870913,198,355
1141,199,268435456,199,356
1141,300,268435457,300,356
1141,299,536870912,299,356
1141,198,536870913,198,356
1141,200,268435456,200,357
1141,301,268435457,301,357
1141,300,536870912,300,357
1141,199,536870913,199,357
1141,201,268435456,201,358
1141,301,268435457,301,358
1141,300,536870912,300,358
1141,200,536870913,200,358
1141,201,268435456,201,359
1141,301,268435457,301,359
1141,300,536870912,300,359
1141,200,536870913,200,359
1141,0,1879048192,0,0
1141,0,2147483648,0,359
1141,1,1879048192,1,0
1141,1,2147483648,1,359
1141,2,1879048192,2,0
1141,2,2147483648,2,359
1141,3,1879048192,3,0
1141,3,2147483648,3,359
1141,4,1879048192,4,0
1141,4,2147483648,4,359
1141,5,1879048192,5,0
1141,5,2147483648,5,359
1141,6,1879048192,6,0
1141,6,2147483648,6,359
1141,7,1879048192,7,0
1141,7,2147483648,7,359
1141,8,1879048192,8,0
1141,8,2147483648,8,359
1141,9,1879048192,9,0
1141,9,2147483648,9,359
1141,10,1879048192,10,0
1141,10,2147483648,10,359
1141,11,1879048192,11,0
1141,11,2147483648,11,359
1141,12,1879048192,12,0
1141,12,2147483648,12,359
1141,13,1879048192,13,0
1141,13,2147483648,13,359
1141,14,1879048192,14,0
1141,14,2147483648,14,359
1141,15,1879048192,15,0
1141,15,2147483648,15,359
1141,16,1879048192,16,0
1141,16,2147483648,16,359
1141,17,1879048192,17,0
1141,17,2147483648,17,359
1141,18,1879048192,18,0
1141,18,2147483648,18,359
1141,19,1879048192,19,0
1141,19,2147483648,19,359
1141,20,1879048192,20,0
1141,20,2147483648,20,359
1141,21,1879048192,21,0
1141,21,2147483648,21,359
1141,22,1879048192,22,0
1141,22,2147483648,22,359
1141,23,1879048192,23,0
1141,23,2147483648,23,359
1141,24,1879048192,24,0
1141,24,2147483648,24,359
1141,25,1879048192,25,0
1141,25,2147483648,25,359
1141,26,1879048192,26,0
1141,26,2147483648,26,359
1141,27,1879048192,27,0
1141,27,2147483648,27,359
1141,28,1879048192,28,0
1141,28,2147483648,28,359
1141,29,1879048192,29,0
1141,29,2147483648,29,359
1141,30,1879048192,30,0
1141,30,2147483648,30,359
1141,31,1879048192,31,0
1141,31,2147483648,31,359
1141,32,1879048192,32,0
1141,32,2147483648,32,359
1141,33,1879048192,33,0
1141,33,2147483648,33,359
1141,34,1879048192,34,0
1141,34,2147483648,34,359
1141,35,1879048192,35,0
1141,35,2147483648,35,359
1141,36,1879048192,36,0
1141,36,2147483648,36,359
1141,37,1879048192,37,0
1141,37,2147483648,37,359
1141,38,1879048192,38,0
1141,38,2147483648,38,359
1141,39,1879048192,39,0
1141,39,2147483648,39,359
1141,40,1879048192,40,0
1141,40,2147483648,40,359
1141,41,1879048192,41,0
1141,41,2147483648,41,359
1141,42,1879048192,42,0
1141,42,2147483648,42,359
1141,43,1879048192,43,0
1141,43,2147483648,43,359
1141,44,1879048192,44,0
1141,44,2147483648,44,359
1141,45,1879048192,45,0
1141,45,2147483648,45,359
1141,46,1879048192,46,0
1141,46,2147483648,46,359
1141,47,1879048192,47,0
1141,47,2147483648,47,359
1141,48,1879048192,48,0
1141,48,2147483648,48,359
1141,49,1879048192,49,0
1141,49,2147483648,49,359
1141,50,1879048192,50,0
1141,50,2147483648,50,359
1141,51,1879048192,51,0
1141,51,2147483648,51,359
1141,52,1879048192,52,0
1141,52,2147483648,52,359
1141,53,1879048192,53,0
1141,53,2147483648,53,359
1141,54,1879048192,54,0
1141,54,2147483648,54,359
1141,55,1879048192,55,0
1141,55,2147483648,55,359
1141,56,1879048192,56,0
1141,56,2147483648,56,359
1141,57,1879048192,57,0
1141,57,2147483648,57,359
1141,58,1879048192,58,0
1141,58,2147483648,58,359
1141,59,1879048192,59,0
1141,59,2147483648,59,359
1141,60,1879048192,60,0
1141,60,2147483648,60,359
1141,61,1879048192,61,0
1141,61,2147483648,61,359
1141,62,1879048192,62,0
1141,62,2147483648,62,359
1141,63,1879048192,63,0
1141,63,2147483648,63,359
1141,64,1879048192,64,0
1141,64,2147483648,64,359
1141,65,1879048192,65,0
1141,65,2147483648,65,359
1141,66,1879048192,66,0
1141,66,2147483648,66,359
1141,67,1879048192,67,0
1141,67,2147483648,67,359
1141,68,1879048192,68,0
1141,68,2147483648,68,359
1141,69,1879048192,69,0
1141,69,2147483648,69,359
1141,70,1879048192,70,0
1141,70,2147483648,70,359
1141,71,1879048192,71,0
1141,71,2147483648,71,359
1141,72,1879048192,72,0
1141,72,2147483648,72,359
1141,73,1879048192,73,0
1141,73,2147483648,73,359
1141,74,1879048192,74,0
1141,74,2147483648,74,359
1141,75,1879048192,75,0
1141,75,2147483648,75,359
1141,76,1879048192,76,0
1141,76,2147483648,76,359
1141,77,1879048192,77,0
1141,77,2147483648,77,359
1141,78,1879048192,78,0
1141,78,2147483648,78,359
1141,79,1879048192,79,0
1141,79,2147483648,79,359
1141,80,1879048192,80,0
1141,80,2147483648,80,359
1141,81,1879048192,81,0
1141,81,2147483648,81,359
1141,82,1879048192,82,0
1141,82,2147483648,82,359
1141,83,1879048192,83,0
1141,83,2147483648,83,359
1141,84,1879048192,84,0
1141,84,2147483648,84,359
1141,85,1879048192,85,0
1141,85,2147483648,85,359
1141,86,1879048192,86,0
1141,86,2147483648,86,359
1141,87,1879048192,87,0
1141,87,2147483648,87,359
1141,88,1879048192,88,0
1141,88,2147483648,88,359
1141,89,1879048192,89,0
1141,89,2147483648,89,359
1141,90,1879048192,90,0
1141,90,2147483648,90,359
1141,91,1879048192,91,0
1141,91,2147483648,91,359
1141,92,1879048192,92,0
1141,92,2147483648,92,359
1141,93,1879048192,93,0
1141,93,2147483648,93,359
1141,94,1879048192,94,0
1141,94,2147483648,94,359
1141,95,1879048192,95,0
1141,95,2147483648,95,359
1141,96,1879048192,96,0
1141,96,2147483648,96,359
1141,97,1879048192,97,0
1141,97,2147483648,97,359
1141,98,1879048192,98,0
1141,98,2147483648,98,359
1141,99,1879048192,99,0
1141,99,2147483648,99,359
1141,100,1879048192,100,0
1141,100,2147483648,100,359
1141,101,1879048192,101,0
1141,101,2147483648,101,359
1141,102,1879048192,102,0
1141,102,2147483648,102,359
1141,103,1879048192,103,0
1141,103,2147483648,103,359
1141,104,1879048192,104,0
1141,104,2147483648,104,359
1141,105,1879048192,105,0
1141,105,2147483648,105,359
1141,106,1879048192,106,0
1141,106,2147483648,106,359
1141,107,1879048192,107,0
1141,107,2147483648,107,359
1141,108,1879048192,108,0
1141,108,2147483648,108,359
1141,109,1879048192,109,0
1141,109,2147483648,109,359
1141,110,1879048192,110,0
1141,110,2147483648,110,359
1141,111,1879048192,111,0
1141,111,2147483648,111,359
1141,112,1879048192,112,0
1141,112,2147483648,112,359
1141,113,1879048192,113,0
1141,113,2147483648,113,359
1141,114,1879048192,114,0
1141,114,2147483648,114,359
1141,115,1879048192,115,0
1141,115,2147483648,115,359
1141,116,1879048192,116,0
1141,116,2147483648,116,359
1141,117,1879048192,117,0
1141,117,2147483648,117,359
1141,118,1879048192,118,0
1141,118,2147483648,118,359
1141,119,1879048192,119,0
1141,119,2147483648,119,359
1141,120,1879048192,120,0
1141,120,2147483648,120,359
1141,121,1879048192,121,0
1141,121,2147483648,121,359
1141,122,1879048192,122,0
1141,122,2147483648,122,359
1141,123,1879048192,123,0
1141,123,2147483648,123,359
1141,124,1879048192,124,0
1141,124,2147483648,124,359
1141,125,1879048192,125,0
1141,125,2147483648,125,359
1141,126,1879048192,126,0
1141,126,2147483648,126,359
1141,127,1879048192,127,0
1141,127,2147483648,127,359
1141,128,1879048192,128,0
1141,128,2147483648,128,359
1141,129,1879048192,129,0
1141,129,2147483648,129,359
1141,130,1879048192,130,0
1141,130,2147483648,130,359
1141,131,805306368,131,84
1141,131,805306369,131,89
1141,131,1073741824,131,88
1141,131,1073741825,131,83
1141,132,805306368,132,82
1141,132,805306369,132,91
1141,132,1073741824,132,90
1141,132,1073741825,132,81
1141,133,805306368,133,80
1141,133,805306369,133,93
1141,133,1073741824,133,92
1141,133,1073741825,133,79
1141,134,805306368,134,80
1141,134,805306369,134,94
1141,134,1073741824,134,93
1141,134,1073741825,134,79
1141,135,805306368,135,78
1141,135,805306369,135,96
1141,135,1073741824,135,95
1141,135,1073741825,135,77
1141,136,805306368,136,77
1141,136,805306369,136,97
1141,136,1073741824,136,96
1141,136,1073741825,136,76
1141,137,805306368,137,76
1141,137,805306369,137,99
1141,137,805306370,137,108
1141,137,805306371,137,111
1141,137,1073741824,137,110
1141,137,1073741825,137,107
1141,137,1073741826,137,98
1141,137,1073741827,137,75
1141,138,805306368,138,74
1141,138,805306369,138,100
1141,138,805306370,138,107
1141,138,805306371,138,112
1141,138,1073741824,138,111
1141,138,1073741825,138,106
1141,138,1073741826,138,99
1141,138,1073741827,138,73
1141,139,805306368,139,72
1141,139,805306369,139,101
1141,139,805306370,139,106
1141,139,805306371,139,112
1141,139,1073741824,139,111
1141,139,1073741825,139,105
1141,139,1073741826,139,100
1141,139,1073741827,139,71
1141,140,805306368,140,70
1141,140,805306369,140,103
1141,140,805306370,140,105
1141,140,805306371,140,113
1141,140,1073741824,140,112
1141,140,1073741825,140,104
1141,140,1073741826,140,102
1141,140,1073741827,140,69
1141,141,805306368,141,69
1141,141,805306369,141,104
1141,141,805306370,141,105
1141,141,805306371,141,113
1141,141,1073741824,141,112
1141,141,1073741825,141,104
1141,141,1073741826,141,103
1141,141,1073741827,141,68
1141,142,805306368,142,68
1141,142,805306369,142,113
1141,142,1073741824,142,112
1141,142,1073741825,142,67
1141,143,805306368,143,67
1141,143,805306369,143,113
1141,143,1073741824,143,112
1141,143,1073741825,143,66
1141,144,805306368,144,67
1141,144,805306369,144,114
1141,144,1073741824,144,113
1141,144,1073741825,144,66
1141,145,805306368,145,67
1141,145,805306369,145,114
1141,145,1073741824,145,113
1141,145,1073741825,145,66
1141,146,805306368,146,67
1141,146,805306369,146,114
1141,146,1073741824,146,113
1141,146,1073741825,146,66
1141,147,805306368,147,67
1141,147,805306369,147,115
1141,147,1073741824,147,114
1141,147,1073741825,147,66
1141,148,805306368,148,66
1141,148,805306369,148,116
1141,148,1073741824,148,115
1141,148,1073741825,148,65
1141,149,805306368,149,66
1141,149,805306369,149,116
1141,149,1073741824,149,115
1141,149,1073741825,149,65
1141,150,805306368,150,66
1141,150,805306369,150,117
1141,150,1073741824,150,116
1141,150,1073741825,150,65
1141,151,805306368,151,66
1141,151,805306369,151,74
1141,151,805306370,151,75
1141,151,805306371,151,119
1141,151,1073741824,151,118
1141,151,1073741825,151,74
1141,151,1073741826,151,73
1141,151,1073741827,151,65
1141,152,805306368,152,66
1141,152,805306369,152,80
1141,152,805306370,152,84
1141,152,805306371,152,120
1141,152,1073741824,152,119
1141,152,1073741825,152,83
1141,152,1073741826,152,79
1141,152,1073741827,152,65
1141,153,805306368,153,67
1141,153,805306369,153,79
1141,153,805306370,153,86
1141,153,805306371,153,122
1141,153,1073741824,153,121
1141,153,1073741825,153,85
1141,153,1073741826,153,78
