Frame,Part of frame,Layer,X,Y
253,459,1073741827,459,334
253,460,805306368,460,335
253,460,805306369,460,339
253,460,805306370,460,347
253,460,805306371,460,349
253,460,1073741824,460,348
253,460,1073741825,460,346
253,460,1073741826,460,338
253,460,1073741827,460,334
253,461,805306368,461,335
253,461,805306369,461,338
253,461,805306370,461,347
253,461,805306371,461,348
253,461,1073741824,461,347
253,461,1073741825,461,346
253,461,1073741826,461,337
253,461,1073741827,461,334
253,462,1879048192,462,0
253,462,2147483648,462,359
253,463,1879048192,463,0
253,463,2147483648,463,359
253,464,1879048192,464,0
253,464,2147483648,464,359
253,465,1879048192,465,0
253,465,2147483648,465,359
253,466,1879048192,466,0
253,466,2147483648,466,359
253,467,1879048192,467,0
253,467,2147483648,467,359
253,468,1879048192,468,0
253,468,2147483648,468,359
253,469,1879048192,469,0
253,469,2147483648,469,359
253,470,1879048192,470,0
253,470,2147483648,470,359
253,471,1879048192,471,0
253,471,2147483648,471,359
253,472,1879048192,472,0
253,472,2147483648,472,359
253,473,1879048192,473,0
253,473,2147483648,473,359
253,474,1879048192,474,0
253,474,2147483648,474,359
253,475,1879048192,475,0
253,475,2147483648,475,359
253,476,1879048192,476,0
253,476,2147483648,476,359
253,477,1879048192,477,0
253,477,2147483648,477,359
253,478,1879048192,478,0
253,478,2147483648,478,359
253,479,1879048192,479,0
253,479,2147483648,479,359
254,260,268435456,260,0
254,328,268435457,328,0
254,327,536870912,327,0
254,259,536870913,259,0
254,260,268435456,260,1
254,329,268435457,329,1
254,328,536870912,328,1
254,259,536870913,259,1
254,261,268435456,261,2
254,330,268435457,330,2
254,329,536870912,329,2
254,260,536870913,260,2
254,261,268435456,261,3
254,331,268435457,331,3
254,330,536870912,330,3
254,260,536870913,260,3
254,261,268435456,261,4
254,332,268435457,332,4
254,331,536870912,331,4
254,260,536870913,260,4
254,261,268435456,261,5
254,332,268435457,332,5
254,331,536870912,331,5
254,260,536870913,260,5
254,262,268435456,262,6
254,333,268435457,333,6
254,332,536870912,332,6
254,261,536870913,261,6
254,262,268435456,262,7
254,334,268435457,334,7
254,333,536870912,333,7
254,261,536870913,261,7
254,262,268435456,262,8
254,335,268435457,335,8
254,334,536870912,334,8
254,261,536870913,261,8
254,263,268435456,263,9
254,336,268435457,336,9
254,335,536870912,335,9
254,262,536870913,262,9
254,263,268435456,263,10
254,337,268435457,337,10
254,347,268435458,347,10
254,360,268435459,360,10
254,359,536870912,359,10
254,346,536870913,346,10
254,336,536870914,336,10
254,262,536870915,262,10
254,263,268435456,263,11
254,337,268435457,337,11
254,343,268435458,343,11
254,364,268435459,364,11
254,363,536870912,363,11
254,342,536870913,342,11
254,336,536870914,336,11
254,262,536870915,262,11
254,264,268435456,264,12
254,367,268435457,367,12
254,366,536870912,366,12
254,263,536870913,263,12
254,264,268435456,264,13
254,369,268435457,369,13
254,368,536870912,368,13
254,263,536870913,263,13
254,265,268435456,265,14
254,371,268435457,371,14
254,370,536870912,370,14
254,264,536870913,264,14
254,265,268435456,265,15
254,373,268435457,373,15
254,372,536870912,372,15
254,264,536870913,264,15
254,266,268435456,266,16
254,374,268435457,374,16
254,373,536870912,373,16
254,265,536870913,265,16
254,267,268435456,267,17
254,375,268435457,375,17
254,374,536870912,374,17
254,266,536870913,266,17
254,267,268435456,267,18
254,376,268435457,376,18
254,375,536870912,375,18
254,266,536870913,266,18
254,268,268435456,268,19
254,377,268435457,377,19
254,376,536870912,376,19
254,267,536870913,267,19
254,268,268435456,268,20
254,378,268435457,378,20
254,377,536870912,377,20
254,267,536870913,267,20
254,269,268435456,269,21
254,379,268435457,379,21
254,378,536870912,378,21
254,268,536870913,268,21
254,270,268435456,270,22
254,380,268435457,380,22
254,379,536870912,379,22
254,269,536870913,269,22
254,271,268435456,271,23
254,381,268435457,381,23
254,380,536870912,380,23
254,270,536870913,270,23
254,272,268435456,272,24
254,382,268435457,382,24
254,381,536870912,381,24
254,271,536870913,271,24
254,273,268435456,273,25
254,383,268435457,383,25
254,382,536870912,382,25
254,272,536870913,272,25
254,274,268435456,274,26
254,384,268435457,384,26
254,383,536870912,383,26
254,273,536870913,273,26
254,274,268435456,274,27
254,385,268435457,385,27
254,384,536870912,384,27
254,273,536870913,273,27
254,274,268435456,274,28
254,386,268435457,386,28
254,385,536870912,385,28
254,273,536870913,273,28
254,271,268435456,271,29
254,386,268435457,386,29
254,385,536870912,385,29
254,270,536870913,270,29
254,268,268435456,268,30
254,387,268435457,387,30
254,386,536870912,386,30
254,267,536870913,267,30
254,266,268435456,266,31
254,388,268435457,388,31
254,387,536870912,387,31
254,265,536870913,265,31
254,263,268435456,263,32
254,389,268435457,389,32
254,388,536870912,388,32
254,262,536870913,262,32
254,261,268435456,261,33
254,389,268435457,389,33
254,388,536870912,388,33
254,260,536870913,260,33
254,259,268435456,259,34
254,390,268435457,390,34
254,389,536870912,389,34
254,258,536870913,258,34
254,257,268435456,257,35
254,391,268435457,391,35
254,390,536870912,390,35
254,256,536870913,256,35
254,255,268435456,255,36
254,391,268435457,391,36
254,390,536870912,390,36
254,254,536870913,254,36
254,253,268435456,253,37
254,392,268435457,392,37
254,391,536870912,391,37
254,252,536870913,252,37
254,252,268435456,252,38
254,392,268435457,392,38
254,391,536870912,391,38
254,251,536870913,251,38
254,250,268435456,250,39
254,393,268435457,393,39
254,392,536870912,392,39
254,249,536870913,249,39
254,249,268435456,249,40
254,393,268435457,393,40
254,392,536870912,392,40
254,248,536870913,248,40
254,247,268435456,247,41
254,394,268435457,394,41
254,393,536870912,393,41
254,246,536870913,246,41
254,246,268435456,246,42
254,394,268435457,394,42
254,393,536870912,393,42
254,245,536870913,245,42
254,244,268435456,244,43
254,395,268435457,395,43
254,394,536870912,394,43
254,243,536870913,243,43
254,243,268435456,243,44
254,395,268435457,395,44
254,394,536870912,394,44
254,242,536870913,242,44
254,242,268435456,242,45
254,396,268435457,396,45
254,395,536870912,395,45
254,241,536870913,241,45
254,240,268435456,240,46
254,396,268435457,396,46
254,395,536870912,395,46
254,239,536870913,239,46
254,239,268435456,239,47
254,397,268435457,397,47
254,396,536870912,396,47
254,238,536870913,238,47
254,238,268435456,238,48
254,397,268435457,397,48
254,396,536870912,396,48
254,237,536870913,237,48
254,237,268435456,237,49
254,397,268435457,397,49
254,396,536870912,396,49
254,236,536870913,236,49
254,236,268435456,236,50
254,397,268435457,397,50
254,396,536870912,396,50
254,235,536870913,235,50
254,235,268435456,235,51
254,398,268435457,398,51
254,397,536870912,397,51
254,234,536870913,234,51
254,234,268435456,234,52
254,398,268435457,398,52
254,397,536870912,397,52
254,233,536870913,233,52
254,233,268435456,233,53
254,398,268435457,398,53
254,397,536870912,397,53
254,232,536870913,232,53
254,232,268435456,232,54
254,398,268435457,398,54
254,397,536870912,397,54
254,231,536870913,231,54
254,231,268435456,231,55
254,399,268435457,399,55
254,398,536870912,398,55
254,230,536870913,230,55
254,230,268435456,230,56
254,399,268435457,399,56
254,398,536870912,398,56
254,229,536870913,229,56
254,229,268435456,229,57
254,399,268435457,399,57
254,398,536870912,398,57
254,228,536870913,228,57
254,228,268435456,228,58
254,400,268435457,400,58
254,399,536870912,399,58
254,227,536870913,227,58
254,227,268435456,227,59
254,400,268435457,400,59
254,399,536870912,399,59
254,226,536870913,226,59
254,226,268435456,226,60
254,401,268435457,401,60
254,400,536870912,400,60
254,225,536870913,225,60
254,225,268435456,225,61
254,401,268435457,401,61
254,400,536870912,400,61
254,224,536870913,224,61
254,225,268435456,225,62
254,402,268435457,402,62
254,401,536870912,401,62
254,224,536870913,224,62
254,224,268435456,224,63
254,402,268435457,402,63
254,401,536870912,401,63
254,223,536870913,223,63
254,223,268435456,223,64
254,403,268435457,403,64
254,402,536870912,402,64
254,222,536870913,222,64
254,223,268435456,223,65
254,403,268435457,403,65
254,402,536870912,402,65
254,222,536870913,222,65
254,222,268435456,222,66
254,404,268435457,404,66
254,403,536870912,403,66
254,221,536870913,221,66
254,222,268435456,222,67
254,404,268435457,404,67
254,403,536870912,403,67
254,221,536870913,221,67
254,221,268435456,221,68
254,405,268435457,405,68
254,404,536870912,404,68
254,220,536870913,220,68
254,220,268435456,220,69
254,405,268435457,405,69
254,404,536870912,404,69
254,219,536870913,219,69
254,220,268435456,220,70
254,406,268435457,406,70
254,405,536870912,405,70
254,219,536870913,219,70
254,220,268435456,220,71
254,406,268435457,406,71
254,405,536870912,405,71
254,219,536870913,219,71
254,219,268435456,219,72
254,407,268435457,407,72
254,406,536870912,406,72
254,218,536870913,218,72
254,219,268435456,219,73
254,407,268435457,407,73
254,406,536870912,406,73
254,218,536870913,218,73
254,218,268435456,218,74
254,408,268435457,408,74
254,407,536870912,407,74
254,217,536870913,217,74
254,217,268435456,217,75
254,408,268435457,408,75
254,407,536870912,407,75
254,216,536870913,216,75
254,217,268435456,217,76
254,409,268435457,409,76
254,408,536870912,408,76
254,216,536870913,216,76
254,216,268435456,216,77
254,409,268435457,409,77
254,408,536870912,408,77
254,215,536870913,215,77
254,216,268435456,216,78
254,410,268435457,410,78
254,409,536870912,409,78
254,215,536870913,215,78
254,215,268435456,215,79
254,410,268435457,410,79
254,409,536870912,409,79
254,214,536870913,214,79
254,215,268435456,215,80
254,410,268435457,410,80
254,409,536870912,409,80
254,214,536870913,214,80
254,214,268435456,214,81
254,411,268435457,411,81
254,410,536870912,410,81
254,213,536870913,213,81
254,214,268435456,214,82
254,411,268435457,411,82
254,410,536870912,410,82
254,213,536870913,213,82
254,214,268435456,214,83
254,412,268435457,412,83
254,411,536870912,411,83
254,213,536870913,213,83
254,214,268435456,214,84
254,412,268435457,412,84
254,411,536870912,411,84
254,213,536870913,213,84
254,213,268435456,213,85
254,412,268435457,412,85
254,411,536870912,411,85
254,212,536870913,212,85
254,213,268435456,213,86
254,413,268435457,413,86
254,412,536870912,412,86
254,212,536870913,212,86
254,213,268435456,213,87
254,413,268435457,413,87
254,412,536870912,412,87
254,212,536870913,212,87
254,212,268435456,212,88
254,413,268435457,413,88
254,412,536870912,412,88
254,211,536870913,211,88
254,212,268435456,212,89
254,414,268435457,414,89
254,413,536870912,413,89
254,211,536870913,211,89
254,212,268435456,212,90
254,414,268435457,414,90
254,413,536870912,413,90
254,211,536870913,211,90
254,212,268435456,212,91
254,415,268435457,415,91
254,414,536870912,414,91
254,211,536870913,211,91
254,212,268435456,212,92
254,415,268435457,415,92
254,414,536870912,414,92
254,211,536870913,211,92
254,212,268435456,212,93
254,415,268435457,415,93
254,414,536870912,414,93
254,211,536870913,211,93
254,211,268435456,211,94
254,416,268435457,416,94
254,415,536870912,415,94
254,210,536870913,210,94
254,211,268435456,211,95
254,416,268435457,416,95
254,415,536870912,415,95
254,210,536870913,210,95
254,211,268435456,211,96
254,416,268435457,416,96
254,415,536870912,415,96
254,210,536870913,210,96
254,211,268435456,211,97
254,417,268435457,417,97
254,416,536870912,416,97
254,210,536870913,210,97
254,211,268435456,211,98
254,417,268435457,417,98
254,416,536870912,416,98
254,210,536870913,210,98
254,210,268435456,210,99
254,417,268435457,417,99
254,416,536870912,416,99
254,209,536870913,209,99
254,210,268435456,210,100
254,418,268435457,418,100
254,417,536870912,417,100
254,209,536870913,209,100
254,210,268435456,210,101
254,418,268435457,418,101
254,417,536870912,417,101
254,209,536870913,209,101
254,209,268435456,209,102
254,419,268435457,419,102
254,418,536870912,418,102
254,208,536870913,208,102
254,209,268435456,209,103
254,419,268435457,419,103
254,418,536870912,418,103
254,208,536870913,208,103
254,209,268435456,209,104
254,419,268435457,419,104
254,418,536870912,418,104
254,208,536870913,208,104
254,209,268435456,209,105
254,419,268435457,419,105
254,418,536870912,418,105
254,208,536870913,208,105
254,208,268435456,208,106
254,420,268435457,420,106
254,419,536870912,419,106
254,207,536870913,207,106
254,208,268435456,208,107
254,420,268435457,420,107
254,419,536870912,419,107
254,207,536870913,207,107
254,208,268435456,208,108
254,420,268435457,420,108
254,419,536870912,419,108
254,207,536870913,207,108
254,207,268435456,207,109
254,420,268435457,420,109
254,419,536870912,419,109
254,206,536870913,206,109
254,207,268435456,207,110
254,421,268435457,421,110
254,420,536870912,420,110
254,206,536870913,206,110
254,206,268435456,206,111
254,421,268435457,421,111
254,420,536870912,420,111
254,205,536870913,205,111
254,206,268435456,206,112
254,210,268435457,210,112
254,211,268435458,211,112
254,421,268435459,421,112
254,420,536870912,420,112
254,210,536870913,210,112
254,209,536870914,209,112
254,205,536870915,205,112
254,205,268435456,205,113
254,209,268435457,209,113
254,211,268435458,211,113
254,421,268435459,421,113
254,420,536870912,420,113
254,210,536870913,210,113
254,208,536870914,208,113
254,204,536870915,204,113
254,205,268435456,205,114
254,208,268435457,208,114
254,211,268435458,211,114
254,422,268435459,422,114
254,421,536870912,421,114
254,210,536870913,210,114
254,207,536870914,207,114
254,204,536870915,204,114
254,204,268435456,204,115
254,207,268435457,207,115
254,211,268435458,211,115
254,422,268435459,422,115
254,421,536870912,421,115
254,210,536870913,210,115
254,206,536870914,206,115
254,203,536870915,203,115
254,203,268435456,203,116
254,206,268435457,206,116
254,211,268435458,211,116
254,422,268435459,422,116
254,421,536870912,421,116
254,210,536870913,210,116
254,205,536870914,205,116
254,202,536870915,202,116
254,202,268435456,202,117
254,205,268435457,205,117
254,211,268435458,211,117
254,422,268435459,422,117
254,421,536870912,421,117
254,210,536870913,210,117
254,204,536870914,204,117
254,201,536870915,201,117
254,201,268435456,201,118
254,203,268435457,203,118
254,210,268435458,210,118
254,423,268435459,423,118
254,422,536870912,422,118
254,209,536870913,209,118
254,202,536870914,202,118
254,200,536870915,200,118
254,210,268435456,210,119
254,423,268435457,423,119
254,422,536870912,422,119
254,209,536870913,209,119
254,210,268435456,210,120
254,423,268435457,423,120
254,422,536870912,422,120
254,209,536870913,209,120
254,210,268435456,210,121
254,424,268435457,424,121
254,423,536870912,423,121
254,209,536870913,209,121
254,210,268435456,210,122
254,424,268435457,424,122
254,423,536870912,423,122
254,209,536870913,209,122
254,210,268435456,210,123
254,424,268435457,424,123
254,423,536870912,423,123
254,209,536870913,209,123
254,209,268435456,209,124
254,424,268435457,424,124
254,423,536870912,423,124
254,208,536870913,208,124
254,210,268435456,210,125
254,425,268435457,425,125
254,424,536870912,424,125
254,209,536870913,209,125
254,211,268435456,211,126
254,425,268435457,425,126
254,424,536870912,424,126
254,210,536870913,210,126
254,211,268435456,211,127
254,425,268435457,425,127
254,424,536870912,424,127
254,210,536870913,210,127
254,211,268435456,211,128
254,425,268435457,425,128
254,424,536870912,424,128
254,210,536870913,210,128
254,211,268435456,211,129
254,425,268435457,425,129
254,424,536870912,424,129
254,210,536870913,210,129
254,211,268435456,211,130
254,426,268435457,426,130
254,425,536870912,425,130
254,210,536870913,210,130
254,211,268435456,211,131
254,426,268435457,426,131
254,425,536870912,425,131
254,210,536870913,210,131
254,211,268435456,211,132
254,426,268435457,426,132
254,425,536870912,425,132
254,210,536870913,210,132
254,211,268435456,211,133
254,213,268435457,213,133
254,214,268435458,214,133
254,426,268435459,426,133
254,425,536870912,425,133
254,213,536870913,213,133
254,212,536870914,212,133
254,210,536870915,210,133
254,211,268435456,211,134
254,213,268435457,213,134
254,214,268435458,214,134
254,426,268435459,426,134
254,425,536870912,425,134
254,213,536870913,213,134
254,212,536870914,212,134
254,210,536870915,210,134
254,211,268435456,211,135
254,213,268435457,213,135
254,216,268435458,216,135
254,427,268435459,427,135
254,426,536870912,426,135
254,215,536870913,215,135
254,212,536870914,212,135
254,210,536870915,210,135
254,216,268435456,216,136
254,427,268435457,427,136
254,426,536870912,426,136
254,215,536870913,215,136
254,217,268435456,217,137
254,427,268435457,427,137
254,426,536870912,426,137
254,216,536870913,216,137
254,217,268435456,217,138
254,427,268435457,427,138
254,426,536870912,426,138
254,216,536870913,216,138
254,217,268435456,217,139
254,427,268435457,427,139
254,426,536870912,426,139
254,216,536870913,216,139
254,218,268435456,218,140
254,427,268435457,427,140
254,426,536870912,426,140
254,217,536870913,217,140
254,218,268435456,218,141
254,220,268435457,220,141
254,221,268435458,221,141
254,428,268435459,428,141
254,427,536870912,427,141
254,220,536870913,220,141
254,219,536870914,219,141
254,217,536870915,217,141
254,218,268435456,218,142
254,220,268435457,220,142
254,221,268435458,221,142
254,428,268435459,428,142
254,427,536870912,427,142
254,220,536870913,220,142
254,219,536870914,219,142
254,217,536870915,217,142
254,219,268435456,219,143
254,220,268435457,220,143
254,223,268435458,223,143
254,236,268435459,236,143
254,237,268435460,237,143
254,428,268435461,428,143
254,427,536870912,427,143
254,236,536870913,236,143
254,235,536870914,235,143
254,222,536870915,222,143
254,219,536870916,219,143
254,218,536870917,218,143
254,224,268435456,224,144
254,226,268435457,226,144
254,227,268435458,227,144
254,236,268435459,236,144
254,237,268435460,237,144
254,428,268435461,428,144
254,427,536870912,427,144
254,236,536870913,236,144
254,235,536870914,235,144
254,226,536870915,226,144
254,225,536870916,225,144
254,223,536870917,223,144
254,224,268435456,224,145
254,226,268435457,226,145
254,227,268435458,227,145
254,236,268435459,236,145
254,238,268435460,238,145
254,428,268435461,428,145
254,427,536870912,427,145
254,237,536870913,237,145
254,235,536870914,235,145
254,226,536870915,226,145
254,225,536870916,225,145
254,223,536870917,223,145
254,225,268435456,225,146
254,226,268435457,226,146
254,228,268435458,228,146
254,236,268435459,236,146
254,238,268435460,238,146
254,429,268435461,429,146
254,428,536870912,428,146
254,237,536870913,237,146
254,235,536870914,235,146
254,227,536870915,227,146
254,225,536870916,225,146
254,224,536870917,224,146
254,229,268435456,229,147
254,237,268435457,237,147
254,238,268435458,238,147
254,429,268435459,429,147
254,428,536870912,428,147
254,237,536870913,237,147
254,236,536870914,236,147
254,228,536870915,228,147
254,229,268435456,229,148
254,230,268435457,230,148
254,232,268435458,232,148
254,237,268435459,237,148
254,239,268435460,239,148
254,429,268435461,429,148
254,428,536870912,428,148
254,238,536870913,238,148
254,236,536870914,236,148
254,231,536870915,231,148
254,229,536870916,229,148
254,228,536870917,228,148
254,230,268435456,230,149
254,231,268435457,231,149
254,233,268435458,233,149
254,237,268435459,237,149
254,239,268435460,239,149
254,429,268435461,429,149
254,428,536870912,428,149
254,238,536870913,238,149
254,236,536870914,236,149
254,232,536870915,232,149
254,230,536870916,230,149
254,229,536870917,229,149
254,233,268435456,233,150
254,238,268435457,238,150
254,240,268435458,240,150
254,429,268435459,429,150
254,428,536870912,428,150
254,239,536870913,239,150
254,237,536870914,237,150
254,232,536870915,232,150
254,234,268435456,234,151
254,238,268435457,238,151
254,240,268435458,240,151
254,429,268435459,429,151
254,428,536870912,428,151
254,239,536870913,239,151
254,237,536870914,237,151
254,233,536870915,233,151
254,236,268435456,236,152
254,239,268435457,239,152
254,241,268435458,241,152
254,429,268435459,429,152
254,428,536870912,428,152
254,240,536870913,240,152
254,238,536870914,238,152
254,235,536870915,235,152
254,237,268435456,237,153
254,239,268435457,239,153
254,241,268435458,241,153
254,430,268435459,430,153
254,429,536870912,429,153
254,240,536870913,240,153
254,238,536870914,238,153
254,236,536870915,236,153
254,238,268435456,238,154
254,239,268435457,239,154
254,242,268435458,242,154
