Frame,Part of frame,Layer,X,Y
1494,274,1073741826,274,229
1494,274,1073741827,274,168
1494,274,1073741828,274,121
1494,274,1073741829,274,109
1494,274,1073741830,274,40
1494,275,805306368,275,40
1494,275,805306369,275,107
1494,275,805306370,275,123
1494,275,805306371,275,170
1494,275,805306372,275,230
1494,275,805306373,275,251
1494,275,805306374,275,255
1494,275,1073741824,275,254
1494,275,1073741825,275,250
1494,275,1073741826,275,229
1494,275,1073741827,275,169
1494,275,1073741828,275,122
1494,275,1073741829,275,106
1494,275,1073741830,275,39
1494,276,805306368,276,38
1494,276,805306369,276,104
1494,276,805306370,276,123
1494,276,805306371,276,170
1494,276,805306372,276,229
1494,276,805306373,276,250
1494,276,805306374,276,258
1494,276,1073741824,276,257
1494,276,1073741825,276,249
1494,276,1073741826,276,228
1494,276,1073741827,276,169
1494,276,1073741828,276,122
1494,276,1073741829,276,103
1494,276,1073741830,276,37
1494,277,805306368,277,35
1494,277,805306369,277,101
1494,277,805306370,277,124
1494,277,805306371,277,171
1494,277,805306372,277,229
1494,277,805306373,277,250
1494,277,805306374,277,261
1494,277,1073741824,277,260
1494,277,1073741825,277,249
1494,277,1073741826,277,228
1494,277,1073741827,277,170
1494,277,1073741828,277,123
1494,277,1073741829,277,100
1494,277,1073741830,277,34
1494,278,805306368,278,33
1494,278,805306369,278,98
1494,278,805306370,278,115
1494,278,805306371,278,116
1494,278,805306372,278,125
1494,278,805306373,278,171
1494,278,805306374,278,228
1494,278,805306375,278,249
1494,278,805306376,278,265
1494,278,1073741824,278,264
1494,278,1073741825,278,248
1494,278,1073741826,278,227
1494,278,1073741827,278,170
1494,278,1073741828,278,124
1494,278,1073741829,278,115
1494,278,1073741830,278,114
1494,278,1073741831,278,97
1494,278,1073741832,278,32
1494,279,805306368,279,31
1494,279,805306369,279,97
1494,279,805306370,279,114
1494,279,805306371,279,117
1494,279,805306372,279,125
1494,279,805306373,279,171
1494,279,805306374,279,228
1494,279,805306375,279,249
1494,279,805306376,279,268
1494,279,1073741824,279,267
1494,279,1073741825,279,248
1494,279,1073741826,279,227
1494,279,1073741827,279,170
1494,279,1073741828,279,124
1494,279,1073741829,279,116
1494,279,1073741830,279,113
1494,279,1073741831,279,96
1494,279,1073741832,279,30
1494,280,805306368,280,29
1494,280,805306369,280,92
1494,280,805306370,280,114
1494,280,805306371,280,117
1494,280,805306372,280,126
1494,280,805306373,280,172
1494,280,805306374,280,227
1494,280,805306375,280,248
1494,280,805306376,280,271
1494,280,1073741824,280,270
1494,280,1073741825,280,247
1494,280,1073741826,280,226
1494,280,1073741827,280,171
1494,280,1073741828,280,125
1494,280,1073741829,280,116
1494,280,1073741830,280,113
1494,280,1073741831,280,91
1494,280,1073741832,280,28
1494,281,805306368,281,26
1494,281,805306369,281,92
1494,281,805306370,281,113
1494,281,805306371,281,116
1494,281,805306372,281,127
1494,281,805306373,281,172
1494,281,805306374,281,227
1494,281,805306375,281,248
1494,281,805306376,281,275
1494,281,1073741824,281,274
1494,281,1073741825,281,247
1494,281,1073741826,281,226
1494,281,1073741827,281,171
1494,281,1073741828,281,126
1494,281,1073741829,281,115
1494,281,1073741830,281,112
1494,281,1073741831,281,91
1494,281,1073741832,281,25
1494,282,805306368,282,24
1494,282,805306369,282,91
1494,282,805306370,282,114
1494,282,805306371,282,115
1494,282,805306372,282,128
1494,282,805306373,282,172
1494,282,805306374,282,226
1494,282,805306375,282,247
1494,282,805306376,282,277
1494,282,1073741824,282,276
1494,282,1073741825,282,246
1494,282,1073741826,282,225
1494,282,1073741827,282,171
1494,282,1073741828,282,127
1494,282,1073741829,282,114
1494,282,1073741830,282,113
1494,282,1073741831,282,90
1494,282,1073741832,282,23
1494,283,805306368,283,22
1494,283,805306369,283,90
1494,283,805306370,283,128
1494,283,805306371,283,173
1494,283,805306372,283,226
1494,283,805306373,283,247
1494,283,805306374,283,278
1494,283,1073741824,283,277
1494,283,1073741825,283,246
1494,283,1073741826,283,225
1494,283,1073741827,283,172
1494,283,1073741828,283,127
1494,283,1073741829,283,89
1494,283,1073741830,283,21
1494,284,805306368,284,20
1494,284,805306369,284,89
1494,284,805306370,284,129
1494,284,805306371,284,173
1494,284,805306372,284,225
1494,284,805306373,284,246
1494,284,805306374,284,279
1494,284,1073741824,284,278
1494,284,1073741825,284,245
1494,284,1073741826,284,224
1494,284,1073741827,284,172
1494,284,1073741828,284,128
1494,284,1073741829,284,88
1494,284,1073741830,284,19
1494,285,805306368,285,18
1494,285,805306369,285,89
1494,285,805306370,285,129
1494,285,805306371,285,173
1494,285,805306372,285,225
1494,285,805306373,285,246
1494,285,805306374,285,279
1494,285,1073741824,285,278
1494,285,1073741825,285,245
1494,285,1073741826,285,224
1494,285,1073741827,285,172
1494,285,1073741828,285,128
1494,285,1073741829,285,88
1494,285,1073741830,285,17
1494,286,805306368,286,15
1494,286,805306369,286,89
1494,286,805306370,286,130
1494,286,805306371,286,174
1494,286,805306372,286,224
1494,286,805306373,286,246
1494,286,805306374,286,280
1494,286,1073741824,286,279
1494,286,1073741825,286,245
1494,286,1073741826,286,223
1494,286,1073741827,286,173
1494,286,1073741828,286,129
1494,286,1073741829,286,88
1494,286,1073741830,286,14
1494,287,805306368,287,12
1494,287,805306369,287,88
1494,287,805306370,287,130
1494,287,805306371,287,175
1494,287,805306372,287,223
1494,287,805306373,287,245
1494,287,805306374,287,280
1494,287,1073741824,287,279
1494,287,1073741825,287,244
1494,287,1073741826,287,222
1494,287,1073741827,287,174
1494,287,1073741828,287,129
1494,287,1073741829,287,87
1494,287,1073741830,287,11
1494,288,805306368,288,10
1494,288,805306369,288,86
1494,288,805306370,288,130
1494,288,805306371,288,175
1494,288,805306372,288,223
1494,288,805306373,288,245
1494,288,805306374,288,281
1494,288,1073741824,288,280
1494,288,1073741825,288,244
1494,288,1073741826,288,222
1494,288,1073741827,288,174
1494,288,1073741828,288,129
1494,288,1073741829,288,85
1494,288,1073741830,288,9
1494,289,805306368,289,7
1494,289,805306369,289,82
1494,289,805306370,289,130
1494,289,805306371,289,175
1494,289,805306372,289,222
1494,289,805306373,289,244
1494,289,805306374,289,281
1494,289,805306375,289,296
1494,289,805306376,289,297
1494,289,1073741824,289,296
1494,289,1073741825,289,295
1494,289,1073741826,289,280
1494,289,1073741827,289,243
1494,289,1073741828,289,221
1494,289,1073741829,289,174
1494,289,1073741830,289,129
1494,289,1073741831,289,81
1494,289,1073741832,289,6
1494,290,805306368,290,5
1494,290,805306369,290,56
1494,290,805306370,290,69
1494,290,805306371,290,80
1494,290,805306372,290,131
1494,290,805306373,290,175
1494,290,805306374,290,222
1494,290,805306375,290,244
1494,290,805306376,290,281
1494,290,805306377,290,296
1494,290,805306378,290,299
1494,290,1073741824,290,298
1494,290,1073741825,290,295
1494,290,1073741826,290,280
1494,290,1073741827,290,243
1494,290,1073741828,290,221
1494,290,1073741829,290,174
1494,290,1073741830,290,130
1494,290,1073741831,290,79
1494,290,1073741832,290,68
1494,290,1073741833,290,55
1494,290,1073741834,290,4
1494,291,805306368,291,2
1494,291,805306369,291,43
1494,291,805306370,291,131
1494,291,805306371,291,175
1494,291,805306372,291,221
1494,291,805306373,291,243
1494,291,805306374,291,282
1494,291,805306375,291,297
1494,291,805306376,291,301
1494,291,1073741824,291,300
1494,291,1073741825,291,296
1494,291,1073741826,291,281
1494,291,1073741827,291,242
1494,291,1073741828,291,220
1494,291,1073741829,291,174
1494,291,1073741830,291,130
1494,291,1073741831,291,42
1494,291,1073741832,291,1
1494,292,805306368,292,42
1494,292,805306369,292,131
1494,292,805306370,292,175
1494,292,805306371,292,221
1494,292,805306372,292,243
1494,292,805306373,292,282
1494,292,805306374,292,297
1494,292,805306375,292,302
1494,292,1073741824,292,301
1494,292,1073741825,292,296
1494,292,1073741826,292,281
1494,292,1073741827,292,242
1494,292,1073741828,292,220
1494,292,1073741829,292,174
1494,292,1073741830,292,130
1494,292,1073741831,292,41
1494,293,805306368,293,41
1494,293,805306369,293,132
1494,293,805306370,293,176
1494,293,805306371,293,220
1494,293,805306372,293,242
1494,293,805306373,293,283
1494,293,805306374,293,298
1494,293,805306375,293,304
1494,293,1073741824,293,303
1494,293,1073741825,293,297
1494,293,1073741826,293,282
1494,293,1073741827,293,241
1494,293,1073741828,293,219
1494,293,1073741829,293,175
1494,293,1073741830,293,131
1494,293,1073741831,293,40
1494,294,805306368,294,40
1494,294,805306369,294,132
1494,294,805306370,294,176
1494,294,805306371,294,220
1494,294,805306372,294,242
1494,294,805306373,294,283
1494,294,805306374,294,298
1494,294,805306375,294,306
1494,294,1073741824,294,305
1494,294,1073741825,294,297
1494,294,1073741826,294,282
1494,294,1073741827,294,241
1494,294,1073741828,294,219
1494,294,1073741829,294,175
1494,294,1073741830,294,131
1494,294,1073741831,294,39
1494,295,805306368,295,40
1494,295,805306369,295,132
1494,295,805306370,295,176
1494,295,805306371,295,219
1494,295,805306372,295,241
1494,295,805306373,295,283
1494,295,805306374,295,299
1494,295,805306375,295,307
1494,295,1073741824,295,306
1494,295,1073741825,295,298
1494,295,1073741826,295,282
1494,295,1073741827,295,240
1494,295,1073741828,295,218
1494,295,1073741829,295,175
1494,295,1073741830,295,131
1494,295,1073741831,295,39
1494,296,805306368,296,39
1494,296,805306369,296,132
1494,296,805306370,296,176
1494,296,805306371,296,219
1494,296,805306372,296,241
1494,296,805306373,296,284
1494,296,805306374,296,299
1494,296,805306375,296,309
1494,296,1073741824,296,308
1494,296,1073741825,296,298
1494,296,1073741826,296,283
1494,296,1073741827,296,240
1494,296,1073741828,296,218
1494,296,1073741829,296,175
1494,296,1073741830,296,131
1494,296,1073741831,296,38
1494,297,805306368,297,12
1494,297,805306369,297,39
1494,297,805306370,297,133
1494,297,805306371,297,176
1494,297,805306372,297,212
1494,297,805306373,297,214
1494,297,805306374,297,218
1494,297,805306375,297,240
1494,297,805306376,297,284
1494,297,805306377,297,299
1494,297,805306378,297,310
1494,297,1073741824,297,309
1494,297,1073741825,297,298
1494,297,1073741826,297,283
1494,297,1073741827,297,239
1494,297,1073741828,297,217
1494,297,1073741829,297,213
1494,297,1073741830,297,211
1494,297,1073741831,297,175
1494,297,1073741832,297,132
1494,297,1073741833,297,38
1494,297,1073741834,297,11
1494,298,805306368,298,16
1494,298,805306369,298,38
1494,298,805306370,298,133
1494,298,805306371,298,176
1494,298,805306372,298,212
1494,298,805306373,298,214
1494,298,805306374,298,218
1494,298,805306375,298,240
1494,298,805306376,298,285
1494,298,805306377,298,300
1494,298,805306378,298,312
1494,298,1073741824,298,311
1494,298,1073741825,298,299
1494,298,1073741826,298,284
1494,298,1073741827,298,239
1494,298,1073741828,298,217
1494,298,1073741829,298,213
1494,298,1073741830,298,211
1494,298,1073741831,298,175
1494,298,1073741832,298,132
1494,298,1073741833,298,37
1494,298,1073741834,298,15
1494,299,805306368,299,19
1494,299,805306369,299,38
1494,299,805306370,299,134
1494,299,805306371,299,177
1494,299,805306372,299,212
1494,299,805306373,299,214
1494,299,805306374,299,217
1494,299,805306375,299,239
1494,299,805306376,299,285
1494,299,805306377,299,300
1494,299,805306378,299,314
1494,299,1073741824,299,313
1494,299,1073741825,299,299
1494,299,1073741826,299,284
1494,299,1073741827,299,238
1494,299,1073741828,299,216
1494,299,1073741829,299,213
1494,299,1073741830,299,211
1494,299,1073741831,299,176
1494,299,1073741832,299,133
1494,299,1073741833,299,37
1494,299,1073741834,299,18
1494,300,805306368,300,22
1494,300,805306369,300,37
1494,300,805306370,300,135
1494,300,805306371,300,177
1494,300,805306372,300,217
1494,300,805306373,300,239
1494,300,805306374,300,285
1494,300,805306375,300,301
1494,300,805306376,300,315
1494,300,1073741824,300,314
1494,300,1073741825,300,300
1494,300,1073741826,300,284
1494,300,1073741827,300,238
1494,300,1073741828,300,216
1494,300,1073741829,300,176
1494,300,1073741830,300,134
1494,300,1073741831,300,36
1494,300,1073741832,300,21
1494,301,805306368,301,24
1494,301,805306369,301,36
1494,301,805306370,301,135
1494,301,805306371,301,178
1494,301,805306372,301,216
1494,301,805306373,301,238
1494,301,805306374,301,286
1494,301,805306375,301,301
1494,301,805306376,301,317
1494,301,1073741824,301,316
1494,301,1073741825,301,300
1494,301,1073741826,301,285
1494,301,1073741827,301,237
1494,301,1073741828,301,215
1494,301,1073741829,301,177
1494,301,1073741830,301,134
1494,301,1073741831,301,35
1494,301,1073741832,301,23
1494,302,805306368,302,25
1494,302,805306369,302,36
1494,302,805306370,302,136
1494,302,805306371,302,179
1494,302,805306372,302,216
1494,302,805306373,302,238
1494,302,805306374,302,286
1494,302,805306375,302,301
1494,302,805306376,302,319
1494,302,1073741824,302,318
1494,302,1073741825,302,300
1494,302,1073741826,302,285
1494,302,1073741827,302,237
1494,302,1073741828,302,215
1494,302,1073741829,302,178
1494,302,1073741830,302,135
1494,302,1073741831,302,35
1494,302,1073741832,302,24
1494,303,805306368,303,28
1494,303,805306369,303,35
1494,303,805306370,303,137
1494,303,805306371,303,179
1494,303,805306372,303,215
1494,303,805306373,303,237
1494,303,805306374,303,287
1494,303,805306375,303,302
1494,303,805306376,303,320
1494,303,1073741824,303,319
1494,303,1073741825,303,301
1494,303,1073741826,303,286
1494,303,1073741827,303,236
1494,303,1073741828,303,214
1494,303,1073741829,303,178
1494,303,1073741830,303,136
1494,303,1073741831,303,34
1494,303,1073741832,303,27
1494,304,805306368,304,30
1494,304,805306369,304,32
1494,304,805306370,304,138
1494,304,805306371,304,180
1494,304,805306372,304,214
1494,304,805306373,304,237
1494,304,805306374,304,287
1494,304,805306375,304,302
1494,304,805306376,304,322
1494,304,1073741824,304,321
1494,304,1073741825,304,301
1494,304,1073741826,304,286
1494,304,1073741827,304,236
1494,304,1073741828,304,213
1494,304,1073741829,304,179
1494,304,1073741830,304,137
1494,304,1073741831,304,31
1494,304,1073741832,304,29
1494,305,805306368,305,140
1494,305,805306369,305,181
1494,305,805306370,305,214
1494,305,805306371,305,236
1494,305,805306372,305,287
1494,305,805306373,305,303
1494,305,805306374,305,324
1494,305,1073741824,305,323
1494,305,1073741825,305,302
1494,305,1073741826,305,286
1494,305,1073741827,305,235
1494,305,1073741828,305,213
1494,305,1073741829,305,180
1494,305,1073741830,305,139
1494,306,805306368,306,141
1494,306,805306369,306,181
1494,306,805306370,306,213
1494,306,805306371,306,236
1494,306,805306372,306,288
1494,306,805306373,306,303
1494,306,805306374,306,327
1494,306,1073741824,306,326
1494,306,1073741825,306,302
1494,306,1073741826,306,287
1494,306,1073741827,306,235
1494,306,1073741828,306,212
1494,306,1073741829,306,180
1494,306,1073741830,306,140
1494,307,805306368,307,143
1494,307,805306369,307,181
1494,307,805306370,307,213
1494,307,805306371,307,235
1494,307,805306372,307,288
1494,307,805306373,307,303
1494,307,805306374,307,329
1494,307,1073741824,307,328
1494,307,1073741825,307,302
1494,307,1073741826,307,287
1494,307,1073741827,307,234
1494,307,1073741828,307,212
1494,307,1073741829,307,180
1494,307,1073741830,307,142
1494,308,805306368,308,146
1494,308,805306369,308,182
1494,308,805306370,308,213
1494,308,805306371,308,235
1494,308,805306372,308,289
1494,308,805306373,308,304
1494,308,805306374,308,331
1494,308,1073741824,308,330
1494,308,1073741825,308,303
1494,308,1073741826,308,288
1494,308,1073741827,308,234
1494,308,1073741828,308,212
1494,308,1073741829,308,181
1494,308,1073741830,308,145
1494,309,805306368,309,149
1494,309,805306369,309,182
1494,309,805306370,309,214
1494,309,805306371,309,234
1494,309,805306372,309,289
1494,309,805306373,309,304
1494,309,805306374,309,333
1494,309,1073741824,309,332
1494,309,1073741825,309,303
1494,309,1073741826,309,288
1494,309,1073741827,309,233
1494,309,1073741828,309,213
1494,309,1073741829,309,181
1494,309,1073741830,309,148
1494,310,805306368,310,151
1494,310,805306369,310,182
1494,310,805306370,310,214
1494,310,805306371,310,234
1494,310,805306372,310,290
1494,310,805306373,310,305
1494,310,805306374,310,335
1494,310,1073741824,310,334
1494,310,1073741825,310,304
1494,310,1073741826,310,289
1494,310,1073741827,310,233
1494,310,1073741828,310,213
1494,310,1073741829,310,181
1494,310,1073741830,310,150
1494,311,805306368,311,155
1494,311,805306369,311,182
1494,311,805306370,311,213
1494,311,805306371,311,233
1494,311,805306372,311,290
1494,311,805306373,311,305
1494,311,805306374,311,337
1494,311,1073741824,311,336
1494,311,1073741825,311,304
1494,311,1073741826,311,289
1494,311,1073741827,311,232
1494,311,1073741828,311,212
1494,311,1073741829,311,181
1494,311,1073741830,311,154
1494,312,805306368,312,156
1494,312,805306369,312,183
1494,312,805306370,312,213
1494,312,805306371,312,233
1494,312,805306372,312,290
1494,312,805306373,312,305
1494,312,805306374,312,340
1494,312,1073741824,312,339
1494,312,1073741825,312,304
1494,312,1073741826,312,289
1494,312,1073741827,312,232
1494,312,1073741828,312,212
1494,312,1073741829,312,182
1494,312,1073741830,312,155
1494,313,805306368,313,157
1494,313,805306369,313,183
1494,313,805306370,313,212
1494,313,805306371,313,232
1494,313,805306372,313,291
1494,313,805306373,313,306
1494,313,805306374,313,341
1494,313,1073741824,313,340
1494,313,1073741825,313,305
1494,313,1073741826,313,290
1494,313,1073741827,313,231
1494,313,1073741828,313,211
1494,313,1073741829,313,182
1494,313,1073741830,313,156
1494,314,805306368,314,158
1494,314,805306369,314,183
1494,314,805306370,314,211
1494,314,805306371,314,232
1494,314,805306372,314,291
1494,314,805306373,314,306
1494,314,805306374,314,343
1494,314,1073741824,314,342
1494,314,1073741825,314,305
1494,314,1073741826,314,290
1494,314,1073741827,314,231
1494,314,1073741828,314,210
1494,314,1073741829,314,182
1494,314,1073741830,314,157
1494,315,805306368,315,158
1494,315,805306369,315,183
1494,315,805306370,315,211
1494,315,805306371,315,231
1494,315,805306372,315,292
1494,315,805306373,315,307
1494,315,805306374,315,345
1494,315,1073741824,315,344
1494,315,1073741825,315,306
1494,315,1073741826,315,291
1494,315,1073741827,315,230
1494,315,1073741828,315,210
1494,315,1073741829,315,182
1494,315,1073741830,315,157
1494,316,805306368,316,159
1494,316,805306369,316,183
1494,316,805306370,316,210
1494,316,805306371,316,226
1494,316,805306372,316,292
1494,316,805306373,316,307
1494,316,805306374,316,347
1494,316,1073741824,316,346
1494,316,1073741825,316,306
1494,316,1073741826,316,291
1494,316,1073741827,316,225
1494,316,1073741828,316,209
1494,316,1073741829,316,182
1494,316,1073741830,316,158
1494,317,805306368,317,159
1494,317,805306369,317,183
1494,317,805306370,317,210
1494,317,805306371,317,226
1494,317,805306372,317,292
1494,317,805306373,317,307
1494,317,805306374,317,348
1494,317,1073741824,317,347
1494,317,1073741825,317,306
1494,317,1073741826,317,291
1494,317,1073741827,317,225
1494,317,1073741828,317,209
1494,317,1073741829,317,182
1494,317,1073741830,317,158
1494,318,805306368,318,159
1494,318,805306369,318,183
1494,318,805306370,318,209
1494,318,805306371,318,226
1494,318,805306372,318,293
1494,318,805306373,318,308
1494,318,805306374,318,351
1494,318,1073741824,318,350
1494,318,1073741825,318,307
1494,318,1073741826,318,292
1494,318,1073741827,318,225
1494,318,1073741828,318,208
1494,318,1073741829,318,182
1494,318,1073741830,318,158
1494,319,805306368,319,159
1494,319,805306369,319,183
1494,319,805306370,319,209
1494,319,805306371,319,225
1494,319,805306372,319,293
1494,319,805306373,319,308
1494,319,805306374,319,354
1494,319,1073741824,319,353
1494,319,1073741825,319,307
1494,319,1073741826,319,292
1494,319,1073741827,319,224
1494,319,1073741828,319,208
1494,319,1073741829,319,182
1494,319,1073741830,319,158
1494,320,805306368,320,159
1494,320,805306369,320,183
1494,320,805306370,320,208
1494,320,805306371,320,225
1494,320,805306372,320,294
1494,320,805306373,320,309
1494,320,805306374,320,357
1494,320,1073741824,320,356
1494,320,1073741825,320,308
1494,320,1073741826,320,293
1494,320,1073741827,320,224
1494,320,1073741828,320,207
1494,320,1073741829,320,182
1494,320,1073741830,320,158
1494,321,805306368,321,159
1494,321,805306369,321,183
1494,321,805306370,321,208
1494,321,805306371,321,224
1494,321,805306372,321,294
1494,321,805306373,321,309
1494,321,805306374,321,358
1494,321,1073741824,321,357
1494,321,1073741825,321,308
1494,321,1073741826,321,293
1494,321,1073741827,321,223
1494,321,1073741828,321,207
1494,321,1073741829,321,182
1494,321,1073741830,321,158
1494,322,805306368,322,159
1494,322,805306369,322,183
1494,322,805306370,322,207
1494,322,805306371,322,224
1494,322,805306372,322,295
1494,322,805306373,322,309
1494,322,1073741824,322,308
1494,322,1073741825,322,294
1494,322,1073741826,322,223
1494,322,1073741827,322,206
1494,322,1073741828,322,182
1494,322,1073741829,322,158
1494,323,805306368,323,159
1494,323,805306369,323,183
1494,323,805306370,323,207
1494,323,805306371,323,223
1494,323,805306372,323,295
1494,323,805306373,323,310
1494,323,1073741824,323,309
1494,323,1073741825,323,294
1494,323,1073741826,323,222
1494,323,1073741827,323,206
1494,323,1073741828,323,182
1494,323,1073741829,323,158
1494,324,805306368,324,160
1494,324,805306369,324,183
1494,324,805306370,324,206
1494,324,805306371,324,223
1494,324,805306372,324,295
1494,324,805306373,324,310
1494,324,1073741824,324,309
1494,324,1073741825,324,294
1494,324,1073741826,324,222
1494,324,1073741827,324,205
1494,324,1073741828,324,182
1494,324,1073741829,324,159
1494,325,805306368,325,160
1494,325,805306369,325,183
1494,325,805306370,325,206
1494,325,805306371,325,222
1494,325,805306372,325,296
1494,325,805306373,325,311
1494,325,1073741824,325,310
1494,325,1073741825,325,295
1494,325,1073741826,325,221
1494,325,1073741827,325,205
1494,325,1073741828,325,182
1494,325,1073741829,325,159
1494,326,805306368,326,160
1494,326,805306369,326,183
1494,326,805306370,326,205
1494,326,805306371,326,221
1494,326,805306372,326,296
1494,326,805306373,326,311
1494,326,1073741824,326,310
1494,326,1073741825,326,295
1494,326,1073741826,326,220
1494,326,1073741827,326,204
1494,326,1073741828,326,182
1494,326,1073741829,326,159
1494,327,805306368,327,160
1494,327,805306369,327,183
