Frame,Part of frame,Layer,X,Y
1618,58,536870915,58,240
1618,33,536870916,33,240
1618,16,536870917,16,240
1618,8,268435456,8,241
1618,12,268435457,12,241
1618,13,268435458,13,241
1618,33,268435459,33,241
1618,59,268435460,59,241
1618,60,268435461,60,241
1618,64,268435462,64,241
1618,203,268435463,203,241
1618,202,536870912,202,241
1618,63,536870913,63,241
1618,59,536870914,59,241
1618,58,536870915,58,241
1618,32,536870916,32,241
1618,12,536870917,12,241
1618,11,536870918,11,241
1618,7,536870919,7,241
1618,7,268435456,7,242
1618,33,268435457,33,242
1618,63,268435458,63,242
1618,204,268435459,204,242
1618,203,536870912,203,242
1618,62,536870913,62,242
1618,32,536870914,32,242
1618,6,536870915,6,242
1618,6,268435456,6,243
1618,32,268435457,32,243
1618,61,268435458,61,243
1618,206,268435459,206,243
1618,205,536870912,205,243
1618,60,536870913,60,243
1618,31,536870914,31,243
1618,5,536870915,5,243
1618,5,268435456,5,244
1618,32,268435457,32,244
1618,59,268435458,59,244
1618,207,268435459,207,244
1618,206,536870912,206,244
1618,58,536870913,58,244
1618,31,536870914,31,244
1618,4,536870915,4,244
1618,4,268435456,4,245
1618,31,268435457,31,245
1618,57,268435458,57,245
1618,208,268435459,208,245
1618,207,536870912,207,245
1618,56,536870913,56,245
1618,30,536870914,30,245
1618,3,536870915,3,245
1618,4,268435456,4,246
1618,19,268435457,19,246
1618,21,268435458,21,246
1618,31,268435459,31,246
1618,56,268435460,56,246
1618,209,268435461,209,246
1618,208,536870912,208,246
1618,55,536870913,55,246
1618,30,536870914,30,246
1618,20,536870915,20,246
1618,18,536870916,18,246
1618,3,536870917,3,246
1618,3,268435456,3,247
1618,18,268435457,18,247
1618,22,268435458,22,247
1618,30,268435459,30,247
1618,56,268435460,56,247
1618,210,268435461,210,247
1618,209,536870912,209,247
1618,55,536870913,55,247
1618,29,536870914,29,247
1618,21,536870915,21,247
1618,17,536870916,17,247
1618,2,536870917,2,247
1618,3,268435456,3,248
1618,18,268435457,18,248
1618,23,268435458,23,248
1618,29,268435459,29,248
1618,57,268435460,57,248
1618,211,268435461,211,248
1618,210,536870912,210,248
1618,56,536870913,56,248
1618,28,536870914,28,248
1618,22,536870915,22,248
1618,17,536870916,17,248
1618,2,536870917,2,248
1618,3,268435456,3,249
1618,17,268435457,17,249
1618,25,268435458,25,249
1618,28,268435459,28,249
1618,57,268435460,57,249
1618,212,268435461,212,249
1618,259,268435462,259,249
1618,277,268435463,277,249
1618,279,268435464,279,249
1618,288,268435465,288,249
1618,287,536870912,287,249
1618,278,536870913,278,249
1618,276,536870914,276,249
1618,258,536870915,258,249
1618,211,536870916,211,249
1618,56,536870917,56,249
1618,27,536870918,27,249
1618,24,536870919,24,249
1618,16,536870920,16,249
1618,2,536870921,2,249
1618,2,268435456,2,250
1618,16,268435457,16,250
1618,57,268435458,57,250
1618,213,268435459,213,250
1618,255,268435460,255,250
1618,295,268435461,295,250
1618,294,536870912,294,250
1618,254,536870913,254,250
1618,212,536870914,212,250
1618,56,536870915,56,250
1618,15,536870916,15,250
1618,1,536870917,1,250
1618,2,268435456,2,251
1618,15,268435457,15,251
1618,57,268435458,57,251
1618,214,268435459,214,251
1618,246,268435460,246,251
1618,300,268435461,300,251
1618,303,268435462,303,251
1618,305,268435463,305,251
1618,304,536870912,304,251
1618,302,536870913,302,251
1618,299,536870914,299,251
1618,245,536870915,245,251
1618,213,536870916,213,251
1618,56,536870917,56,251
1618,14,536870918,14,251
1618,1,536870919,1,251
1618,2,268435456,2,252
1618,15,268435457,15,252
1618,57,268435458,57,252
1618,214,268435459,214,252
1618,240,268435460,240,252
1618,308,268435461,308,252
1618,307,536870912,307,252
1618,239,536870913,239,252
1618,213,536870914,213,252
1618,56,536870915,56,252
1618,14,536870916,14,252
1618,1,536870917,1,252
1618,2,268435456,2,253
1618,14,268435457,14,253
1618,57,268435458,57,253
1618,215,268435459,215,253
1618,237,268435460,237,253
1618,311,268435461,311,253
1618,392,268435462,392,253
1618,395,268435463,395,253
1618,394,536870912,394,253
1618,391,536870913,391,253
1618,310,536870914,310,253
1618,236,536870915,236,253
1618,214,536870916,214,253
1618,56,536870917,56,253
1618,13,536870918,13,253
1618,1,536870919,1,253
1618,2,268435456,2,254
1618,13,268435457,13,254
1618,58,268435458,58,254
1618,215,268435459,215,254
1618,235,268435460,235,254
1618,315,268435461,315,254
1618,392,268435462,392,254
1618,395,268435463,395,254
1618,394,536870912,394,254
1618,391,536870913,391,254
1618,314,536870914,314,254
1618,234,536870915,234,254
1618,214,536870916,214,254
1618,57,536870917,57,254
1618,12,536870918,12,254
1618,1,536870919,1,254
1618,2,268435456,2,255
1618,12,268435457,12,255
1618,58,268435458,58,255
1618,215,268435459,215,255
1618,231,268435460,231,255
1618,318,268435461,318,255
1618,317,536870912,317,255
1618,230,536870913,230,255
1618,214,536870914,214,255
1618,57,536870915,57,255
1618,11,536870916,11,255
1618,1,536870917,1,255
1618,2,268435456,2,256
1618,11,268435457,11,256
1618,58,268435458,58,256
1618,215,268435459,215,256
1618,228,268435460,228,256
1618,321,268435461,321,256
1618,320,536870912,320,256
1618,227,536870913,227,256
1618,214,536870914,214,256
1618,57,536870915,57,256
1618,10,536870916,10,256
1618,1,536870917,1,256
1618,3,268435456,3,257
1618,10,268435457,10,257
1618,58,268435458,58,257
1618,215,268435459,215,257
1618,224,268435460,224,257
1618,326,268435461,326,257
1618,325,536870912,325,257
1618,223,536870913,223,257
1618,214,536870914,214,257
1618,57,536870915,57,257
1618,9,536870916,9,257
1618,2,536870917,2,257
1618,3,268435456,3,258
1618,8,268435457,8,258
1618,57,268435458,57,258
1618,215,268435459,215,258
1618,221,268435460,221,258
1618,329,268435461,329,258
1618,328,536870912,328,258
1618,220,536870913,220,258
1618,214,536870914,214,258
1618,56,536870915,56,258
1618,7,536870916,7,258
1618,2,536870917,2,258
1618,5,268435456,5,259
1618,7,268435457,7,259
1618,57,268435458,57,259
1618,215,268435459,215,259
1618,218,268435460,218,259
1618,331,268435461,331,259
1618,330,536870912,330,259
1618,217,536870913,217,259
1618,214,536870914,214,259
1618,56,536870915,56,259
1618,6,536870916,6,259
1618,4,536870917,4,259
1618,56,268435456,56,260
1618,214,268435457,214,260
1618,217,268435458,217,260
1618,333,268435459,333,260
1618,332,536870912,332,260
1618,216,536870913,216,260
1618,213,536870914,213,260
1618,55,536870915,55,260
1618,55,268435456,55,261
1618,335,268435457,335,261
1618,334,536870912,334,261
1618,54,536870913,54,261
1618,55,268435456,55,262
1618,338,268435457,338,262
1618,337,536870912,337,262
1618,54,536870913,54,262
1618,54,268435456,54,263
1618,340,268435457,340,263
1618,339,536870912,339,263
1618,53,536870913,53,263
1618,53,268435456,53,264
1618,342,268435457,342,264
1618,341,536870912,341,264
1618,52,536870913,52,264
1618,53,268435456,53,265
1618,344,268435457,344,265
1618,343,536870912,343,265
1618,52,536870913,52,265
1618,52,268435456,52,266
1618,347,268435457,347,266
1618,346,536870912,346,266
1618,51,536870913,51,266
1618,52,268435456,52,267
1618,349,268435457,349,267
1618,348,536870912,348,267
1618,51,536870913,51,267
1618,51,268435456,51,268
1618,351,268435457,351,268
1618,350,536870912,350,268
1618,50,536870913,50,268
1618,51,268435456,51,269
1618,352,268435457,352,269
1618,351,536870912,351,269
1618,50,536870913,50,269
1618,50,268435456,50,270
1618,354,268435457,354,270
1618,353,536870912,353,270
1618,49,536870913,49,270
1618,50,268435456,50,271
1618,355,268435457,355,271
1618,354,536870912,354,271
1618,49,536870913,49,271
1618,49,268435456,49,272
1618,357,268435457,357,272
1618,356,536870912,356,272
1618,48,536870913,48,272
1618,49,268435456,49,273
1618,358,268435457,358,273
1618,357,536870912,357,273
1618,48,536870913,48,273
1618,49,268435456,49,274
1618,360,268435457,360,274
1618,359,536870912,359,274
1618,48,536870913,48,274
1618,48,268435456,48,275
1618,361,268435457,361,275
1618,360,536870912,360,275
1618,47,536870913,47,275
1618,48,268435456,48,276
1618,363,268435457,363,276
1618,362,536870912,362,276
1618,47,536870913,47,276
1618,48,268435456,48,277
1618,364,268435457,364,277
1618,363,536870912,363,277
1618,47,536870913,47,277
1618,47,268435456,47,278
1618,367,268435457,367,278
1618,366,536870912,366,278
1618,46,536870913,46,278
1618,47,268435456,47,279
1618,368,268435457,368,279
1618,367,536870912,367,279
1618,46,536870913,46,279
1618,47,268435456,47,280
1618,369,268435457,369,280
1618,368,536870912,368,280
1618,46,536870913,46,280
1618,46,268435456,46,281
1618,370,268435457,370,281
1618,369,536870912,369,281
1618,45,536870913,45,281
1618,46,268435456,46,282
1618,372,268435457,372,282
1618,371,536870912,371,282
1618,45,536870913,45,282
1618,46,268435456,46,283
1618,373,268435457,373,283
1618,372,536870912,372,283
1618,45,536870913,45,283
1618,45,268435456,45,284
1618,374,268435457,374,284
1618,373,536870912,373,284
1618,44,536870913,44,284
1618,45,268435456,45,285
1618,375,268435457,375,285
1618,374,536870912,374,285
1618,44,536870913,44,285
1618,45,268435456,45,286
1618,376,268435457,376,286
1618,375,536870912,375,286
1618,44,536870913,44,286
1618,44,268435456,44,287
1618,378,268435457,378,287
1618,377,536870912,377,287
1618,43,536870913,43,287
1618,44,268435456,44,288
1618,379,268435457,379,288
1618,378,536870912,378,288
1618,43,536870913,43,288
1618,36,268435456,36,289
1618,380,268435457,380,289
1618,379,536870912,379,289
1618,35,536870913,35,289
1618,35,268435456,35,290
1618,381,268435457,381,290
1618,380,536870912,380,290
1618,34,536870913,34,290
1618,36,268435456,36,291
1618,383,268435457,383,291
1618,382,536870912,382,291
1618,35,536870913,35,291
1618,36,268435456,36,292
1618,384,268435457,384,292
1618,383,536870912,383,292
1618,35,536870913,35,292
1618,36,268435456,36,293
1618,385,268435457,385,293
1618,384,536870912,384,293
1618,35,536870913,35,293
1618,36,268435456,36,294
1618,386,268435457,386,294
1618,385,536870912,385,294
1618,35,536870913,35,294
1618,37,268435456,37,295
1618,387,268435457,387,295
1618,386,536870912,386,295
1618,36,536870913,36,295
1618,37,268435456,37,296
1618,388,268435457,388,296
1618,387,536870912,387,296
1618,36,536870913,36,296
1618,36,268435456,36,297
1618,389,268435457,389,297
1618,388,536870912,388,297
1618,35,536870913,35,297
1618,36,268435456,36,298
1618,390,268435457,390,298
1618,389,536870912,389,298
1618,35,536870913,35,298
1618,37,268435456,37,299
1618,391,268435457,391,299
1618,390,536870912,390,299
1618,36,536870913,36,299
1618,37,268435456,37,300
1618,392,268435457,392,300
1618,391,536870912,391,300
1618,36,536870913,36,300
1618,37,268435456,37,301
1618,393,268435457,393,301
1618,392,536870912,392,301
1618,36,536870913,36,301
1618,37,268435456,37,302
1618,393,268435457,393,302
1618,392,536870912,392,302
1618,36,536870913,36,302
1618,38,268435456,38,303
1618,394,268435457,394,303
1618,393,536870912,393,303
1618,37,536870913,37,303
1618,38,268435456,38,304
1618,395,268435457,395,304
1618,394,536870912,394,304
1618,37,536870913,37,304
1618,38,268435456,38,305
1618,396,268435457,396,305
1618,395,536870912,395,305
1618,37,536870913,37,305
1618,38,268435456,38,306
1618,397,268435457,397,306
1618,396,536870912,396,306
1618,37,536870913,37,306
1618,38,268435456,38,307
1618,398,268435457,398,307
1618,397,536870912,397,307
1618,37,536870913,37,307
1618,38,268435456,38,308
1618,399,268435457,399,308
1618,398,536870912,398,308
1618,37,536870913,37,308
1618,38,268435456,38,309
1618,400,268435457,400,309
1618,399,536870912,399,309
1618,37,536870913,37,309
1618,37,268435456,37,310
1618,400,268435457,400,310
1618,399,536870912,399,310
1618,36,536870913,36,310
1618,37,268435456,37,311
1618,401,268435457,401,311
1618,400,536870912,400,311
1618,36,536870913,36,311
1618,37,268435456,37,312
1618,402,268435457,402,312
1618,401,536870912,401,312
1618,36,536870913,36,312
1618,36,268435456,36,313
1618,403,268435457,403,313
1618,402,536870912,402,313
1618,35,536870913,35,313
1618,36,268435456,36,314
1618,404,268435457,404,314
1618,403,536870912,403,314
1618,35,536870913,35,314
1618,36,268435456,36,315
1618,404,268435457,404,315
1618,403,536870912,403,315
1618,35,536870913,35,315
1618,35,268435456,35,316
1618,405,268435457,405,316
1618,404,536870912,404,316
1618,34,536870913,34,316
1618,34,268435456,34,317
1618,406,268435457,406,317
1618,405,536870912,405,317
1618,33,536870913,33,317
1618,34,268435456,34,318
1618,406,268435457,406,318
1618,405,536870912,405,318
1618,33,536870913,33,318
1618,33,268435456,33,319
1618,407,268435457,407,319
1618,406,536870912,406,319
1618,32,536870913,32,319
1618,32,268435456,32,320
1618,408,268435457,408,320
1618,407,536870912,407,320
1618,31,536870913,31,320
1618,31,268435456,31,321
1618,409,268435457,409,321
1618,408,536870912,408,321
1618,30,536870913,30,321
1618,30,268435456,30,322
1618,409,268435457,409,322
1618,408,536870912,408,322
1618,29,536870913,29,322
1618,29,268435456,29,323
1618,410,268435457,410,323
1618,409,536870912,409,323
1618,28,536870913,28,323
1618,26,268435456,26,324
1618,410,268435457,410,324
1618,409,536870912,409,324
1618,25,536870913,25,324
1618,24,268435456,24,325
1618,411,268435457,411,325
1618,410,536870912,410,325
1618,23,536870913,23,325
1618,23,268435456,23,326
1618,412,268435457,412,326
1618,411,536870912,411,326
1618,22,536870913,22,326
1618,23,268435456,23,327
1618,412,268435457,412,327
1618,411,536870912,411,327
1618,22,536870913,22,327
1618,25,268435456,25,328
1618,413,268435457,413,328
1618,412,536870912,412,328
1618,24,536870913,24,328
1618,26,268435456,26,329
1618,414,268435457,414,329
1618,413,536870912,413,329
1618,25,536870913,25,329
1618,26,268435456,26,330
1618,414,268435457,414,330
1618,413,536870912,413,330
1618,25,536870913,25,330
1618,25,268435456,25,331
1618,415,268435457,415,331
1618,414,536870912,414,331
1618,24,536870913,24,331
1618,25,268435456,25,332
1618,416,268435457,416,332
1618,415,536870912,415,332
1618,24,536870913,24,332
1618,25,268435456,25,333
1618,416,268435457,416,333
1618,415,536870912,415,333
1618,24,536870913,24,333
1618,25,268435456,25,334
1618,416,268435457,416,334
1618,415,536870912,415,334
1618,24,536870913,24,334
1618,26,268435456,26,335
1618,417,268435457,417,335
1618,416,536870912,416,335
1618,25,536870913,25,335
1618,27,268435456,27,336
1618,417,268435457,417,336
1618,416,536870912,416,336
1618,26,536870913,26,336
1618,28,268435456,28,337
1618,418,268435457,418,337
1618,417,536870912,417,337
1618,27,536870913,27,337
1618,28,268435456,28,338
1618,418,268435457,418,338
1618,417,536870912,417,338
1618,27,536870913,27,338
1618,29,268435456,29,339
1618,419,268435457,419,339
1618,418,536870912,418,339
1618,28,536870913,28,339
1618,29,268435456,29,340
1618,420,268435457,420,340
1618,419,536870912,419,340
1618,28,536870913,28,340
1618,28,268435456,28,341
1618,420,268435457,420,341
1618,419,536870912,419,341
1618,27,536870913,27,341
1618,28,268435456,28,342
1618,420,268435457,420,342
1618,419,536870912,419,342
1618,27,536870913,27,342
1618,28,268435456,28,343
1618,421,268435457,421,343
1618,420,536870912,420,343
1618,27,536870913,27,343
1618,27,268435456,27,344
1618,422,268435457,422,344
1618,421,536870912,421,344
1618,26,536870913,26,344
1618,27,268435456,27,345
1618,422,268435457,422,345
1618,421,536870912,421,345
1618,26,536870913,26,345
1618,27,268435456,27,346
1618,423,268435457,423,346
1618,422,536870912,422,346
1618,26,536870913,26,346
1618,26,268435456,26,347
1618,184,268435457,184,347
1618,186,268435458,186,347
1618,423,268435459,423,347
1618,422,536870912,422,347
1618,185,536870913,185,347
1618,183,536870914,183,347
1618,25,536870915,25,347
1618,26,268435456,26,348
1618,183,268435457,183,348
1618,187,268435458,187,348
1618,424,268435459,424,348
1618,423,536870912,423,348
1618,186,536870913,186,348
1618,182,536870914,182,348
1618,25,536870915,25,348
1618,25,268435456,25,349
1618,183,268435457,183,349
1618,187,268435458,187,349
1618,424,268435459,424,349
1618,423,536870912,423,349
1618,186,536870913,186,349
1618,182,536870914,182,349
1618,24,536870915,24,349
1618,25,268435456,25,350
1618,182,268435457,182,350
1618,187,268435458,187,350
1618,424,268435459,424,350
1618,423,536870912,423,350
1618,186,536870913,186,350
1618,181,536870914,181,350
1618,24,536870915,24,350
1618,25,268435456,25,351
1618,182,268435457,182,351
1618,187,268435458,187,351
1618,425,268435459,425,351
1618,424,536870912,424,351
1618,186,536870913,186,351
1618,181,536870914,181,351
1618,24,536870915,24,351
1618,24,268435456,24,352
1618,182,268435457,182,352
1618,187,268435458,187,352
1618,425,268435459,425,352
1618,424,536870912,424,352
1618,186,536870913,186,352
1618,181,536870914,181,352
1618,23,536870915,23,352
1618,24,268435456,24,353
1618,182,268435457,182,353
1618,187,268435458,187,353
1618,425,268435459,425,353
1618,424,536870912,424,353
1618,186,536870913,186,353
1618,181,536870914,181,353
1618,23,536870915,23,353
1618,24,268435456,24,354
1618,182,268435457,182,354
1618,187,268435458,187,354
1618,426,268435459,426,354
1618,425,536870912,425,354
1618,186,536870913,186,354
1618,181,536870914,181,354
1618,23,536870915,23,354
1618,23,268435456,23,355
1618,182,268435457,182,355
1618,187,268435458,187,355
1618,426,268435459,426,355
1618,425,536870912,425,355
1618,186,536870913,186,355
1618,181,536870914,181,355
1618,22,536870915,22,355
1618,23,268435456,23,356
1618,182,268435457,182,356
1618,187,268435458,187,356
1618,426,268435459,426,356
1618,425,536870912,425,356
1618,186,536870913,186,356
1618,181,536870914,181,356
1618,22,536870915,22,356
1618,22,268435456,22,357
1618,181,268435457,181,357
1618,187,268435458,187,357
1618,427,268435459,427,357
1618,426,536870912,426,357
1618,186,536870913,186,357
1618,180,536870914,180,357
1618,21,536870915,21,357
1618,22,268435456,22,358
1618,181,268435457,181,358
1618,187,268435458,187,358
1618,230,268435459,230,358
1618,231,268435460,231,358
1618,427,268435461,427,358
1618,426,536870912,426,358
1618,230,536870913,230,358
1618,229,536870914,229,358
1618,186,536870915,186,358
1618,180,536870916,180,358
1618,21,536870917,21,358
1618,22,268435456,22,359
1618,181,268435457,181,359
1618,187,268435458,187,359
1618,230,268435459,230,359
1618,232,268435460,232,359
1618,427,268435461,427,359
1618,426,536870912,426,359
1618,231,536870913,231,359
1618,229,536870914,229,359
1618,186,536870915,186,359
1618,180,536870916,180,359
1618,21,536870917,21,359
1618,0,1879048192,0,0
1618,0,2147483648,0,359
1618,1,1879048192,1,0
1618,1,2147483648,1,359
1618,2,805306368,2,250
1618,2,805306369,2,257
1618,2,1073741824,2,256
1618,2,1073741825,2,249
1618,3,805306368,3,247
1618,3,805306369,3,259
1618,3,1073741824,3,258
1618,3,1073741825,3,246
1618,4,805306368,4,245
1618,4,805306369,4,259
1618,4,1073741824,4,258
1618,4,1073741825,4,244
1618,5,805306368,5,244
1618,5,805306369,5,260
1618,5,1073741824,5,259
1618,5,1073741825,5,243
1618,6,805306368,6,243
1618,6,805306369,6,260
1618,6,1073741824,6,259
1618,6,1073741825,6,242
1618,7,805306368,7,242
1618,7,805306369,7,259
1618,7,1073741824,7,258
1618,7,1073741825,7,241
1618,8,805306368,8,241
1618,8,805306369,8,258
1618,8,1073741824,8,257
1618,8,1073741825,8,240
1618,9,805306368,9,241
1618,9,805306369,9,258
1618,9,1073741824,9,257
1618,9,1073741825,9,240
1618,10,805306368,10,241
1618,10,805306369,10,257
1618,10,1073741824,10,256
1618,10,1073741825,10,240
1618,11,805306368,11,241
1618,11,805306369,11,256
1618,11,1073741824,11,255
1618,11,1073741825,11,240
1618,12,805306368,12,242
1618,12,805306369,12,255
1618,12,1073741824,12,254
1618,12,1073741825,12,241
1618,13,805306368,13,241
1618,13,805306369,13,254
1618,13,1073741824,13,253
1618,13,1073741825,13,240
1618,14,805306368,14,241
1618,14,805306369,14,253
1618,14,1073741824,14,252
1618,14,1073741825,14,240
1618,15,805306368,15,241
1618,15,805306369,15,251
1618,15,1073741824,15,250
1618,15,1073741825,15,240
1618,16,805306368,16,241
1618,16,805306369,16,250
1618,16,1073741824,16,249
1618,16,1073741825,16,240
1618,17,805306368,17,240
1618,17,805306369,17,249
1618,17,1073741824,17,248
1618,17,1073741825,17,239
1618,18,805306368,18,240
1618,18,805306369,18,247
1618,18,1073741824,18,246
1618,18,1073741825,18,239
1618,19,805306368,19,240
1618,19,805306369,19,246
1618,19,1073741824,19,245
1618,19,1073741825,19,239
1618,20,805306368,20,239
1618,20,805306369,20,246
1618,20,1073741824,20,245
1618,20,1073741825,20,238
1618,21,805306368,21,239
1618,21,805306369,21,247
1618,21,1073741824,21,246
1618,21,1073741825,21,238
1618,22,805306368,22,238
1618,22,805306369,22,248
1618,22,805306370,22,357
1618,22,1073741824,22,356
1618,22,1073741825,22,247
1618,22,1073741826,22,237
1618,23,805306368,23,237
1618,23,805306369,23,249
1618,23,805306370,23,326
1618,23,805306371,23,328
1618,23,805306372,23,355
1618,23,1073741824,23,354
