Frame,Part of frame,Layer,X,Y
2602,334,536870912,334,159
2602,232,536870913,232,159
2602,233,268435456,233,160
2602,335,268435457,335,160
2602,334,536870912,334,160
2602,232,536870913,232,160
2602,234,268435456,234,161
2602,335,268435457,335,161
2602,334,536870912,334,161
2602,233,536870913,233,161
2602,234,268435456,234,162
2602,335,268435457,335,162
2602,334,536870912,334,162
2602,233,536870913,233,162
2602,235,268435456,235,163
2602,335,268435457,335,163
2602,334,536870912,334,163
2602,234,536870913,234,163
2602,235,268435456,235,164
2602,335,268435457,335,164
2602,334,536870912,334,164
2602,234,536870913,234,164
2602,236,268435456,236,165
2602,335,268435457,335,165
2602,334,536870912,334,165
2602,235,536870913,235,165
2602,240,268435456,240,166
2602,335,268435457,335,166
2602,334,536870912,334,166
2602,239,536870913,239,166
2602,240,268435456,240,167
2602,335,268435457,335,167
2602,334,536870912,334,167
2602,239,536870913,239,167
2602,240,268435456,240,168
2602,335,268435457,335,168
2602,334,536870912,334,168
2602,239,536870913,239,168
2602,240,268435456,240,169
2602,335,268435457,335,169
2602,334,536870912,334,169
2602,239,536870913,239,169
2602,240,268435456,240,170
2602,335,268435457,335,170
2602,334,536870912,334,170
2602,239,536870913,239,170
2602,240,268435456,240,171
2602,335,268435457,335,171
2602,334,536870912,334,171
2602,239,536870913,239,171
2602,240,268435456,240,172
2602,335,268435457,335,172
2602,334,536870912,334,172
2602,239,536870913,239,172
2602,240,268435456,240,173
2602,335,268435457,335,173
2602,334,536870912,334,173
2602,239,536870913,239,173
2602,240,268435456,240,174
2602,335,268435457,335,174
2602,334,536870912,334,174
2602,239,536870913,239,174
2602,240,268435456,240,175
2602,335,268435457,335,175
2602,334,536870912,334,175
2602,239,536870913,239,175
2602,239,268435456,239,176
2602,335,268435457,335,176
2602,334,536870912,334,176
2602,238,536870913,238,176
2602,239,268435456,239,177
2602,335,268435457,335,177
2602,334,536870912,334,177
2602,238,536870913,238,177
2602,239,268435456,239,178
2602,335,268435457,335,178
2602,334,536870912,334,178
2602,238,536870913,238,178
2602,239,268435456,239,179
2602,335,268435457,335,179
2602,334,536870912,334,179
2602,238,536870913,238,179
2602,239,268435456,239,180
2602,335,268435457,335,180
2602,334,536870912,334,180
2602,238,536870913,238,180
2602,239,268435456,239,181
2602,335,268435457,335,181
2602,334,536870912,334,181
2602,238,536870913,238,181
2602,239,268435456,239,182
2602,335,268435457,335,182
2602,334,536870912,334,182
2602,238,536870913,238,182
2602,239,268435456,239,183
2602,335,268435457,335,183
2602,334,536870912,334,183
2602,238,536870913,238,183
2602,239,268435456,239,184
2602,335,268435457,335,184
2602,334,536870912,334,184
2602,238,536870913,238,184
2602,238,268435456,238,185
2602,334,268435457,334,185
2602,333,536870912,333,185
2602,237,536870913,237,185
2602,238,268435456,238,186
2602,334,268435457,334,186
2602,333,536870912,333,186
2602,237,536870913,237,186
2602,238,268435456,238,187
2602,334,268435457,334,187
2602,333,536870912,333,187
2602,237,536870913,237,187
2602,238,268435456,238,188
2602,334,268435457,334,188
2602,333,536870912,333,188
2602,237,536870913,237,188
2602,237,268435456,237,189
2602,334,268435457,334,189
2602,333,536870912,333,189
2602,236,536870913,236,189
2602,236,268435456,236,190
2602,334,268435457,334,190
2602,333,536870912,333,190
2602,235,536870913,235,190
2602,235,268435456,235,191
2602,334,268435457,334,191
2602,333,536870912,333,191
2602,234,536870913,234,191
2602,233,268435456,233,192
2602,334,268435457,334,192
2602,333,536870912,333,192
2602,232,536870913,232,192
2602,232,268435456,232,193
2602,334,268435457,334,193
2602,333,536870912,333,193
2602,231,536870913,231,193
2602,232,268435456,232,194
2602,334,268435457,334,194
2602,333,536870912,333,194
2602,231,536870913,231,194
2602,231,268435456,231,195
2602,334,268435457,334,195
2602,333,536870912,333,195
2602,230,536870913,230,195
2602,230,268435456,230,196
2602,334,268435457,334,196
2602,333,536870912,333,196
2602,229,536870913,229,196
2602,229,268435456,229,197
2602,334,268435457,334,197
2602,333,536870912,333,197
2602,228,536870913,228,197
2602,228,268435456,228,198
2602,334,268435457,334,198
2602,333,536870912,333,198
2602,227,536870913,227,198
2602,227,268435456,227,199
2602,334,268435457,334,199
2602,333,536870912,333,199
2602,226,536870913,226,199
2602,226,268435456,226,200
2602,334,268435457,334,200
2602,333,536870912,333,200
2602,225,536870913,225,200
2602,226,268435456,226,201
2602,334,268435457,334,201
2602,333,536870912,333,201
2602,225,536870913,225,201
2602,226,268435456,226,202
2602,335,268435457,335,202
2602,334,536870912,334,202
2602,225,536870913,225,202
2602,226,268435456,226,203
2602,335,268435457,335,203
2602,334,536870912,334,203
2602,225,536870913,225,203
2602,226,268435456,226,204
2602,335,268435457,335,204
2602,334,536870912,334,204
2602,225,536870913,225,204
2602,226,268435456,226,205
2602,335,268435457,335,205
2602,334,536870912,334,205
2602,225,536870913,225,205
2602,226,268435456,226,206
2602,335,268435457,335,206
2602,334,536870912,334,206
2602,225,536870913,225,206
2602,226,268435456,226,207
2602,335,268435457,335,207
2602,334,536870912,334,207
2602,225,536870913,225,207
2602,226,268435456,226,208
2602,335,268435457,335,208
2602,334,536870912,334,208
2602,225,536870913,225,208
2602,226,268435456,226,209
2602,335,268435457,335,209
2602,334,536870912,334,209
2602,225,536870913,225,209
2602,225,268435456,225,210
2602,335,268435457,335,210
2602,334,536870912,334,210
2602,224,536870913,224,210
2602,225,268435456,225,211
2602,335,268435457,335,211
2602,334,536870912,334,211
2602,224,536870913,224,211
2602,224,268435456,224,212
2602,335,268435457,335,212
2602,334,536870912,334,212
2602,223,536870913,223,212
2602,224,268435456,224,213
2602,335,268435457,335,213
2602,334,536870912,334,213
2602,223,536870913,223,213
2602,223,268435456,223,214
2602,336,268435457,336,214
2602,335,536870912,335,214
2602,222,536870913,222,214
2602,223,268435456,223,215
2602,336,268435457,336,215
2602,335,536870912,335,215
2602,222,536870913,222,215
2602,222,268435456,222,216
2602,336,268435457,336,216
2602,335,536870912,335,216
2602,221,536870913,221,216
2602,221,268435456,221,217
2602,336,268435457,336,217
2602,335,536870912,335,217
2602,220,536870913,220,217
2602,219,268435456,219,218
2602,336,268435457,336,218
2602,335,536870912,335,218
2602,218,536870913,218,218
2602,218,268435456,218,219
2602,336,268435457,336,219
2602,335,536870912,335,219
2602,217,536870913,217,219
2602,217,268435456,217,220
2602,336,268435457,336,220
2602,335,536870912,335,220
2602,216,536870913,216,220
2602,215,268435456,215,221
2602,336,268435457,336,221
2602,335,536870912,335,221
2602,214,536870913,214,221
2602,214,268435456,214,222
2602,336,268435457,336,222
2602,335,536870912,335,222
2602,213,536870913,213,222
2602,213,268435456,213,223
2602,336,268435457,336,223
2602,335,536870912,335,223
2602,212,536870913,212,223
2602,212,268435456,212,224
2602,336,268435457,336,224
2602,335,536870912,335,224
2602,211,536870913,211,224
2602,218,268435456,218,225
2602,337,268435457,337,225
2602,336,536870912,336,225
2602,217,536870913,217,225
2602,217,268435456,217,226
2602,337,268435457,337,226
2602,336,536870912,336,226
2602,216,536870913,216,226
2602,217,268435456,217,227
2602,337,268435457,337,227
2602,336,536870912,336,227
2602,216,536870913,216,227
2602,216,268435456,216,228
2602,337,268435457,337,228
2602,336,536870912,336,228
2602,215,536870913,215,228
2602,216,268435456,216,229
2602,337,268435457,337,229
2602,336,536870912,336,229
2602,215,536870913,215,229
2602,215,268435456,215,230
2602,337,268435457,337,230
2602,336,536870912,336,230
2602,214,536870913,214,230
2602,215,268435456,215,231
2602,337,268435457,337,231
2602,336,536870912,336,231
2602,214,536870913,214,231
2602,214,268435456,214,232
2602,337,268435457,337,232
2602,336,536870912,336,232
2602,213,536870913,213,232
2602,213,268435456,213,233
2602,337,268435457,337,233
2602,336,536870912,336,233
2602,212,536870913,212,233
2602,213,268435456,213,234
2602,337,268435457,337,234
2602,336,536870912,336,234
2602,212,536870913,212,234
2602,212,268435456,212,235
2602,337,268435457,337,235
2602,336,536870912,336,235
2602,211,536870913,211,235
2602,212,268435456,212,236
2602,337,268435457,337,236
2602,336,536870912,336,236
2602,211,536870913,211,236
2602,211,268435456,211,237
2602,338,268435457,338,237
2602,337,536870912,337,237
2602,210,536870913,210,237
2602,211,268435456,211,238
2602,338,268435457,338,238
2602,337,536870912,337,238
2602,210,536870913,210,238
2602,211,268435456,211,239
2602,338,268435457,338,239
2602,337,536870912,337,239
2602,210,536870913,210,239
2602,211,268435456,211,240
2602,338,268435457,338,240
2602,337,536870912,337,240
2602,210,536870913,210,240
2602,210,268435456,210,241
2602,338,268435457,338,241
2602,337,536870912,337,241
2602,209,536870913,209,241
2602,210,268435456,210,242
2602,338,268435457,338,242
2602,337,536870912,337,242
2602,209,536870913,209,242
2602,211,268435456,211,243
2602,338,268435457,338,243
2602,337,536870912,337,243
2602,210,536870913,210,243
2602,211,268435456,211,244
2602,338,268435457,338,244
2602,337,536870912,337,244
2602,210,536870913,210,244
2602,211,268435456,211,245
2602,338,268435457,338,245
2602,337,536870912,337,245
2602,210,536870913,210,245
2602,211,268435456,211,246
2602,338,268435457,338,246
2602,337,536870912,337,246
2602,210,536870913,210,246
2602,210,268435456,210,247
2602,338,268435457,338,247
2602,337,536870912,337,247
2602,209,536870913,209,247
2602,210,268435456,210,248
2602,338,268435457,338,248
2602,337,536870912,337,248
2602,209,536870913,209,248
2602,209,268435456,209,249
2602,339,268435457,339,249
2602,338,536870912,338,249
2602,208,536870913,208,249
2602,208,268435456,208,250
2602,339,268435457,339,250
2602,338,536870912,338,250
2602,207,536870913,207,250
2602,208,268435456,208,251
2602,339,268435457,339,251
2602,338,536870912,338,251
2602,207,536870913,207,251
2602,207,268435456,207,252
2602,339,268435457,339,252
2602,338,536870912,338,252
2602,206,536870913,206,252
2602,207,268435456,207,253
2602,339,268435457,339,253
2602,338,536870912,338,253
2602,206,536870913,206,253
2602,207,268435456,207,254
2602,339,268435457,339,254
2602,338,536870912,338,254
2602,206,536870913,206,254
2602,206,268435456,206,255
2602,339,268435457,339,255
2602,338,536870912,338,255
2602,205,536870913,205,255
2602,206,268435456,206,256
2602,339,268435457,339,256
2602,338,536870912,338,256
2602,205,536870913,205,256
2602,205,268435456,205,257
2602,339,268435457,339,257
2602,338,536870912,338,257
2602,204,536870913,204,257
2602,205,268435456,205,258
2602,339,268435457,339,258
2602,338,536870912,338,258
2602,204,536870913,204,258
2602,205,268435456,205,259
2602,339,268435457,339,259
2602,338,536870912,338,259
2602,204,536870913,204,259
2602,204,268435456,204,260
2602,340,268435457,340,260
2602,339,536870912,339,260
2602,203,536870913,203,260
2602,204,268435456,204,261
2602,340,268435457,340,261
2602,339,536870912,339,261
2602,203,536870913,203,261
2602,204,268435456,204,262
2602,340,268435457,340,262
2602,339,536870912,339,262
2602,203,536870913,203,262
2602,204,268435456,204,263
2602,340,268435457,340,263
2602,339,536870912,339,263
2602,203,536870913,203,263
2602,203,268435456,203,264
2602,340,268435457,340,264
2602,339,536870912,339,264
2602,202,536870913,202,264
2602,203,268435456,203,265
2602,340,268435457,340,265
2602,339,536870912,339,265
2602,202,536870913,202,265
2602,203,268435456,203,266
2602,340,268435457,340,266
2602,339,536870912,339,266
2602,202,536870913,202,266
2602,203,268435456,203,267
2602,340,268435457,340,267
2602,339,536870912,339,267
2602,202,536870913,202,267
2602,202,268435456,202,268
2602,340,268435457,340,268
2602,339,536870912,339,268
2602,201,536870913,201,268
2602,202,268435456,202,269
2602,340,268435457,340,269
2602,339,536870912,339,269
2602,201,536870913,201,269
2602,202,268435456,202,270
2602,340,268435457,340,270
2602,339,536870912,339,270
2602,201,536870913,201,270
2602,202,268435456,202,271
2602,340,268435457,340,271
2602,339,536870912,339,271
2602,201,536870913,201,271
2602,202,268435456,202,272
2602,340,268435457,340,272
2602,339,536870912,339,272
2602,201,536870913,201,272
2602,202,268435456,202,273
2602,340,268435457,340,273
2602,339,536870912,339,273
2602,201,536870913,201,273
2602,202,268435456,202,274
2602,340,268435457,340,274
2602,339,536870912,339,274
2602,201,536870913,201,274
2602,202,268435456,202,275
2602,340,268435457,340,275
2602,339,536870912,339,275
2602,201,536870913,201,275
2602,202,268435456,202,276
2602,340,268435457,340,276
2602,339,536870912,339,276
2602,201,536870913,201,276
2602,202,268435456,202,277
2602,340,268435457,340,277
2602,339,536870912,339,277
2602,201,536870913,201,277
2602,202,268435456,202,278
2602,340,268435457,340,278
2602,339,536870912,339,278
2602,201,536870913,201,278
2602,203,268435456,203,279
2602,340,268435457,340,279
2602,339,536870912,339,279
2602,202,536870913,202,279
2602,203,268435456,203,280
2602,340,268435457,340,280
2602,339,536870912,339,280
2602,202,536870913,202,280
2602,203,268435456,203,281
2602,340,268435457,340,281
2602,339,536870912,339,281
2602,202,536870913,202,281
2602,203,268435456,203,282
2602,340,268435457,340,282
2602,339,536870912,339,282
2602,202,536870913,202,282
2602,203,268435456,203,283
2602,340,268435457,340,283
2602,339,536870912,339,283
2602,202,536870913,202,283
2602,204,268435456,204,284
2602,340,268435457,340,284
2602,339,536870912,339,284
2602,203,536870913,203,284
2602,204,268435456,204,285
2602,340,268435457,340,285
2602,339,536870912,339,285
2602,203,536870913,203,285
2602,204,268435456,204,286
2602,340,268435457,340,286
2602,339,536870912,339,286
2602,203,536870913,203,286
2602,204,268435456,204,287
2602,340,268435457,340,287
2602,339,536870912,339,287
2602,203,536870913,203,287
2602,204,268435456,204,288
2602,340,268435457,340,288
2602,339,536870912,339,288
2602,203,536870913,203,288
2602,205,268435456,205,289
2602,340,268435457,340,289
2602,339,536870912,339,289
2602,204,536870913,204,289
2602,205,268435456,205,290
2602,340,268435457,340,290
2602,339,536870912,339,290
2602,204,536870913,204,290
2602,205,268435456,205,291
2602,340,268435457,340,291
2602,339,536870912,339,291
2602,204,536870913,204,291
2602,206,268435456,206,292
2602,340,268435457,340,292
2602,339,536870912,339,292
2602,205,536870913,205,292
2602,206,268435456,206,293
2602,340,268435457,340,293
2602,339,536870912,339,293
2602,205,536870913,205,293
2602,206,268435456,206,294
2602,340,268435457,340,294
2602,339,536870912,339,294
2602,205,536870913,205,294
2602,206,268435456,206,295
2602,340,268435457,340,295
2602,339,536870912,339,295
2602,205,536870913,205,295
2602,207,268435456,207,296
2602,340,268435457,340,296
2602,339,536870912,339,296
2602,206,536870913,206,296
2602,207,268435456,207,297
2602,340,268435457,340,297
2602,339,536870912,339,297
2602,206,536870913,206,297
2602,207,268435456,207,298
2602,340,268435457,340,298
2602,339,536870912,339,298
2602,206,536870913,206,298
2602,208,268435456,208,299
2602,339,268435457,339,299
2602,338,536870912,338,299
2602,207,536870913,207,299
2602,208,268435456,208,300
2602,339,268435457,339,300
2602,338,536870912,338,300
2602,207,536870913,207,300
2602,209,268435456,209,301
2602,339,268435457,339,301
2602,338,536870912,338,301
2602,208,536870913,208,301
2602,209,268435456,209,302
2602,339,268435457,339,302
2602,338,536870912,338,302
2602,208,536870913,208,302
2602,209,268435456,209,303
2602,339,268435457,339,303
2602,338,536870912,338,303
2602,208,536870913,208,303
2602,210,268435456,210,304
2602,339,268435457,339,304
2602,338,536870912,338,304
2602,209,536870913,209,304
2602,210,268435456,210,305
2602,339,268435457,339,305
2602,338,536870912,338,305
2602,209,536870913,209,305
2602,210,268435456,210,306
2602,339,268435457,339,306
2602,338,536870912,338,306
2602,209,536870913,209,306
2602,211,268435456,211,307
2602,340,268435457,340,307
2602,339,536870912,339,307
2602,210,536870913,210,307
2602,211,268435456,211,308
2602,340,268435457,340,308
2602,339,536870912,339,308
2602,210,536870913,210,308
2602,211,268435456,211,309
2602,340,268435457,340,309
2602,339,536870912,339,309
2602,210,536870913,210,309
2602,212,268435456,212,310
2602,340,268435457,340,310
2602,339,536870912,339,310
2602,211,536870913,211,310
2602,212,268435456,212,311
2602,340,268435457,340,311
2602,339,536870912,339,311
2602,211,536870913,211,311
2602,212,268435456,212,312
2602,340,268435457,340,312
2602,339,536870912,339,312
2602,211,536870913,211,312
2602,212,268435456,212,313
2602,340,268435457,340,313
2602,339,536870912,339,313
2602,211,536870913,211,313
2602,213,268435456,213,314
2602,340,268435457,340,314
2602,339,536870912,339,314
2602,212,536870913,212,314
2602,213,268435456,213,315
2602,340,268435457,340,315
2602,339,536870912,339,315
2602,212,536870913,212,315
2602,213,268435456,213,316
2602,340,268435457,340,316
2602,339,536870912,339,316
2602,212,536870913,212,316
2602,213,268435456,213,317
2602,340,268435457,340,317
2602,339,536870912,339,317
2602,212,536870913,212,317
2602,214,268435456,214,318
2602,340,268435457,340,318
2602,339,536870912,339,318
2602,213,536870913,213,318
2602,214,268435456,214,319
2602,340,268435457,340,319
2602,339,536870912,339,319
2602,213,536870913,213,319
2602,214,268435456,214,320
2602,340,268435457,340,320
2602,339,536870912,339,320
2602,213,536870913,213,320
2602,214,268435456,214,321
2602,340,268435457,340,321
2602,339,536870912,339,321
2602,213,536870913,213,321
2602,214,268435456,214,322
2602,340,268435457,340,322
2602,339,536870912,339,322
2602,213,536870913,213,322
2602,214,268435456,214,323
2602,340,268435457,340,323
2602,339,536870912,339,323
2602,213,536870913,213,323
2602,215,268435456,215,324
2602,340,268435457,340,324
2602,339,536870912,339,324
2602,214,536870913,214,324
2602,215,268435456,215,325
2602,340,268435457,340,325
2602,339,536870912,339,325
2602,214,536870913,214,325
2602,215,268435456,215,326
2602,340,268435457,340,326
2602,339,536870912,339,326
2602,214,536870913,214,326
2602,215,268435456,215,327
2602,340,268435457,340,327
2602,339,536870912,339,327
2602,214,536870913,214,327
2602,215,268435456,215,328
2602,341,268435457,341,328
2602,340,536870912,340,328
2602,214,536870913,214,328
2602,215,268435456,215,329
2602,341,268435457,341,329
2602,340,536870912,340,329
2602,214,536870913,214,329
2602,215,268435456,215,330
2602,341,268435457,341,330
2602,340,536870912,340,330
2602,214,536870913,214,330
2602,215,268435456,215,331
2602,341,268435457,341,331
2602,340,536870912,340,331
2602,214,536870913,214,331
2602,215,268435456,215,332
2602,341,268435457,341,332
2602,340,536870912,340,332
2602,214,536870913,214,332
2602,215,268435456,215,333
2602,341,268435457,341,333
2602,340,536870912,340,333
2602,214,536870913,214,333
2602,215,268435456,215,334
2602,341,268435457,341,334
2602,340,536870912,340,334
2602,214,536870913,214,334
2602,215,268435456,215,335
2602,341,268435457,341,335
2602,340,536870912,340,335
2602,214,536870913,214,335
2602,215,268435456,215,336
2602,341,268435457,341,336
2602,340,536870912,340,336
2602,214,536870913,214,336
2602,215,268435456,215,337
2602,341,268435457,341,337
2602,340,536870912,340,337
2602,214,536870913,214,337
2602,216,268435456,216,338
2602,341,268435457,341,338
2602,340,536870912,340,338
2602,215,536870913,215,338
2602,216,268435456,216,339
2602,341,268435457,341,339
2602,340,536870912,340,339
2602,215,536870913,215,339
2602,216,268435456,216,340
2602,341,268435457,341,340
2602,340,536870912,340,340
2602,215,536870913,215,340
2602,216,268435456,216,341
2602,341,268435457,341,341
2602,340,536870912,340,341
2602,215,536870913,215,341
2602,216,268435456,216,342
2602,341,268435457,341,342
2602,340,536870912,340,342
2602,215,536870913,215,342
2602,216,268435456,216,343
2602,341,268435457,341,343
2602,340,536870912,340,343
2602,215,536870913,215,343
2602,216,268435456,216,344
2602,341,268435457,341,344
2602,340,536870912,340,344
2602,215,536870913,215,344
2602,216,268435456,216,345
2602,341,268435457,341,345
2602,340,536870912,340,345
2602,215,536870913,215,345
2602,216,268435456,216,346
2602,341,268435457,341,346
2602,340,536870912,340,346
2602,215,536870913,215,346
2602,216,268435456,216,347
2602,341,268435457,341,347
2602,340,536870912,340,347
2602,215,536870913,215,347
2602,216,268435456,216,348
2602,341,268435457,341,348
2602,340,536870912,340,348
2602,215,536870913,215,348
2602,216,268435456,216,349
2602,341,268435457,341,349
2602,340,536870912,340,349
2602,215,536870913,215,349
2602,216,268435456,216,350
2602,341,268435457,341,350
2602,340,536870912,340,350
2602,215,536870913,215,350
2602,216,268435456,216,351
2602,341,268435457,341,351
2602,340,536870912,340,351
2602,215,536870913,215,351
2602,216,268435456,216,352
2602,342,268435457,342,352
2602,341,536870912,341,352
2602,215,536870913,215,352
2602,216,268435456,216,353
2602,342,268435457,342,353
2602,341,536870912,341,353
2602,215,536870913,215,353
2602,216,268435456,216,354
2602,342,268435457,342,354
2602,341,536870912,341,354
2602,215,536870913,215,354
2602,216,268435456,216,355
2602,342,268435457,342,355
2602,341,536870912,341,355
2602,215,536870913,215,355
2602,216,268435456,216,356
2602,342,268435457,342,356
2602,341,536870912,341,356
2602,215,536870913,215,356
2602,216,268435456,216,357
2602,342,268435457,342,357
2602,341,536870912,341,357
2602,215,536870913,215,357
2602,216,268435456,216,358
2602,342,268435457,342,358
2602,341,536870912,341,358
2602,215,536870913,215,358
2602,216,268435456,216,359
2602,342,268435457,342,359
2602,341,536870912,341,359
2602,215,536870913,215,359
2602,0,1879048192,0,0
2602,0,2147483648,0,359
2602,1,1879048192,1,0
2602,1,2147483648,1,359
2602,2,1879048192,2,0
2602,2,2147483648,2,359
2602,3,1879048192,3,0
2602,3,2147483648,3,359
2602,4,1879048192,4,0
2602,4,2147483648,4,359
2602,5,1879048192,5,0
2602,5,2147483648,5,359
2602,6,1879048192,6,0
2602,6,2147483648,6,359
2602,7,1879048192,7,0
2602,7,2147483648,7,359
2602,8,1879048192,8,0
2602,8,2147483648,8,359
2602,9,1879048192,9,0
2602,9,2147483648,9,359
2602,10,1879048192,10,0
2602,10,2147483648,10,359
2602,11,1879048192,11,0
2602,11,2147483648,11,359
2602,12,1879048192,12,0
2602,12,2147483648,12,359
2602,13,1879048192,13,0
2602,13,2147483648,13,359
2602,14,1879048192,14,0
2602,14,2147483648,14,359
2602,15,1879048192,15,0
2602,15,2147483648,15,359
2602,16,1879048192,16,0
2602,16,2147483648,16,359
2602,17,1879048192,17,0
2602,17,2147483648,17,359
2602,18,1879048192,18,0
2602,18,2147483648,18,359
2602,19,1879048192,19,0
2602,19,2147483648,19,359
2602,20,1879048192,20,0
2602,20,2147483648,20,359
2602,21,1879048192,21,0
2602,21,2147483648,21,359
2602,22,1879048192,22,0
2602,22,2147483648,22,359
2602,23,1879048192,23,0
2602,23,2147483648,23,359
2602,24,1879048192,24,0
2602,24,2147483648,24,359
2602,25,1879048192,25,0
2602,25,2147483648,25,359
2602,26,1879048192,26,0
2602,26,2147483648,26,359
2602,27,1879048192,27,0
2602,27,2147483648,27,359
2602,28,1879048192,28,0
2602,28,2147483648,28,359
2602,29,1879048192,29,0
2602,29,2147483648,29,359
2602,30,1879048192,30,0
2602,30,2147483648,30,359
2602,31,1879048192,31,0
2602,31,2147483648,31,359
2602,32,1879048192,32,0
2602,32,2147483648,32,359
2602,33,1879048192,33,0
2602,33,2147483648,33,359
2602,34,1879048192,34,0
2602,34,2147483648,34,359
2602,35,1879048192,35,0
2602,35,2147483648,35,359
2602,36,1879048192,36,0
2602,36,2147483648,36,359
2602,37,1879048192,37,0
2602,37,2147483648,37,359
2602,38,1879048192,38,0
2602,38,2147483648,38,359
2602,39,1879048192,39,0
2602,39,2147483648,39,359
2602,40,1879048192,40,0
2602,40,2147483648,40,359
2602,41,1879048192,41,0
2602,41,2147483648,41,359
2602,42,1879048192,42,0
2602,42,2147483648,42,359
2602,43,1879048192,43,0
2602,43,2147483648,43,359
2602,44,1879048192,44,0
2602,44,2147483648,44,359
2602,45,1879048192,45,0
2602,45,2147483648,45,359
2602,46,1879048192,46,0
2602,46,2147483648,46,359
2602,47,1879048192,47,0
2602,47,2147483648,47,359
2602,48,1879048192,48,0
2602,48,2147483648,48,359
2602,49,1879048192,49,0
2602,49,2147483648,49,359
2602,50,1879048192,50,0
2602,50,2147483648,50,359
2602,51,1879048192,51,0
2602,51,2147483648,51,359
