Frame,Part of frame,Layer,X,Y
4809,188,268435456,188,336
4809,292,268435457,292,336
4809,291,536870912,291,336
4809,187,536870913,187,336
4809,188,268435456,188,337
4809,292,268435457,292,337
4809,291,536870912,291,337
4809,187,536870913,187,337
4809,188,268435456,188,338
4809,292,268435457,292,338
4809,291,536870912,291,338
4809,187,536870913,187,338
4809,187,268435456,187,339
4809,293,268435457,293,339
4809,292,536870912,292,339
4809,186,536870913,186,339
4809,187,268435456,187,340
4809,293,268435457,293,340
4809,292,536870912,292,340
4809,186,536870913,186,340
4809,187,268435456,187,341
4809,293,268435457,293,341
4809,292,536870912,292,341
4809,186,536870913,186,341
4809,187,268435456,187,342
4809,293,268435457,293,342
4809,292,536870912,292,342
4809,186,536870913,186,342
4809,186,268435456,186,343
4809,294,268435457,294,343
4809,293,536870912,293,343
4809,185,536870913,185,343
4809,186,268435456,186,344
4809,294,268435457,294,344
4809,293,536870912,293,344
4809,185,536870913,185,344
4809,186,268435456,186,345
4809,294,268435457,294,345
4809,293,536870912,293,345
4809,185,536870913,185,345
4809,186,268435456,186,346
4809,294,268435457,294,346
4809,293,536870912,293,346
4809,185,536870913,185,346
4809,186,268435456,186,347
4809,294,268435457,294,347
4809,293,536870912,293,347
4809,185,536870913,185,347
4809,186,268435456,186,348
4809,294,268435457,294,348
4809,293,536870912,293,348
4809,185,536870913,185,348
4809,186,268435456,186,349
4809,294,268435457,294,349
4809,293,536870912,293,349
4809,185,536870913,185,349
4809,186,268435456,186,350
4809,294,268435457,294,350
4809,293,536870912,293,350
4809,185,536870913,185,350
4809,186,268435456,186,351
4809,294,268435457,294,351
4809,293,536870912,293,351
4809,185,536870913,185,351
4809,186,268435456,186,352
4809,294,268435457,294,352
4809,293,536870912,293,352
4809,185,536870913,185,352
4809,186,268435456,186,353
4809,294,268435457,294,353
4809,293,536870912,293,353
4809,185,536870913,185,353
4809,186,268435456,186,354
4809,294,268435457,294,354
4809,293,536870912,293,354
4809,185,536870913,185,354
4809,187,268435456,187,355
4809,293,268435457,293,355
4809,292,536870912,292,355
4809,186,536870913,186,355
4809,187,268435456,187,356
4809,292,268435457,292,356
4809,291,536870912,291,356
4809,186,536870913,186,356
4809,188,268435456,188,357
4809,239,268435457,239,357
4809,241,268435458,241,357
4809,292,268435459,292,357
4809,291,536870912,291,357
4809,240,536870913,240,357
4809,238,536870914,238,357
4809,187,536870915,187,357
4809,189,268435456,189,358
4809,238,268435457,238,358
4809,242,268435458,242,358
4809,291,268435459,291,358
4809,290,536870912,290,358
4809,241,536870913,241,358
4809,237,536870914,237,358
4809,188,536870915,188,358
4809,191,268435456,191,359
4809,237,268435457,237,359
4809,243,268435458,243,359
4809,289,268435459,289,359
4809,288,536870912,288,359
4809,242,536870913,242,359
4809,236,536870914,236,359
4809,190,536870915,190,359
4809,0,1879048192,0,0
4809,0,2147483648,0,359
4809,1,1879048192,1,0
4809,1,2147483648,1,359
4809,2,1879048192,2,0
4809,2,2147483648,2,359
4809,3,1879048192,3,0
4809,3,2147483648,3,359
4809,4,1879048192,4,0
4809,4,2147483648,4,359
4809,5,1879048192,5,0
4809,5,2147483648,5,359
4809,6,1879048192,6,0
4809,6,2147483648,6,359
4809,7,1879048192,7,0
4809,7,2147483648,7,359
4809,8,1879048192,8,0
4809,8,2147483648,8,359
4809,9,1879048192,9,0
4809,9,2147483648,9,359
4809,10,1879048192,10,0
4809,10,2147483648,10,359
4809,11,1879048192,11,0
4809,11,2147483648,11,359
4809,12,1879048192,12,0
4809,12,2147483648,12,359
4809,13,1879048192,13,0
4809,13,2147483648,13,359
4809,14,1879048192,14,0
4809,14,2147483648,14,359
4809,15,1879048192,15,0
4809,15,2147483648,15,359
4809,16,1879048192,16,0
4809,16,2147483648,16,359
4809,17,1879048192,17,0
4809,17,2147483648,17,359
4809,18,1879048192,18,0
4809,18,2147483648,18,359
4809,19,1879048192,19,0
4809,19,2147483648,19,359
4809,20,1879048192,20,0
4809,20,2147483648,20,359
4809,21,1879048192,21,0
4809,21,2147483648,21,359
4809,22,1879048192,22,0
4809,22,2147483648,22,359
4809,23,1879048192,23,0
4809,23,2147483648,23,359
4809,24,1879048192,24,0
4809,24,2147483648,24,359
4809,25,1879048192,25,0
4809,25,2147483648,25,359
4809,26,1879048192,26,0
4809,26,2147483648,26,359
4809,27,1879048192,27,0
4809,27,2147483648,27,359
4809,28,1879048192,28,0
4809,28,2147483648,28,359
4809,29,1879048192,29,0
4809,29,2147483648,29,359
4809,30,1879048192,30,0
4809,30,2147483648,30,359
4809,31,1879048192,31,0
4809,31,2147483648,31,359
4809,32,1879048192,32,0
4809,32,2147483648,32,359
4809,33,1879048192,33,0
4809,33,2147483648,33,359
4809,34,1879048192,34,0
4809,34,2147483648,34,359
4809,35,1879048192,35,0
4809,35,2147483648,35,359
4809,36,1879048192,36,0
4809,36,2147483648,36,359
4809,37,1879048192,37,0
4809,37,2147483648,37,359
4809,38,1879048192,38,0
4809,38,2147483648,38,359
4809,39,1879048192,39,0
4809,39,2147483648,39,359
4809,40,1879048192,40,0
4809,40,2147483648,40,359
4809,41,1879048192,41,0
4809,41,2147483648,41,359
4809,42,1879048192,42,0
4809,42,2147483648,42,359
4809,43,1879048192,43,0
4809,43,2147483648,43,359
4809,44,1879048192,44,0
4809,44,2147483648,44,359
4809,45,1879048192,45,0
4809,45,2147483648,45,359
4809,46,1879048192,46,0
4809,46,2147483648,46,359
4809,47,1879048192,47,0
4809,47,2147483648,47,359
4809,48,1879048192,48,0
4809,48,2147483648,48,359
4809,49,1879048192,49,0
4809,49,2147483648,49,359
4809,50,1879048192,50,0
4809,50,2147483648,50,359
4809,51,1879048192,51,0
4809,51,2147483648,51,359
4809,52,1879048192,52,0
4809,52,2147483648,52,359
4809,53,1879048192,53,0
4809,53,2147483648,53,359
4809,54,1879048192,54,0
4809,54,2147483648,54,359
4809,55,1879048192,55,0
4809,55,2147483648,55,359
4809,56,1879048192,56,0
4809,56,2147483648,56,359
4809,57,1879048192,57,0
4809,57,2147483648,57,359
4809,58,1879048192,58,0
4809,58,2147483648,58,359
4809,59,1879048192,59,0
4809,59,2147483648,59,359
4809,60,1879048192,60,0
4809,60,2147483648,60,359
4809,61,1879048192,61,0
4809,61,2147483648,61,359
4809,62,1879048192,62,0
4809,62,2147483648,62,359
4809,63,1879048192,63,0
4809,63,2147483648,63,359
4809,64,1879048192,64,0
4809,64,2147483648,64,359
4809,65,1879048192,65,0
4809,65,2147483648,65,359
4809,66,1879048192,66,0
4809,66,2147483648,66,359
4809,67,1879048192,67,0
4809,67,2147483648,67,359
4809,68,1879048192,68,0
4809,68,2147483648,68,359
4809,69,1879048192,69,0
4809,69,2147483648,69,359
4809,70,1879048192,70,0
4809,70,2147483648,70,359
4809,71,1879048192,71,0
4809,71,2147483648,71,359
4809,72,1879048192,72,0
4809,72,2147483648,72,359
4809,73,1879048192,73,0
4809,73,2147483648,73,359
4809,74,1879048192,74,0
4809,74,2147483648,74,359
4809,75,1879048192,75,0
4809,75,2147483648,75,359
4809,76,1879048192,76,0
4809,76,2147483648,76,359
4809,77,1879048192,77,0
4809,77,2147483648,77,359
4809,78,1879048192,78,0
4809,78,2147483648,78,359
4809,79,1879048192,79,0
4809,79,2147483648,79,359
4809,80,1879048192,80,0
4809,80,2147483648,80,359
4809,81,1879048192,81,0
4809,81,2147483648,81,359
4809,82,1879048192,82,0
4809,82,2147483648,82,359
4809,83,1879048192,83,0
4809,83,2147483648,83,359
4809,84,1879048192,84,0
4809,84,2147483648,84,359
4809,85,1879048192,85,0
4809,85,2147483648,85,359
4809,86,1879048192,86,0
4809,86,2147483648,86,359
4809,87,1879048192,87,0
4809,87,2147483648,87,359
4809,88,1879048192,88,0
4809,88,2147483648,88,359
4809,89,1879048192,89,0
4809,89,2147483648,89,359
4809,90,1879048192,90,0
4809,90,2147483648,90,359
4809,91,1879048192,91,0
