Frame,Part of frame,Layer,X,Y
2568,375,2147483648,375,359
2568,376,1879048192,376,0
2568,376,2147483648,376,359
2568,377,1879048192,377,0
2568,377,2147483648,377,359
2568,378,1879048192,378,0
2568,378,2147483648,378,359
2568,379,1879048192,379,0
2568,379,2147483648,379,359
2568,380,1879048192,380,0
2568,380,2147483648,380,359
2568,381,1879048192,381,0
2568,381,2147483648,381,359
2568,382,1879048192,382,0
2568,382,2147483648,382,359
2568,383,1879048192,383,0
2568,383,2147483648,383,359
2568,384,1879048192,384,0
2568,384,2147483648,384,359
2568,385,1879048192,385,0
2568,385,2147483648,385,359
2568,386,1879048192,386,0
2568,386,2147483648,386,359
2568,387,1879048192,387,0
2568,387,2147483648,387,359
2568,388,1879048192,388,0
2568,388,2147483648,388,359
2568,389,1879048192,389,0
2568,389,2147483648,389,359
2568,390,1879048192,390,0
2568,390,2147483648,390,359
2568,391,1879048192,391,0
2568,391,2147483648,391,359
2568,392,1879048192,392,0
2568,392,2147483648,392,359
2568,393,1879048192,393,0
2568,393,2147483648,393,359
2568,394,1879048192,394,0
2568,394,2147483648,394,359
2568,395,1879048192,395,0
2568,395,2147483648,395,359
2568,396,1879048192,396,0
2568,396,2147483648,396,359
2568,397,1879048192,397,0
2568,397,2147483648,397,359
2568,398,1879048192,398,0
2568,398,2147483648,398,359
2568,399,1879048192,399,0
2568,399,2147483648,399,359
2568,400,1879048192,400,0
2568,400,2147483648,400,359
2568,401,1879048192,401,0
2568,401,2147483648,401,359
2568,402,1879048192,402,0
2568,402,2147483648,402,359
2568,403,805306368,403,19
2568,403,1073741824,403,18
2568,404,805306368,404,26
2568,404,1073741824,404,25
2568,405,805306368,405,32
2568,405,1073741824,405,31
2568,406,805306368,406,35
2568,406,1073741824,406,34
2568,407,805306368,407,41
2568,407,1073741824,407,40
2568,408,805306368,408,44
2568,408,1073741824,408,43
2568,409,805306368,409,46
2568,409,1073741824,409,45
2568,410,805306368,410,49
2568,410,1073741824,410,48
2568,411,805306368,411,52
2568,411,1073741824,411,51
2568,412,805306368,412,55
2568,412,1073741824,412,54
2568,413,805306368,413,58
2568,413,1073741824,413,57
2568,414,805306368,414,59
2568,414,1073741824,414,58
2568,415,805306368,415,62
2568,415,1073741824,415,61
2568,416,805306368,416,63
2568,416,1073741824,416,62
2568,417,805306368,417,65
2568,417,1073741824,417,64
2568,418,805306368,418,67
2568,418,1073741824,418,66
2568,419,805306368,419,69
2568,419,1073741824,419,68
2568,420,805306368,420,71
2568,420,1073741824,420,70
2568,421,805306368,421,72
2568,421,1073741824,421,71
2568,422,805306368,422,74
2568,422,1073741824,422,73
2568,423,805306368,423,76
2568,423,1073741824,423,75
2568,424,805306368,424,77
2568,424,1073741824,424,76
2568,425,805306368,425,78
2568,425,1073741824,425,77
2568,426,805306368,426,80
2568,426,1073741824,426,79
2568,427,805306368,427,81
2568,427,1073741824,427,80
2568,428,805306368,428,83
2568,428,1073741824,428,82
2568,429,805306368,429,84
2568,429,1073741824,429,83
2568,430,805306368,430,85
2568,430,1073741824,430,84
2568,431,805306368,431,86
2568,431,1073741824,431,85
2568,432,805306368,432,87
2568,432,1073741824,432,86
2568,433,805306368,433,89
2568,433,1073741824,433,88
2568,434,805306368,434,90
2568,434,1073741824,434,89
2568,435,805306368,435,91
2568,435,1073741824,435,90
2568,436,805306368,436,92
2568,436,1073741824,436,91
2568,437,805306368,437,93
2568,437,1073741824,437,92
2568,438,805306368,438,94
2568,438,1073741824,438,93
2568,439,805306368,439,95
2568,439,1073741824,439,94
2568,440,805306368,440,97
2568,440,1073741824,440,96
2568,441,805306368,441,98
2568,441,1073741824,441,97
2568,442,805306368,442,99
2568,442,1073741824,442,98
2568,443,805306368,443,100
2568,443,1073741824,443,99
2568,444,805306368,444,101
2568,444,1073741824,444,100
2568,445,805306368,445,102
2568,445,1073741824,445,101
2568,446,805306368,446,103
2568,446,1073741824,446,102
2568,447,805306368,447,103
2568,447,1073741824,447,102
2568,448,805306368,448,104
2568,448,1073741824,448,103
2568,449,805306368,449,105
2568,449,1073741824,449,104
2568,450,805306368,450,105
2568,450,1073741824,450,104
2568,451,805306368,451,106
2568,451,1073741824,451,105
2568,452,805306368,452,107
2568,452,1073741824,452,106
2568,453,805306368,453,108
2568,453,1073741824,453,107
2568,454,805306368,454,109
2568,454,1073741824,454,108
2568,455,805306368,455,110
2568,455,1073741824,455,109
2568,456,805306368,456,111
2568,456,1073741824,456,110
2568,457,805306368,457,111
2568,457,1073741824,457,110
2568,458,805306368,458,112
2568,458,1073741824,458,111
2568,459,805306368,459,113
2568,459,1073741824,459,112
2568,460,805306368,460,113
2568,460,1073741824,460,112
2568,461,805306368,461,114
2568,461,1073741824,461,113
2568,462,805306368,462,114
2568,462,1073741824,462,113
2568,463,805306368,463,115
2568,463,1073741824,463,114
2568,464,805306368,464,116
2568,464,1073741824,464,115
2568,465,805306368,465,116
2568,465,1073741824,465,115
2568,466,805306368,466,117
2568,466,1073741824,466,116
2568,467,805306368,467,118
2568,467,1073741824,467,117
2568,468,805306368,468,118
2568,468,1073741824,468,117
2568,469,805306368,469,119
2568,469,1073741824,469,118
2568,470,805306368,470,119
2568,470,1073741824,470,118
2568,471,805306368,471,120
2568,471,1073741824,471,119
2568,472,805306368,472,120
2568,472,1073741824,472,119
2568,473,805306368,473,121
2568,473,1073741824,473,120
2568,474,805306368,474,121
2568,474,1073741824,474,120
2568,475,805306368,475,122
2568,475,1073741824,475,121
2568,476,805306368,476,123
2568,476,1073741824,476,122
2568,477,805306368,477,123
2568,477,1073741824,477,122
2568,478,805306368,478,123
2568,478,1073741824,478,122
2568,479,805306368,479,124
2568,479,1073741824,479,123
2569,407,268435456,407,0
2569,406,536870912,406,0
2569,407,268435456,407,1
2569,406,536870912,406,1
2569,407,268435456,407,2
2569,406,536870912,406,2
2569,407,268435456,407,3
2569,406,536870912,406,3
2569,407,268435456,407,4
2569,406,536870912,406,4
2569,407,268435456,407,5
2569,406,536870912,406,5
2569,407,268435456,407,6
2569,406,536870912,406,6
2569,407,268435456,407,7
2569,406,536870912,406,7
2569,407,268435456,407,8
2569,406,536870912,406,8
2569,407,268435456,407,9
2569,406,536870912,406,9
2569,407,268435456,407,10
2569,406,536870912,406,10
2569,407,268435456,407,11
2569,406,536870912,406,11
2569,407,268435456,407,12
2569,406,536870912,406,12
2569,407,268435456,407,13
2569,406,536870912,406,13
2569,408,268435456,408,14
2569,407,536870912,407,14
2569,408,268435456,408,15
2569,407,536870912,407,15
2569,408,268435456,408,16
2569,407,536870912,407,16
2569,408,268435456,408,17
2569,407,536870912,407,17
2569,408,268435456,408,18
2569,407,536870912,407,18
2569,408,268435456,408,19
2569,407,536870912,407,19
2569,409,268435456,409,20
2569,408,536870912,408,20
2569,409,268435456,409,21
2569,408,536870912,408,21
2569,409,268435456,409,22
2569,408,536870912,408,22
2569,409,268435456,409,23
2569,408,536870912,408,23
2569,409,268435456,409,24
2569,408,536870912,408,24
2569,409,268435456,409,25
2569,408,536870912,408,25
2569,409,268435456,409,26
2569,408,536870912,408,26
2569,410,268435456,410,27
2569,409,536870912,409,27
2569,410,268435456,410,28
2569,409,536870912,409,28
2569,410,268435456,410,29
2569,409,536870912,409,29
2569,411,268435456,411,30
2569,410,536870912,410,30
2569,411,268435456,411,31
2569,410,536870912,410,31
2569,411,268435456,411,32
2569,410,536870912,410,32
2569,411,268435456,411,33
2569,410,536870912,410,33
2569,411,268435456,411,34
2569,410,536870912,410,34
2569,411,268435456,411,35
2569,410,536870912,410,35
2569,411,268435456,411,36
2569,410,536870912,410,36
2569,412,268435456,412,37
2569,411,536870912,411,37
2569,412,268435456,412,38
2569,411,536870912,411,38
2569,412,268435456,412,39
2569,411,536870912,411,39
2569,413,268435456,413,40
2569,412,536870912,412,40
2569,413,268435456,413,41
2569,412,536870912,412,41
2569,414,268435456,414,42
2569,413,536870912,413,42
2569,414,268435456,414,43
2569,413,536870912,413,43
2569,414,268435456,414,44
2569,413,536870912,413,44
2569,415,268435456,415,45
2569,414,536870912,414,45
2569,415,268435456,415,46
2569,414,536870912,414,46
2569,415,268435456,415,47
2569,414,536870912,414,47
2569,416,268435456,416,48
2569,415,536870912,415,48
2569,416,268435456,416,49
2569,415,536870912,415,49
2569,416,268435456,416,50
2569,415,536870912,415,50
2569,417,268435456,417,51
2569,416,536870912,416,51
2569,417,268435456,417,52
2569,416,536870912,416,52
2569,417,268435456,417,53
2569,416,536870912,416,53
2569,418,268435456,418,54
2569,417,536870912,417,54
2569,419,268435456,419,55
2569,418,536870912,418,55
2569,419,268435456,419,56
2569,418,536870912,418,56
2569,420,268435456,420,57
2569,419,536870912,419,57
2569,420,268435456,420,58
2569,419,536870912,419,58
2569,421,268435456,421,59
2569,420,536870912,420,59
2569,421,268435456,421,60
2569,420,536870912,420,60
2569,422,268435456,422,61
2569,421,536870912,421,61
2569,422,268435456,422,62
2569,421,536870912,421,62
2569,423,268435456,423,63
2569,422,536870912,422,63
2569,423,268435456,423,64
2569,422,536870912,422,64
2569,423,268435456,423,65
2569,422,536870912,422,65
2569,424,268435456,424,66
2569,423,536870912,423,66
2569,425,268435456,425,67
2569,424,536870912,424,67
2569,425,268435456,425,68
2569,424,536870912,424,68
2569,426,268435456,426,69
2569,425,536870912,425,69
2569,426,268435456,426,70
2569,425,536870912,425,70
2569,427,268435456,427,71
2569,426,536870912,426,71
2569,428,268435456,428,72
2569,427,536870912,427,72
2569,429,268435456,429,73
2569,428,536870912,428,73
2569,430,268435456,430,74
2569,429,536870912,429,74
2569,430,268435456,430,75
2569,429,536870912,429,75
2569,431,268435456,431,76
2569,430,536870912,430,76
2569,432,268435456,432,77
2569,431,536870912,431,77
2569,432,268435456,432,78
2569,431,536870912,431,78
2569,433,268435456,433,79
2569,432,536870912,432,79
2569,434,268435456,434,80
2569,433,536870912,433,80
2569,435,268435456,435,81
2569,434,536870912,434,81
2569,436,268435456,436,82
2569,435,536870912,435,82
2569,437,268435456,437,83
2569,436,536870912,436,83
2569,437,268435456,437,84
2569,436,536870912,436,84
2569,438,268435456,438,85
2569,437,536870912,437,85
2569,439,268435456,439,86
2569,438,536870912,438,86
2569,440,268435456,440,87
2569,439,536870912,439,87
2569,441,268435456,441,88
2569,440,536870912,440,88
2569,442,268435456,442,89
2569,441,536870912,441,89
2569,443,268435456,443,90
2569,442,536870912,442,90
2569,444,268435456,444,91
2569,443,536870912,443,91
2569,445,268435456,445,92
2569,444,536870912,444,92
2569,445,268435456,445,93
2569,444,536870912,444,93
2569,446,268435456,446,94
2569,445,536870912,445,94
2569,447,268435456,447,95
2569,446,536870912,446,95
2569,237,268435456,237,96
2569,248,268435457,248,96
2569,448,268435458,448,96
2569,447,536870912,447,96
2569,247,536870913,247,96
2569,236,536870914,236,96
2569,233,268435456,233,97
2569,251,268435457,251,97
2569,449,268435458,449,97
2569,448,536870912,448,97
2569,250,536870913,250,97
2569,232,536870914,232,97
2569,231,268435456,231,98
2569,253,268435457,253,98
2569,450,268435458,450,98
2569,449,536870912,449,98
2569,252,536870913,252,98
2569,230,536870914,230,98
2569,228,268435456,228,99
2569,255,268435457,255,99
2569,452,268435458,452,99
2569,451,536870912,451,99
2569,254,536870913,254,99
2569,227,536870914,227,99
2569,226,268435456,226,100
2569,257,268435457,257,100
2569,453,268435458,453,100
2569,452,536870912,452,100
2569,256,536870913,256,100
2569,225,536870914,225,100
2569,224,268435456,224,101
2569,259,268435457,259,101
2569,454,268435458,454,101
2569,453,536870912,453,101
2569,258,536870913,258,101
2569,223,536870914,223,101
2569,223,268435456,223,102
2569,260,268435457,260,102
2569,456,268435458,456,102
2569,455,536870912,455,102
2569,259,536870913,259,102
2569,222,536870914,222,102
2569,221,268435456,221,103
2569,261,268435457,261,103
2569,457,268435458,457,103
2569,456,536870912,456,103
2569,260,536870913,260,103
2569,220,536870914,220,103
2569,220,268435456,220,104
2569,262,268435457,262,104
2569,458,268435458,458,104
2569,457,536870912,457,104
2569,261,536870913,261,104
2569,219,536870914,219,104
2569,218,268435456,218,105
2569,263,268435457,263,105
2569,458,268435458,458,105
2569,457,536870912,457,105
2569,262,536870913,262,105
2569,217,536870914,217,105
2569,217,268435456,217,106
2569,264,268435457,264,106
2569,459,268435458,459,106
2569,458,536870912,458,106
2569,263,536870913,263,106
2569,216,536870914,216,106
2569,216,268435456,216,107
2569,264,268435457,264,107
2569,461,268435458,461,107
2569,460,536870912,460,107
2569,263,536870913,263,107
2569,215,536870914,215,107
2569,215,268435456,215,108
2569,265,268435457,265,108
2569,463,268435458,463,108
2569,462,536870912,462,108
2569,264,536870913,264,108
2569,214,536870914,214,108
2569,214,268435456,214,109
2569,266,268435457,266,109
2569,465,268435458,465,109
2569,464,536870912,464,109
2569,265,536870913,265,109
2569,213,536870914,213,109
2569,213,268435456,213,110
2569,266,268435457,266,110
2569,466,268435458,466,110
2569,465,536870912,465,110
2569,265,536870913,265,110
2569,212,536870914,212,110
2569,212,268435456,212,111
2569,267,268435457,267,111
2569,467,268435458,467,111
2569,466,536870912,466,111
2569,266,536870913,266,111
2569,211,536870914,211,111
2569,211,268435456,211,112
2569,268,268435457,268,112
2569,468,268435458,468,112
2569,467,536870912,467,112
2569,267,536870913,267,112
2569,210,536870914,210,112
2569,210,268435456,210,113
2569,269,268435457,269,113
2569,471,268435458,471,113
2569,470,536870912,470,113
2569,268,536870913,268,113
2569,209,536870914,209,113
2569,210,268435456,210,114
2569,269,268435457,269,114
2569,472,268435458,472,114
2569,471,536870912,471,114
2569,268,536870913,268,114
2569,209,536870914,209,114
2569,209,268435456,209,115
2569,270,268435457,270,115
2569,475,268435458,475,115
2569,474,536870912,474,115
2569,269,536870913,269,115
2569,208,536870914,208,115
2569,209,268435456,209,116
2569,270,268435457,270,116
2569,477,268435458,477,116
2569,476,536870912,476,116
2569,269,536870913,269,116
2569,208,536870914,208,116
2569,209,268435456,209,117
2569,271,268435457,271,117
2569,479,268435458,479,117
2569,478,536870912,478,117
2569,270,536870913,270,117
2569,208,536870914,208,117
2569,208,268435456,208,118
2569,271,268435457,271,118
2569,270,536870912,270,118
2569,207,536870913,207,118
2569,208,268435456,208,119
2569,272,268435457,272,119
2569,271,536870912,271,119
2569,207,536870913,207,119
2569,208,268435456,208,120
2569,272,268435457,272,120
2569,271,536870912,271,120
2569,207,536870913,207,120
2569,207,268435456,207,121
2569,272,268435457,272,121
2569,271,536870912,271,121
2569,206,536870913,206,121
2569,207,268435456,207,122
2569,273,268435457,273,122
2569,272,536870912,272,122
2569,206,536870913,206,122
2569,207,268435456,207,123
2569,273,268435457,273,123
2569,272,536870912,272,123
2569,206,536870913,206,123
2569,207,268435456,207,124
2569,274,268435457,274,124
2569,273,536870912,273,124
2569,206,536870913,206,124
2569,207,268435456,207,125
2569,274,268435457,274,125
2569,273,536870912,273,125
2569,206,536870913,206,125
2569,206,268435456,206,126
2569,274,268435457,274,126
2569,273,536870912,273,126
2569,205,536870913,205,126
2569,206,268435456,206,127
2569,274,268435457,274,127
2569,273,536870912,273,127
2569,205,536870913,205,127
2569,206,268435456,206,128
2569,275,268435457,275,128
2569,274,536870912,274,128
2569,205,536870913,205,128
2569,206,268435456,206,129
2569,275,268435457,275,129
2569,274,536870912,274,129
2569,205,536870913,205,129
2569,206,268435456,206,130
2569,275,268435457,275,130
2569,274,536870912,274,130
2569,205,536870913,205,130
2569,206,268435456,206,131
2569,275,268435457,275,131
2569,274,536870912,274,131
2569,205,536870913,205,131
2569,206,268435456,206,132
2569,275,268435457,275,132
2569,274,536870912,274,132
2569,205,536870913,205,132
2569,206,268435456,206,133
2569,276,268435457,276,133
2569,275,536870912,275,133
2569,205,536870913,205,133
2569,206,268435456,206,134
2569,276,268435457,276,134
2569,275,536870912,275,134
2569,205,536870913,205,134
2569,206,268435456,206,135
2569,276,268435457,276,135
2569,275,536870912,275,135
2569,205,536870913,205,135
2569,207,268435456,207,136
2569,208,268435457,208,136
2569,209,268435458,209,136
2569,276,268435459,276,136
2569,275,536870912,275,136
2569,208,536870913,208,136
2569,207,536870914,207,136
2569,206,536870915,206,136
2569,209,268435456,209,137
2569,276,268435457,276,137
2569,275,536870912,275,137
2569,208,536870913,208,137
2569,210,268435456,210,138
2569,277,268435457,277,138
2569,276,536870912,276,138
2569,209,536870913,209,138
2569,210,268435456,210,139
