Frame,Part of frame,Layer,X,Y
4989,30,805306372,30,144
4989,30,1073741824,30,143
4989,30,1073741825,30,126
4989,30,1073741826,30,77
4989,30,1073741827,30,74
4989,30,1073741828,30,50
4989,31,805306368,31,54
4989,31,805306369,31,64
4989,31,805306370,31,73
4989,31,805306371,31,74
4989,31,805306372,31,79
4989,31,805306373,31,127
4989,31,805306374,31,144
4989,31,1073741824,31,143
4989,31,1073741825,31,126
4989,31,1073741826,31,78
4989,31,1073741827,31,73
4989,31,1073741828,31,72
4989,31,1073741829,31,63
4989,31,1073741830,31,53
4989,32,805306368,32,59
4989,32,805306369,32,63
4989,32,805306370,32,81
4989,32,805306371,32,126
4989,32,805306372,32,144
4989,32,1073741824,32,143
4989,32,1073741825,32,125
4989,32,1073741826,32,80
4989,32,1073741827,32,62
4989,32,1073741828,32,58
4989,33,805306368,33,82
4989,33,805306369,33,125
4989,33,805306370,33,145
4989,33,1073741824,33,144
4989,33,1073741825,33,124
4989,33,1073741826,33,81
4989,34,805306368,34,84
4989,34,805306369,34,125
4989,34,805306370,34,145
4989,34,1073741824,34,144
4989,34,1073741825,34,124
4989,34,1073741826,34,83
4989,35,805306368,35,86
4989,35,805306369,35,125
4989,35,805306370,35,145
4989,35,1073741824,35,144
4989,35,1073741825,35,124
4989,35,1073741826,35,85
4989,36,805306368,36,88
4989,36,805306369,36,125
4989,36,805306370,36,145
4989,36,1073741824,36,144
4989,36,1073741825,36,124
4989,36,1073741826,36,87
4989,37,805306368,37,90
4989,37,805306369,37,125
4989,37,805306370,37,145
4989,37,1073741824,37,144
4989,37,1073741825,37,124
4989,37,1073741826,37,89
4989,38,805306368,38,92
4989,38,805306369,38,124
4989,38,805306370,38,146
4989,38,805306371,38,149
4989,38,805306372,38,151
4989,38,1073741824,38,150
4989,38,1073741825,38,148
4989,38,1073741826,38,145
4989,38,1073741827,38,123
4989,38,1073741828,38,91
4989,39,805306368,39,95
4989,39,805306369,39,124
4989,39,805306370,39,146
4989,39,805306371,39,149
4989,39,805306372,39,151
4989,39,1073741824,39,150
4989,39,1073741825,39,148
4989,39,1073741826,39,145
4989,39,1073741827,39,123
4989,39,1073741828,39,94
4989,40,805306368,40,103
4989,40,805306369,40,124
4989,40,805306370,40,146
4989,40,805306371,40,149
4989,40,805306372,40,152
4989,40,1073741824,40,151
4989,40,1073741825,40,148
4989,40,1073741826,40,145
4989,40,1073741827,40,123
4989,40,1073741828,40,102
4989,41,805306368,41,111
4989,41,805306369,41,124
4989,41,805306370,41,146
4989,41,805306371,41,149
4989,41,805306372,41,152
4989,41,1073741824,41,151
4989,41,1073741825,41,148
4989,41,1073741826,41,145
4989,41,1073741827,41,123
4989,41,1073741828,41,110
4989,42,805306368,42,115
4989,42,805306369,42,124
4989,42,805306370,42,146
4989,42,805306371,42,149
4989,42,805306372,42,153
4989,42,1073741824,42,152
4989,42,1073741825,42,148
4989,42,1073741826,42,145
4989,42,1073741827,42,123
4989,42,1073741828,42,114
4989,43,805306368,43,117
4989,43,805306369,43,123
4989,43,805306370,43,147
4989,43,805306371,43,149
4989,43,805306372,43,154
4989,43,1073741824,43,153
4989,43,1073741825,43,148
4989,43,1073741826,43,146
4989,43,1073741827,43,122
4989,43,1073741828,43,116
4989,44,805306368,44,147
4989,44,805306369,44,150
4989,44,805306370,44,155
4989,44,1073741824,44,154
4989,44,1073741825,44,149
4989,44,1073741826,44,146
4989,45,805306368,45,147
4989,45,805306369,45,150
4989,45,805306370,45,157
4989,45,1073741824,45,156
4989,45,1073741825,45,149
4989,45,1073741826,45,146
4989,46,805306368,46,147
4989,46,805306369,46,150
4989,46,805306370,46,159
4989,46,1073741824,46,158
4989,46,1073741825,46,149
4989,46,1073741826,46,146
4989,47,805306368,47,149
4989,47,805306369,47,150
4989,47,805306370,47,160
4989,47,1073741824,47,159
4989,47,1073741825,47,149
4989,47,1073741826,47,148
4989,48,805306368,48,162
4989,48,1073741824,48,161
4989,49,805306368,49,163
4989,49,1073741824,49,162
4989,50,805306368,50,164
4989,50,1073741824,50,163
4989,51,805306368,51,165
4989,51,1073741824,51,164
4989,52,805306368,52,165
4989,52,1073741824,52,164
4989,53,805306368,53,166
4989,53,1073741824,53,165
4989,54,805306368,54,166
4989,54,1073741824,54,165
4989,55,805306368,55,166
4989,55,1073741824,55,165
4989,56,805306368,56,166
4989,56,1073741824,56,165
4989,57,805306368,57,166
4989,57,1073741824,57,165
4989,58,805306368,58,166
4989,58,1073741824,58,165
4989,59,805306368,59,166
4989,59,1073741824,59,165
4989,60,805306368,60,166
4989,60,1073741824,60,165
4989,61,805306368,61,165
4989,61,1073741824,61,164
4989,62,805306368,62,165
4989,62,1073741824,62,164
4989,63,805306368,63,165
4989,63,1073741824,63,164
4989,64,805306368,64,164
4989,64,1073741824,64,163
4989,65,805306368,65,163
4989,65,1073741824,65,162
4989,66,805306368,66,163
4989,66,1073741824,66,162
4989,67,805306368,67,118
4989,67,805306369,67,122
4989,67,805306370,67,162
4989,67,1073741824,67,161
4989,67,1073741825,67,121
4989,67,1073741826,67,117
4989,68,805306368,68,75
4989,68,805306369,68,76
4989,68,805306370,68,118
4989,68,805306371,68,122
4989,68,805306372,68,161
4989,68,1073741824,68,160
4989,68,1073741825,68,121
4989,68,1073741826,68,117
4989,68,1073741827,68,75
4989,68,1073741828,68,74
4989,69,805306368,69,73
4989,69,805306369,69,74
4989,69,805306370,69,75
4989,69,805306371,69,76
4989,69,805306372,69,117
4989,69,805306373,69,123
4989,69,805306374,69,159
4989,69,1073741824,69,158
4989,69,1073741825,69,122
4989,69,1073741826,69,116
4989,69,1073741827,69,75
4989,69,1073741828,69,74
4989,69,1073741829,69,73
4989,69,1073741830,69,72
4989,70,805306368,70,71
4989,70,805306369,70,75
4989,70,805306370,70,116
4989,70,805306371,70,123
4989,70,805306372,70,157
4989,70,1073741824,70,156
4989,70,1073741825,70,122
4989,70,1073741826,70,115
4989,70,1073741827,70,74
4989,70,1073741828,70,70
4989,71,805306368,71,69
4989,71,805306369,71,74
4989,71,805306370,71,115
4989,71,805306371,71,124
4989,71,805306372,71,155
4989,71,1073741824,71,154
4989,71,1073741825,71,123
4989,71,1073741826,71,114
4989,71,1073741827,71,73
4989,71,1073741828,71,68
4989,72,805306368,72,67
4989,72,805306369,72,74
4989,72,805306370,72,100
4989,72,805306371,72,102
4989,72,805306372,72,114
4989,72,805306373,72,123
4989,72,805306374,72,152
4989,72,1073741824,72,151
4989,72,1073741825,72,122
4989,72,1073741826,72,113
4989,72,1073741827,72,101
4989,72,1073741828,72,99
4989,72,1073741829,72,73
4989,72,1073741830,72,66
4989,73,805306368,73,65
4989,73,805306369,73,73
4989,73,805306370,73,99
4989,73,805306371,73,102
4989,73,805306372,73,114
4989,73,805306373,73,123
4989,73,805306374,73,151
4989,73,1073741824,73,150
4989,73,1073741825,73,122
4989,73,1073741826,73,113
4989,73,1073741827,73,101
4989,73,1073741828,73,98
4989,73,1073741829,73,72
4989,73,1073741830,73,64
4989,74,805306368,74,64
4989,74,805306369,74,72
4989,74,805306370,74,94
4989,74,805306371,74,96
4989,74,805306372,74,98
4989,74,805306373,74,101
4989,74,805306374,74,114
4989,74,805306375,74,123
4989,74,805306376,74,151
4989,74,1073741824,74,150
4989,74,1073741825,74,122
4989,74,1073741826,74,113
4989,74,1073741827,74,100
4989,74,1073741828,74,97
4989,74,1073741829,74,95
4989,74,1073741830,74,93
4989,74,1073741831,74,71
4989,74,1073741832,74,63
4989,75,805306368,75,62
4989,75,805306369,75,71
4989,75,805306370,75,73
4989,75,805306371,75,75
4989,75,805306372,75,89
4989,75,805306373,75,90
4989,75,805306374,75,91
4989,75,805306375,75,95
4989,75,805306376,75,97
4989,75,805306377,75,101
4989,75,805306378,75,114
4989,75,805306379,75,124
4989,75,805306380,75,150
4989,75,1073741824,75,149
4989,75,1073741825,75,123
4989,75,1073741826,75,113
4989,75,1073741827,75,100
4989,75,1073741828,75,96
4989,75,1073741829,75,94
4989,75,1073741830,75,90
4989,75,1073741831,75,89
4989,75,1073741832,75,88
4989,75,1073741833,75,74
4989,75,1073741834,75,72
4989,75,1073741835,75,70
4989,75,1073741836,75,61
4989,76,805306368,76,60
4989,76,805306369,76,75
4989,76,805306370,76,87
4989,76,805306371,76,101
4989,76,805306372,76,114
4989,76,805306373,76,124
4989,76,805306374,76,150
4989,76,1073741824,76,149
4989,76,1073741825,76,123
4989,76,1073741826,76,113
4989,76,1073741827,76,100
4989,76,1073741828,76,86
4989,76,1073741829,76,74
4989,76,1073741830,76,59
4989,77,805306368,77,58
4989,77,805306369,77,74
4989,77,805306370,77,79
4989,77,805306371,77,80
4989,77,805306372,77,85
4989,77,805306373,77,100
4989,77,805306374,77,113
4989,77,805306375,77,124
4989,77,805306376,77,150
4989,77,1073741824,77,149
4989,77,1073741825,77,123
4989,77,1073741826,77,112
4989,77,1073741827,77,99
4989,77,1073741828,77,84
4989,77,1073741829,77,79
4989,77,1073741830,77,78
4989,77,1073741831,77,73
4989,77,1073741832,77,57
4989,78,805306368,78,57
4989,78,805306369,78,81
4989,78,805306370,78,83
4989,78,805306371,78,100
4989,78,805306372,78,113
4989,78,805306373,78,125
4989,78,805306374,78,149
4989,78,1073741824,78,148
4989,78,1073741825,78,124
4989,78,1073741826,78,112
4989,78,1073741827,78,99
4989,78,1073741828,78,82
4989,78,1073741829,78,80
4989,78,1073741830,78,56
4989,79,805306368,79,1
4989,79,805306369,79,55
4989,79,805306370,79,100
4989,79,805306371,79,113
4989,79,805306372,79,125
4989,79,805306373,79,149
4989,79,1073741824,79,148
4989,79,1073741825,79,124
4989,79,1073741826,79,112
4989,79,1073741827,79,99
4989,79,1073741828,79,54
4989,79,1073741829,79,0
4989,80,805306368,80,2
4989,80,805306369,80,54
4989,80,805306370,80,100
4989,80,805306371,80,112
4989,80,805306372,80,125
4989,80,805306373,80,149
4989,80,1073741824,80,148
4989,80,1073741825,80,124
4989,80,1073741826,80,111
4989,80,1073741827,80,99
4989,80,1073741828,80,53
4989,80,1073741829,80,1
4989,81,805306368,81,3
4989,81,805306369,81,53
4989,81,805306370,81,99
4989,81,805306371,81,112
4989,81,805306372,81,125
4989,81,805306373,81,149
4989,81,1073741824,81,148
4989,81,1073741825,81,124
4989,81,1073741826,81,111
4989,81,1073741827,81,98
4989,81,1073741828,81,52
4989,81,1073741829,81,2
4989,82,805306368,82,4
4989,82,805306369,82,52
4989,82,805306370,82,99
4989,82,805306371,82,111
4989,82,805306372,82,126
4989,82,805306373,82,149
4989,82,1073741824,82,148
4989,82,1073741825,82,125
4989,82,1073741826,82,110
4989,82,1073741827,82,98
4989,82,1073741828,82,51
4989,82,1073741829,82,3
4989,83,805306368,83,4
4989,83,805306369,83,51
4989,83,805306370,83,99
4989,83,805306371,83,111
4989,83,805306372,83,127
4989,83,805306373,83,149
4989,83,1073741824,83,148
4989,83,1073741825,83,126
4989,83,1073741826,83,110
4989,83,1073741827,83,98
4989,83,1073741828,83,50
4989,83,1073741829,83,3
4989,84,805306368,84,5
4989,84,805306369,84,50
4989,84,805306370,84,98
4989,84,805306371,84,110
4989,84,805306372,84,127
4989,84,805306373,84,149
4989,84,1073741824,84,148
4989,84,1073741825,84,126
4989,84,1073741826,84,109
4989,84,1073741827,84,97
4989,84,1073741828,84,49
4989,84,1073741829,84,4
4989,85,805306368,85,5
4989,85,805306369,85,49
4989,85,805306370,85,98
4989,85,805306371,85,109
4989,85,805306372,85,127
4989,85,805306373,85,148
4989,85,1073741824,85,147
4989,85,1073741825,85,126
4989,85,1073741826,85,108
4989,85,1073741827,85,97
4989,85,1073741828,85,48
4989,85,1073741829,85,4
4989,86,805306368,86,6
4989,86,805306369,86,48
4989,86,805306370,86,98
4989,86,805306371,86,109
4989,86,805306372,86,128
4989,86,805306373,86,148
4989,86,1073741824,86,147
4989,86,1073741825,86,127
4989,86,1073741826,86,108
4989,86,1073741827,86,97
4989,86,1073741828,86,47
4989,86,1073741829,86,5
4989,87,805306368,87,6
4989,87,805306369,87,47
4989,87,805306370,87,98
4989,87,805306371,87,108
4989,87,805306372,87,128
4989,87,805306373,87,148
4989,87,1073741824,87,147
4989,87,1073741825,87,127
4989,87,1073741826,87,107
4989,87,1073741827,87,97
4989,87,1073741828,87,46
4989,87,1073741829,87,5
4989,88,805306368,88,6
4989,88,805306369,88,46
4989,88,805306370,88,98
4989,88,805306371,88,108
4989,88,805306372,88,129
4989,88,805306373,88,148
4989,88,1073741824,88,147
4989,88,1073741825,88,128
4989,88,1073741826,88,107
4989,88,1073741827,88,97
4989,88,1073741828,88,45
4989,88,1073741829,88,5
4989,89,805306368,89,7
4989,89,805306369,89,45
4989,89,805306370,89,97
4989,89,805306371,89,109
4989,89,805306372,89,130
4989,89,805306373,89,147
4989,89,1073741824,89,146
4989,89,1073741825,89,129
4989,89,1073741826,89,108
4989,89,1073741827,89,96
4989,89,1073741828,89,44
4989,89,1073741829,89,6
4989,90,805306368,90,7
4989,90,805306369,90,44
4989,90,805306370,90,97
4989,90,805306371,90,110
4989,90,805306372,90,131
4989,90,805306373,90,147
4989,90,1073741824,90,146
4989,90,1073741825,90,130
4989,90,1073741826,90,109
4989,90,1073741827,90,96
4989,90,1073741828,90,43
4989,90,1073741829,90,6
4989,91,805306368,91,7
4989,91,805306369,91,43
4989,91,805306370,91,98
4989,91,805306371,91,111
4989,91,805306372,91,132
4989,91,805306373,91,146
4989,91,1073741824,91,145
4989,91,1073741825,91,131
4989,91,1073741826,91,110
4989,91,1073741827,91,97
4989,91,1073741828,91,42
4989,91,1073741829,91,6
4989,92,805306368,92,7
4989,92,805306369,92,43
4989,92,805306370,92,98
4989,92,805306371,92,112
4989,92,805306372,92,133
4989,92,805306373,92,145
4989,92,1073741824,92,144
4989,92,1073741825,92,132
4989,92,1073741826,92,111
4989,92,1073741827,92,97
4989,92,1073741828,92,42
4989,92,1073741829,92,6
4989,93,805306368,93,8
4989,93,805306369,93,42
4989,93,805306370,93,98
4989,93,805306371,93,113
4989,93,805306372,93,134
4989,93,805306373,93,144
4989,93,1073741824,93,143
4989,93,1073741825,93,133
4989,93,1073741826,93,112
4989,93,1073741827,93,97
4989,93,1073741828,93,41
4989,93,1073741829,93,7
4989,94,805306368,94,8
4989,94,805306369,94,41
4989,94,805306370,94,100
4989,94,805306371,94,115
4989,94,805306372,94,136
4989,94,805306373,94,143
4989,94,1073741824,94,142
4989,94,1073741825,94,135
4989,94,1073741826,94,114
4989,94,1073741827,94,99
4989,94,1073741828,94,40
4989,94,1073741829,94,7
4989,95,805306368,95,8
4989,95,805306369,95,40
4989,95,805306370,95,101
4989,95,805306371,95,116
4989,95,1073741824,95,115
4989,95,1073741825,95,100
4989,95,1073741826,95,39
4989,95,1073741827,95,7
4989,96,805306368,96,8
4989,96,805306369,96,39
4989,96,805306370,96,102
4989,96,805306371,96,118
4989,96,1073741824,96,117
4989,96,1073741825,96,101
4989,96,1073741826,96,38
4989,96,1073741827,96,7
4989,97,805306368,97,9
4989,97,805306369,97,38
4989,97,805306370,97,103
4989,97,805306371,97,119
4989,97,1073741824,97,118
4989,97,1073741825,97,102
4989,97,1073741826,97,37
4989,97,1073741827,97,8
4989,98,805306368,98,10
4989,98,805306369,98,37
4989,98,805306370,98,105
4989,98,805306371,98,120
4989,98,1073741824,98,119
4989,98,1073741825,98,104
4989,98,1073741826,98,36
4989,98,1073741827,98,9
4989,99,805306368,99,12
4989,99,805306369,99,37
4989,99,805306370,99,106
4989,99,805306371,99,120
4989,99,1073741824,99,119
4989,99,1073741825,99,105
4989,99,1073741826,99,36
4989,99,1073741827,99,11
4989,100,805306368,100,14
4989,100,805306369,100,36
4989,100,805306370,100,107
4989,100,805306371,100,120
4989,100,1073741824,100,119
4989,100,1073741825,100,106
4989,100,1073741826,100,35
4989,100,1073741827,100,13
4989,101,805306368,101,14
4989,101,805306369,101,35
4989,101,805306370,101,108
4989,101,805306371,101,120
4989,101,1073741824,101,119
4989,101,1073741825,101,107
4989,101,1073741826,101,34
4989,101,1073741827,101,13
4989,102,805306368,102,15
4989,102,805306369,102,34
4989,102,805306370,102,109
4989,102,805306371,102,120
4989,102,1073741824,102,119
4989,102,1073741825,102,108
4989,102,1073741826,102,33
4989,102,1073741827,102,14
4989,103,805306368,103,15
4989,103,805306369,103,33
4989,103,805306370,103,110
4989,103,805306371,103,120
4989,103,1073741824,103,119
4989,103,1073741825,103,109
4989,103,1073741826,103,32
4989,103,1073741827,103,14
4989,104,805306368,104,15
4989,104,805306369,104,32
4989,104,805306370,104,110
4989,104,805306371,104,120
4989,104,1073741824,104,119
4989,104,1073741825,104,109
4989,104,1073741826,104,31
4989,104,1073741827,104,14
4989,105,805306368,105,16
4989,105,805306369,105,20
4989,105,805306370,105,22
4989,105,805306371,105,31
4989,105,805306372,105,111
4989,105,805306373,105,121
4989,105,1073741824,105,120
4989,105,1073741825,105,110
4989,105,1073741826,105,30
4989,105,1073741827,105,21
4989,105,1073741828,105,19
4989,105,1073741829,105,15
4989,106,805306368,106,23
4989,106,805306369,106,30
4989,106,805306370,106,112
4989,106,805306371,106,121
4989,106,1073741824,106,120
4989,106,1073741825,106,111
4989,106,1073741826,106,29
4989,106,1073741827,106,22
4989,107,805306368,107,115
4989,107,805306369,107,121
4989,107,1073741824,107,120
4989,107,1073741825,107,114
4989,108,805306368,108,115
4989,108,805306369,108,121
4989,108,1073741824,108,120
4989,108,1073741825,108,114
4989,109,805306368,109,116
4989,109,805306369,109,121
4989,109,1073741824,109,120
4989,109,1073741825,109,115
4989,110,805306368,110,113
4989,110,805306369,110,121
4989,110,1073741824,110,120
4989,110,1073741825,110,112
4989,111,805306368,111,113
4989,111,805306369,111,120
4989,111,1073741824,111,119
4989,111,1073741825,111,112
4989,112,805306368,112,113
4989,112,805306369,112,119
4989,112,1073741824,112,118
4989,112,1073741825,112,112
4989,113,805306368,113,114
4989,113,805306369,113,118
4989,113,1073741824,113,117
4989,113,1073741825,113,113
4989,114,1879048192,114,0
4989,114,2147483648,114,359
4989,115,1879048192,115,0
4989,115,2147483648,115,359
4989,116,1879048192,116,0
4989,116,2147483648,116,359
4989,117,1879048192,117,0
4989,117,2147483648,117,359
4989,118,1879048192,118,0
4989,118,2147483648,118,359
4989,119,1879048192,119,0
4989,119,2147483648,119,359
4989,120,1879048192,120,0
4989,120,2147483648,120,359
4989,121,1879048192,121,0
4989,121,2147483648,121,359
4989,122,1879048192,122,0
4989,122,2147483648,122,359
