Frame,Part of frame,Layer,X,Y
735,28,1879048192,28,0
735,28,2147483648,28,359
735,29,1879048192,29,0
735,29,2147483648,29,359
735,30,1879048192,30,0
735,30,2147483648,30,359
735,31,1879048192,31,0
735,31,2147483648,31,359
735,32,1879048192,32,0
735,32,2147483648,32,359
735,33,1879048192,33,0
735,33,2147483648,33,359
735,34,1879048192,34,0
735,34,2147483648,34,359
735,35,1879048192,35,0
735,35,2147483648,35,359
735,36,1879048192,36,0
735,36,2147483648,36,359
735,37,1879048192,37,0
735,37,2147483648,37,359
735,38,1879048192,38,0
735,38,2147483648,38,359
735,39,1879048192,39,0
735,39,2147483648,39,359
735,40,1879048192,40,0
735,40,2147483648,40,359
735,41,1879048192,41,0
735,41,2147483648,41,359
735,42,1879048192,42,0
735,42,2147483648,42,359
735,43,1879048192,43,0
735,43,2147483648,43,359
735,44,1879048192,44,0
735,44,2147483648,44,359
735,45,1879048192,45,0
735,45,2147483648,45,359
735,46,1879048192,46,0
735,46,2147483648,46,359
735,47,1879048192,47,0
735,47,2147483648,47,359
735,48,1879048192,48,0
735,48,2147483648,48,359
735,49,1879048192,49,0
735,49,2147483648,49,359
735,50,1879048192,50,0
735,50,2147483648,50,359
735,51,1879048192,51,0
735,51,2147483648,51,359
735,52,1879048192,52,0
735,52,2147483648,52,359
735,53,1879048192,53,0
735,53,2147483648,53,359
735,54,1879048192,54,0
735,54,2147483648,54,359
735,55,1879048192,55,0
735,55,2147483648,55,359
735,56,1879048192,56,0
735,56,2147483648,56,359
735,57,1879048192,57,0
735,57,2147483648,57,359
735,58,1879048192,58,0
735,58,2147483648,58,359
735,59,1879048192,59,0
735,59,2147483648,59,359
735,60,1879048192,60,0
735,60,2147483648,60,359
735,61,1879048192,61,0
735,61,2147483648,61,359
735,62,1879048192,62,0
735,62,2147483648,62,359
735,63,1879048192,63,0
735,63,2147483648,63,359
735,64,1879048192,64,0
735,64,2147483648,64,359
735,65,1879048192,65,0
735,65,2147483648,65,359
735,66,1879048192,66,0
735,66,2147483648,66,359
735,67,1879048192,67,0
735,67,2147483648,67,359
735,68,1879048192,68,0
735,68,2147483648,68,359
735,69,1879048192,69,0
735,69,2147483648,69,359
735,70,1879048192,70,0
735,70,2147483648,70,359
735,71,1879048192,71,0
735,71,2147483648,71,359
735,72,1879048192,72,0
735,72,2147483648,72,359
735,73,1879048192,73,0
735,73,2147483648,73,359
735,74,1879048192,74,0
735,74,2147483648,74,359
735,75,1879048192,75,0
735,75,2147483648,75,359
735,76,1879048192,76,0
735,76,2147483648,76,359
735,77,1879048192,77,0
735,77,2147483648,77,359
735,78,1879048192,78,0
735,78,2147483648,78,359
735,79,1879048192,79,0
735,79,2147483648,79,359
735,80,1879048192,80,0
735,80,2147483648,80,359
735,81,1879048192,81,0
735,81,2147483648,81,359
735,82,1879048192,82,0
735,82,2147483648,82,359
735,83,1879048192,83,0
735,83,2147483648,83,359
735,84,1879048192,84,0
735,84,2147483648,84,359
735,85,1879048192,85,0
735,85,2147483648,85,359
735,86,1879048192,86,0
735,86,2147483648,86,359
735,87,1879048192,87,0
735,87,2147483648,87,359
735,88,1879048192,88,0
735,88,2147483648,88,359
735,89,1879048192,89,0
735,89,2147483648,89,359
735,90,1879048192,90,0
735,90,2147483648,90,359
735,91,1879048192,91,0
735,91,2147483648,91,359
735,92,1879048192,92,0
735,92,2147483648,92,359
735,93,1879048192,93,0
735,93,2147483648,93,359
735,94,1879048192,94,0
735,94,2147483648,94,359
735,95,1879048192,95,0
735,95,2147483648,95,359
735,96,1879048192,96,0
735,96,2147483648,96,359
735,97,1879048192,97,0
735,97,2147483648,97,359
735,98,1879048192,98,0
735,98,2147483648,98,359
735,99,1879048192,99,0
735,99,2147483648,99,359
735,100,1879048192,100,0
735,100,2147483648,100,359
735,101,1879048192,101,0
735,101,2147483648,101,359
735,102,1879048192,102,0
735,102,2147483648,102,359
735,103,1879048192,103,0
735,103,2147483648,103,359
735,104,1879048192,104,0
735,104,2147483648,104,359
735,105,1879048192,105,0
735,105,2147483648,105,359
735,106,1879048192,106,0
735,106,2147483648,106,359
735,107,1879048192,107,0
735,107,2147483648,107,359
735,108,1879048192,108,0
735,108,2147483648,108,359
735,109,1879048192,109,0
735,109,2147483648,109,359
735,110,1879048192,110,0
735,110,2147483648,110,359
735,111,1879048192,111,0
735,111,2147483648,111,359
735,112,1879048192,112,0
735,112,2147483648,112,359
735,113,1879048192,113,0
735,113,2147483648,113,359
735,114,1879048192,114,0
735,114,2147483648,114,359
735,115,1879048192,115,0
735,115,2147483648,115,359
735,116,1879048192,116,0
735,116,2147483648,116,359
735,117,1879048192,117,0
735,117,2147483648,117,359
735,118,1879048192,118,0
735,118,2147483648,118,359
735,119,1879048192,119,0
735,119,2147483648,119,359
735,120,1879048192,120,0
735,120,2147483648,120,359
735,121,1879048192,121,0
735,121,2147483648,121,359
735,122,1879048192,122,0
735,122,2147483648,122,359
735,123,1879048192,123,0
735,123,2147483648,123,359
735,124,1879048192,124,0
735,124,2147483648,124,359
735,125,1879048192,125,0
735,125,2147483648,125,359
735,126,1879048192,126,0
735,126,2147483648,126,359
735,127,1879048192,127,0
735,127,2147483648,127,359
735,128,1879048192,128,0
735,128,2147483648,128,359
735,129,1879048192,129,0
735,129,2147483648,129,359
735,130,1879048192,130,0
735,130,2147483648,130,359
735,131,1879048192,131,0
735,131,2147483648,131,359
735,132,1879048192,132,0
735,132,2147483648,132,359
735,133,1879048192,133,0
735,133,2147483648,133,359
735,134,1879048192,134,0
735,134,2147483648,134,359
735,135,1879048192,135,0
735,135,2147483648,135,359
735,136,1879048192,136,0
735,136,2147483648,136,359
735,137,1879048192,137,0
735,137,2147483648,137,359
735,138,1879048192,138,0
735,138,2147483648,138,359
735,139,1879048192,139,0
735,139,2147483648,139,359
735,140,1879048192,140,0
735,140,2147483648,140,359
735,141,1879048192,141,0
735,141,2147483648,141,359
735,142,1879048192,142,0
735,142,2147483648,142,359
735,143,1879048192,143,0
735,143,2147483648,143,359
735,144,1879048192,144,0
735,144,2147483648,144,359
735,145,1879048192,145,0
735,145,2147483648,145,359
735,146,1879048192,146,0
735,146,2147483648,146,359
735,147,1879048192,147,0
735,147,2147483648,147,359
735,148,1879048192,148,0
735,148,2147483648,148,359
735,149,1879048192,149,0
735,149,2147483648,149,359
735,150,1879048192,150,0
735,150,2147483648,150,359
735,151,1879048192,151,0
735,151,2147483648,151,359
735,152,1879048192,152,0
735,152,2147483648,152,359
735,153,1879048192,153,0
735,153,2147483648,153,359
735,154,1879048192,154,0
735,154,2147483648,154,359
735,155,1879048192,155,0
735,155,2147483648,155,359
735,156,1879048192,156,0
735,156,2147483648,156,359
735,157,1879048192,157,0
735,157,2147483648,157,359
735,158,1879048192,158,0
735,158,2147483648,158,359
735,159,1879048192,159,0
735,159,2147483648,159,359
735,160,1879048192,160,0
735,160,2147483648,160,359
735,161,1879048192,161,0
735,161,2147483648,161,359
735,162,1879048192,162,0
735,162,2147483648,162,359
735,163,1879048192,163,0
735,163,2147483648,163,359
735,164,1879048192,164,0
735,164,2147483648,164,359
735,165,1879048192,165,0
735,165,2147483648,165,359
735,166,1879048192,166,0
735,166,2147483648,166,359
735,167,1879048192,167,0
735,167,2147483648,167,359
735,168,1879048192,168,0
735,168,2147483648,168,359
735,169,1879048192,169,0
735,169,2147483648,169,359
735,170,1879048192,170,0
735,170,2147483648,170,359
735,171,1879048192,171,0
735,171,2147483648,171,359
735,172,1879048192,172,0
735,172,2147483648,172,359
735,173,1879048192,173,0
735,173,2147483648,173,359
735,174,1879048192,174,0
735,174,2147483648,174,359
735,175,1879048192,175,0
735,175,2147483648,175,359
735,176,1879048192,176,0
735,176,2147483648,176,359
735,177,1879048192,177,0
735,177,2147483648,177,359
735,178,1879048192,178,0
735,178,2147483648,178,359
735,179,1879048192,179,0
735,179,2147483648,179,359
735,180,1879048192,180,0
735,180,2147483648,180,359
735,181,1879048192,181,0
735,181,2147483648,181,359
735,182,1879048192,182,0
735,182,2147483648,182,359
735,183,805306368,183,346
735,183,1073741824,183,345
735,184,805306368,184,334
735,184,1073741824,184,333
735,185,805306368,185,325
735,185,1073741824,185,324
735,186,805306368,186,316
735,186,1073741824,186,315
735,187,805306368,187,308
735,187,1073741824,187,307
735,188,805306368,188,52
735,188,805306369,188,55
735,188,805306370,188,299
735,188,1073741824,188,298
735,188,1073741825,188,54
735,188,1073741826,188,51
735,189,805306368,189,51
735,189,805306369,189,56
735,189,805306370,189,291
735,189,1073741824,189,290
735,189,1073741825,189,55
735,189,1073741826,189,50
735,190,805306368,190,50
735,190,805306369,190,57
735,190,805306370,190,283
735,190,1073741824,190,282
735,190,1073741825,190,56
735,190,1073741826,190,49
735,191,805306368,191,50
735,191,805306369,191,58
735,191,805306370,191,275
735,191,1073741824,191,274
735,191,1073741825,191,57
735,191,1073741826,191,49
735,192,805306368,192,49
735,192,805306369,192,59
735,192,805306370,192,266
735,192,1073741824,192,265
735,192,1073741825,192,58
735,192,1073741826,192,48
735,193,805306368,193,49
735,193,805306369,193,60
735,193,805306370,193,259
735,193,1073741824,193,258
735,193,1073741825,193,59
735,193,1073741826,193,48
735,194,805306368,194,49
735,194,805306369,194,60
735,194,805306370,194,75
735,194,805306371,194,78
735,194,805306372,194,250
735,194,1073741824,194,249
735,194,1073741825,194,77
735,194,1073741826,194,74
735,194,1073741827,194,59
735,194,1073741828,194,48
735,195,805306368,195,48
735,195,805306369,195,60
735,195,805306370,195,63
735,195,805306371,195,65
735,195,805306372,195,74
735,195,805306373,195,79
735,195,805306374,195,241
735,195,1073741824,195,240
735,195,1073741825,195,78
735,195,1073741826,195,73
735,195,1073741827,195,64
735,195,1073741828,195,62
735,195,1073741829,195,59
735,195,1073741830,195,47
735,196,805306368,196,48
735,196,805306369,196,60
735,196,805306370,196,62
735,196,805306371,196,66
735,196,805306372,196,70
735,196,805306373,196,80
735,196,805306374,196,233
735,196,1073741824,196,232
735,196,1073741825,196,79
735,196,1073741826,196,69
735,196,1073741827,196,65
735,196,1073741828,196,61
735,196,1073741829,196,59
735,196,1073741830,196,47
735,197,805306368,197,48
735,197,805306369,197,59
735,197,805306370,197,61
735,197,805306371,197,66
735,197,805306372,197,68
735,197,805306373,197,81
735,197,805306374,197,225
735,197,1073741824,197,224
735,197,1073741825,197,80
735,197,1073741826,197,67
735,197,1073741827,197,65
735,197,1073741828,197,60
735,197,1073741829,197,58
735,197,1073741830,197,47
735,198,805306368,198,48
735,198,805306369,198,59
735,198,805306370,198,60
735,198,805306371,198,81
735,198,805306372,198,218
735,198,1073741824,198,217
735,198,1073741825,198,80
735,198,1073741826,198,59
735,198,1073741827,198,58
735,198,1073741828,198,47
735,199,805306368,199,48
735,199,805306369,199,82
735,199,805306370,199,211
735,199,1073741824,199,210
735,199,1073741825,199,81
735,199,1073741826,199,47
735,200,805306368,200,48
735,200,805306369,200,83
735,200,805306370,200,205
735,200,1073741824,200,204
735,200,1073741825,200,82
735,200,1073741826,200,47
735,201,805306368,201,48
735,201,805306369,201,84
735,201,805306370,201,127
735,201,805306371,201,136
735,201,805306372,201,199
735,201,1073741824,201,198
735,201,1073741825,201,135
735,201,1073741826,201,126
735,201,1073741827,201,83
735,201,1073741828,201,47
735,202,805306368,202,48
735,202,805306369,202,66
735,202,805306370,202,67
735,202,805306371,202,84
735,202,805306372,202,123
735,202,805306373,202,147
735,202,805306374,202,156
735,202,805306375,202,160
735,202,805306376,202,193
735,202,1073741824,202,192
735,202,1073741825,202,159
735,202,1073741826,202,155
735,202,1073741827,202,146
735,202,1073741828,202,122
735,202,1073741829,202,83
735,202,1073741830,202,66
735,202,1073741831,202,65
735,202,1073741832,202,47
735,203,805306368,203,48
735,203,805306369,203,84
735,203,805306370,203,120
735,203,805306371,203,163
735,203,805306372,203,188
735,203,1073741824,203,187
735,203,1073741825,203,162
735,203,1073741826,203,119
735,203,1073741827,203,83
735,203,1073741828,203,47
735,204,805306368,204,49
735,204,805306369,204,85
735,204,805306370,204,119
735,204,805306371,204,165
735,204,805306372,204,184
735,204,1073741824,204,183
735,204,1073741825,204,164
735,204,1073741826,204,118
735,204,1073741827,204,84
735,204,1073741828,204,48
735,205,805306368,205,49
735,205,805306369,205,86
735,205,805306370,205,118
735,205,805306371,205,166
735,205,805306372,205,170
735,205,805306373,205,172
735,205,805306374,205,179
735,205,1073741824,205,178
735,205,1073741825,205,171
735,205,1073741826,205,169
735,205,1073741827,205,165
735,205,1073741828,205,117
735,205,1073741829,205,85
735,205,1073741830,205,48
735,206,805306368,206,49
735,206,805306369,206,87
735,206,805306370,206,92
735,206,805306371,206,93
735,206,805306372,206,118
735,206,805306373,206,168
735,206,805306374,206,170
735,206,1073741824,206,169
735,206,1073741825,206,167
735,206,1073741826,206,117
735,206,1073741827,206,92
735,206,1073741828,206,91
735,206,1073741829,206,86
735,206,1073741830,206,48
735,207,805306368,207,48
735,207,805306369,207,115
735,207,805306370,207,116
735,207,805306371,207,169
735,207,805306372,207,170
735,207,1073741824,207,169
735,207,1073741825,207,168
735,207,1073741826,207,115
735,207,1073741827,207,114
735,207,1073741828,207,47
735,208,805306368,208,46
735,208,1073741824,208,45
735,209,805306368,209,44
735,209,1073741824,209,43
735,210,805306368,210,43
735,210,1073741824,210,42
735,211,805306368,211,42
735,211,1073741824,211,41
735,212,805306368,212,41
735,212,1073741824,212,40
735,213,805306368,213,40
735,213,1073741824,213,39
735,214,805306368,214,39
735,214,1073741824,214,38
735,215,805306368,215,38
735,215,1073741824,215,37
735,216,805306368,216,38
735,216,1073741824,216,37
735,217,805306368,217,37
735,217,1073741824,217,36
735,218,805306368,218,36
735,218,1073741824,218,35
735,219,805306368,219,36
735,219,1073741824,219,35
735,220,805306368,220,36
735,220,1073741824,220,35
735,221,805306368,221,35
735,221,1073741824,221,34
735,222,805306368,222,35
735,222,1073741824,222,34
735,223,805306368,223,35
735,223,1073741824,223,34
735,224,805306368,224,35
735,224,1073741824,224,34
735,225,805306368,225,34
735,225,1073741824,225,33
735,226,805306368,226,34
735,226,1073741824,226,33
735,227,805306368,227,34
735,227,1073741824,227,33
735,228,805306368,228,34
735,228,1073741824,228,33
735,229,805306368,229,34
735,229,1073741824,229,33
735,230,805306368,230,34
735,230,1073741824,230,33
735,231,805306368,231,34
735,231,1073741824,231,33
735,232,805306368,232,34
735,232,1073741824,232,33
735,233,805306368,233,34
735,233,1073741824,233,33
735,234,805306368,234,34
735,234,1073741824,234,33
735,235,805306368,235,34
735,235,1073741824,235,33
735,236,805306368,236,34
735,236,1073741824,236,33
735,237,805306368,237,34
735,237,1073741824,237,33
735,238,805306368,238,34
735,238,1073741824,238,33
735,239,805306368,239,35
735,239,1073741824,239,34
735,240,805306368,240,35
735,240,1073741824,240,34
735,241,805306368,241,35
735,241,1073741824,241,34
735,242,805306368,242,35
735,242,1073741824,242,34
735,243,805306368,243,35
735,243,1073741824,243,34
735,244,805306368,244,35
735,244,1073741824,244,34
735,245,805306368,245,35
735,245,1073741824,245,34
735,246,805306368,246,35
735,246,1073741824,246,34
735,247,805306368,247,27
735,247,805306369,247,28
735,247,805306370,247,35
735,247,1073741824,247,34
735,247,1073741825,247,27
735,247,1073741826,247,26
735,248,805306368,248,26
735,248,805306369,248,29
735,248,805306370,248,35
735,248,1073741824,248,34
735,248,1073741825,248,28
735,248,1073741826,248,25
735,249,805306368,249,26
735,249,805306369,249,30
735,249,805306370,249,36
735,249,1073741824,249,35
735,249,1073741825,249,29
735,249,1073741826,249,25
735,250,805306368,250,26
735,250,805306369,250,31
735,250,805306370,250,36
735,250,1073741824,250,35
735,250,1073741825,250,30
735,250,1073741826,250,25
735,251,805306368,251,27
735,251,805306369,251,32
735,251,805306370,251,36
735,251,1073741824,251,35
735,251,1073741825,251,31
735,251,1073741826,251,26
735,252,805306368,252,27
735,252,805306369,252,32
735,252,805306370,252,36
735,252,1073741824,252,35
735,252,1073741825,252,31
735,252,1073741826,252,26
735,253,805306368,253,27
735,253,805306369,253,33
735,253,805306370,253,37
735,253,1073741824,253,36
735,253,1073741825,253,32
735,253,1073741826,253,26
735,254,805306368,254,28
735,254,805306369,254,34
735,254,805306370,254,37
735,254,1073741824,254,36
735,254,1073741825,254,33
735,254,1073741826,254,27
735,255,805306368,255,29
735,255,805306369,255,35
735,255,805306370,255,37
735,255,1073741824,255,36
735,255,1073741825,255,34
735,255,1073741826,255,28
735,256,805306368,256,29
735,256,1073741824,256,28
735,257,805306368,257,30
735,257,1073741824,257,29
735,258,805306368,258,31
735,258,1073741824,258,30
735,259,805306368,259,32
735,259,1073741824,259,31
735,260,805306368,260,33
735,260,1073741824,260,32
735,261,805306368,261,34
735,261,1073741824,261,33
735,262,805306368,262,35
735,262,1073741824,262,34
735,263,805306368,263,36
735,263,805306369,263,106
735,263,805306370,263,110
735,263,1073741824,263,109
735,263,1073741825,263,105
735,263,1073741826,263,35
735,264,805306368,264,37
735,264,805306369,264,98
735,264,805306370,264,112
735,264,805306371,264,171
735,264,805306372,264,172
735,264,805306373,264,196
735,264,805306374,264,199
735,264,805306375,264,202
735,264,805306376,264,209
735,264,1073741824,264,208
735,264,1073741825,264,201
735,264,1073741826,264,198
735,264,1073741827,264,195
735,264,1073741828,264,171
735,264,1073741829,264,170
735,264,1073741830,264,111
735,264,1073741831,264,97
735,264,1073741832,264,36
735,265,805306368,265,39
735,265,805306369,265,90
735,265,805306370,265,112
735,265,805306371,265,170
735,265,805306372,265,172
735,265,805306373,265,175
735,265,805306374,265,180
735,265,805306375,265,196
735,265,805306376,265,216
735,265,1073741824,265,215
735,265,1073741825,265,195
735,265,1073741826,265,179
735,265,1073741827,265,174
735,265,1073741828,265,171
735,265,1073741829,265,169
735,265,1073741830,265,111
735,265,1073741831,265,89
735,265,1073741832,265,38
735,266,805306368,266,42
735,266,805306369,266,89
735,266,805306370,266,110
735,266,805306371,266,169
735,266,805306372,266,182
735,266,805306373,266,195
735,266,805306374,266,222
735,266,1073741824,266,221
735,266,1073741825,266,194
735,266,1073741826,266,181
735,266,1073741827,266,168
735,266,1073741828,266,109
735,266,1073741829,266,88
735,266,1073741830,266,41
735,267,805306368,267,45
735,267,805306369,267,89
735,267,805306370,267,109
735,267,805306371,267,169
735,267,805306372,267,184
735,267,805306373,267,194
735,267,805306374,267,227
735,267,1073741824,267,226
735,267,1073741825,267,193
735,267,1073741826,267,183
735,267,1073741827,267,168
735,267,1073741828,267,108
735,267,1073741829,267,88
735,267,1073741830,267,44
735,268,805306368,268,50
735,268,805306369,268,88
735,268,805306370,268,107
735,268,805306371,268,170
735,268,805306372,268,186
735,268,805306373,268,194
735,268,805306374,268,234
735,268,1073741824,268,233
735,268,1073741825,268,193
735,268,1073741826,268,185
735,268,1073741827,268,169
735,268,1073741828,268,106
735,268,1073741829,268,87
735,268,1073741830,268,49
735,269,805306368,269,52
735,269,805306369,269,87
735,269,805306370,269,106
735,269,805306371,269,172
735,269,805306372,269,188
735,269,805306373,269,195
735,269,805306374,269,240
735,269,1073741824,269,239
735,269,1073741825,269,194
735,269,1073741826,269,187
735,269,1073741827,269,171
735,269,1073741828,269,105
735,269,1073741829,269,86
735,269,1073741830,269,51
735,270,805306368,270,56
735,270,805306369,270,86
735,270,805306370,270,104
735,270,805306371,270,173
735,270,805306372,270,191
735,270,805306373,270,197
735,270,805306374,270,244
735,270,1073741824,270,243
735,270,1073741825,270,196
735,270,1073741826,270,190
735,270,1073741827,270,172
735,270,1073741828,270,103
735,270,1073741829,270,85
735,270,1073741830,270,55
735,271,805306368,271,57
735,271,805306369,271,84
735,271,805306370,271,103
735,271,805306371,271,174
735,271,805306372,271,193
735,271,805306373,271,199
735,271,805306374,271,249
735,271,1073741824,271,248
735,271,1073741825,271,198
735,271,1073741826,271,192
735,271,1073741827,271,173
735,271,1073741828,271,102
735,271,1073741829,271,83
735,271,1073741830,271,56
735,272,805306368,272,58
735,272,805306369,272,82
735,272,805306370,272,102
735,272,805306371,272,175
735,272,805306372,272,195
735,272,805306373,272,201
735,272,805306374,272,253
735,272,1073741824,272,252
735,272,1073741825,272,200
735,272,1073741826,272,194
735,272,1073741827,272,174
735,272,1073741828,272,101
735,272,1073741829,272,81
735,272,1073741830,272,57
735,273,805306368,273,58
735,273,805306369,273,81
735,273,805306370,273,102
735,273,805306371,273,176
735,273,805306372,273,196
735,273,805306373,273,203
735,273,805306374,273,258
735,273,1073741824,273,257
735,273,1073741825,273,202
735,273,1073741826,273,195
735,273,1073741827,273,175
735,273,1073741828,273,101
735,273,1073741829,273,80
735,273,1073741830,273,57
735,274,805306368,274,58
735,274,805306369,274,73
735,274,805306370,274,74
735,274,805306371,274,80
735,274,805306372,274,102
735,274,805306373,274,176
735,274,805306374,274,198
735,274,805306375,274,204
735,274,805306376,274,264
735,274,1073741824,274,263
735,274,1073741825,274,203
735,274,1073741826,274,197
735,274,1073741827,274,175
735,274,1073741828,274,101
735,274,1073741829,274,79
735,274,1073741830,274,73
735,274,1073741831,274,72
735,274,1073741832,274,57
735,275,805306368,275,58
735,275,805306369,275,73
735,275,805306370,275,75
735,275,805306371,275,80
735,275,805306372,275,103
735,275,805306373,275,176
735,275,805306374,275,200
735,275,805306375,275,205
735,275,805306376,275,268
735,275,1073741824,275,267
735,275,1073741825,275,204
735,275,1073741826,275,199
735,275,1073741827,275,175
735,275,1073741828,275,102
735,275,1073741829,275,79
735,275,1073741830,275,74
735,275,1073741831,275,72
735,275,1073741832,275,57
735,276,805306368,276,59
735,276,805306369,276,73
735,276,805306370,276,76
735,276,805306371,276,79
735,276,805306372,276,103
735,276,805306373,276,177
735,276,805306374,276,201
735,276,805306375,276,206
735,276,805306376,276,273
735,276,1073741824,276,272
735,276,1073741825,276,205
735,276,1073741826,276,200
735,276,1073741827,276,176
735,276,1073741828,276,102
735,276,1073741829,276,78
735,276,1073741830,276,75
735,276,1073741831,276,72
735,276,1073741832,276,58
735,277,805306368,277,59
735,277,805306369,277,73
735,277,805306370,277,103
735,277,805306371,277,177
735,277,805306372,277,202
735,277,805306373,277,206
735,277,805306374,277,278
735,277,1073741824,277,277
735,277,1073741825,277,205
735,277,1073741826,277,201
735,277,1073741827,277,176
735,277,1073741828,277,102
735,277,1073741829,277,72
735,277,1073741830,277,58
735,278,805306368,278,60
735,278,805306369,278,73
735,278,805306370,278,103
735,278,805306371,278,177
735,278,805306372,278,283
735,278,1073741824,278,282
735,278,1073741825,278,176
735,278,1073741826,278,102
735,278,1073741827,278,72
735,278,1073741828,278,59
735,279,805306368,279,60
735,279,805306369,279,73
735,279,805306370,279,103
735,279,805306371,279,177
735,279,805306372,279,288
735,279,1073741824,279,287
735,279,1073741825,279,176
735,279,1073741826,279,102
735,279,1073741827,279,72
735,279,1073741828,279,59
735,280,805306368,280,61
735,280,805306369,280,73
735,280,805306370,280,104
735,280,805306371,280,177
735,280,805306372,280,293
735,280,1073741824,280,292
735,280,1073741825,280,176
735,280,1073741826,280,103
735,280,1073741827,280,72
735,280,1073741828,280,60
735,281,805306368,281,61
735,281,805306369,281,72
735,281,805306370,281,105
735,281,805306371,281,177
735,281,805306372,281,298
735,281,1073741824,281,297
735,281,1073741825,281,176
735,281,1073741826,281,104
735,281,1073741827,281,71
735,281,1073741828,281,60
735,282,805306368,282,62
735,282,805306369,282,66
735,282,805306370,282,67
735,282,805306371,282,72
735,282,805306372,282,106
735,282,805306373,282,177
735,282,805306374,282,303
735,282,1073741824,282,302
735,282,1073741825,282,176
735,282,1073741826,282,105
735,282,1073741827,282,71
735,282,1073741828,282,66
735,282,1073741829,282,65
735,282,1073741830,282,61
735,283,805306368,283,63
735,283,805306369,283,66
735,283,805306370,283,68
735,283,805306371,283,72
735,283,805306372,283,106
735,283,805306373,283,177
735,283,805306374,283,308
735,283,1073741824,283,307
735,283,1073741825,283,176
735,283,1073741826,283,105
735,283,1073741827,283,71
735,283,1073741828,283,67
735,283,1073741829,283,65
735,283,1073741830,283,62
735,284,805306368,284,64
735,284,805306369,284,65
735,284,805306370,284,69
735,284,805306371,284,71
735,284,805306372,284,107
735,284,805306373,284,177
