Frame,Part of frame,Layer,X,Y
1454,182,268435456,182,300
1454,206,268435457,206,300
1454,228,268435458,228,300
1454,246,268435459,246,300
1454,245,536870912,245,300
1454,227,536870913,227,300
1454,205,536870914,205,300
1454,181,536870915,181,300
1454,181,268435456,181,301
1454,202,268435457,202,301
1454,229,268435458,229,301
1454,247,268435459,247,301
1454,246,536870912,246,301
1454,228,536870913,228,301
1454,201,536870914,201,301
1454,180,536870915,180,301
1454,181,268435456,181,302
1454,198,268435457,198,302
1454,229,268435458,229,302
1454,247,268435459,247,302
1454,246,536870912,246,302
1454,228,536870913,228,302
1454,197,536870914,197,302
1454,180,536870915,180,302
1454,181,268435456,181,303
1454,197,268435457,197,303
1454,229,268435458,229,303
1454,247,268435459,247,303
1454,246,536870912,246,303
1454,228,536870913,228,303
1454,196,536870914,196,303
1454,180,536870915,180,303
1454,180,268435456,180,304
1454,197,268435457,197,304
1454,229,268435458,229,304
1454,248,268435459,248,304
1454,247,536870912,247,304
1454,228,536870913,228,304
1454,196,536870914,196,304
1454,179,536870915,179,304
1454,180,268435456,180,305
1454,197,268435457,197,305
1454,230,268435458,230,305
1454,248,268435459,248,305
1454,247,536870912,247,305
1454,229,536870913,229,305
1454,196,536870914,196,305
1454,179,536870915,179,305
1454,180,268435456,180,306
1454,197,268435457,197,306
1454,230,268435458,230,306
1454,248,268435459,248,306
1454,247,536870912,247,306
1454,229,536870913,229,306
1454,196,536870914,196,306
1454,179,536870915,179,306
1454,180,268435456,180,307
1454,197,268435457,197,307
1454,230,268435458,230,307
1454,249,268435459,249,307
1454,248,536870912,248,307
1454,229,536870913,229,307
1454,196,536870914,196,307
1454,179,536870915,179,307
1454,179,268435456,179,308
1454,196,268435457,196,308
1454,231,268435458,231,308
1454,249,268435459,249,308
1454,248,536870912,248,308
1454,230,536870913,230,308
1454,195,536870914,195,308
1454,178,536870915,178,308
1454,179,268435456,179,309
1454,196,268435457,196,309
1454,231,268435458,231,309
1454,249,268435459,249,309
1454,248,536870912,248,309
1454,230,536870913,230,309
1454,195,536870914,195,309
1454,178,536870915,178,309
1454,179,268435456,179,310
1454,196,268435457,196,310
1454,231,268435458,231,310
1454,249,268435459,249,310
1454,248,536870912,248,310
1454,230,536870913,230,310
1454,195,536870914,195,310
1454,178,536870915,178,310
1454,179,268435456,179,311
1454,196,268435457,196,311
1454,231,268435458,231,311
1454,250,268435459,250,311
1454,249,536870912,249,311
1454,230,536870913,230,311
1454,195,536870914,195,311
1454,178,536870915,178,311
1454,179,268435456,179,312
1454,196,268435457,196,312
1454,232,268435458,232,312
1454,250,268435459,250,312
1454,249,536870912,249,312
1454,231,536870913,231,312
1454,195,536870914,195,312
1454,178,536870915,178,312
1454,179,268435456,179,313
1454,196,268435457,196,313
1454,232,268435458,232,313
1454,250,268435459,250,313
1454,249,536870912,249,313
1454,231,536870913,231,313
1454,195,536870914,195,313
1454,178,536870915,178,313
1454,178,268435456,178,314
1454,196,268435457,196,314
1454,232,268435458,232,314
1454,250,268435459,250,314
1454,249,536870912,249,314
1454,231,536870913,231,314
1454,195,536870914,195,314
1454,177,536870915,177,314
1454,178,268435456,178,315
1454,196,268435457,196,315
1454,232,268435458,232,315
1454,250,268435459,250,315
1454,249,536870912,249,315
1454,231,536870913,231,315
1454,195,536870914,195,315
1454,177,536870915,177,315
1454,178,268435456,178,316
1454,196,268435457,196,316
1454,232,268435458,232,316
1454,250,268435459,250,316
1454,249,536870912,249,316
1454,231,536870913,231,316
1454,195,536870914,195,316
1454,177,536870915,177,316
1454,178,268435456,178,317
1454,195,268435457,195,317
1454,233,268435458,233,317
1454,250,268435459,250,317
1454,249,536870912,249,317
1454,232,536870913,232,317
1454,194,536870914,194,317
1454,177,536870915,177,317
1454,178,268435456,178,318
1454,195,268435457,195,318
1454,233,268435458,233,318
1454,251,268435459,251,318
1454,250,536870912,250,318
1454,232,536870913,232,318
1454,194,536870914,194,318
1454,177,536870915,177,318
1454,178,268435456,178,319
1454,195,268435457,195,319
1454,233,268435458,233,319
1454,251,268435459,251,319
1454,250,536870912,250,319
1454,232,536870913,232,319
1454,194,536870914,194,319
1454,177,536870915,177,319
1454,178,268435456,178,320
1454,195,268435457,195,320
1454,233,268435458,233,320
1454,251,268435459,251,320
1454,250,536870912,250,320
1454,232,536870913,232,320
1454,194,536870914,194,320
1454,177,536870915,177,320
1454,178,268435456,178,321
1454,195,268435457,195,321
1454,234,268435458,234,321
1454,251,268435459,251,321
1454,250,536870912,250,321
1454,233,536870913,233,321
1454,194,536870914,194,321
1454,177,536870915,177,321
1454,178,268435456,178,322
1454,195,268435457,195,322
1454,234,268435458,234,322
1454,251,268435459,251,322
1454,250,536870912,250,322
1454,233,536870913,233,322
1454,194,536870914,194,322
1454,177,536870915,177,322
1454,178,268435456,178,323
1454,195,268435457,195,323
1454,234,268435458,234,323
1454,251,268435459,251,323
1454,250,536870912,250,323
1454,233,536870913,233,323
1454,194,536870914,194,323
1454,177,536870915,177,323
1454,178,268435456,178,324
1454,195,268435457,195,324
1454,234,268435458,234,324
1454,251,268435459,251,324
1454,250,536870912,250,324
1454,233,536870913,233,324
1454,194,536870914,194,324
1454,177,536870915,177,324
1454,178,268435456,178,325
1454,195,268435457,195,325
1454,235,268435458,235,325
1454,251,268435459,251,325
1454,250,536870912,250,325
1454,234,536870913,234,325
1454,194,536870914,194,325
1454,177,536870915,177,325
1454,178,268435456,178,326
1454,195,268435457,195,326
1454,235,268435458,235,326
1454,251,268435459,251,326
1454,250,536870912,250,326
1454,234,536870913,234,326
1454,194,536870914,194,326
1454,177,536870915,177,326
1454,178,268435456,178,327
1454,194,268435457,194,327
1454,235,268435458,235,327
1454,251,268435459,251,327
1454,250,536870912,250,327
1454,234,536870913,234,327
1454,193,536870914,193,327
1454,177,536870915,177,327
1454,178,268435456,178,328
1454,194,268435457,194,328
1454,235,268435458,235,328
1454,251,268435459,251,328
1454,250,536870912,250,328
1454,234,536870913,234,328
1454,193,536870914,193,328
1454,177,536870915,177,328
1454,178,268435456,178,329
1454,194,268435457,194,329
1454,236,268435458,236,329
1454,251,268435459,251,329
1454,250,536870912,250,329
1454,235,536870913,235,329
1454,193,536870914,193,329
1454,177,536870915,177,329
1454,178,268435456,178,330
1454,194,268435457,194,330
1454,236,268435458,236,330
1454,251,268435459,251,330
1454,250,536870912,250,330
1454,235,536870913,235,330
1454,193,536870914,193,330
1454,177,536870915,177,330
1454,178,268435456,178,331
1454,194,268435457,194,331
1454,236,268435458,236,331
1454,251,268435459,251,331
1454,250,536870912,250,331
1454,235,536870913,235,331
1454,193,536870914,193,331
1454,177,536870915,177,331
1454,178,268435456,178,332
1454,194,268435457,194,332
1454,237,268435458,237,332
1454,251,268435459,251,332
1454,250,536870912,250,332
1454,236,536870913,236,332
1454,193,536870914,193,332
1454,177,536870915,177,332
1454,179,268435456,179,333
1454,194,268435457,194,333
1454,237,268435458,237,333
1454,252,268435459,252,333
1454,251,536870912,251,333
1454,236,536870913,236,333
1454,193,536870914,193,333
1454,178,536870915,178,333
1454,179,268435456,179,334
1454,194,268435457,194,334
1454,237,268435458,237,334
1454,252,268435459,252,334
1454,251,536870912,251,334
1454,236,536870913,236,334
1454,193,536870914,193,334
1454,178,536870915,178,334
1454,179,268435456,179,335
1454,193,268435457,193,335
1454,237,268435458,237,335
1454,252,268435459,252,335
1454,251,536870912,251,335
1454,236,536870913,236,335
1454,192,536870914,192,335
1454,178,536870915,178,335
1454,179,268435456,179,336
1454,193,268435457,193,336
1454,238,268435458,238,336
1454,252,268435459,252,336
1454,251,536870912,251,336
1454,237,536870913,237,336
1454,192,536870914,192,336
1454,178,536870915,178,336
1454,179,268435456,179,337
1454,193,268435457,193,337
1454,238,268435458,238,337
1454,252,268435459,252,337
1454,251,536870912,251,337
1454,237,536870913,237,337
1454,192,536870914,192,337
1454,178,536870915,178,337
1454,179,268435456,179,338
1454,193,268435457,193,338
1454,238,268435458,238,338
1454,252,268435459,252,338
1454,251,536870912,251,338
1454,237,536870913,237,338
1454,192,536870914,192,338
1454,178,536870915,178,338
1454,179,268435456,179,339
1454,193,268435457,193,339
1454,238,268435458,238,339
1454,252,268435459,252,339
1454,251,536870912,251,339
1454,237,536870913,237,339
1454,192,536870914,192,339
1454,178,536870915,178,339
1454,179,268435456,179,340
1454,193,268435457,193,340
1454,239,268435458,239,340
1454,252,268435459,252,340
1454,251,536870912,251,340
1454,238,536870913,238,340
1454,192,536870914,192,340
1454,178,536870915,178,340
1454,179,268435456,179,341
1454,193,268435457,193,341
1454,239,268435458,239,341
1454,252,268435459,252,341
1454,251,536870912,251,341
1454,238,536870913,238,341
1454,192,536870914,192,341
1454,178,536870915,178,341
1454,180,268435456,180,342
1454,193,268435457,193,342
1454,239,268435458,239,342
1454,252,268435459,252,342
1454,251,536870912,251,342
1454,238,536870913,238,342
1454,192,536870914,192,342
1454,179,536870915,179,342
1454,180,268435456,180,343
1454,192,268435457,192,343
1454,240,268435458,240,343
1454,252,268435459,252,343
1454,251,536870912,251,343
1454,239,536870913,239,343
1454,191,536870914,191,343
1454,179,536870915,179,343
1454,180,268435456,180,344
1454,192,268435457,192,344
1454,240,268435458,240,344
1454,253,268435459,253,344
1454,252,536870912,252,344
1454,239,536870913,239,344
1454,191,536870914,191,344
1454,179,536870915,179,344
1454,180,268435456,180,345
1454,192,268435457,192,345
1454,240,268435458,240,345
1454,253,268435459,253,345
1454,252,536870912,252,345
1454,239,536870913,239,345
1454,191,536870914,191,345
1454,179,536870915,179,345
1454,180,268435456,180,346
1454,192,268435457,192,346
1454,240,268435458,240,346
1454,254,268435459,254,346
1454,253,536870912,253,346
1454,239,536870913,239,346
1454,191,536870914,191,346
1454,179,536870915,179,346
1454,180,268435456,180,347
1454,192,268435457,192,347
1454,239,268435458,239,347
1454,255,268435459,255,347
1454,413,268435460,413,347
1454,422,268435461,422,347
1454,421,536870912,421,347
1454,412,536870913,412,347
1454,254,536870914,254,347
1454,238,536870915,238,347
1454,191,536870916,191,347
1454,179,536870917,179,347
1454,180,268435456,180,348
1454,192,268435457,192,348
1454,239,268435458,239,348
1454,255,268435459,255,348
1454,412,268435460,412,348
1454,424,268435461,424,348
1454,423,536870912,423,348
1454,411,536870913,411,348
1454,254,536870914,254,348
1454,238,536870915,238,348
1454,191,536870916,191,348
1454,179,536870917,179,348
1454,180,268435456,180,349
1454,191,268435457,191,349
1454,239,268435458,239,349
1454,255,268435459,255,349
1454,412,268435460,412,349
1454,425,268435461,425,349
1454,424,536870912,424,349
1454,411,536870913,411,349
1454,254,536870914,254,349
1454,238,536870915,238,349
1454,190,536870916,190,349
1454,179,536870917,179,349
1454,180,268435456,180,350
1454,191,268435457,191,350
1454,239,268435458,239,350
1454,256,268435459,256,350
1454,412,268435460,412,350
1454,426,268435461,426,350
1454,425,536870912,425,350
1454,411,536870913,411,350
1454,255,536870914,255,350
1454,238,536870915,238,350
1454,190,536870916,190,350
1454,179,536870917,179,350
1454,179,268435456,179,351
1454,191,268435457,191,351
1454,239,268435458,239,351
1454,256,268435459,256,351
1454,413,268435460,413,351
1454,426,268435461,426,351
1454,425,536870912,425,351
1454,412,536870913,412,351
1454,255,536870914,255,351
1454,238,536870915,238,351
1454,190,536870916,190,351
1454,178,536870917,178,351
1454,178,268435456,178,352
1454,192,268435457,192,352
1454,239,268435458,239,352
1454,256,268435459,256,352
1454,414,268435460,414,352
1454,425,268435461,425,352
1454,424,536870912,424,352
1454,413,536870913,413,352
1454,255,536870914,255,352
1454,238,536870915,238,352
1454,191,536870916,191,352
1454,177,536870917,177,352
1454,178,268435456,178,353
1454,193,268435457,193,353
1454,239,268435458,239,353
1454,257,268435459,257,353
1454,415,268435460,415,353
1454,425,268435461,425,353
1454,424,536870912,424,353
1454,414,536870913,414,353
1454,256,536870914,256,353
1454,238,536870915,238,353
1454,192,536870916,192,353
1454,177,536870917,177,353
1454,178,268435456,178,354
1454,193,268435457,193,354
1454,240,268435458,240,354
1454,256,268435459,256,354
1454,417,268435460,417,354
1454,425,268435461,425,354
1454,424,536870912,424,354
1454,416,536870913,416,354
1454,255,536870914,255,354
1454,239,536870915,239,354
1454,192,536870916,192,354
1454,177,536870917,177,354
1454,178,268435456,178,355
1454,193,268435457,193,355
1454,240,268435458,240,355
1454,255,268435459,255,355
1454,419,268435460,419,355
1454,423,268435461,423,355
1454,422,536870912,422,355
1454,418,536870913,418,355
1454,254,536870914,254,355
1454,239,536870915,239,355
1454,192,536870916,192,355
1454,177,536870917,177,355
1454,177,268435456,177,356
1454,193,268435457,193,356
1454,240,268435458,240,356
1454,255,268435459,255,356
1454,254,536870912,254,356
1454,239,536870913,239,356
1454,192,536870914,192,356
1454,176,536870915,176,356
1454,177,268435456,177,357
1454,193,268435457,193,357
1454,241,268435458,241,357
1454,255,268435459,255,357
1454,254,536870912,254,357
1454,240,536870913,240,357
1454,192,536870914,192,357
1454,176,536870915,176,357
1454,177,268435456,177,358
1454,193,268435457,193,358
1454,242,268435458,242,358
1454,255,268435459,255,358
1454,254,536870912,254,358
1454,241,536870913,241,358
1454,192,536870914,192,358
1454,176,536870915,176,358
1454,177,268435456,177,359
1454,193,268435457,193,359
1454,242,268435458,242,359
1454,255,268435459,255,359
1454,254,536870912,254,359
1454,241,536870913,241,359
1454,192,536870914,192,359
1454,176,536870915,176,359
1454,0,1879048192,0,0
1454,0,2147483648,0,359
1454,1,805306368,1,258
1454,1,805306369,1,259
1454,1,1073741824,1,258
1454,1,1073741825,1,257
1454,2,805306368,2,257
1454,2,805306369,2,260
1454,2,1073741824,2,259
1454,2,1073741825,2,256
1454,3,805306368,3,257
1454,3,805306369,3,260
1454,3,1073741824,3,259
1454,3,1073741825,3,256
1454,4,805306368,4,256
1454,4,805306369,4,260
1454,4,1073741824,4,259
1454,4,1073741825,4,255
1454,5,805306368,5,256
1454,5,805306369,5,260
1454,5,1073741824,5,259
1454,5,1073741825,5,255
1454,6,805306368,6,256
1454,6,805306369,6,260
1454,6,1073741824,6,259
1454,6,1073741825,6,255
1454,7,805306368,7,256
1454,7,805306369,7,260
1454,7,1073741824,7,259
1454,7,1073741825,7,255
1454,8,805306368,8,256
1454,8,805306369,8,260
1454,8,1073741824,8,259
1454,8,1073741825,8,255
1454,9,805306368,9,255
1454,9,805306369,9,261
1454,9,1073741824,9,260
1454,9,1073741825,9,254
1454,10,805306368,10,255
1454,10,805306369,10,260
1454,10,1073741824,10,259
1454,10,1073741825,10,254
1454,11,805306368,11,255
1454,11,805306369,11,260
1454,11,1073741824,11,259
1454,11,1073741825,11,254
1454,12,805306368,12,255
1454,12,805306369,12,260
1454,12,1073741824,12,259
1454,12,1073741825,12,254
1454,13,805306368,13,255
1454,13,805306369,13,260
1454,13,1073741824,13,259
1454,13,1073741825,13,254
1454,14,805306368,14,255
1454,14,805306369,14,260
1454,14,1073741824,14,259
1454,14,1073741825,14,254
1454,15,805306368,15,255
1454,15,805306369,15,260
1454,15,1073741824,15,259
1454,15,1073741825,15,254
1454,16,805306368,16,255
1454,16,805306369,16,260
1454,16,1073741824,16,259
1454,16,1073741825,16,254
1454,17,805306368,17,255
1454,17,805306369,17,260
1454,17,1073741824,17,259
1454,17,1073741825,17,254
1454,18,805306368,18,255
1454,18,805306369,18,260
1454,18,1073741824,18,259
1454,18,1073741825,18,254
1454,19,805306368,19,255
1454,19,805306369,19,260
1454,19,1073741824,19,259
1454,19,1073741825,19,254
1454,20,805306368,20,254
1454,20,805306369,20,260
1454,20,1073741824,20,259
1454,20,1073741825,20,253
1454,21,805306368,21,254
1454,21,805306369,21,260
1454,21,1073741824,21,259
1454,21,1073741825,21,253
1454,22,805306368,22,253
1454,22,805306369,22,260
1454,22,1073741824,22,259
1454,22,1073741825,22,252
1454,23,805306368,23,253
1454,23,805306369,23,260
1454,23,1073741824,23,259
1454,23,1073741825,23,252
1454,24,805306368,24,252
1454,24,805306369,24,260
1454,24,1073741824,24,259
1454,24,1073741825,24,251
1454,25,805306368,25,252
1454,25,805306369,25,260
1454,25,1073741824,25,259
1454,25,1073741825,25,251
1454,26,805306368,26,252
1454,26,805306369,26,260
1454,26,1073741824,26,259
1454,26,1073741825,26,251
1454,27,805306368,27,251
1454,27,805306369,27,260
1454,27,1073741824,27,259
1454,27,1073741825,27,250
1454,28,805306368,28,251
1454,28,805306369,28,260
1454,28,1073741824,28,259
1454,28,1073741825,28,250
1454,29,805306368,29,251
1454,29,805306369,29,260
1454,29,1073741824,29,259
1454,29,1073741825,29,250
1454,30,805306368,30,251
1454,30,805306369,30,260
1454,30,1073741824,30,259
1454,30,1073741825,30,250
1454,31,805306368,31,251
1454,31,805306369,31,259
1454,31,1073741824,31,258
1454,31,1073741825,31,250
1454,32,805306368,32,251
1454,32,805306369,32,259
1454,32,1073741824,32,258
1454,32,1073741825,32,250
1454,33,805306368,33,251
1454,33,805306369,33,259
1454,33,1073741824,33,258
1454,33,1073741825,33,250
1454,34,805306368,34,251
1454,34,805306369,34,259
1454,34,1073741824,34,258
1454,34,1073741825,34,250
1454,35,805306368,35,251
1454,35,805306369,35,259
1454,35,1073741824,35,258
1454,35,1073741825,35,250
1454,36,805306368,36,251
1454,36,805306369,36,259
1454,36,1073741824,36,258
1454,36,1073741825,36,250
1454,37,805306368,37,251
1454,37,805306369,37,258
1454,37,1073741824,37,257
1454,37,1073741825,37,250
1454,38,805306368,38,251
1454,38,805306369,38,258
1454,38,1073741824,38,257
1454,38,1073741825,38,250
1454,39,805306368,39,251
1454,39,805306369,39,258
1454,39,1073741824,39,257
1454,39,1073741825,39,250
1454,40,805306368,40,251
1454,40,805306369,40,258
1454,40,1073741824,40,257
1454,40,1073741825,40,250
1454,41,805306368,41,251
1454,41,805306369,41,258
1454,41,1073741824,41,257
1454,41,1073741825,41,250
1454,42,805306368,42,250
1454,42,805306369,42,258
1454,42,1073741824,42,257
1454,42,1073741825,42,249
1454,43,805306368,43,250
1454,43,805306369,43,258
1454,43,1073741824,43,257
1454,43,1073741825,43,249
1454,44,805306368,44,250
1454,44,805306369,44,257
1454,44,1073741824,44,256
1454,44,1073741825,44,249
1454,45,805306368,45,250
1454,45,805306369,45,257
1454,45,1073741824,45,256
1454,45,1073741825,45,249
1454,46,805306368,46,250
1454,46,805306369,46,257
1454,46,1073741824,46,256
1454,46,1073741825,46,249
1454,47,805306368,47,249
1454,47,805306369,47,257
1454,47,1073741824,47,256
1454,47,1073741825,47,248
1454,48,805306368,48,249
1454,48,805306369,48,257
1454,48,1073741824,48,256
1454,48,1073741825,48,248
1454,49,805306368,49,249
1454,49,805306369,49,257
1454,49,1073741824,49,256
1454,49,1073741825,49,248
1454,50,805306368,50,181
1454,50,805306369,50,185
1454,50,805306370,50,235
1454,50,805306371,50,238
1454,50,805306372,50,249
1454,50,805306373,50,257
1454,50,1073741824,50,256
1454,50,1073741825,50,248
1454,50,1073741826,50,237
1454,50,1073741827,50,234
1454,50,1073741828,50,184
1454,50,1073741829,50,180
1454,51,805306368,51,180
1454,51,805306369,51,186
1454,51,805306370,51,234
1454,51,805306371,51,239
1454,51,805306372,51,248
1454,51,805306373,51,256
1454,51,1073741824,51,255
1454,51,1073741825,51,247
1454,51,1073741826,51,238
1454,51,1073741827,51,233
1454,51,1073741828,51,185
1454,51,1073741829,51,179
1454,52,805306368,52,179
1454,52,805306369,52,188
1454,52,805306370,52,232
1454,52,805306371,52,239
1454,52,805306372,52,248
1454,52,805306373,52,256
1454,52,1073741824,52,255
1454,52,1073741825,52,247
1454,52,1073741826,52,238
1454,52,1073741827,52,231
1454,52,1073741828,52,187
1454,52,1073741829,52,178
1454,53,805306368,53,177
1454,53,805306369,53,189
1454,53,805306370,53,230
1454,53,805306371,53,239
1454,53,805306372,53,248
1454,53,805306373,53,256
1454,53,1073741824,53,255
1454,53,1073741825,53,247
1454,53,1073741826,53,238
1454,53,1073741827,53,229
1454,53,1073741828,53,188
1454,53,1073741829,53,176
1454,54,805306368,54,175
1454,54,805306369,54,189
1454,54,805306370,54,228
1454,54,805306371,54,239
1454,54,805306372,54,248
1454,54,805306373,54,256
1454,54,1073741824,54,255
1454,54,1073741825,54,247
1454,54,1073741826,54,238
1454,54,1073741827,54,227
1454,54,1073741828,54,188
1454,54,1073741829,54,174
1454,55,805306368,55,174
1454,55,805306369,55,189
1454,55,805306370,55,226
1454,55,805306371,55,240
1454,55,805306372,55,248
1454,55,805306373,55,256
1454,55,1073741824,55,255
1454,55,1073741825,55,247
1454,55,1073741826,55,239
1454,55,1073741827,55,225
1454,55,1073741828,55,188
1454,55,1073741829,55,173
1454,56,805306368,56,171
1454,56,805306369,56,189
1454,56,805306370,56,224
1454,56,805306371,56,240
1454,56,805306372,56,248
1454,56,805306373,56,256
1454,56,1073741824,56,255
1454,56,1073741825,56,247
1454,56,1073741826,56,239
1454,56,1073741827,56,223
1454,56,1073741828,56,188
1454,56,1073741829,56,170
1454,57,805306368,57,168
1454,57,805306369,57,189
1454,57,805306370,57,196
1454,57,805306371,57,206
1454,57,805306372,57,221
1454,57,805306373,57,241
1454,57,805306374,57,248
1454,57,805306375,57,255
1454,57,1073741824,57,254
1454,57,1073741825,57,247
1454,57,1073741826,57,240
1454,57,1073741827,57,220
1454,57,1073741828,57,205
1454,57,1073741829,57,195
1454,57,1073741830,57,188
1454,57,1073741831,57,167
1454,58,805306368,58,153
1454,58,805306369,58,155
1454,58,805306370,58,164
1454,58,805306371,58,190
1454,58,805306372,58,193
1454,58,805306373,58,207
1454,58,805306374,58,216
1454,58,805306375,58,243
1454,58,805306376,58,247
1454,58,805306377,58,255
1454,58,1073741824,58,254
1454,58,1073741825,58,246
1454,58,1073741826,58,242
1454,58,1073741827,58,215
1454,58,1073741828,58,206
1454,58,1073741829,58,192
1454,58,1073741830,58,189
1454,58,1073741831,58,163
1454,58,1073741832,58,154
1454,58,1073741833,58,152
1454,59,805306368,59,141
1454,59,805306369,59,145
1454,59,805306370,59,148
1454,59,805306371,59,155
1454,59,805306372,59,161
1454,59,805306373,59,209
1454,59,805306374,59,211
1454,59,805306375,59,255
1454,59,1073741824,59,254
1454,59,1073741825,59,210
1454,59,1073741826,59,208
1454,59,1073741827,59,160
1454,59,1073741828,59,154
1454,59,1073741829,59,147
1454,59,1073741830,59,144
1454,59,1073741831,59,140
1454,60,805306368,60,135
1454,60,805306369,60,156
1454,60,805306370,60,159
1454,60,805306371,60,255
1454,60,1073741824,60,254
1454,60,1073741825,60,158
1454,60,1073741826,60,155
1454,60,1073741827,60,134
1454,61,805306368,61,134
1454,61,805306369,61,255
1454,61,1073741824,61,254
1454,61,1073741825,61,133
1454,62,805306368,62,132
1454,62,805306369,62,255
1454,62,1073741824,62,254
1454,62,1073741825,62,131
1454,63,805306368,63,132
1454,63,805306369,63,254
1454,63,1073741824,63,253
1454,63,1073741825,63,131
1454,64,805306368,64,131
1454,64,805306369,64,254
1454,64,1073741824,64,253
1454,64,1073741825,64,130
1454,65,805306368,65,131
1454,65,805306369,65,254
1454,65,1073741824,65,253
1454,65,1073741825,65,130
1454,66,805306368,66,130
1454,66,805306369,66,242
1454,66,805306370,66,246
1454,66,805306371,66,254
1454,66,1073741824,66,253
1454,66,1073741825,66,245
1454,66,1073741826,66,241
1454,66,1073741827,66,129
1454,67,805306368,67,130
1454,67,805306369,67,242
1454,67,805306370,67,247
1454,67,805306371,67,254
1454,67,1073741824,67,253
1454,67,1073741825,67,246
1454,67,1073741826,67,241
1454,67,1073741827,67,129
1454,68,805306368,68,130
1454,68,805306369,68,241
1454,68,805306370,68,248
1454,68,805306371,68,254
1454,68,1073741824,68,253
1454,68,1073741825,68,247
1454,68,1073741826,68,240
1454,68,1073741827,68,129
1454,69,805306368,69,130
1454,69,805306369,69,241
1454,69,805306370,69,248
1454,69,805306371,69,253
1454,69,1073741824,69,252
1454,69,1073741825,69,247
1454,69,1073741826,69,240
1454,69,1073741827,69,129
1454,70,805306368,70,130
1454,70,805306369,70,241
1454,70,805306370,70,248
1454,70,805306371,70,253
1454,70,1073741824,70,252
1454,70,1073741825,70,247
1454,70,1073741826,70,240
1454,70,1073741827,70,129
1454,71,805306368,71,130
1454,71,805306369,71,240
1454,71,805306370,71,248
1454,71,805306371,71,253
1454,71,1073741824,71,252
1454,71,1073741825,71,247
1454,71,1073741826,71,239
1454,71,1073741827,71,129
1454,72,805306368,72,130
1454,72,805306369,72,236
1454,72,805306370,72,248
1454,72,805306371,72,253
1454,72,1073741824,72,252
1454,72,1073741825,72,247
1454,72,1073741826,72,235
1454,72,1073741827,72,129
1454,73,805306368,73,130
1454,73,805306369,73,234
1454,73,805306370,73,248
1454,73,805306371,73,253
1454,73,1073741824,73,252
1454,73,1073741825,73,247
1454,73,1073741826,73,233
1454,73,1073741827,73,129
1454,74,805306368,74,131
1454,74,805306369,74,234
1454,74,805306370,74,248
1454,74,805306371,74,253
1454,74,1073741824,74,252
1454,74,1073741825,74,247
1454,74,1073741826,74,233
1454,74,1073741827,74,130
1454,75,805306368,75,131
1454,75,805306369,75,234
1454,75,805306370,75,240
1454,75,805306371,75,252
1454,75,1073741824,75,251
1454,75,1073741825,75,239
1454,75,1073741826,75,233
1454,75,1073741827,75,130
1454,76,805306368,76,131
1454,76,805306369,76,252
1454,76,1073741824,76,251
1454,76,1073741825,76,130
1454,77,805306368,77,132
1454,77,805306369,77,252
1454,77,1073741824,77,251
1454,77,1073741825,77,131
1454,78,805306368,78,132
1454,78,805306369,78,252
1454,78,1073741824,78,251
1454,78,1073741825,78,131
1454,79,805306368,79,134
1454,79,805306369,79,252
1454,79,1073741824,79,251
1454,79,1073741825,79,133
1454,80,805306368,80,135
1454,80,805306369,80,251
1454,80,1073741824,80,250
1454,80,1073741825,80,134
1454,81,805306368,81,137
1454,81,805306369,81,145
