Frame,Part of frame,Layer,X,Y
106,340,805306368,340,245
106,340,1073741824,340,244
106,341,805306368,341,247
106,341,1073741824,341,246
106,342,805306368,342,248
106,342,1073741824,342,247
106,343,805306368,343,250
106,343,1073741824,343,249
106,344,805306368,344,252
106,344,1073741824,344,251
106,345,805306368,345,254
106,345,1073741824,345,253
106,346,805306368,346,256
106,346,1073741824,346,255
106,347,805306368,347,257
106,347,1073741824,347,256
106,348,805306368,348,260
106,348,1073741824,348,259
106,349,805306368,349,261
106,349,1073741824,349,260
106,350,805306368,350,263
106,350,1073741824,350,262
106,351,805306368,351,265
106,351,1073741824,351,264
106,352,805306368,352,267
106,352,1073741824,352,266
106,353,805306368,353,269
106,353,1073741824,353,268
106,354,805306368,354,271
106,354,1073741824,354,270
106,355,805306368,355,272
106,355,1073741824,355,271
106,356,805306368,356,274
106,356,805306369,356,296
106,356,805306370,356,299
106,356,1073741824,356,298
106,356,1073741825,356,295
106,356,1073741826,356,273
106,357,805306368,357,276
106,357,805306369,357,294
106,357,805306370,357,304
106,357,805306371,357,331
106,357,805306372,357,333
106,357,1073741824,357,332
106,357,1073741825,357,330
106,357,1073741826,357,303
106,357,1073741827,357,293
106,357,1073741828,357,275
106,358,805306368,358,278
106,358,805306369,358,293
106,358,805306370,358,309
106,358,805306371,358,330
106,358,805306372,358,336
106,358,1073741824,358,335
106,358,1073741825,358,329
106,358,1073741826,358,308
106,358,1073741827,358,292
106,358,1073741828,358,277
106,359,805306368,359,280
106,359,805306369,359,291
106,359,805306370,359,315
106,359,805306371,359,329
106,359,805306372,359,340
106,359,1073741824,359,339
106,359,1073741825,359,328
106,359,1073741826,359,314
106,359,1073741827,359,290
106,359,1073741828,359,279
106,360,805306368,360,281
106,360,805306369,360,290
106,360,805306370,360,344
106,360,1073741824,360,343
106,360,1073741825,360,289
106,360,1073741826,360,280
106,361,805306368,361,283
106,361,805306369,361,288
106,361,805306370,361,347
106,361,1073741824,361,346
106,361,1073741825,361,287
106,361,1073741826,361,282
106,362,805306368,362,351
106,362,1073741824,362,350
106,363,805306368,363,355
106,363,1073741824,363,354
106,364,1879048192,364,0
106,364,2147483648,364,359
106,365,1879048192,365,0
106,365,2147483648,365,359
106,366,1879048192,366,0
106,366,2147483648,366,359
106,367,1879048192,367,0
106,367,2147483648,367,359
106,368,1879048192,368,0
106,368,2147483648,368,359
106,369,1879048192,369,0
106,369,2147483648,369,359
106,370,1879048192,370,0
106,370,2147483648,370,359
106,371,1879048192,371,0
106,371,2147483648,371,359
106,372,1879048192,372,0
106,372,2147483648,372,359
106,373,1879048192,373,0
106,373,2147483648,373,359
106,374,1879048192,374,0
106,374,2147483648,374,359
106,375,1879048192,375,0
106,375,2147483648,375,359
106,376,1879048192,376,0
106,376,2147483648,376,359
106,377,1879048192,377,0
106,377,2147483648,377,359
106,378,1879048192,378,0
106,378,2147483648,378,359
106,379,1879048192,379,0
106,379,2147483648,379,359
106,380,1879048192,380,0
106,380,2147483648,380,359
106,381,1879048192,381,0
106,381,2147483648,381,359
106,382,1879048192,382,0
106,382,2147483648,382,359
106,383,1879048192,383,0
106,383,2147483648,383,359
106,384,1879048192,384,0
106,384,2147483648,384,359
106,385,1879048192,385,0
106,385,2147483648,385,359
106,386,1879048192,386,0
106,386,2147483648,386,359
106,387,1879048192,387,0
106,387,2147483648,387,359
106,388,1879048192,388,0
106,388,2147483648,388,359
106,389,1879048192,389,0
106,389,2147483648,389,359
106,390,1879048192,390,0
106,390,2147483648,390,359
106,391,1879048192,391,0
106,391,2147483648,391,359
106,392,1879048192,392,0
106,392,2147483648,392,359
106,393,1879048192,393,0
106,393,2147483648,393,359
106,394,1879048192,394,0
106,394,2147483648,394,359
106,395,1879048192,395,0
106,395,2147483648,395,359
106,396,1879048192,396,0
106,396,2147483648,396,359
106,397,1879048192,397,0
106,397,2147483648,397,359
106,398,1879048192,398,0
106,398,2147483648,398,359
106,399,1879048192,399,0
106,399,2147483648,399,359
106,400,1879048192,400,0
106,400,2147483648,400,359
106,401,1879048192,401,0
106,401,2147483648,401,359
106,402,1879048192,402,0
106,402,2147483648,402,359
106,403,1879048192,403,0
106,403,2147483648,403,359
106,404,1879048192,404,0
106,404,2147483648,404,359
106,405,1879048192,405,0
106,405,2147483648,405,359
106,406,1879048192,406,0
106,406,2147483648,406,359
106,407,1879048192,407,0
106,407,2147483648,407,359
106,408,1879048192,408,0
106,408,2147483648,408,359
106,409,1879048192,409,0
106,409,2147483648,409,359
106,410,1879048192,410,0
106,410,2147483648,410,359
106,411,1879048192,411,0
106,411,2147483648,411,359
106,412,1879048192,412,0
106,412,2147483648,412,359
106,413,1879048192,413,0
106,413,2147483648,413,359
106,414,1879048192,414,0
106,414,2147483648,414,359
106,415,1879048192,415,0
106,415,2147483648,415,359
106,416,1879048192,416,0
106,416,2147483648,416,359
106,417,1879048192,417,0
106,417,2147483648,417,359
106,418,1879048192,418,0
106,418,2147483648,418,359
106,419,1879048192,419,0
106,419,2147483648,419,359
106,420,1879048192,420,0
106,420,2147483648,420,359
106,421,1879048192,421,0
106,421,2147483648,421,359
106,422,1879048192,422,0
106,422,2147483648,422,359
106,423,1879048192,423,0
106,423,2147483648,423,359
106,424,1879048192,424,0
106,424,2147483648,424,359
106,425,1879048192,425,0
106,425,2147483648,425,359
106,426,1879048192,426,0
106,426,2147483648,426,359
106,427,1879048192,427,0
106,427,2147483648,427,359
106,428,1879048192,428,0
106,428,2147483648,428,359
106,429,1879048192,429,0
106,429,2147483648,429,359
106,430,1879048192,430,0
106,430,2147483648,430,359
106,431,1879048192,431,0
106,431,2147483648,431,359
106,432,1879048192,432,0
106,432,2147483648,432,359
106,433,1879048192,433,0
106,433,2147483648,433,359
106,434,1879048192,434,0
106,434,2147483648,434,359
106,435,1879048192,435,0
106,435,2147483648,435,359
106,436,1879048192,436,0
106,436,2147483648,436,359
106,437,1879048192,437,0
106,437,2147483648,437,359
106,438,1879048192,438,0
106,438,2147483648,438,359
106,439,1879048192,439,0
106,439,2147483648,439,359
106,440,1879048192,440,0
106,440,2147483648,440,359
106,441,1879048192,441,0
106,441,2147483648,441,359
106,442,1879048192,442,0
106,442,2147483648,442,359
106,443,1879048192,443,0
106,443,2147483648,443,359
106,444,1879048192,444,0
106,444,2147483648,444,359
106,445,1879048192,445,0
106,445,2147483648,445,359
106,446,1879048192,446,0
106,446,2147483648,446,359
106,447,1879048192,447,0
106,447,2147483648,447,359
106,448,1879048192,448,0
106,448,2147483648,448,359
106,449,1879048192,449,0
106,449,2147483648,449,359
106,450,1879048192,450,0
106,450,2147483648,450,359
106,451,1879048192,451,0
106,451,2147483648,451,359
106,452,1879048192,452,0
106,452,2147483648,452,359
106,453,1879048192,453,0
106,453,2147483648,453,359
106,454,1879048192,454,0
106,454,2147483648,454,359
106,455,1879048192,455,0
106,455,2147483648,455,359
106,456,1879048192,456,0
106,456,2147483648,456,359
106,457,1879048192,457,0
106,457,2147483648,457,359
106,458,1879048192,458,0
106,458,2147483648,458,359
106,459,1879048192,459,0
106,459,2147483648,459,359
106,460,1879048192,460,0
106,460,2147483648,460,359
106,461,1879048192,461,0
106,461,2147483648,461,359
106,462,1879048192,462,0
106,462,2147483648,462,359
106,463,1879048192,463,0
106,463,2147483648,463,359
106,464,1879048192,464,0
106,464,2147483648,464,359
106,465,1879048192,465,0
106,465,2147483648,465,359
106,466,1879048192,466,0
106,466,2147483648,466,359
106,467,1879048192,467,0
106,467,2147483648,467,359
106,468,1879048192,468,0
106,468,2147483648,468,359
106,469,1879048192,469,0
106,469,2147483648,469,359
106,470,1879048192,470,0
106,470,2147483648,470,359
106,471,1879048192,471,0
106,471,2147483648,471,359
106,472,1879048192,472,0
106,472,2147483648,472,359
106,473,1879048192,473,0
106,473,2147483648,473,359
106,474,1879048192,474,0
106,474,2147483648,474,359
106,475,1879048192,475,0
106,475,2147483648,475,359
106,476,1879048192,476,0
106,476,2147483648,476,359
106,477,1879048192,477,0
106,477,2147483648,477,359
106,478,1879048192,478,0
106,478,2147483648,478,359
106,479,1879048192,479,0
106,479,2147483648,479,359
107,0,1342177280,0,0
107,479,1610612736,479,0
107,0,1342177280,0,1
107,479,1610612736,479,1
107,0,1342177280,0,2
107,479,1610612736,479,2
107,0,1342177280,0,3
107,479,1610612736,479,3
107,0,1342177280,0,4
107,479,1610612736,479,4
107,0,1342177280,0,5
107,479,1610612736,479,5
107,0,1342177280,0,6
107,479,1610612736,479,6
107,0,1342177280,0,7
107,479,1610612736,479,7
107,0,1342177280,0,8
107,479,1610612736,479,8
107,0,1342177280,0,9
107,479,1610612736,479,9
107,297,268435456,297,10
107,303,268435457,303,10
107,302,536870912,302,10
107,296,536870913,296,10
107,290,268435456,290,11
107,313,268435457,313,11
107,312,536870912,312,11
107,289,536870913,289,11
107,286,268435456,286,12
107,319,268435457,319,12
107,318,536870912,318,12
107,285,536870913,285,12
107,213,268435456,213,13
107,223,268435457,223,13
107,282,268435458,282,13
107,323,268435459,323,13
107,322,536870912,322,13
107,281,536870913,281,13
107,222,536870914,222,13
107,212,536870915,212,13
107,208,268435456,208,14
107,229,268435457,229,14
107,280,268435458,280,14
107,325,268435459,325,14
107,324,536870912,324,14
107,279,536870913,279,14
107,228,536870914,228,14
107,207,536870915,207,14
107,202,268435456,202,15
107,233,268435457,233,15
107,277,268435458,277,15
107,326,268435459,326,15
107,325,536870912,325,15
107,276,536870913,276,15
107,232,536870914,232,15
107,201,536870915,201,15
107,198,268435456,198,16
107,236,268435457,236,16
107,275,268435458,275,16
107,327,268435459,327,16
107,326,536870912,326,16
107,274,536870913,274,16
107,235,536870914,235,16
107,197,536870915,197,16
107,195,268435456,195,17
107,239,268435457,239,17
107,273,268435458,273,17
107,326,268435459,326,17
107,325,536870912,325,17
107,272,536870913,272,17
107,238,536870914,238,17
107,194,536870915,194,17
107,192,268435456,192,18
107,240,268435457,240,18
107,273,268435458,273,18
107,327,268435459,327,18
107,326,536870912,326,18
107,272,536870913,272,18
107,239,536870914,239,18
107,191,536870915,191,18
107,191,268435456,191,19
107,242,268435457,242,19
107,249,268435458,249,19
107,267,268435459,267,19
107,272,268435460,272,19
107,328,268435461,328,19
107,327,536870912,327,19
107,271,536870913,271,19
107,266,536870914,266,19
107,248,536870915,248,19
107,241,536870916,241,19
107,190,536870917,190,19
107,190,268435456,190,20
107,242,268435457,242,20
107,246,268435458,246,20
107,268,268435459,268,20
107,272,268435460,272,20
107,328,268435461,328,20
107,327,536870912,327,20
107,271,536870913,271,20
107,267,536870914,267,20
107,245,536870915,245,20
107,241,536870916,241,20
107,189,536870917,189,20
107,190,268435456,190,21
107,243,268435457,243,21
107,245,268435458,245,21
107,270,268435459,270,21
107,272,268435460,272,21
107,329,268435461,329,21
107,328,536870912,328,21
107,271,536870913,271,21
107,269,536870914,269,21
107,244,536870915,244,21
107,242,536870916,242,21
107,189,536870917,189,21
107,190,268435456,190,22
107,243,268435457,243,22
107,244,268435458,244,22
107,329,268435459,329,22
107,328,536870912,328,22
107,243,536870913,243,22
107,242,536870914,242,22
107,189,536870915,189,22
107,189,268435456,189,23
107,329,268435457,329,23
107,328,536870912,328,23
107,188,536870913,188,23
107,188,268435456,188,24
107,328,268435457,328,24
107,327,536870912,327,24
107,187,536870913,187,24
107,188,268435456,188,25
107,328,268435457,328,25
107,327,536870912,327,25
107,187,536870913,187,25
107,188,268435456,188,26
107,328,268435457,328,26
107,327,536870912,327,26
107,187,536870913,187,26
107,187,268435456,187,27
107,328,268435457,328,27
107,327,536870912,327,27
107,186,536870913,186,27
107,187,268435456,187,28
107,328,268435457,328,28
107,327,536870912,327,28
107,186,536870913,186,28
107,188,268435456,188,29
107,327,268435457,327,29
107,326,536870912,326,29
107,187,536870913,187,29
107,189,268435456,189,30
107,326,268435457,326,30
107,325,536870912,325,30
107,188,536870913,188,30
107,188,268435456,188,31
107,326,268435457,326,31
107,325,536870912,325,31
107,187,536870913,187,31
107,188,268435456,188,32
107,326,268435457,326,32
107,325,536870912,325,32
107,187,536870913,187,32
107,188,268435456,188,33
107,326,268435457,326,33
107,325,536870912,325,33
107,187,536870913,187,33
107,189,268435456,189,34
107,326,268435457,326,34
107,325,536870912,325,34
107,188,536870913,188,34
107,190,268435456,190,35
107,326,268435457,326,35
107,325,536870912,325,35
107,189,536870913,189,35
107,190,268435456,190,36
107,326,268435457,326,36
107,325,536870912,325,36
107,189,536870913,189,36
107,190,268435456,190,37
107,325,268435457,325,37
107,324,536870912,324,37
107,189,536870913,189,37
107,190,268435456,190,38
107,324,268435457,324,38
107,323,536870912,323,38
107,189,536870913,189,38
107,190,268435456,190,39
107,324,268435457,324,39
107,323,536870912,323,39
107,189,536870913,189,39
107,190,268435456,190,40
107,324,268435457,324,40
107,323,536870912,323,40
107,189,536870913,189,40
107,190,268435456,190,41
107,324,268435457,324,41
107,323,536870912,323,41
107,189,536870913,189,41
107,191,268435456,191,42
107,324,268435457,324,42
107,323,536870912,323,42
107,190,536870913,190,42
107,192,268435456,192,43
107,324,268435457,324,43
107,323,536870912,323,43
107,191,536870913,191,43
107,192,268435456,192,44
107,323,268435457,323,44
107,322,536870912,322,44
107,191,536870913,191,44
107,192,268435456,192,45
107,323,268435457,323,45
107,322,536870912,322,45
107,191,536870913,191,45
107,192,268435456,192,46
107,322,268435457,322,46
107,321,536870912,321,46
107,191,536870913,191,46
107,192,268435456,192,47
107,322,268435457,322,47
107,321,536870912,321,47
107,191,536870913,191,47
107,192,268435456,192,48
107,322,268435457,322,48
107,321,536870912,321,48
107,191,536870913,191,48
107,193,268435456,193,49
107,322,268435457,322,49
107,321,536870912,321,49
107,192,536870913,192,49
107,193,268435456,193,50
107,322,268435457,322,50
107,321,536870912,321,50
107,192,536870913,192,50
107,194,268435456,194,51
107,322,268435457,322,51
107,321,536870912,321,51
107,193,536870913,193,51
107,194,268435456,194,52
107,321,268435457,321,52
107,320,536870912,320,52
107,193,536870913,193,52
107,193,268435456,193,53
107,320,268435457,320,53
107,319,536870912,319,53
107,192,536870913,192,53
107,194,268435456,194,54
107,320,268435457,320,54
107,319,536870912,319,54
107,193,536870913,193,54
107,194,268435456,194,55
107,320,268435457,320,55
107,319,536870912,319,55
107,193,536870913,193,55
107,195,268435456,195,56
107,319,268435457,319,56
107,318,536870912,318,56
107,194,536870913,194,56
107,195,268435456,195,57
107,319,268435457,319,57
107,318,536870912,318,57
107,194,536870913,194,57
107,196,268435456,196,58
107,319,268435457,319,58
107,318,536870912,318,58
107,195,536870913,195,58
107,196,268435456,196,59
107,318,268435457,318,59
107,317,536870912,317,59
107,195,536870913,195,59
107,196,268435456,196,60
107,317,268435457,317,60
107,316,536870912,316,60
107,195,536870913,195,60
107,197,268435456,197,61
107,306,268435457,306,61
107,309,268435458,309,61
107,317,268435459,317,61
107,316,536870912,316,61
107,308,536870913,308,61
107,305,536870914,305,61
107,196,536870915,196,61
107,198,268435456,198,62
107,306,268435457,306,62
107,305,536870912,305,62
107,197,536870913,197,62
107,198,268435456,198,63
107,306,268435457,306,63
107,305,536870912,305,63
107,197,536870913,197,63
107,198,268435456,198,64
107,306,268435457,306,64
107,305,536870912,305,64
107,197,536870913,197,64
107,199,268435456,199,65
107,209,268435457,209,65
107,212,268435458,212,65
107,307,268435459,307,65
107,306,536870912,306,65
107,211,536870913,211,65
107,208,536870914,208,65
107,198,536870915,198,65
107,200,268435456,200,66
107,206,268435457,206,66
107,212,268435458,212,66
107,307,268435459,307,66
107,306,536870912,306,66
107,211,536870913,211,66
107,205,536870914,205,66
107,199,536870915,199,66
107,201,268435456,201,67
107,204,268435457,204,67
107,213,268435458,213,67
107,307,268435459,307,67
107,306,536870912,306,67
107,212,536870913,212,67
107,203,536870914,203,67
107,200,536870915,200,67
107,213,268435456,213,68
107,307,268435457,307,68
107,306,536870912,306,68
107,212,536870913,212,68
107,213,268435456,213,69
107,308,268435457,308,69
107,307,536870912,307,69
107,212,536870913,212,69
107,213,268435456,213,70
107,308,268435457,308,70
107,307,536870912,307,70
107,212,536870913,212,70
107,213,268435456,213,71
107,308,268435457,308,71
107,307,536870912,307,71
107,212,536870913,212,71
107,213,268435456,213,72
107,308,268435457,308,72
107,307,536870912,307,72
107,212,536870913,212,72
107,213,268435456,213,73
107,308,268435457,308,73
107,307,536870912,307,73
107,212,536870913,212,73
107,213,268435456,213,74
107,308,268435457,308,74
107,307,536870912,307,74
107,212,536870913,212,74
107,213,268435456,213,75
107,308,268435457,308,75
107,307,536870912,307,75
107,212,536870913,212,75
107,213,268435456,213,76
107,308,268435457,308,76
107,307,536870912,307,76
107,212,536870913,212,76
107,213,268435456,213,77
107,308,268435457,308,77
107,307,536870912,307,77
107,212,536870913,212,77
107,213,268435456,213,78
107,308,268435457,308,78
107,307,536870912,307,78
107,212,536870913,212,78
107,212,268435456,212,79
107,309,268435457,309,79
107,308,536870912,308,79
107,211,536870913,211,79
107,212,268435456,212,80
107,309,268435457,309,80
107,308,536870912,308,80
107,211,536870913,211,80
107,212,268435456,212,81
107,309,268435457,309,81
107,308,536870912,308,81
107,211,536870913,211,81
107,211,268435456,211,82
107,310,268435457,310,82
107,309,536870912,309,82
107,210,536870913,210,82
107,211,268435456,211,83
107,310,268435457,310,83
107,309,536870912,309,83
107,210,536870913,210,83
107,210,268435456,210,84
107,310,268435457,310,84
107,309,536870912,309,84
107,209,536870913,209,84
107,210,268435456,210,85
107,309,268435457,309,85
107,308,536870912,308,85
107,209,536870913,209,85
107,210,268435456,210,86
107,309,268435457,309,86
107,308,536870912,308,86
107,209,536870913,209,86
107,210,268435456,210,87
107,308,268435457,308,87
107,307,536870912,307,87
107,209,536870913,209,87
107,210,268435456,210,88
107,307,268435457,307,88
107,306,536870912,306,88
107,209,536870913,209,88
107,210,268435456,210,89
107,306,268435457,306,89
107,305,536870912,305,89
107,209,536870913,209,89
107,210,268435456,210,90
107,306,268435457,306,90
107,305,536870912,305,90
107,209,536870913,209,90
107,210,268435456,210,91
107,306,268435457,306,91
107,305,536870912,305,91
107,209,536870913,209,91
107,211,268435456,211,92
107,307,268435457,307,92
107,306,536870912,306,92
107,210,536870913,210,92
107,212,268435456,212,93
107,307,268435457,307,93
107,306,536870912,306,93
107,211,536870913,211,93
107,213,268435456,213,94
107,307,268435457,307,94
107,306,536870912,306,94
107,212,536870913,212,94
107,218,268435456,218,95
107,307,268435457,307,95
107,306,536870912,306,95
107,217,536870913,217,95
107,218,268435456,218,96
107,307,268435457,307,96
107,306,536870912,306,96
107,217,536870913,217,96
107,218,268435456,218,97
107,307,268435457,307,97
107,306,536870912,306,97
107,217,536870913,217,97
107,219,268435456,219,98
107,307,268435457,307,98
107,306,536870912,306,98
107,218,536870913,218,98
107,219,268435456,219,99
107,308,268435457,308,99
107,307,536870912,307,99
107,218,536870913,218,99
107,219,268435456,219,100
107,308,268435457,308,100
107,307,536870912,307,100
107,218,536870913,218,100
107,220,268435456,220,101
107,308,268435457,308,101
107,307,536870912,307,101
107,219,536870913,219,101
107,220,268435456,220,102
107,308,268435457,308,102
107,307,536870912,307,102
107,219,536870913,219,102
107,221,268435456,221,103
107,308,268435457,308,103
107,307,536870912,307,103
107,220,536870913,220,103
107,221,268435456,221,104
107,308,268435457,308,104
107,307,536870912,307,104
107,220,536870913,220,104
107,222,268435456,222,105
107,308,268435457,308,105
107,307,536870912,307,105
107,221,536870913,221,105
107,222,268435456,222,106
107,308,268435457,308,106
107,307,536870912,307,106
107,221,536870913,221,106
107,223,268435456,223,107
107,309,268435457,309,107
107,308,536870912,308,107
107,222,536870913,222,107
107,223,268435456,223,108
107,309,268435457,309,108
107,308,536870912,308,108
107,222,536870913,222,108
107,224,268435456,224,109
107,309,268435457,309,109
107,308,536870912,308,109
107,223,536870913,223,109
107,224,268435456,224,110
107,309,268435457,309,110
107,308,536870912,308,110
107,223,536870913,223,110
107,224,268435456,224,111
107,309,268435457,309,111
107,308,536870912,308,111
107,223,536870913,223,111
107,224,268435456,224,112
107,309,268435457,309,112
107,308,536870912,308,112
107,223,536870913,223,112
107,225,268435456,225,113
107,310,268435457,310,113
107,309,536870912,309,113
107,224,536870913,224,113
107,225,268435456,225,114
107,310,268435457,310,114
107,309,536870912,309,114
107,224,536870913,224,114
107,225,268435456,225,115
107,310,268435457,310,115
107,309,536870912,309,115
107,224,536870913,224,115
107,225,268435456,225,116
107,310,268435457,310,116
107,309,536870912,309,116
107,224,536870913,224,116
107,225,268435456,225,117
107,307,268435457,307,117
107,308,268435458,308,117
107,310,268435459,310,117
107,309,536870912,309,117
107,307,536870913,307,117
107,306,536870914,306,117
107,224,536870915,224,117
107,225,268435456,225,118
107,307,268435457,307,118
107,308,268435458,308,118
107,310,268435459,310,118
107,309,536870912,309,118
107,307,536870913,307,118
107,306,536870914,306,118
107,224,536870915,224,118
107,225,268435456,225,119
107,307,268435457,307,119
107,308,268435458,308,119
107,311,268435459,311,119
107,310,536870912,310,119
107,307,536870913,307,119
107,306,536870914,306,119
107,224,536870915,224,119
107,225,268435456,225,120
107,307,268435457,307,120
107,309,268435458,309,120
107,311,268435459,311,120
107,310,536870912,310,120
107,308,536870913,308,120
107,306,536870914,306,120
107,224,536870915,224,120
107,225,268435456,225,121
107,307,268435457,307,121
107,309,268435458,309,121
107,311,268435459,311,121
107,310,536870912,310,121
107,308,536870913,308,121
107,306,536870914,306,121
107,224,536870915,224,121
107,225,268435456,225,122
107,307,268435457,307,122
107,310,268435458,310,122
107,311,268435459,311,122
107,310,536870912,310,122
107,309,536870913,309,122
107,306,536870914,306,122
107,224,536870915,224,122
107,225,268435456,225,123
107,308,268435457,308,123
107,310,268435458,310,123
107,311,268435459,311,123
107,310,536870912,310,123
107,309,536870913,309,123
