Frame,Part of frame,Layer,X,Y
641,0,1342177280,0,169
641,479,1610612736,479,169
641,0,1342177280,0,170
641,479,1610612736,479,170
641,0,1342177280,0,171
641,479,1610612736,479,171
641,0,1342177280,0,172
641,479,1610612736,479,172
641,0,1342177280,0,173
641,479,1610612736,479,173
641,0,1342177280,0,174
641,479,1610612736,479,174
641,0,1342177280,0,175
641,479,1610612736,479,175
641,0,1342177280,0,176
641,479,1610612736,479,176
641,0,1342177280,0,177
641,479,1610612736,479,177
641,0,1342177280,0,178
641,479,1610612736,479,178
641,0,1342177280,0,179
641,479,1610612736,479,179
641,0,1342177280,0,180
641,479,1610612736,479,180
641,0,1342177280,0,181
641,479,1610612736,479,181
641,0,1342177280,0,182
641,479,1610612736,479,182
641,0,1342177280,0,183
641,479,1610612736,479,183
641,0,1342177280,0,184
641,479,1610612736,479,184
641,0,1342177280,0,185
641,479,1610612736,479,185
641,0,1342177280,0,186
641,479,1610612736,479,186
641,0,1342177280,0,187
641,479,1610612736,479,187
641,0,1342177280,0,188
641,479,1610612736,479,188
641,0,1342177280,0,189
641,479,1610612736,479,189
641,0,1342177280,0,190
641,479,1610612736,479,190
641,0,1342177280,0,191
641,479,1610612736,479,191
641,0,1342177280,0,192
641,479,1610612736,479,192
641,0,1342177280,0,193
641,479,1610612736,479,193
641,0,1342177280,0,194
641,479,1610612736,479,194
641,0,1342177280,0,195
641,479,1610612736,479,195
641,0,1342177280,0,196
641,479,1610612736,479,196
641,0,1342177280,0,197
641,479,1610612736,479,197
641,0,1342177280,0,198
641,479,1610612736,479,198
641,0,1342177280,0,199
641,479,1610612736,479,199
641,0,1342177280,0,200
641,479,1610612736,479,200
641,0,1342177280,0,201
641,479,1610612736,479,201
641,0,1342177280,0,202
641,479,1610612736,479,202
641,0,1342177280,0,203
641,479,1610612736,479,203
641,0,1342177280,0,204
641,479,1610612736,479,204
641,0,1342177280,0,205
641,479,1610612736,479,205
641,0,1342177280,0,206
641,479,1610612736,479,206
641,0,1342177280,0,207
641,479,1610612736,479,207
641,0,1342177280,0,208
641,479,1610612736,479,208
641,0,1342177280,0,209
641,479,1610612736,479,209
641,0,1342177280,0,210
641,479,1610612736,479,210
641,167,268435456,167,211
641,169,268435457,169,211
641,168,536870912,168,211
641,166,536870913,166,211
641,167,268435456,167,212
641,170,268435457,170,212
641,169,536870912,169,212
641,166,536870913,166,212
641,167,268435456,167,213
641,170,268435457,170,213
641,169,536870912,169,213
641,166,536870913,166,213
641,167,268435456,167,214
641,170,268435457,170,214
641,169,536870912,169,214
641,166,536870913,166,214
641,167,268435456,167,215
641,170,268435457,170,215
641,169,536870912,169,215
641,166,536870913,166,215
641,167,268435456,167,216
641,171,268435457,171,216
641,189,268435458,189,216
641,193,268435459,193,216
641,192,536870912,192,216
641,188,536870913,188,216
641,170,536870914,170,216
641,166,536870915,166,216
641,167,268435456,167,217
641,171,268435457,171,217
641,180,268435458,180,217
641,193,268435459,193,217
641,192,536870912,192,217
641,179,536870913,179,217
641,170,536870914,170,217
641,166,536870915,166,217
641,167,268435456,167,218
641,171,268435457,171,218
641,178,268435458,178,218
641,194,268435459,194,218
641,193,536870912,193,218
641,177,536870913,177,218
641,170,536870914,170,218
641,166,536870915,166,218
641,167,268435456,167,219
641,171,268435457,171,219
641,176,268435458,176,219
641,194,268435459,194,219
641,193,536870912,193,219
641,175,536870913,175,219
641,170,536870914,170,219
641,166,536870915,166,219
641,167,268435456,167,220
641,171,268435457,171,220
641,175,268435458,175,220
641,194,268435459,194,220
641,193,536870912,193,220
641,174,536870913,174,220
641,170,536870914,170,220
641,166,536870915,166,220
641,167,268435456,167,221
641,172,268435457,172,221
641,173,268435458,173,221
641,194,268435459,194,221
641,193,536870912,193,221
641,172,536870913,172,221
641,171,536870914,171,221
641,166,536870915,166,221
641,168,268435456,168,222
641,195,268435457,195,222
641,194,536870912,194,222
641,167,536870913,167,222
641,168,268435456,168,223
641,195,268435457,195,223
641,194,536870912,194,223
641,167,536870913,167,223
641,168,268435456,168,224
641,195,268435457,195,224
641,194,536870912,194,224
641,167,536870913,167,224
641,166,268435456,166,225
641,196,268435457,196,225
641,195,536870912,195,225
641,165,536870913,165,225
641,165,268435456,165,226
641,196,268435457,196,226
641,195,536870912,195,226
641,164,536870913,164,226
641,165,268435456,165,227
641,196,268435457,196,227
641,195,536870912,195,227
641,164,536870913,164,227
641,163,268435456,163,228
641,197,268435457,197,228
641,196,536870912,196,228
641,162,536870913,162,228
641,162,268435456,162,229
641,197,268435457,197,229
641,196,536870912,196,229
641,161,536870913,161,229
641,161,268435456,161,230
641,197,268435457,197,230
641,196,536870912,196,230
641,160,536870913,160,230
641,161,268435456,161,231
641,198,268435457,198,231
641,197,536870912,197,231
641,160,536870913,160,231
641,159,268435456,159,232
641,198,268435457,198,232
641,197,536870912,197,232
641,158,536870913,158,232
641,158,268435456,158,233
641,199,268435457,199,233
641,198,536870912,198,233
641,157,536870913,157,233
641,157,268435456,157,234
641,199,268435457,199,234
641,198,536870912,198,234
641,156,536870913,156,234
641,158,268435456,158,235
641,200,268435457,200,235
641,199,536870912,199,235
641,157,536870913,157,235
641,158,268435456,158,236
641,201,268435457,201,236
641,200,536870912,200,236
641,157,536870913,157,236
641,159,268435456,159,237
641,202,268435457,202,237
641,201,536870912,201,237
641,158,536870913,158,237
641,159,268435456,159,238
641,202,268435457,202,238
641,201,536870912,201,238
641,158,536870913,158,238
641,159,268435456,159,239
641,203,268435457,203,239
641,202,536870912,202,239
641,158,536870913,158,239
641,160,268435456,160,240
641,203,268435457,203,240
641,202,536870912,202,240
641,159,536870913,159,240
641,160,268435456,160,241
641,204,268435457,204,241
641,203,536870912,203,241
641,159,536870913,159,241
641,161,268435456,161,242
641,204,268435457,204,242
641,203,536870912,203,242
641,160,536870913,160,242
641,161,268435456,161,243
641,204,268435457,204,243
641,203,536870912,203,243
641,160,536870913,160,243
641,162,268435456,162,244
641,204,268435457,204,244
641,203,536870912,203,244
641,161,536870913,161,244
641,162,268435456,162,245
641,205,268435457,205,245
641,204,536870912,204,245
641,161,536870913,161,245
641,163,268435456,163,246
641,205,268435457,205,246
641,204,536870912,204,246
641,162,536870913,162,246
641,163,268435456,163,247
641,205,268435457,205,247
641,204,536870912,204,247
641,162,536870913,162,247
641,164,268435456,164,248
641,205,268435457,205,248
641,204,536870912,204,248
641,163,536870913,163,248
641,164,268435456,164,249
641,206,268435457,206,249
641,205,536870912,205,249
641,163,536870913,163,249
641,165,268435456,165,250
641,206,268435457,206,250
641,205,536870912,205,250
641,164,536870913,164,250
641,165,268435456,165,251
641,206,268435457,206,251
641,205,536870912,205,251
641,164,536870913,164,251
641,165,268435456,165,252
641,207,268435457,207,252
641,206,536870912,206,252
641,164,536870913,164,252
641,166,268435456,166,253
641,207,268435457,207,253
641,206,536870912,206,253
641,165,536870913,165,253
641,166,268435456,166,254
641,208,268435457,208,254
641,207,536870912,207,254
641,165,536870913,165,254
641,166,268435456,166,255
641,208,268435457,208,255
641,207,536870912,207,255
641,165,536870913,165,255
641,167,268435456,167,256
641,209,268435457,209,256
641,208,536870912,208,256
641,166,536870913,166,256
641,167,268435456,167,257
641,209,268435457,209,257
641,208,536870912,208,257
641,166,536870913,166,257
641,168,268435456,168,258
641,210,268435457,210,258
641,209,536870912,209,258
641,167,536870913,167,258
641,169,268435456,169,259
641,210,268435457,210,259
641,209,536870912,209,259
641,168,536870913,168,259
641,170,268435456,170,260
641,211,268435457,211,260
641,210,536870912,210,260
641,169,536870913,169,260
641,170,268435456,170,261
641,212,268435457,212,261
641,211,536870912,211,261
641,169,536870913,169,261
641,171,268435456,171,262
641,213,268435457,213,262
641,212,536870912,212,262
641,170,536870913,170,262
641,172,268435456,172,263
641,213,268435457,213,263
641,212,536870912,212,263
641,171,536870913,171,263
641,172,268435456,172,264
641,214,268435457,214,264
641,213,536870912,213,264
641,171,536870913,171,264
641,173,268435456,173,265
641,215,268435457,215,265
641,214,536870912,214,265
641,172,536870913,172,265
641,173,268435456,173,266
641,216,268435457,216,266
641,215,536870912,215,266
641,172,536870913,172,266
641,174,268435456,174,267
641,217,268435457,217,267
641,216,536870912,216,267
641,173,536870913,173,267
641,174,268435456,174,268
641,218,268435457,218,268
641,217,536870912,217,268
641,173,536870913,173,268
641,175,268435456,175,269
641,220,268435457,220,269
641,219,536870912,219,269
641,174,536870913,174,269
641,176,268435456,176,270
641,221,268435457,221,270
641,220,536870912,220,270
641,175,536870913,175,270
641,177,268435456,177,271
641,222,268435457,222,271
641,221,536870912,221,271
641,176,536870913,176,271
641,177,268435456,177,272
641,224,268435457,224,272
641,223,536870912,223,272
641,176,536870913,176,272
641,179,268435456,179,273
641,225,268435457,225,273
641,224,536870912,224,273
641,178,536870913,178,273
641,180,268435456,180,274
641,226,268435457,226,274
641,225,536870912,225,274
641,179,536870913,179,274
641,181,268435456,181,275
641,228,268435457,228,275
641,227,536870912,227,275
641,180,536870913,180,275
641,183,268435456,183,276
641,230,268435457,230,276
641,229,536870912,229,276
641,182,536870913,182,276
641,184,268435456,184,277
641,233,268435457,233,277
641,232,536870912,232,277
641,183,536870913,183,277
641,185,268435456,185,278
641,236,268435457,236,278
641,235,536870912,235,278
641,184,536870913,184,278
641,186,268435456,186,279
641,236,268435457,236,279
641,235,536870912,235,279
641,185,536870913,185,279
641,187,268435456,187,280
641,236,268435457,236,280
641,235,536870912,235,280
641,186,536870913,186,280
641,188,268435456,188,281
641,236,268435457,236,281
641,235,536870912,235,281
641,187,536870913,187,281
641,189,268435456,189,282
641,236,268435457,236,282
641,235,536870912,235,282
641,188,536870913,188,282
641,190,268435456,190,283
641,235,268435457,235,283
641,234,536870912,234,283
641,189,536870913,189,283
641,191,268435456,191,284
641,235,268435457,235,284
641,234,536870912,234,284
641,190,536870913,190,284
641,191,268435456,191,285
641,235,268435457,235,285
641,234,536870912,234,285
641,190,536870913,190,285
641,192,268435456,192,286
641,234,268435457,234,286
641,233,536870912,233,286
641,191,536870913,191,286
641,193,268435456,193,287
641,234,268435457,234,287
641,233,536870912,233,287
641,192,536870913,192,287
641,193,268435456,193,288
641,234,268435457,234,288
641,233,536870912,233,288
641,192,536870913,192,288
641,194,268435456,194,289
641,234,268435457,234,289
641,233,536870912,233,289
641,193,536870913,193,289
641,195,268435456,195,290
641,233,268435457,233,290
641,232,536870912,232,290
641,194,536870913,194,290
641,195,268435456,195,291
641,231,268435457,231,291
641,230,536870912,230,291
641,194,536870913,194,291
641,196,268435456,196,292
641,230,268435457,230,292
641,229,536870912,229,292
641,195,536870913,195,292
641,196,268435456,196,293
641,229,268435457,229,293
641,228,536870912,228,293
641,195,536870913,195,293
641,196,268435456,196,294
641,227,268435457,227,294
641,226,536870912,226,294
641,195,536870913,195,294
641,197,268435456,197,295
641,224,268435457,224,295
641,223,536870912,223,295
641,196,536870913,196,295
641,197,268435456,197,296
641,223,268435457,223,296
641,222,536870912,222,296
641,196,536870913,196,296
641,197,268435456,197,297
641,222,268435457,222,297
641,221,536870912,221,297
641,196,536870913,196,297
641,198,268435456,198,298
641,221,268435457,221,298
641,220,536870912,220,298
641,197,536870913,197,298
641,198,268435456,198,299
641,221,268435457,221,299
641,220,536870912,220,299
641,197,536870913,197,299
641,198,268435456,198,300
641,220,268435457,220,300
641,219,536870912,219,300
641,197,536870913,197,300
641,198,268435456,198,301
641,219,268435457,219,301
641,218,536870912,218,301
641,197,536870913,197,301
641,199,268435456,199,302
641,217,268435457,217,302
641,216,536870912,216,302
641,198,536870913,198,302
641,199,268435456,199,303
641,216,268435457,216,303
641,215,536870912,215,303
641,198,536870913,198,303
641,199,268435456,199,304
641,214,268435457,214,304
641,213,536870912,213,304
641,198,536870913,198,304
641,199,268435456,199,305
641,213,268435457,213,305
641,212,536870912,212,305
641,198,536870913,198,305
641,199,268435456,199,306
641,212,268435457,212,306
641,211,536870912,211,306
641,198,536870913,198,306
641,199,268435456,199,307
641,209,268435457,209,307
641,208,536870912,208,307
641,198,536870913,198,307
641,199,268435456,199,308
641,206,268435457,206,308
641,205,536870912,205,308
641,198,536870913,198,308
641,199,268435456,199,309
641,204,268435457,204,309
641,203,536870912,203,309
641,198,536870913,198,309
641,199,268435456,199,310
641,203,268435457,203,310
641,202,536870912,202,310
641,198,536870913,198,310
641,199,268435456,199,311
641,202,268435457,202,311
641,201,536870912,201,311
641,198,536870913,198,311
641,0,1342177280,0,312
641,479,1610612736,479,312
641,0,1342177280,0,313
641,479,1610612736,479,313
641,0,1342177280,0,314
641,479,1610612736,479,314
641,0,1342177280,0,315
641,479,1610612736,479,315
641,0,1342177280,0,316
641,479,1610612736,479,316
641,0,1342177280,0,317
641,479,1610612736,479,317
641,0,1342177280,0,318
641,479,1610612736,479,318
641,0,1342177280,0,319
641,479,1610612736,479,319
641,0,1342177280,0,320
641,479,1610612736,479,320
641,0,1342177280,0,321
641,479,1610612736,479,321
641,0,1342177280,0,322
641,479,1610612736,479,322
641,0,1342177280,0,323
641,479,1610612736,479,323
641,0,1342177280,0,324
641,479,1610612736,479,324
641,0,1342177280,0,325
641,479,1610612736,479,325
641,0,1342177280,0,326
641,479,1610612736,479,326
641,0,1342177280,0,327
641,479,1610612736,479,327
641,0,1342177280,0,328
641,479,1610612736,479,328
641,0,1342177280,0,329
641,479,1610612736,479,329
641,0,1342177280,0,330
641,479,1610612736,479,330
641,0,1342177280,0,331
641,479,1610612736,479,331
641,0,1342177280,0,332
641,479,1610612736,479,332
641,0,1342177280,0,333
641,479,1610612736,479,333
641,0,1342177280,0,334
641,479,1610612736,479,334
641,0,1342177280,0,335
641,479,1610612736,479,335
641,0,1342177280,0,336
641,479,1610612736,479,336
641,0,1342177280,0,337
641,479,1610612736,479,337
641,0,1342177280,0,338
641,479,1610612736,479,338
641,0,1342177280,0,339
641,479,1610612736,479,339
641,0,1342177280,0,340
641,479,1610612736,479,340
641,0,1342177280,0,341
641,479,1610612736,479,341
641,0,1342177280,0,342
641,479,1610612736,479,342
641,0,1342177280,0,343
641,479,1610612736,479,343
641,0,1342177280,0,344
641,479,1610612736,479,344
641,0,1342177280,0,345
641,479,1610612736,479,345
641,0,1342177280,0,346
641,479,1610612736,479,346
641,0,1342177280,0,347
641,479,1610612736,479,347
641,0,1342177280,0,348
641,479,1610612736,479,348
641,0,1342177280,0,349
641,479,1610612736,479,349
641,0,1342177280,0,350
641,479,1610612736,479,350
641,0,1342177280,0,351
641,479,1610612736,479,351
641,0,1342177280,0,352
641,479,1610612736,479,352
641,0,1342177280,0,353
641,479,1610612736,479,353
641,0,1342177280,0,354
641,479,1610612736,479,354
641,0,1342177280,0,355
641,479,1610612736,479,355
641,0,1342177280,0,356
641,479,1610612736,479,356
641,0,1342177280,0,357
641,479,1610612736,479,357
641,0,1342177280,0,358
641,479,1610612736,479,358
641,0,1342177280,0,359
641,479,1610612736,479,359
641,0,1879048192,0,0
641,0,2147483648,0,359
641,1,1879048192,1,0
641,1,2147483648,1,359
641,2,1879048192,2,0
641,2,2147483648,2,359
641,3,1879048192,3,0
641,3,2147483648,3,359
641,4,1879048192,4,0
641,4,2147483648,4,359
641,5,1879048192,5,0
641,5,2147483648,5,359
641,6,1879048192,6,0
641,6,2147483648,6,359
641,7,1879048192,7,0
641,7,2147483648,7,359
641,8,1879048192,8,0
641,8,2147483648,8,359
641,9,1879048192,9,0
641,9,2147483648,9,359
641,10,1879048192,10,0
641,10,2147483648,10,359
641,11,1879048192,11,0
641,11,2147483648,11,359
641,12,1879048192,12,0
641,12,2147483648,12,359
641,13,1879048192,13,0
641,13,2147483648,13,359
641,14,1879048192,14,0
641,14,2147483648,14,359
641,15,1879048192,15,0
641,15,2147483648,15,359
641,16,1879048192,16,0
641,16,2147483648,16,359
641,17,1879048192,17,0
641,17,2147483648,17,359
641,18,1879048192,18,0
641,18,2147483648,18,359
641,19,1879048192,19,0
641,19,2147483648,19,359
641,20,1879048192,20,0
641,20,2147483648,20,359
641,21,1879048192,21,0
641,21,2147483648,21,359
641,22,1879048192,22,0
641,22,2147483648,22,359
641,23,1879048192,23,0
641,23,2147483648,23,359
641,24,1879048192,24,0
641,24,2147483648,24,359
641,25,1879048192,25,0
641,25,2147483648,25,359
641,26,1879048192,26,0
641,26,2147483648,26,359
641,27,1879048192,27,0
641,27,2147483648,27,359
641,28,1879048192,28,0
641,28,2147483648,28,359
641,29,1879048192,29,0
641,29,2147483648,29,359
641,30,1879048192,30,0
641,30,2147483648,30,359
