Frame,Part of frame,Layer,X,Y
4466,391,536870913,391,276
4466,284,536870914,284,276
4466,188,536870915,188,276
4466,188,268435456,188,277
4466,285,268435457,285,277
4466,398,268435458,398,277
4466,433,268435459,433,277
4466,432,536870912,432,277
4466,397,536870913,397,277
4466,284,536870914,284,277
4466,187,536870915,187,277
4466,187,268435456,187,278
4466,285,268435457,285,278
4466,402,268435458,402,278
4466,435,268435459,435,278
4466,434,536870912,434,278
4466,401,536870913,401,278
4466,284,536870914,284,278
4466,186,536870915,186,278
4466,185,268435456,185,279
4466,286,268435457,286,279
4466,408,268435458,408,279
4466,438,268435459,438,279
4466,437,536870912,437,279
4466,407,536870913,407,279
4466,285,536870914,285,279
4466,184,536870915,184,279
4466,184,268435456,184,280
4466,286,268435457,286,280
4466,413,268435458,413,280
4466,440,268435459,440,280
4466,439,536870912,439,280
4466,412,536870913,412,280
4466,285,536870914,285,280
4466,183,536870915,183,280
4466,183,268435456,183,281
4466,286,268435457,286,281
4466,418,268435458,418,281
4466,442,268435459,442,281
4466,441,536870912,441,281
4466,417,536870913,417,281
4466,285,536870914,285,281
4466,182,536870915,182,281
4466,181,268435456,181,282
4466,286,268435457,286,282
4466,423,268435458,423,282
4466,444,268435459,444,282
4466,443,536870912,443,282
4466,422,536870913,422,282
4466,285,536870914,285,282
4466,180,536870915,180,282
4466,180,268435456,180,283
4466,286,268435457,286,283
4466,428,268435458,428,283
4466,446,268435459,446,283
4466,445,536870912,445,283
4466,427,536870913,427,283
4466,285,536870914,285,283
4466,179,536870915,179,283
4466,178,268435456,178,284
4466,286,268435457,286,284
4466,432,268435458,432,284
4466,448,268435459,448,284
4466,447,536870912,447,284
4466,431,536870913,431,284
4466,285,536870914,285,284
4466,177,536870915,177,284
4466,177,268435456,177,285
4466,286,268435457,286,285
4466,436,268435458,436,285
4466,451,268435459,451,285
4466,450,536870912,450,285
4466,435,536870913,435,285
4466,285,536870914,285,285
4466,176,536870915,176,285
4466,175,268435456,175,286
4466,287,268435457,287,286
4466,440,268435458,440,286
4466,454,268435459,454,286
4466,453,536870912,453,286
4466,439,536870913,439,286
4466,286,536870914,286,286
4466,174,536870915,174,286
4466,174,268435456,174,287
4466,287,268435457,287,287
4466,445,268435458,445,287
4466,456,268435459,456,287
4466,455,536870912,455,287
4466,444,536870913,444,287
4466,286,536870914,286,287
4466,173,536870915,173,287
4466,172,268435456,172,288
4466,287,268435457,287,288
4466,448,268435458,448,288
4466,458,268435459,458,288
4466,457,536870912,457,288
4466,447,536870913,447,288
4466,286,536870914,286,288
4466,171,536870915,171,288
4466,171,268435456,171,289
4466,287,268435457,287,289
4466,451,268435458,451,289
4466,460,268435459,460,289
4466,459,536870912,459,289
4466,450,536870913,450,289
4466,286,536870914,286,289
4466,170,536870915,170,289
4466,170,268435456,170,290
4466,287,268435457,287,290
4466,455,268435458,455,290
4466,462,268435459,462,290
4466,461,536870912,461,290
4466,454,536870913,454,290
4466,286,536870914,286,290
4466,169,536870915,169,290
4466,168,268435456,168,291
4466,287,268435457,287,291
4466,460,268435458,460,291
4466,464,268435459,464,291
4466,463,536870912,463,291
4466,459,536870913,459,291
4466,286,536870914,286,291
4466,167,536870915,167,291
4466,167,268435456,167,292
4466,287,268435457,287,292
4466,286,536870912,286,292
4466,166,536870913,166,292
4466,166,268435456,166,293
4466,288,268435457,288,293
4466,287,536870912,287,293
4466,165,536870913,165,293
4466,164,268435456,164,294
4466,288,268435457,288,294
4466,287,536870912,287,294
4466,163,536870913,163,294
4466,163,268435456,163,295
4466,288,268435457,288,295
4466,287,536870912,287,295
4466,162,536870913,162,295
4466,162,268435456,162,296
4466,288,268435457,288,296
4466,287,536870912,287,296
4466,161,536870913,161,296
4466,161,268435456,161,297
4466,288,268435457,288,297
4466,287,536870912,287,297
4466,160,536870913,160,297
4466,160,268435456,160,298
4466,288,268435457,288,298
4466,287,536870912,287,298
4466,159,536870913,159,298
4466,158,268435456,158,299
4466,288,268435457,288,299
4466,406,268435458,406,299
4466,408,268435459,408,299
4466,407,536870912,407,299
4466,405,536870913,405,299
4466,287,536870914,287,299
4466,157,536870915,157,299
4466,157,268435456,157,300
4466,289,268435457,289,300
4466,406,268435458,406,300
4466,410,268435459,410,300
4466,409,536870912,409,300
4466,405,536870913,405,300
4466,288,536870914,288,300
4466,156,536870915,156,300
4466,156,268435456,156,301
4466,289,268435457,289,301
4466,406,268435458,406,301
4466,412,268435459,412,301
4466,411,536870912,411,301
4466,405,536870913,405,301
4466,288,536870914,288,301
4466,155,536870915,155,301
4466,155,268435456,155,302
4466,289,268435457,289,302
4466,406,268435458,406,302
4466,414,268435459,414,302
4466,413,536870912,413,302
4466,405,536870913,405,302
4466,288,536870914,288,302
4466,154,536870915,154,302
4466,154,268435456,154,303
4466,289,268435457,289,303
4466,407,268435458,407,303
4466,415,268435459,415,303
4466,414,536870912,414,303
4466,406,536870913,406,303
4466,288,536870914,288,303
4466,153,536870915,153,303
4466,153,268435456,153,304
4466,289,268435457,289,304
4466,408,268435458,408,304
4466,415,268435459,415,304
4466,414,536870912,414,304
4466,407,536870913,407,304
4466,288,536870914,288,304
4466,152,536870915,152,304
4466,152,268435456,152,305
4466,289,268435457,289,305
4466,409,268435458,409,305
4466,415,268435459,415,305
4466,414,536870912,414,305
4466,408,536870913,408,305
4466,288,536870914,288,305
4466,151,536870915,151,305
4466,150,268435456,150,306
4466,290,268435457,290,306
4466,411,268435458,411,306
4466,416,268435459,416,306
4466,415,536870912,415,306
4466,410,536870913,410,306
4466,289,536870914,289,306
4466,149,536870915,149,306
4466,149,268435456,149,307
4466,290,268435457,290,307
4466,413,268435458,413,307
4466,416,268435459,416,307
4466,415,536870912,415,307
4466,412,536870913,412,307
4466,289,536870914,289,307
4466,148,536870915,148,307
4466,148,268435456,148,308
4466,290,268435457,290,308
4466,414,268435458,414,308
4466,415,268435459,415,308
4466,414,536870912,414,308
4466,413,536870913,413,308
4466,289,536870914,289,308
4466,147,536870915,147,308
4466,147,268435456,147,309
4466,290,268435457,290,309
4466,289,536870912,289,309
4466,146,536870913,146,309
4466,146,268435456,146,310
4466,290,268435457,290,310
4466,289,536870912,289,310
4466,145,536870913,145,310
4466,145,268435456,145,311
4466,290,268435457,290,311
4466,289,536870912,289,311
4466,144,536870913,144,311
4466,144,268435456,144,312
4466,291,268435457,291,312
4466,290,536870912,290,312
4466,143,536870913,143,312
4466,143,268435456,143,313
4466,291,268435457,291,313
4466,290,536870912,290,313
4466,142,536870913,142,313
4466,142,268435456,142,314
4466,291,268435457,291,314
4466,290,536870912,290,314
4466,141,536870913,141,314
4466,141,268435456,141,315
4466,291,268435457,291,315
4466,290,536870912,290,315
4466,140,536870913,140,315
4466,141,268435456,141,316
4466,291,268435457,291,316
4466,290,536870912,290,316
4466,140,536870913,140,316
4466,141,268435456,141,317
4466,292,268435457,292,317
4466,291,536870912,291,317
4466,140,536870913,140,317
4466,141,268435456,141,318
4466,292,268435457,292,318
4466,291,536870912,291,318
4466,140,536870913,140,318
4466,141,268435456,141,319
4466,292,268435457,292,319
4466,291,536870912,291,319
4466,140,536870913,140,319
4466,141,268435456,141,320
4466,292,268435457,292,320
4466,291,536870912,291,320
4466,140,536870913,140,320
4466,141,268435456,141,321
4466,292,268435457,292,321
4466,291,536870912,291,321
4466,140,536870913,140,321
4466,142,268435456,142,322
4466,292,268435457,292,322
4466,291,536870912,291,322
4466,141,536870913,141,322
4466,142,268435456,142,323
4466,293,268435457,293,323
4466,292,536870912,292,323
4466,141,536870913,141,323
4466,142,268435456,142,324
4466,293,268435457,293,324
4466,292,536870912,292,324
4466,141,536870913,141,324
4466,141,268435456,141,325
4466,293,268435457,293,325
4466,292,536870912,292,325
4466,140,536870913,140,325
4466,140,268435456,140,326
4466,293,268435457,293,326
4466,408,268435458,408,326
4466,412,268435459,412,326
4466,411,536870912,411,326
4466,407,536870913,407,326
4466,292,536870914,292,326
4466,139,536870915,139,326
4466,139,268435456,139,327
4466,293,268435457,293,327
4466,406,268435458,406,327
4466,416,268435459,416,327
4466,415,536870912,415,327
4466,405,536870913,405,327
4466,292,536870914,292,327
4466,138,536870915,138,327
4466,138,268435456,138,328
4466,294,268435457,294,328
4466,408,268435458,408,328
4466,419,268435459,419,328
4466,418,536870912,418,328
4466,407,536870913,407,328
4466,293,536870914,293,328
4466,137,536870915,137,328
4466,137,268435456,137,329
4466,294,268435457,294,329
4466,411,268435458,411,329
4466,418,268435459,418,329
4466,417,536870912,417,329
4466,410,536870913,410,329
4466,293,536870914,293,329
4466,136,536870915,136,329
4466,138,268435456,138,330
4466,294,268435457,294,330
4466,293,536870912,293,330
4466,137,536870913,137,330
4466,139,268435456,139,331
4466,294,268435457,294,331
4466,293,536870912,293,331
4466,138,536870913,138,331
4466,139,268435456,139,332
4466,294,268435457,294,332
4466,293,536870912,293,332
4466,138,536870913,138,332
4466,138,268435456,138,333
4466,295,268435457,295,333
4466,294,536870912,294,333
4466,137,536870913,137,333
4466,138,268435456,138,334
4466,295,268435457,295,334
4466,294,536870912,294,334
4466,137,536870913,137,334
4466,137,268435456,137,335
4466,295,268435457,295,335
4466,294,536870912,294,335
4466,136,536870913,136,335
4466,137,268435456,137,336
4466,295,268435457,295,336
4466,294,536870912,294,336
4466,136,536870913,136,336
4466,138,268435456,138,337
4466,296,268435457,296,337
4466,295,536870912,295,337
4466,137,536870913,137,337
4466,139,268435456,139,338
4466,296,268435457,296,338
4466,295,536870912,295,338
4466,138,536870913,138,338
4466,140,268435456,140,339
4466,296,268435457,296,339
4466,295,536870912,295,339
4466,139,536870913,139,339
4466,142,268435456,142,340
4466,296,268435457,296,340
4466,295,536870912,295,340
4466,141,536870913,141,340
4466,144,268435456,144,341
4466,296,268435457,296,341
4466,295,536870912,295,341
4466,143,536870913,143,341
4466,145,268435456,145,342
4466,297,268435457,297,342
4466,296,536870912,296,342
4466,144,536870913,144,342
4466,147,268435456,147,343
4466,297,268435457,297,343
4466,296,536870912,296,343
4466,146,536870913,146,343
4466,148,268435456,148,344
4466,297,268435457,297,344
4466,296,536870912,296,344
4466,147,536870913,147,344
4466,150,268435456,150,345
4466,297,268435457,297,345
4466,296,536870912,296,345
4466,149,536870913,149,345
4466,150,268435456,150,346
4466,298,268435457,298,346
4466,297,536870912,297,346
4466,149,536870913,149,346
4466,151,268435456,151,347
4466,298,268435457,298,347
4466,297,536870912,297,347
4466,150,536870913,150,347
4466,151,268435456,151,348
4466,298,268435457,298,348
4466,297,536870912,297,348
4466,150,536870913,150,348
4466,152,268435456,152,349
4466,298,268435457,298,349
4466,297,536870912,297,349
4466,151,536870913,151,349
4466,152,268435456,152,350
4466,298,268435457,298,350
4466,297,536870912,297,350
4466,151,536870913,151,350
4466,152,268435456,152,351
4466,298,268435457,298,351
4466,297,536870912,297,351
4466,151,536870913,151,351
4466,152,268435456,152,352
4466,298,268435457,298,352
4466,395,268435458,395,352
4466,396,268435459,396,352
4466,395,536870912,395,352
4466,394,536870913,394,352
4466,297,536870914,297,352
4466,151,536870915,151,352
4466,153,268435456,153,353
4466,298,268435457,298,353
4466,396,268435458,396,353
4466,397,268435459,397,353
4466,396,536870912,396,353
4466,395,536870913,395,353
4466,297,536870914,297,353
4466,152,536870915,152,353
4466,153,268435456,153,354
4466,298,268435457,298,354
4466,396,268435458,396,354
4466,398,268435459,398,354
4466,397,536870912,397,354
4466,395,536870913,395,354
4466,297,536870914,297,354
4466,152,536870915,152,354
4466,153,268435456,153,355
4466,298,268435457,298,355
4466,397,268435458,397,355
4466,400,268435459,400,355
4466,399,536870912,399,355
4466,396,536870913,396,355
4466,297,536870914,297,355
4466,152,536870915,152,355
4466,153,268435456,153,356
4466,298,268435457,298,356
4466,399,268435458,399,356
4466,401,268435459,401,356
4466,400,536870912,400,356
4466,398,536870913,398,356
4466,297,536870914,297,356
4466,152,536870915,152,356
4466,153,268435456,153,357
4466,298,268435457,298,357
4466,400,268435458,400,357
4466,402,268435459,402,357
4466,401,536870912,401,357
4466,399,536870913,399,357
4466,297,536870914,297,357
4466,152,536870915,152,357
4466,153,268435456,153,358
4466,298,268435457,298,358
4466,402,268435458,402,358
4466,403,268435459,403,358
4466,402,536870912,402,358
4466,401,536870913,401,358
4466,297,536870914,297,358
4466,152,536870915,152,358
4466,154,268435456,154,359
4466,297,268435457,297,359
4466,296,536870912,296,359
4466,153,536870913,153,359
4466,0,1879048192,0,0
4466,0,2147483648,0,359
4466,1,805306368,1,193
4466,1,805306369,1,197
4466,1,1073741824,1,196
4466,1,1073741825,1,192
4466,2,805306368,2,192
4466,2,805306369,2,198
4466,2,1073741824,2,197
4466,2,1073741825,2,191
4466,3,805306368,3,192
4466,3,805306369,3,198
4466,3,1073741824,3,197
4466,3,1073741825,3,191
4466,4,805306368,4,192
4466,4,805306369,4,198
4466,4,1073741824,4,197
4466,4,1073741825,4,191
4466,5,805306368,5,192
4466,5,805306369,5,198
4466,5,1073741824,5,197
4466,5,1073741825,5,191
4466,6,805306368,6,193
4466,6,805306369,6,198
4466,6,1073741824,6,197
4466,6,1073741825,6,192
4466,7,805306368,7,193
4466,7,805306369,7,198
4466,7,1073741824,7,197
4466,7,1073741825,7,192
4466,8,1879048192,8,0
4466,8,2147483648,8,359
4466,9,1879048192,9,0
4466,9,2147483648,9,359
4466,10,1879048192,10,0
4466,10,2147483648,10,359
4466,11,1879048192,11,0
4466,11,2147483648,11,359
4466,12,1879048192,12,0
4466,12,2147483648,12,359
4466,13,1879048192,13,0
4466,13,2147483648,13,359
4466,14,1879048192,14,0
4466,14,2147483648,14,359
4466,15,805306368,15,139
4466,15,805306369,15,141
4466,15,1073741824,15,140
4466,15,1073741825,15,138
4466,16,805306368,16,136
4466,16,805306369,16,142
4466,16,1073741824,16,141
4466,16,1073741825,16,135
4466,17,805306368,17,135
4466,17,805306369,17,142
4466,17,1073741824,17,141
4466,17,1073741825,17,134
4466,18,805306368,18,14
4466,18,805306369,18,15
4466,18,805306370,18,135
4466,18,805306371,18,140
4466,18,1073741824,18,139
4466,18,1073741825,18,134
4466,18,1073741826,18,14
4466,18,1073741827,18,13
4466,19,805306368,19,14
4466,19,805306369,19,16
4466,19,805306370,19,135
4466,19,805306371,19,136
4466,19,1073741824,19,135
4466,19,1073741825,19,134
4466,19,1073741826,19,15
4466,19,1073741827,19,13
4466,20,805306368,20,14
4466,20,805306369,20,16
4466,20,1073741824,20,15
4466,20,1073741825,20,13
4466,21,805306368,21,14
4466,21,805306369,21,17
4466,21,1073741824,21,16
4466,21,1073741825,21,13
4466,22,805306368,22,15
4466,22,805306369,22,17
4466,22,1073741824,22,16
4466,22,1073741825,22,14
4466,23,1879048192,23,0
4466,23,2147483648,23,359
4466,24,1879048192,24,0
4466,24,2147483648,24,359
4466,25,1879048192,25,0
4466,25,2147483648,25,359
4466,26,1879048192,26,0
4466,26,2147483648,26,359
4466,27,805306368,27,127
4466,27,805306369,27,130
4466,27,1073741824,27,129
4466,27,1073741825,27,126
4466,28,805306368,28,125
4466,28,805306369,28,132
4466,28,1073741824,28,131
4466,28,1073741825,28,124
4466,29,805306368,29,124
4466,29,805306369,29,132
4466,29,1073741824,29,131
4466,29,1073741825,29,123
4466,30,805306368,30,124
4466,30,805306369,30,131
4466,30,1073741824,30,130
4466,30,1073741825,30,123
4466,31,805306368,31,126
4466,31,805306369,31,130
4466,31,1073741824,31,129
4466,31,1073741825,31,125
4466,32,1879048192,32,0
4466,32,2147483648,32,359
4466,33,1879048192,33,0
4466,33,2147483648,33,359
4466,34,1879048192,34,0
4466,34,2147483648,34,359
4466,35,1879048192,35,0
4466,35,2147483648,35,359
4466,36,1879048192,36,0
4466,36,2147483648,36,359
4466,37,1879048192,37,0
4466,37,2147483648,37,359
4466,38,1879048192,38,0
4466,38,2147483648,38,359
4466,39,1879048192,39,0
4466,39,2147483648,39,359
4466,40,1879048192,40,0
4466,40,2147483648,40,359
4466,41,1879048192,41,0
4466,41,2147483648,41,359
4466,42,1879048192,42,0
4466,42,2147483648,42,359
4466,43,1879048192,43,0
4466,43,2147483648,43,359
4466,44,1879048192,44,0
4466,44,2147483648,44,359
4466,45,1879048192,45,0
4466,45,2147483648,45,359
4466,46,1879048192,46,0
4466,46,2147483648,46,359
4466,47,1879048192,47,0
4466,47,2147483648,47,359
4466,48,1879048192,48,0
4466,48,2147483648,48,359
4466,49,1879048192,49,0
4466,49,2147483648,49,359
4466,50,1879048192,50,0
4466,50,2147483648,50,359
4466,51,1879048192,51,0
4466,51,2147483648,51,359
4466,52,1879048192,52,0
4466,52,2147483648,52,359
4466,53,1879048192,53,0
4466,53,2147483648,53,359
4466,54,1879048192,54,0
4466,54,2147483648,54,359
4466,55,1879048192,55,0
