Frame,Part of frame,Layer,X,Y
3104,267,536870913,267,212
3104,229,536870914,229,212
3104,221,536870915,221,212
3104,221,268435456,221,213
3104,230,268435457,230,213
3104,268,268435458,268,213
3104,325,268435459,325,213
3104,324,536870912,324,213
3104,267,536870913,267,213
3104,229,536870914,229,213
3104,220,536870915,220,213
3104,221,268435456,221,214
3104,230,268435457,230,214
3104,269,268435458,269,214
3104,325,268435459,325,214
3104,324,536870912,324,214
3104,268,536870913,268,214
3104,229,536870914,229,214
3104,220,536870915,220,214
3104,221,268435456,221,215
3104,230,268435457,230,215
3104,270,268435458,270,215
3104,325,268435459,325,215
3104,324,536870912,324,215
3104,269,536870913,269,215
3104,229,536870914,229,215
3104,220,536870915,220,215
3104,220,268435456,220,216
3104,230,268435457,230,216
3104,270,268435458,270,216
3104,325,268435459,325,216
3104,324,536870912,324,216
3104,269,536870913,269,216
3104,229,536870914,229,216
3104,219,536870915,219,216
3104,220,268435456,220,217
3104,230,268435457,230,217
3104,270,268435458,270,217
3104,325,268435459,325,217
3104,324,536870912,324,217
3104,269,536870913,269,217
3104,229,536870914,229,217
3104,219,536870915,219,217
3104,221,268435456,221,218
3104,230,268435457,230,218
3104,270,268435458,270,218
3104,324,268435459,324,218
3104,323,536870912,323,218
3104,269,536870913,269,218
3104,229,536870914,229,218
3104,220,536870915,220,218
3104,221,268435456,221,219
3104,230,268435457,230,219
3104,270,268435458,270,219
3104,324,268435459,324,219
3104,323,536870912,323,219
3104,269,536870913,269,219
3104,229,536870914,229,219
3104,220,536870915,220,219
3104,221,268435456,221,220
3104,229,268435457,229,220
3104,270,268435458,270,220
3104,324,268435459,324,220
3104,323,536870912,323,220
3104,269,536870913,269,220
3104,228,536870914,228,220
3104,220,536870915,220,220
3104,221,268435456,221,221
3104,229,268435457,229,221
3104,270,268435458,270,221
3104,324,268435459,324,221
3104,323,536870912,323,221
3104,269,536870913,269,221
3104,228,536870914,228,221
3104,220,536870915,220,221
3104,220,268435456,220,222
3104,229,268435457,229,222
3104,271,268435458,271,222
3104,324,268435459,324,222
3104,323,536870912,323,222
3104,270,536870913,270,222
3104,228,536870914,228,222
3104,219,536870915,219,222
3104,218,268435456,218,223
3104,230,268435457,230,223
3104,271,268435458,271,223
3104,324,268435459,324,223
3104,323,536870912,323,223
3104,270,536870913,270,223
3104,229,536870914,229,223
3104,217,536870915,217,223
3104,217,268435456,217,224
3104,232,268435457,232,224
3104,271,268435458,271,224
3104,323,268435459,323,224
3104,322,536870912,322,224
3104,270,536870913,270,224
3104,231,536870914,231,224
3104,216,536870915,216,224
3104,217,268435456,217,225
3104,235,268435457,235,225
3104,271,268435458,271,225
3104,323,268435459,323,225
3104,322,536870912,322,225
3104,270,536870913,270,225
3104,234,536870914,234,225
3104,216,536870915,216,225
3104,217,268435456,217,226
3104,236,268435457,236,226
3104,238,268435458,238,226
3104,242,268435459,242,226
3104,271,268435460,271,226
3104,315,268435461,315,226
3104,316,268435462,316,226
3104,323,268435463,323,226
3104,322,536870912,322,226
3104,315,536870913,315,226
3104,314,536870914,314,226
3104,270,536870915,270,226
3104,241,536870916,241,226
3104,237,536870917,237,226
3104,235,536870918,235,226
3104,216,536870919,216,226
3104,218,268435456,218,227
3104,246,268435457,246,227
3104,271,268435458,271,227
3104,315,268435459,315,227
3104,316,268435460,316,227
3104,323,268435461,323,227
3104,322,536870912,322,227
3104,315,536870913,315,227
3104,314,536870914,314,227
3104,270,536870915,270,227
3104,245,536870916,245,227
3104,217,536870917,217,227
3104,217,268435456,217,228
3104,250,268435457,250,228
3104,271,268435458,271,228
3104,315,268435459,315,228
3104,316,268435460,316,228
3104,323,268435461,323,228
3104,322,536870912,322,228
3104,315,536870913,315,228
3104,314,536870914,314,228
3104,270,536870915,270,228
3104,249,536870916,249,228
3104,216,536870917,216,228
3104,217,268435456,217,229
3104,255,268435457,255,229
3104,271,268435458,271,229
3104,315,268435459,315,229
3104,316,268435460,316,229
3104,323,268435461,323,229
3104,322,536870912,322,229
3104,315,536870913,315,229
3104,314,536870914,314,229
3104,270,536870915,270,229
3104,254,536870916,254,229
3104,216,536870917,216,229
3104,217,268435456,217,230
3104,259,268435457,259,230
3104,271,268435458,271,230
3104,323,268435459,323,230
3104,322,536870912,322,230
3104,270,536870913,270,230
3104,258,536870914,258,230
3104,216,536870915,216,230
3104,217,268435456,217,231
3104,264,268435457,264,231
3104,271,268435458,271,231
3104,323,268435459,323,231
3104,322,536870912,322,231
3104,270,536870913,270,231
3104,263,536870914,263,231
3104,216,536870915,216,231
3104,217,268435456,217,232
3104,269,268435457,269,232
3104,270,268435458,270,232
3104,323,268435459,323,232
3104,322,536870912,322,232
3104,269,536870913,269,232
3104,268,536870914,268,232
3104,216,536870915,216,232
3104,217,268435456,217,233
3104,323,268435457,323,233
3104,322,536870912,322,233
3104,216,536870913,216,233
3104,216,268435456,216,234
3104,322,268435457,322,234
3104,321,536870912,321,234
3104,215,536870913,215,234
3104,216,268435456,216,235
3104,322,268435457,322,235
3104,321,536870912,321,235
3104,215,536870913,215,235
3104,216,268435456,216,236
3104,320,268435457,320,236
3104,321,268435458,321,236
3104,322,268435459,322,236
3104,321,536870912,321,236
3104,320,536870913,320,236
3104,319,536870914,319,236
3104,215,536870915,215,236
3104,215,268435456,215,237
3104,320,268435457,320,237
3104,319,536870912,319,237
3104,214,536870913,214,237
3104,215,268435456,215,238
3104,320,268435457,320,238
3104,319,536870912,319,238
3104,214,536870913,214,238
3104,215,268435456,215,239
3104,320,268435457,320,239
3104,319,536870912,319,239
3104,214,536870913,214,239
3104,215,268435456,215,240
3104,321,268435457,321,240
3104,320,536870912,320,240
3104,214,536870913,214,240
3104,216,268435456,216,241
3104,321,268435457,321,241
3104,320,536870912,320,241
3104,215,536870913,215,241
3104,217,268435456,217,242
3104,322,268435457,322,242
3104,321,536870912,321,242
3104,216,536870913,216,242
3104,219,268435456,219,243
3104,322,268435457,322,243
3104,321,536870912,321,243
3104,218,536870913,218,243
3104,219,268435456,219,244
3104,322,268435457,322,244
3104,321,536870912,321,244
3104,218,536870913,218,244
3104,219,268435456,219,245
3104,226,268435457,226,245
3104,231,268435458,231,245
3104,323,268435459,323,245
3104,322,536870912,322,245
3104,230,536870913,230,245
3104,225,536870914,225,245
3104,218,536870915,218,245
3104,219,268435456,219,246
3104,226,268435457,226,246
3104,232,268435458,232,246
3104,323,268435459,323,246
3104,322,536870912,322,246
3104,231,536870913,231,246
3104,225,536870914,225,246
3104,218,536870915,218,246
3104,219,268435456,219,247
3104,226,268435457,226,247
3104,232,268435458,232,247
3104,323,268435459,323,247
3104,322,536870912,322,247
3104,231,536870913,231,247
3104,225,536870914,225,247
3104,218,536870915,218,247
3104,219,268435456,219,248
3104,226,268435457,226,248
3104,232,268435458,232,248
3104,324,268435459,324,248
3104,323,536870912,323,248
3104,231,536870913,231,248
3104,225,536870914,225,248
3104,218,536870915,218,248
3104,219,268435456,219,249
3104,226,268435457,226,249
3104,232,268435458,232,249
3104,324,268435459,324,249
3104,323,536870912,323,249
3104,231,536870913,231,249
3104,225,536870914,225,249
3104,218,536870915,218,249
3104,219,268435456,219,250
3104,226,268435457,226,250
3104,232,268435458,232,250
3104,324,268435459,324,250
3104,323,536870912,323,250
3104,231,536870913,231,250
3104,225,536870914,225,250
3104,218,536870915,218,250
3104,219,268435456,219,251
3104,226,268435457,226,251
3104,232,268435458,232,251
3104,324,268435459,324,251
3104,323,536870912,323,251
3104,231,536870913,231,251
3104,225,536870914,225,251
3104,218,536870915,218,251
3104,219,268435456,219,252
3104,226,268435457,226,252
3104,232,268435458,232,252
3104,324,268435459,324,252
3104,323,536870912,323,252
3104,231,536870913,231,252
3104,225,536870914,225,252
3104,218,536870915,218,252
3104,218,268435456,218,253
3104,225,268435457,225,253
3104,232,268435458,232,253
3104,325,268435459,325,253
3104,324,536870912,324,253
3104,231,536870913,231,253
3104,224,536870914,224,253
3104,217,536870915,217,253
3104,218,268435456,218,254
3104,225,268435457,225,254
3104,232,268435458,232,254
3104,325,268435459,325,254
3104,324,536870912,324,254
3104,231,536870913,231,254
3104,224,536870914,224,254
3104,217,536870915,217,254
3104,218,268435456,218,255
3104,225,268435457,225,255
3104,233,268435458,233,255
3104,325,268435459,325,255
3104,324,536870912,324,255
3104,232,536870913,232,255
3104,224,536870914,224,255
3104,217,536870915,217,255
3104,218,268435456,218,256
3104,225,268435457,225,256
3104,233,268435458,233,256
3104,325,268435459,325,256
3104,324,536870912,324,256
3104,232,536870913,232,256
3104,224,536870914,224,256
3104,217,536870915,217,256
3104,218,268435456,218,257
3104,225,268435457,225,257
3104,233,268435458,233,257
3104,325,268435459,325,257
3104,324,536870912,324,257
3104,232,536870913,232,257
3104,224,536870914,224,257
3104,217,536870915,217,257
3104,218,268435456,218,258
3104,225,268435457,225,258
3104,233,268435458,233,258
3104,325,268435459,325,258
3104,324,536870912,324,258
3104,232,536870913,232,258
3104,224,536870914,224,258
3104,217,536870915,217,258
3104,218,268435456,218,259
3104,225,268435457,225,259
3104,233,268435458,233,259
3104,325,268435459,325,259
3104,324,536870912,324,259
3104,232,536870913,232,259
3104,224,536870914,224,259
3104,217,536870915,217,259
3104,218,268435456,218,260
3104,225,268435457,225,260
3104,233,268435458,233,260
3104,325,268435459,325,260
3104,324,536870912,324,260
3104,232,536870913,232,260
3104,224,536870914,224,260
3104,217,536870915,217,260
3104,218,268435456,218,261
3104,225,268435457,225,261
3104,233,268435458,233,261
3104,325,268435459,325,261
3104,324,536870912,324,261
3104,232,536870913,232,261
3104,224,536870914,224,261
3104,217,536870915,217,261
3104,218,268435456,218,262
3104,225,268435457,225,262
3104,233,268435458,233,262
3104,325,268435459,325,262
3104,324,536870912,324,262
3104,232,536870913,232,262
3104,224,536870914,224,262
3104,217,536870915,217,262
3104,218,268435456,218,263
3104,224,268435457,224,263
3104,233,268435458,233,263
3104,325,268435459,325,263
3104,324,536870912,324,263
3104,232,536870913,232,263
3104,223,536870914,223,263
3104,217,536870915,217,263
3104,218,268435456,218,264
3104,224,268435457,224,264
3104,233,268435458,233,264
3104,325,268435459,325,264
3104,324,536870912,324,264
3104,232,536870913,232,264
3104,223,536870914,223,264
3104,217,536870915,217,264
3104,217,268435456,217,265
3104,224,268435457,224,265
3104,233,268435458,233,265
3104,325,268435459,325,265
3104,324,536870912,324,265
3104,232,536870913,232,265
3104,223,536870914,223,265
3104,216,536870915,216,265
3104,217,268435456,217,266
3104,224,268435457,224,266
3104,233,268435458,233,266
3104,326,268435459,326,266
3104,325,536870912,325,266
3104,232,536870913,232,266
3104,223,536870914,223,266
3104,216,536870915,216,266
3104,217,268435456,217,267
3104,224,268435457,224,267
3104,233,268435458,233,267
3104,326,268435459,326,267
3104,325,536870912,325,267
3104,232,536870913,232,267
3104,223,536870914,223,267
3104,216,536870915,216,267
3104,217,268435456,217,268
3104,224,268435457,224,268
3104,233,268435458,233,268
3104,326,268435459,326,268
3104,325,536870912,325,268
3104,232,536870913,232,268
3104,223,536870914,223,268
3104,216,536870915,216,268
3104,217,268435456,217,269
3104,224,268435457,224,269
3104,233,268435458,233,269
3104,326,268435459,326,269
3104,325,536870912,325,269
3104,232,536870913,232,269
3104,223,536870914,223,269
3104,216,536870915,216,269
3104,217,268435456,217,270
3104,224,268435457,224,270
3104,234,268435458,234,270
3104,326,268435459,326,270
3104,325,536870912,325,270
3104,233,536870913,233,270
3104,223,536870914,223,270
3104,216,536870915,216,270
3104,217,268435456,217,271
3104,224,268435457,224,271
3104,234,268435458,234,271
3104,326,268435459,326,271
3104,325,536870912,325,271
3104,233,536870913,233,271
3104,223,536870914,223,271
3104,216,536870915,216,271
3104,217,268435456,217,272
3104,224,268435457,224,272
3104,234,268435458,234,272
3104,326,268435459,326,272
3104,325,536870912,325,272
3104,233,536870913,233,272
3104,223,536870914,223,272
3104,216,536870915,216,272
3104,217,268435456,217,273
3104,224,268435457,224,273
3104,234,268435458,234,273
3104,326,268435459,326,273
3104,325,536870912,325,273
3104,233,536870913,233,273
3104,223,536870914,223,273
3104,216,536870915,216,273
3104,217,268435456,217,274
3104,223,268435457,223,274
3104,234,268435458,234,274
3104,326,268435459,326,274
3104,325,536870912,325,274
3104,233,536870913,233,274
3104,222,536870914,222,274
3104,216,536870915,216,274
3104,216,268435456,216,275
3104,223,268435457,223,275
3104,234,268435458,234,275
3104,326,268435459,326,275
3104,325,536870912,325,275
3104,233,536870913,233,275
3104,222,536870914,222,275
3104,215,536870915,215,275
3104,216,268435456,216,276
3104,223,268435457,223,276
3104,235,268435458,235,276
3104,326,268435459,326,276
3104,325,536870912,325,276
3104,234,536870913,234,276
3104,222,536870914,222,276
3104,215,536870915,215,276
3104,216,268435456,216,277
3104,223,268435457,223,277
3104,235,268435458,235,277
3104,326,268435459,326,277
3104,325,536870912,325,277
3104,234,536870913,234,277
3104,222,536870914,222,277
3104,215,536870915,215,277
3104,216,268435456,216,278
3104,223,268435457,223,278
3104,235,268435458,235,278
3104,326,268435459,326,278
3104,325,536870912,325,278
3104,234,536870913,234,278
3104,222,536870914,222,278
3104,215,536870915,215,278
3104,216,268435456,216,279
3104,223,268435457,223,279
3104,235,268435458,235,279
3104,326,268435459,326,279
3104,325,536870912,325,279
3104,234,536870913,234,279
3104,222,536870914,222,279
3104,215,536870915,215,279
3104,216,268435456,216,280
3104,223,268435457,223,280
3104,235,268435458,235,280
3104,326,268435459,326,280
3104,325,536870912,325,280
3104,234,536870913,234,280
3104,222,536870914,222,280
3104,215,536870915,215,280
3104,216,268435456,216,281
3104,223,268435457,223,281
3104,236,268435458,236,281
3104,326,268435459,326,281
3104,325,536870912,325,281
3104,235,536870913,235,281
3104,222,536870914,222,281
3104,215,536870915,215,281
3104,216,268435456,216,282
3104,223,268435457,223,282
3104,236,268435458,236,282
3104,326,268435459,326,282
3104,325,536870912,325,282
3104,235,536870913,235,282
3104,222,536870914,222,282
3104,215,536870915,215,282
3104,216,268435456,216,283
3104,223,268435457,223,283
3104,236,268435458,236,283
3104,326,268435459,326,283
3104,325,536870912,325,283
3104,235,536870913,235,283
3104,222,536870914,222,283
3104,215,536870915,215,283
3104,216,268435456,216,284
3104,223,268435457,223,284
3104,236,268435458,236,284
3104,327,268435459,327,284
3104,326,536870912,326,284
3104,235,536870913,235,284
3104,222,536870914,222,284
3104,215,536870915,215,284
3104,215,268435456,215,285
3104,222,268435457,222,285
3104,236,268435458,236,285
3104,327,268435459,327,285
3104,326,536870912,326,285
3104,235,536870913,235,285
3104,221,536870914,221,285
3104,214,536870915,214,285
3104,215,268435456,215,286
3104,223,268435457,223,286
3104,237,268435458,237,286
3104,327,268435459,327,286
3104,326,536870912,326,286
3104,236,536870913,236,286
3104,222,536870914,222,286
3104,214,536870915,214,286
3104,215,268435456,215,287
3104,223,268435457,223,287
3104,237,268435458,237,287
3104,327,268435459,327,287
3104,326,536870912,326,287
3104,236,536870913,236,287
3104,222,536870914,222,287
3104,214,536870915,214,287
3104,215,268435456,215,288
3104,222,268435457,222,288
3104,237,268435458,237,288
3104,327,268435459,327,288
3104,326,536870912,326,288
3104,236,536870913,236,288
3104,221,536870914,221,288
3104,214,536870915,214,288
3104,215,268435456,215,289
3104,222,268435457,222,289
3104,238,268435458,238,289
3104,327,268435459,327,289
3104,326,536870912,326,289
3104,237,536870913,237,289
3104,221,536870914,221,289
3104,214,536870915,214,289
3104,215,268435456,215,290
3104,222,268435457,222,290
3104,238,268435458,238,290
3104,327,268435459,327,290
3104,326,536870912,326,290
3104,237,536870913,237,290
3104,221,536870914,221,290
3104,214,536870915,214,290
3104,215,268435456,215,291
3104,222,268435457,222,291
3104,238,268435458,238,291
3104,327,268435459,327,291
3104,326,536870912,326,291
3104,237,536870913,237,291
3104,221,536870914,221,291
3104,214,536870915,214,291
3104,215,268435456,215,292
3104,222,268435457,222,292
3104,239,268435458,239,292
3104,260,268435459,260,292
3104,264,268435460,264,292
3104,327,268435461,327,292
3104,326,536870912,326,292
3104,263,536870913,263,292
3104,259,536870914,259,292
3104,238,536870915,238,292
3104,221,536870916,221,292
3104,214,536870917,214,292
3104,215,268435456,215,293
3104,222,268435457,222,293
3104,239,268435458,239,293
3104,255,268435459,255,293
3104,264,268435460,264,293
3104,327,268435461,327,293
3104,326,536870912,326,293
3104,263,536870913,263,293
3104,254,536870914,254,293
3104,238,536870915,238,293
3104,221,536870916,221,293
3104,214,536870917,214,293
3104,214,268435456,214,294
3104,222,268435457,222,294
3104,239,268435458,239,294
3104,251,268435459,251,294
3104,263,268435460,263,294
3104,327,268435461,327,294
3104,326,536870912,326,294
3104,262,536870913,262,294
3104,250,536870914,250,294
3104,238,536870915,238,294
3104,221,536870916,221,294
3104,213,536870917,213,294
3104,214,268435456,214,295
3104,222,268435457,222,295
3104,240,268435458,240,295
3104,246,268435459,246,295
3104,263,268435460,263,295
3104,327,268435461,327,295
3104,326,536870912,326,295
3104,262,536870913,262,295
3104,245,536870914,245,295
3104,239,536870915,239,295
3104,221,536870916,221,295
3104,213,536870917,213,295
3104,214,268435456,214,296
3104,222,268435457,222,296
3104,263,268435458,263,296
3104,327,268435459,327,296
3104,326,536870912,326,296
3104,262,536870913,262,296
3104,221,536870914,221,296
3104,213,536870915,213,296
3104,214,268435456,214,297
3104,223,268435457,223,297
3104,263,268435458,263,297
3104,327,268435459,327,297
3104,326,536870912,326,297
3104,262,536870913,262,297
3104,222,536870914,222,297
3104,213,536870915,213,297
3104,214,268435456,214,298
3104,223,268435457,223,298
3104,262,268435458,262,298
3104,327,268435459,327,298
3104,326,536870912,326,298
3104,261,536870913,261,298
3104,222,536870914,222,298
3104,213,536870915,213,298
3104,214,268435456,214,299
3104,223,268435457,223,299
3104,262,268435458,262,299
3104,327,268435459,327,299
3104,326,536870912,326,299
3104,261,536870913,261,299
3104,222,536870914,222,299
3104,213,536870915,213,299
3104,214,268435456,214,300
3104,223,268435457,223,300
3104,262,268435458,262,300
3104,327,268435459,327,300
3104,326,536870912,326,300
3104,261,536870913,261,300
3104,222,536870914,222,300
3104,213,536870915,213,300
3104,214,268435456,214,301
3104,223,268435457,223,301
3104,262,268435458,262,301
3104,327,268435459,327,301
3104,326,536870912,326,301
3104,261,536870913,261,301
3104,222,536870914,222,301
3104,213,536870915,213,301
3104,214,268435456,214,302
3104,222,268435457,222,302
3104,261,268435458,261,302
3104,327,268435459,327,302
3104,326,536870912,326,302
3104,260,536870913,260,302
3104,221,536870914,221,302
3104,213,536870915,213,302
3104,214,268435456,214,303
3104,222,268435457,222,303
3104,261,268435458,261,303
3104,326,268435459,326,303
3104,325,536870912,325,303
3104,260,536870913,260,303
3104,221,536870914,221,303
3104,213,536870915,213,303
3104,214,268435456,214,304
3104,222,268435457,222,304
3104,261,268435458,261,304
3104,326,268435459,326,304
3104,325,536870912,325,304
3104,260,536870913,260,304
3104,221,536870914,221,304
3104,213,536870915,213,304
3104,214,268435456,214,305
3104,222,268435457,222,305
3104,261,268435458,261,305
3104,326,268435459,326,305
3104,325,536870912,325,305
3104,260,536870913,260,305
3104,221,536870914,221,305
3104,213,536870915,213,305
3104,213,268435456,213,306
3104,222,268435457,222,306
3104,260,268435458,260,306
3104,326,268435459,326,306
3104,325,536870912,325,306
3104,259,536870913,259,306
3104,221,536870914,221,306
3104,212,536870915,212,306
3104,213,268435456,213,307
3104,221,268435457,221,307
3104,260,268435458,260,307
3104,326,268435459,326,307
3104,325,536870912,325,307
3104,259,536870913,259,307
3104,220,536870914,220,307
3104,212,536870915,212,307
3104,213,268435456,213,308
3104,221,268435457,221,308
3104,260,268435458,260,308
3104,326,268435459,326,308
3104,325,536870912,325,308
3104,259,536870913,259,308
3104,220,536870914,220,308
3104,212,536870915,212,308
3104,213,268435456,213,309
3104,221,268435457,221,309
3104,259,268435458,259,309
3104,326,268435459,326,309
3104,325,536870912,325,309
3104,258,536870913,258,309
3104,220,536870914,220,309
3104,212,536870915,212,309
3104,213,268435456,213,310
3104,221,268435457,221,310
3104,259,268435458,259,310
3104,326,268435459,326,310
3104,325,536870912,325,310
3104,258,536870913,258,310
3104,220,536870914,220,310
3104,212,536870915,212,310
3104,213,268435456,213,311
3104,221,268435457,221,311
3104,259,268435458,259,311
3104,326,268435459,326,311
3104,325,536870912,325,311
3104,258,536870913,258,311
3104,220,536870914,220,311
3104,212,536870915,212,311
3104,213,268435456,213,312
3104,221,268435457,221,312
3104,259,268435458,259,312
3104,326,268435459,326,312
3104,325,536870912,325,312
3104,258,536870913,258,312
3104,220,536870914,220,312
3104,212,536870915,212,312
3104,213,268435456,213,313
3104,221,268435457,221,313
3104,258,268435458,258,313
3104,326,268435459,326,313
3104,325,536870912,325,313
3104,257,536870913,257,313
3104,220,536870914,220,313
3104,212,536870915,212,313
3104,213,268435456,213,314
3104,220,268435457,220,314
3104,258,268435458,258,314
3104,326,268435459,326,314
3104,325,536870912,325,314
3104,257,536870913,257,314
3104,219,536870914,219,314
3104,212,536870915,212,314
3104,213,268435456,213,315
3104,220,268435457,220,315
3104,258,268435458,258,315
3104,326,268435459,326,315
3104,325,536870912,325,315
3104,257,536870913,257,315
3104,219,536870914,219,315
3104,212,536870915,212,315
3104,212,268435456,212,316
3104,220,268435457,220,316
3104,258,268435458,258,316
3104,326,268435459,326,316
3104,325,536870912,325,316
3104,257,536870913,257,316
3104,219,536870914,219,316
3104,211,536870915,211,316
3104,212,268435456,212,317
3104,220,268435457,220,317
3104,257,268435458,257,317
3104,326,268435459,326,317
3104,325,536870912,325,317
3104,256,536870913,256,317
3104,219,536870914,219,317
3104,211,536870915,211,317
3104,212,268435456,212,318
3104,220,268435457,220,318
3104,257,268435458,257,318
3104,327,268435459,327,318
3104,326,536870912,326,318
3104,256,536870913,256,318
3104,219,536870914,219,318
3104,211,536870915,211,318
3104,212,268435456,212,319
3104,220,268435457,220,319
3104,257,268435458,257,319
3104,328,268435459,328,319
3104,327,536870912,327,319
3104,256,536870913,256,319
3104,219,536870914,219,319
3104,211,536870915,211,319
3104,212,268435456,212,320
3104,220,268435457,220,320
3104,257,268435458,257,320
3104,328,268435459,328,320
3104,327,536870912,327,320
3104,256,536870913,256,320
3104,219,536870914,219,320
3104,211,536870915,211,320
3104,211,268435456,211,321
3104,220,268435457,220,321
3104,256,268435458,256,321
3104,329,268435459,329,321
3104,328,536870912,328,321
3104,255,536870913,255,321
3104,219,536870914,219,321
3104,210,536870915,210,321
3104,211,268435456,211,322
3104,220,268435457,220,322
3104,256,268435458,256,322
3104,330,268435459,330,322
3104,329,536870912,329,322
3104,255,536870913,255,322
3104,219,536870914,219,322
3104,210,536870915,210,322
3104,211,268435456,211,323
3104,220,268435457,220,323
3104,222,268435458,222,323
3104,224,268435459,224,323
3104,256,268435460,256,323
3104,330,268435461,330,323
3104,329,536870912,329,323
3104,255,536870913,255,323
3104,223,536870914,223,323
3104,221,536870915,221,323
