Frame,Part of frame,Layer,X,Y
3047,95,536870915,95,268
3047,37,536870916,37,268
3047,17,536870917,17,268
3047,20,268435456,20,269
3047,38,268435457,38,269
3047,96,268435458,96,269
3047,109,268435459,109,269
3047,214,268435460,214,269
3047,258,268435461,258,269
3047,257,536870912,257,269
3047,213,536870913,213,269
3047,108,536870914,108,269
3047,95,536870915,95,269
3047,37,536870916,37,269
3047,19,536870917,19,269
3047,22,268435456,22,270
3047,39,268435457,39,270
3047,96,268435458,96,270
3047,107,268435459,107,270
3047,213,268435460,213,270
3047,259,268435461,259,270
3047,258,536870912,258,270
3047,212,536870913,212,270
3047,106,536870914,106,270
3047,95,536870915,95,270
3047,38,536870916,38,270
3047,21,536870917,21,270
3047,23,268435456,23,271
3047,39,268435457,39,271
3047,95,268435458,95,271
3047,106,268435459,106,271
3047,212,268435460,212,271
3047,260,268435461,260,271
3047,259,536870912,259,271
3047,211,536870913,211,271
3047,105,536870914,105,271
3047,94,536870915,94,271
3047,38,536870916,38,271
3047,22,536870917,22,271
3047,25,268435456,25,272
3047,40,268435457,40,272
3047,95,268435458,95,272
3047,104,268435459,104,272
3047,211,268435460,211,272
3047,260,268435461,260,272
3047,259,536870912,259,272
3047,210,536870913,210,272
3047,103,536870914,103,272
3047,94,536870915,94,272
3047,39,536870916,39,272
3047,24,536870917,24,272
3047,27,268435456,27,273
3047,40,268435457,40,273
3047,95,268435458,95,273
3047,103,268435459,103,273
3047,210,268435460,210,273
3047,260,268435461,260,273
3047,259,536870912,259,273
3047,209,536870913,209,273
3047,102,536870914,102,273
3047,94,536870915,94,273
3047,39,536870916,39,273
3047,26,536870917,26,273
3047,28,268435456,28,274
3047,40,268435457,40,274
3047,94,268435458,94,274
3047,102,268435459,102,274
3047,209,268435460,209,274
3047,261,268435461,261,274
3047,260,536870912,260,274
3047,208,536870913,208,274
3047,101,536870914,101,274
3047,93,536870915,93,274
3047,39,536870916,39,274
3047,27,536870917,27,274
3047,30,268435456,30,275
3047,41,268435457,41,275
3047,94,268435458,94,275
3047,100,268435459,100,275
3047,208,268435460,208,275
3047,262,268435461,262,275
3047,261,536870912,261,275
3047,207,536870913,207,275
3047,99,536870914,99,275
3047,93,536870915,93,275
3047,40,536870916,40,275
3047,29,536870917,29,275
3047,31,268435456,31,276
3047,41,268435457,41,276
3047,94,268435458,94,276
3047,99,268435459,99,276
3047,207,268435460,207,276
3047,262,268435461,262,276
3047,261,536870912,261,276
3047,206,536870913,206,276
3047,98,536870914,98,276
3047,93,536870915,93,276
3047,40,536870916,40,276
3047,30,536870917,30,276
3047,32,268435456,32,277
3047,42,268435457,42,277
3047,93,268435458,93,277
3047,98,268435459,98,277
3047,207,268435460,207,277
3047,263,268435461,263,277
3047,262,536870912,262,277
3047,206,536870913,206,277
3047,97,536870914,97,277
3047,92,536870915,92,277
3047,41,536870916,41,277
3047,31,536870917,31,277
3047,33,268435456,33,278
3047,42,268435457,42,278
3047,93,268435458,93,278
3047,97,268435459,97,278
3047,206,268435460,206,278
3047,263,268435461,263,278
3047,262,536870912,262,278
3047,205,536870913,205,278
3047,96,536870914,96,278
3047,92,536870915,92,278
3047,41,536870916,41,278
3047,32,536870917,32,278
3047,34,268435456,34,279
3047,43,268435457,43,279
3047,92,268435458,92,279
3047,95,268435459,95,279
3047,205,268435460,205,279
3047,264,268435461,264,279
3047,263,536870912,263,279
3047,204,536870913,204,279
3047,94,536870914,94,279
3047,91,536870915,91,279
3047,42,536870916,42,279
3047,33,536870917,33,279
3047,36,268435456,36,280
3047,43,268435457,43,280
3047,92,268435458,92,280
3047,94,268435459,94,280
3047,204,268435460,204,280
3047,265,268435461,265,280
3047,264,536870912,264,280
3047,203,536870913,203,280
3047,93,536870914,93,280
3047,91,536870915,91,280
3047,42,536870916,42,280
3047,35,536870917,35,280
3047,37,268435456,37,281
3047,44,268435457,44,281
3047,203,268435458,203,281
3047,266,268435459,266,281
3047,265,536870912,265,281
3047,202,536870913,202,281
3047,43,536870914,43,281
3047,36,536870915,36,281
3047,38,268435456,38,282
3047,44,268435457,44,282
3047,202,268435458,202,282
3047,266,268435459,266,282
3047,265,536870912,265,282
3047,201,536870913,201,282
3047,43,536870914,43,282
3047,37,536870915,37,282
3047,39,268435456,39,283
3047,45,268435457,45,283
3047,202,268435458,202,283
3047,267,268435459,267,283
3047,266,536870912,266,283
3047,201,536870913,201,283
3047,44,536870914,44,283
3047,38,536870915,38,283
3047,40,268435456,40,284
3047,45,268435457,45,284
3047,201,268435458,201,284
3047,268,268435459,268,284
3047,267,536870912,267,284
3047,200,536870913,200,284
3047,44,536870914,44,284
3047,39,536870915,39,284
3047,41,268435456,41,285
3047,46,268435457,46,285
3047,200,268435458,200,285
3047,269,268435459,269,285
3047,268,536870912,268,285
3047,199,536870913,199,285
3047,45,536870914,45,285
3047,40,536870915,40,285
3047,42,268435456,42,286
3047,46,268435457,46,286
3047,199,268435458,199,286
3047,270,268435459,270,286
3047,269,536870912,269,286
3047,198,536870913,198,286
3047,45,536870914,45,286
3047,41,536870915,41,286
3047,43,268435456,43,287
3047,47,268435457,47,287
3047,198,268435458,198,287
3047,270,268435459,270,287
3047,269,536870912,269,287
3047,197,536870913,197,287
3047,46,536870914,46,287
3047,42,536870915,42,287
3047,44,268435456,44,288
3047,47,268435457,47,288
3047,197,268435458,197,288
3047,271,268435459,271,288
3047,270,536870912,270,288
3047,196,536870913,196,288
3047,46,536870914,46,288
3047,43,536870915,43,288
3047,45,268435456,45,289
3047,48,268435457,48,289
3047,196,268435458,196,289
3047,272,268435459,272,289
3047,271,536870912,271,289
3047,195,536870913,195,289
3047,47,536870914,47,289
3047,44,536870915,44,289
3047,46,268435456,46,290
3047,48,268435457,48,290
3047,196,268435458,196,290
3047,273,268435459,273,290
3047,272,536870912,272,290
3047,195,536870913,195,290
3047,47,536870914,47,290
3047,45,536870915,45,290
3047,195,268435456,195,291
3047,274,268435457,274,291
3047,273,536870912,273,291
3047,194,536870913,194,291
3047,194,268435456,194,292
3047,274,268435457,274,292
3047,273,536870912,273,292
3047,193,536870913,193,292
3047,193,268435456,193,293
3047,275,268435457,275,293
3047,274,536870912,274,293
3047,192,536870913,192,293
3047,192,268435456,192,294
3047,276,268435457,276,294
3047,275,536870912,275,294
3047,191,536870913,191,294
3047,190,268435456,190,295
3047,277,268435457,277,295
3047,276,536870912,276,295
3047,189,536870913,189,295
3047,190,268435456,190,296
3047,278,268435457,278,296
3047,277,536870912,277,296
3047,189,536870913,189,296
3047,189,268435456,189,297
3047,279,268435457,279,297
3047,278,536870912,278,297
3047,188,536870913,188,297
3047,188,268435456,188,298
3047,279,268435457,279,298
3047,278,536870912,278,298
3047,187,536870913,187,298
3047,187,268435456,187,299
3047,280,268435457,280,299
3047,279,536870912,279,299
3047,186,536870913,186,299
3047,186,268435456,186,300
3047,281,268435457,281,300
3047,280,536870912,280,300
3047,185,536870913,185,300
3047,185,268435456,185,301
3047,282,268435457,282,301
3047,281,536870912,281,301
3047,184,536870913,184,301
3047,184,268435456,184,302
3047,283,268435457,283,302
3047,282,536870912,282,302
3047,183,536870913,183,302
3047,183,268435456,183,303
3047,284,268435457,284,303
3047,283,536870912,283,303
3047,182,536870913,182,303
3047,182,268435456,182,304
3047,285,268435457,285,304
3047,284,536870912,284,304
3047,181,536870913,181,304
3047,180,268435456,180,305
3047,286,268435457,286,305
3047,285,536870912,285,305
3047,179,536870913,179,305
3047,179,268435456,179,306
3047,287,268435457,287,306
3047,286,536870912,286,306
3047,178,536870913,178,306
3047,178,268435456,178,307
3047,288,268435457,288,307
3047,287,536870912,287,307
3047,177,536870913,177,307
3047,1,268435456,1,308
3047,177,268435457,177,308
3047,289,268435458,289,308
3047,288,536870912,288,308
3047,176,536870913,176,308
3047,0,536870914,0,308
3047,3,268435456,3,309
3047,175,268435457,175,309
3047,290,268435458,290,309
3047,289,536870912,289,309
3047,174,536870913,174,309
3047,2,536870914,2,309
3047,4,268435456,4,310
3047,174,268435457,174,310
3047,291,268435458,291,310
3047,290,536870912,290,310
3047,173,536870913,173,310
3047,3,536870914,3,310
3047,6,268435456,6,311
3047,173,268435457,173,311
3047,292,268435458,292,311
3047,291,536870912,291,311
3047,172,536870913,172,311
3047,5,536870914,5,311
3047,7,268435456,7,312
3047,171,268435457,171,312
3047,293,268435458,293,312
3047,292,536870912,292,312
3047,170,536870913,170,312
3047,6,536870914,6,312
3047,9,268435456,9,313
3047,170,268435457,170,313
3047,294,268435458,294,313
3047,293,536870912,293,313
3047,169,536870913,169,313
3047,8,536870914,8,313
3047,11,268435456,11,314
3047,169,268435457,169,314
3047,295,268435458,295,314
3047,294,536870912,294,314
3047,168,536870913,168,314
3047,10,536870914,10,314
3047,13,268435456,13,315
3047,167,268435457,167,315
3047,296,268435458,296,315
3047,295,536870912,295,315
3047,166,536870913,166,315
3047,12,536870914,12,315
3047,15,268435456,15,316
3047,165,268435457,165,316
3047,296,268435458,296,316
3047,295,536870912,295,316
3047,164,536870913,164,316
3047,14,536870914,14,316
3047,17,268435456,17,317
3047,163,268435457,163,317
3047,297,268435458,297,317
3047,296,536870912,296,317
3047,162,536870913,162,317
3047,16,536870914,16,317
3047,19,268435456,19,318
3047,162,268435457,162,318
3047,297,268435458,297,318
3047,296,536870912,296,318
3047,161,536870913,161,318
3047,18,536870914,18,318
3047,21,268435456,21,319
3047,159,268435457,159,319
3047,297,268435458,297,319
3047,296,536870912,296,319
3047,158,536870913,158,319
3047,20,536870914,20,319
3047,22,268435456,22,320
3047,157,268435457,157,320
3047,296,268435458,296,320
3047,295,536870912,295,320
3047,156,536870913,156,320
3047,21,536870914,21,320
3047,24,268435456,24,321
3047,156,268435457,156,321
3047,295,268435458,295,321
3047,294,536870912,294,321
3047,155,536870913,155,321
3047,23,536870914,23,321
3047,25,268435456,25,322
3047,153,268435457,153,322
3047,294,268435458,294,322
3047,293,536870912,293,322
3047,152,536870913,152,322
3047,24,536870914,24,322
3047,25,268435456,25,323
3047,150,268435457,150,323
3047,292,268435458,292,323
3047,291,536870912,291,323
3047,149,536870913,149,323
3047,24,536870914,24,323
3047,26,268435456,26,324
3047,147,268435457,147,324
3047,291,268435458,291,324
3047,290,536870912,290,324
3047,146,536870913,146,324
3047,25,536870914,25,324
3047,26,268435456,26,325
3047,144,268435457,144,325
3047,290,268435458,290,325
3047,289,536870912,289,325
3047,143,536870913,143,325
3047,25,536870914,25,325
3047,25,268435456,25,326
3047,140,268435457,140,326
3047,289,268435458,289,326
3047,288,536870912,288,326
3047,139,536870913,139,326
3047,24,536870914,24,326
3047,24,268435456,24,327
3047,136,268435457,136,327
3047,289,268435458,289,327
3047,288,536870912,288,327
3047,135,536870913,135,327
3047,23,536870914,23,327
3047,23,268435456,23,328
3047,132,268435457,132,328
3047,288,268435458,288,328
3047,287,536870912,287,328
3047,131,536870913,131,328
3047,22,536870914,22,328
3047,22,268435456,22,329
3047,126,268435457,126,329
3047,287,268435458,287,329
3047,286,536870912,286,329
3047,125,536870913,125,329
3047,21,536870914,21,329
3047,20,268435456,20,330
3047,123,268435457,123,330
3047,286,268435458,286,330
3047,285,536870912,285,330
3047,122,536870913,122,330
3047,19,536870914,19,330
3047,19,268435456,19,331
3047,122,268435457,122,331
3047,285,268435458,285,331
3047,284,536870912,284,331
3047,121,536870913,121,331
3047,18,536870914,18,331
3047,17,268435456,17,332
3047,123,268435457,123,332
3047,284,268435458,284,332
3047,283,536870912,283,332
3047,122,536870913,122,332
3047,16,536870914,16,332
3047,15,268435456,15,333
3047,127,268435457,127,333
3047,283,268435458,283,333
3047,282,536870912,282,333
3047,126,536870913,126,333
3047,14,536870914,14,333
3047,13,268435456,13,334
3047,129,268435457,129,334
3047,282,268435458,282,334
3047,281,536870912,281,334
3047,128,536870913,128,334
3047,12,536870914,12,334
3047,11,268435456,11,335
3047,132,268435457,132,335
3047,281,268435458,281,335
3047,280,536870912,280,335
3047,131,536870913,131,335
3047,10,536870914,10,335
3047,7,268435456,7,336
3047,134,268435457,134,336
3047,280,268435458,280,336
3047,279,536870912,279,336
3047,133,536870913,133,336
3047,6,536870914,6,336
3047,5,268435456,5,337
3047,136,268435457,136,337
3047,280,268435458,280,337
3047,279,536870912,279,337
3047,135,536870913,135,337
3047,4,536870914,4,337
3047,2,268435456,2,338
3047,137,268435457,137,338
3047,279,268435458,279,338
3047,278,536870912,278,338
3047,136,536870913,136,338
3047,1,536870914,1,338
3047,139,268435456,139,339
3047,278,268435457,278,339
3047,277,536870912,277,339
3047,138,536870913,138,339
3047,141,268435456,141,340
3047,277,268435457,277,340
3047,276,536870912,276,340
3047,140,536870913,140,340
3047,142,268435456,142,341
3047,276,268435457,276,341
3047,275,536870912,275,341
3047,141,536870913,141,341
3047,143,268435456,143,342
3047,275,268435457,275,342
3047,274,536870912,274,342
3047,142,536870913,142,342
3047,144,268435456,144,343
3047,274,268435457,274,343
3047,273,536870912,273,343
3047,143,536870913,143,343
3047,145,268435456,145,344
3047,274,268435457,274,344
3047,273,536870912,273,344
3047,144,536870913,144,344
3047,146,268435456,146,345
3047,273,268435457,273,345
3047,272,536870912,272,345
3047,145,536870913,145,345
3047,28,268435456,28,346
3047,35,268435457,35,346
3047,147,268435458,147,346
3047,272,268435459,272,346
3047,271,536870912,271,346
3047,146,536870913,146,346
3047,34,536870914,34,346
3047,27,536870915,27,346
3047,23,268435456,23,347
3047,37,268435457,37,347
3047,148,268435458,148,347
3047,271,268435459,271,347
3047,270,536870912,270,347
3047,147,536870913,147,347
3047,36,536870914,36,347
3047,22,536870915,22,347
3047,19,268435456,19,348
3047,37,268435457,37,348
3047,149,268435458,149,348
3047,270,268435459,270,348
3047,269,536870912,269,348
3047,148,536870913,148,348
3047,36,536870914,36,348
3047,18,536870915,18,348
3047,16,268435456,16,349
3047,38,268435457,38,349
3047,150,268435458,150,349
3047,270,268435459,270,349
3047,269,536870912,269,349
3047,149,536870913,149,349
3047,37,536870914,37,349
3047,15,536870915,15,349
3047,14,268435456,14,350
3047,38,268435457,38,350
3047,151,268435458,151,350
3047,269,268435459,269,350
3047,268,536870912,268,350
3047,150,536870913,150,350
3047,37,536870914,37,350
3047,13,536870915,13,350
3047,11,268435456,11,351
3047,38,268435457,38,351
3047,152,268435458,152,351
3047,268,268435459,268,351
3047,267,536870912,267,351
3047,151,536870913,151,351
3047,37,536870914,37,351
3047,10,536870915,10,351
3047,8,268435456,8,352
3047,38,268435457,38,352
3047,153,268435458,153,352
3047,268,268435459,268,352
3047,267,536870912,267,352
3047,152,536870913,152,352
3047,37,536870914,37,352
3047,7,536870915,7,352
3047,5,268435456,5,353
3047,38,268435457,38,353
3047,154,268435458,154,353
3047,267,268435459,267,353
3047,266,536870912,266,353
3047,153,536870913,153,353
3047,37,536870914,37,353
3047,4,536870915,4,353
3047,3,268435456,3,354
3047,38,268435457,38,354
3047,154,268435458,154,354
3047,267,268435459,267,354
3047,266,536870912,266,354
3047,153,536870913,153,354
3047,37,536870914,37,354
3047,2,536870915,2,354
3047,1,268435456,1,355
3047,37,268435457,37,355
3047,155,268435458,155,355
3047,267,268435459,267,355
3047,266,536870912,266,355
3047,154,536870913,154,355
3047,36,536870914,36,355
3047,0,536870915,0,355
3047,37,268435456,37,356
3047,156,268435457,156,356
3047,267,268435458,267,356
3047,266,536870912,266,356
3047,155,536870913,155,356
3047,36,536870914,36,356
3047,37,268435456,37,357
3047,157,268435457,157,357
3047,267,268435458,267,357
3047,266,536870912,266,357
3047,156,536870913,156,357
3047,36,536870914,36,357
3047,37,268435456,37,358
3047,82,268435457,82,358
3047,83,268435458,83,358
3047,157,268435459,157,358
3047,268,268435460,268,358
3047,267,536870912,267,358
3047,156,536870913,156,358
3047,82,536870914,82,358
3047,81,536870915,81,358
3047,36,536870916,36,358
3047,36,268435456,36,359
3047,82,268435457,82,359
3047,84,268435458,84,359
3047,158,268435459,158,359
3047,268,268435460,268,359
3047,267,536870912,267,359
3047,157,536870913,157,359
3047,83,536870914,83,359
3047,81,536870915,81,359
3047,35,536870916,35,359
3047,0,805306368,0,137
3047,0,805306369,0,263
3047,0,805306370,0,308
3047,0,805306371,0,339
3047,0,805306372,0,356
3047,0,1073741824,0,355
3047,0,1073741825,0,338
3047,0,1073741826,0,307
3047,0,1073741827,0,262
3047,0,1073741828,0,136
3047,1,805306368,1,137
3047,1,805306369,1,264
3047,1,805306370,1,309
3047,1,805306371,1,339
3047,1,805306372,1,355
3047,1,1073741824,1,354
3047,1,1073741825,1,338
3047,1,1073741826,1,308
3047,1,1073741827,1,263
3047,1,1073741828,1,136
3047,2,805306368,2,136
3047,2,805306369,2,264
3047,2,805306370,2,309
3047,2,805306371,2,338
3047,2,805306372,2,355
3047,2,1073741824,2,354
3047,2,1073741825,2,337
3047,2,1073741826,2,308
3047,2,1073741827,2,263
3047,2,1073741828,2,135
3047,3,805306368,3,136
3047,3,805306369,3,264
3047,3,805306370,3,310
3047,3,805306371,3,338
3047,3,805306372,3,354
3047,3,1073741824,3,353
3047,3,1073741825,3,337
3047,3,1073741826,3,309
3047,3,1073741827,3,263
3047,3,1073741828,3,135
3047,4,805306368,4,136
3047,4,805306369,4,264
3047,4,805306370,4,311
3047,4,805306371,4,338
3047,4,805306372,4,354
3047,4,1073741824,4,353
3047,4,1073741825,4,337
3047,4,1073741826,4,310
3047,4,1073741827,4,263
3047,4,1073741828,4,135
3047,5,805306368,5,137
3047,5,805306369,5,264
3047,5,805306370,5,311
3047,5,805306371,5,337
3047,5,805306372,5,353
3047,5,1073741824,5,352
3047,5,1073741825,5,336
3047,5,1073741826,5,310
3047,5,1073741827,5,263
3047,5,1073741828,5,136
3047,6,805306368,6,138
3047,6,805306369,6,264
3047,6,805306370,6,312
3047,6,805306371,6,337
3047,6,805306372,6,353
3047,6,1073741824,6,352
3047,6,1073741825,6,336
3047,6,1073741826,6,311
3047,6,1073741827,6,263
3047,6,1073741828,6,137
3047,7,805306368,7,1
3047,7,805306369,7,140
3047,7,805306370,7,265
3047,7,805306371,7,313
3047,7,805306372,7,336
3047,7,805306373,7,353
3047,7,1073741824,7,352
3047,7,1073741825,7,335
3047,7,1073741826,7,312
3047,7,1073741827,7,264
3047,7,1073741828,7,139
3047,7,1073741829,7,0
3047,8,805306368,8,2
3047,8,805306369,8,142
3047,8,805306370,8,265
3047,8,805306371,8,313
3047,8,805306372,8,336
3047,8,805306373,8,352
3047,8,1073741824,8,351
3047,8,1073741825,8,335
3047,8,1073741826,8,312
3047,8,1073741827,8,264
3047,8,1073741828,8,141
3047,8,1073741829,8,1
3047,9,805306368,9,3
3047,9,805306369,9,143
3047,9,805306370,9,265
3047,9,805306371,9,314
3047,9,805306372,9,336
3047,9,805306373,9,352
3047,9,1073741824,9,351
3047,9,1073741825,9,335
3047,9,1073741826,9,313
3047,9,1073741827,9,264
3047,9,1073741828,9,142
3047,9,1073741829,9,2
3047,10,805306368,10,4
3047,10,805306369,10,145
3047,10,805306370,10,266
3047,10,805306371,10,314
3047,10,805306372,10,336
3047,10,805306373,10,352
3047,10,1073741824,10,351
3047,10,1073741825,10,335
3047,10,1073741826,10,313
3047,10,1073741827,10,265
3047,10,1073741828,10,144
3047,10,1073741829,10,3
3047,11,805306368,11,5
3047,11,805306369,11,146
3047,11,805306370,11,266
3047,11,805306371,11,315
3047,11,805306372,11,335
3047,11,805306373,11,351
3047,11,1073741824,11,350
3047,11,1073741825,11,334
3047,11,1073741826,11,314
3047,11,1073741827,11,265
3047,11,1073741828,11,145
