Frame,Part of frame,Layer,X,Y
194,282,536870917,282,225
194,174,536870918,174,225
194,155,536870919,155,225
194,153,536870920,153,225
194,151,536870921,151,225
194,151,268435456,151,226
194,177,268435457,177,226
194,283,268435458,283,226
194,373,268435459,373,226
194,379,268435460,379,226
194,381,268435461,381,226
194,385,268435462,385,226
194,398,268435463,398,226
194,397,536870912,397,226
194,384,536870913,384,226
194,380,536870914,380,226
194,378,536870915,378,226
194,372,536870916,372,226
194,282,536870917,282,226
194,176,536870918,176,226
194,150,536870919,150,226
194,150,268435456,150,227
194,178,268435457,178,227
194,283,268435458,283,227
194,373,268435459,373,227
194,379,268435460,379,227
194,381,268435461,381,227
194,385,268435462,385,227
194,398,268435463,398,227
194,397,536870912,397,227
194,384,536870913,384,227
194,380,536870914,380,227
194,378,536870915,378,227
194,372,536870916,372,227
194,282,536870917,282,227
194,177,536870918,177,227
194,149,536870919,149,227
194,147,268435456,147,228
194,179,268435457,179,228
194,283,268435458,283,228
194,373,268435459,373,228
194,379,268435460,379,228
194,381,268435461,381,228
194,386,268435462,386,228
194,390,268435463,390,228
194,391,268435464,391,228
194,398,268435465,398,228
194,397,536870912,397,228
194,390,536870913,390,228
194,389,536870914,389,228
194,385,536870915,385,228
194,380,536870916,380,228
194,378,536870917,378,228
194,372,536870918,372,228
194,282,536870919,282,228
194,178,536870920,178,228
194,146,536870921,146,228
194,144,268435456,144,229
194,180,268435457,180,229
194,283,268435458,283,229
194,373,268435459,373,229
194,380,268435460,380,229
194,381,268435461,381,229
194,386,268435462,386,229
194,390,268435463,390,229
194,392,268435464,392,229
194,398,268435465,398,229
194,397,536870912,397,229
194,391,536870913,391,229
194,389,536870914,389,229
194,385,536870915,385,229
194,380,536870916,380,229
194,379,536870917,379,229
194,372,536870918,372,229
194,282,536870919,282,229
194,179,536870920,179,229
194,143,536870921,143,229
194,141,268435456,141,230
194,181,268435457,181,230
194,283,268435458,283,230
194,372,268435459,372,230
194,380,268435460,380,230
194,382,268435461,382,230
194,386,268435462,386,230
194,390,268435463,390,230
194,392,268435464,392,230
194,398,268435465,398,230
194,397,536870912,397,230
194,391,536870913,391,230
194,389,536870914,389,230
194,385,536870915,385,230
194,381,536870916,381,230
194,379,536870917,379,230
194,371,536870918,371,230
194,282,536870919,282,230
194,180,536870920,180,230
194,140,536870921,140,230
194,139,268435456,139,231
194,181,268435457,181,231
194,283,268435458,283,231
194,372,268435459,372,231
194,381,268435460,381,231
194,382,268435461,382,231
194,387,268435462,387,231
194,390,268435463,390,231
194,392,268435464,392,231
194,398,268435465,398,231
194,397,536870912,397,231
194,391,536870913,391,231
194,389,536870914,389,231
194,386,536870915,386,231
194,381,536870916,381,231
194,380,536870917,380,231
194,371,536870918,371,231
194,282,536870919,282,231
194,180,536870920,180,231
194,138,536870921,138,231
194,137,268435456,137,232
194,182,268435457,182,232
194,283,268435458,283,232
194,372,268435459,372,232
194,387,268435460,387,232
194,390,268435461,390,232
194,393,268435462,393,232
194,398,268435463,398,232
194,397,536870912,397,232
194,392,536870913,392,232
194,389,536870914,389,232
194,386,536870915,386,232
194,371,536870916,371,232
194,282,536870917,282,232
194,181,536870918,181,232
194,136,536870919,136,232
194,135,268435456,135,233
194,182,268435457,182,233
194,283,268435458,283,233
194,372,268435459,372,233
194,388,268435460,388,233
194,390,268435461,390,233
194,394,268435462,394,233
194,398,268435463,398,233
194,397,536870912,397,233
194,393,536870913,393,233
194,389,536870914,389,233
194,387,536870915,387,233
194,371,536870916,371,233
194,282,536870917,282,233
194,181,536870918,181,233
194,134,536870919,134,233
194,134,268435456,134,234
194,182,268435457,182,234
194,283,268435458,283,234
194,372,268435459,372,234
194,388,268435460,388,234
194,391,268435461,391,234
194,394,268435462,394,234
194,398,268435463,398,234
194,397,536870912,397,234
194,393,536870913,393,234
194,390,536870914,390,234
194,387,536870915,387,234
194,371,536870916,371,234
194,282,536870917,282,234
194,181,536870918,181,234
194,133,536870919,133,234
194,133,268435456,133,235
194,183,268435457,183,235
194,282,268435458,282,235
194,372,268435459,372,235
194,388,268435460,388,235
194,391,268435461,391,235
194,395,268435462,395,235
194,398,268435463,398,235
194,397,536870912,397,235
194,394,536870913,394,235
194,390,536870914,390,235
194,387,536870915,387,235
194,371,536870916,371,235
194,281,536870917,281,235
194,182,536870918,182,235
194,132,536870919,132,235
194,132,268435456,132,236
194,183,268435457,183,236
194,282,268435458,282,236
194,372,268435459,372,236
194,389,268435460,389,236
194,391,268435461,391,236
194,396,268435462,396,236
194,399,268435463,399,236
194,398,536870912,398,236
194,395,536870913,395,236
194,390,536870914,390,236
194,388,536870915,388,236
194,371,536870916,371,236
194,281,536870917,281,236
194,182,536870918,182,236
194,131,536870919,131,236
194,132,268435456,132,237
194,184,268435457,184,237
194,281,268435458,281,237
194,372,268435459,372,237
194,389,268435460,389,237
194,391,268435461,391,237
194,396,268435462,396,237
194,399,268435463,399,237
194,398,536870912,398,237
194,395,536870913,395,237
194,390,536870914,390,237
194,388,536870915,388,237
194,371,536870916,371,237
194,280,536870917,280,237
194,183,536870918,183,237
194,131,536870919,131,237
194,131,268435456,131,238
194,184,268435457,184,238
194,281,268435458,281,238
194,372,268435459,372,238
194,390,268435460,390,238
194,392,268435461,392,238
194,397,268435462,397,238
194,398,268435463,398,238
194,397,536870912,397,238
194,396,536870913,396,238
194,391,536870914,391,238
194,389,536870915,389,238
194,371,536870916,371,238
194,280,536870917,280,238
194,183,536870918,183,238
194,130,536870919,130,238
194,131,268435456,131,239
194,184,268435457,184,239
194,281,268435458,281,239
194,372,268435459,372,239
194,390,268435460,390,239
194,392,268435461,392,239
194,391,536870912,391,239
194,389,536870913,389,239
194,371,536870914,371,239
194,280,536870915,280,239
194,183,536870916,183,239
194,130,536870917,130,239
194,131,268435456,131,240
194,184,268435457,184,240
194,280,268435458,280,240
194,373,268435459,373,240
194,391,268435460,391,240
194,392,268435461,392,240
194,391,536870912,391,240
194,390,536870913,390,240
194,372,536870914,372,240
194,279,536870915,279,240
194,183,536870916,183,240
194,130,536870917,130,240
194,131,268435456,131,241
194,184,268435457,184,241
194,280,268435458,280,241
194,373,268435459,373,241
194,372,536870912,372,241
194,279,536870913,279,241
194,183,536870914,183,241
194,130,536870915,130,241
194,130,268435456,130,242
194,184,268435457,184,242
194,279,268435458,279,242
194,373,268435459,373,242
194,372,536870912,372,242
194,278,536870913,278,242
194,183,536870914,183,242
194,129,536870915,129,242
194,130,268435456,130,243
194,185,268435457,185,243
194,279,268435458,279,243
194,373,268435459,373,243
194,372,536870912,372,243
194,278,536870913,278,243
194,184,536870914,184,243
194,129,536870915,129,243
194,130,268435456,130,244
194,185,268435457,185,244
194,264,268435458,264,244
194,270,268435459,270,244
194,278,268435460,278,244
194,374,268435461,374,244
194,373,536870912,373,244
194,277,536870913,277,244
194,269,536870914,269,244
194,263,536870915,263,244
194,184,536870916,184,244
194,129,536870917,129,244
194,130,268435456,130,245
194,185,268435457,185,245
194,262,268435458,262,245
194,273,268435459,273,245
194,278,268435460,278,245
194,374,268435461,374,245
194,373,536870912,373,245
194,277,536870913,277,245
194,272,536870914,272,245
194,261,536870915,261,245
194,184,536870916,184,245
194,129,536870917,129,245
194,129,268435456,129,246
194,185,268435457,185,246
194,261,268435458,261,246
194,275,268435459,275,246
194,278,268435460,278,246
194,375,268435461,375,246
194,374,536870912,374,246
194,277,536870913,277,246
194,274,536870914,274,246
194,260,536870915,260,246
194,184,536870916,184,246
194,128,536870917,128,246
194,129,268435456,129,247
194,185,268435457,185,247
194,260,268435458,260,247
194,375,268435459,375,247
194,374,536870912,374,247
194,259,536870913,259,247
194,184,536870914,184,247
194,128,536870915,128,247
194,129,268435456,129,248
194,185,268435457,185,248
194,260,268435458,260,248
194,376,268435459,376,248
194,375,536870912,375,248
194,259,536870913,259,248
194,184,536870914,184,248
194,128,536870915,128,248
194,128,268435456,128,249
194,185,268435457,185,249
194,260,268435458,260,249
194,376,268435459,376,249
194,375,536870912,375,249
194,259,536870913,259,249
194,184,536870914,184,249
194,127,536870915,127,249
194,128,268435456,128,250
194,185,268435457,185,250
194,259,268435458,259,250
194,377,268435459,377,250
194,376,536870912,376,250
194,258,536870913,258,250
194,184,536870914,184,250
194,127,536870915,127,250
194,128,268435456,128,251
194,185,268435457,185,251
194,259,268435458,259,251
194,377,268435459,377,251
194,376,536870912,376,251
194,258,536870913,258,251
194,184,536870914,184,251
194,127,536870915,127,251
194,128,268435456,128,252
194,185,268435457,185,252
194,260,268435458,260,252
194,378,268435459,378,252
194,377,536870912,377,252
194,259,536870913,259,252
194,184,536870914,184,252
194,127,536870915,127,252
194,129,268435456,129,253
194,185,268435457,185,253
194,260,268435458,260,253
194,379,268435459,379,253
194,378,536870912,378,253
194,259,536870913,259,253
194,184,536870914,184,253
194,128,536870915,128,253
194,129,268435456,129,254
194,185,268435457,185,254
194,260,268435458,260,254
194,379,268435459,379,254
194,378,536870912,378,254
194,259,536870913,259,254
194,184,536870914,184,254
194,128,536870915,128,254
194,129,268435456,129,255
194,185,268435457,185,255
194,260,268435458,260,255
194,380,268435459,380,255
194,379,536870912,379,255
194,259,536870913,259,255
194,184,536870914,184,255
194,128,536870915,128,255
194,130,268435456,130,256
194,185,268435457,185,256
194,260,268435458,260,256
194,381,268435459,381,256
194,380,536870912,380,256
194,259,536870913,259,256
194,184,536870914,184,256
194,129,536870915,129,256
194,130,268435456,130,257
194,186,268435457,186,257
194,259,268435458,259,257
194,381,268435459,381,257
194,380,536870912,380,257
194,258,536870913,258,257
194,185,536870914,185,257
194,129,536870915,129,257
194,130,268435456,130,258
194,187,268435457,187,258
194,259,268435458,259,258
194,374,268435459,374,258
194,376,268435460,376,258
194,381,268435461,381,258
194,380,536870912,380,258
194,375,536870913,375,258
194,373,536870914,373,258
194,258,536870915,258,258
194,186,536870916,186,258
194,129,536870917,129,258
194,131,268435456,131,259
194,188,268435457,188,259
194,259,268435458,259,259
194,375,268435459,375,259
194,377,268435460,377,259
194,380,268435461,380,259
194,379,536870912,379,259
194,376,536870913,376,259
194,374,536870914,374,259
194,258,536870915,258,259
194,187,536870916,187,259
194,130,536870917,130,259
194,131,268435456,131,260
194,189,268435457,189,260
194,259,268435458,259,260
194,375,268435459,375,260
194,374,536870912,374,260
194,258,536870913,258,260
194,188,536870914,188,260
194,130,536870915,130,260
194,131,268435456,131,261
194,189,268435457,189,261
194,259,268435458,259,261
194,375,268435459,375,261
194,374,536870912,374,261
194,258,536870913,258,261
194,188,536870914,188,261
194,130,536870915,130,261
194,131,268435456,131,262
194,190,268435457,190,262
194,259,268435458,259,262
194,375,268435459,375,262
194,374,536870912,374,262
194,258,536870913,258,262
194,189,536870914,189,262
194,130,536870915,130,262
194,130,268435456,130,263
194,191,268435457,191,263
194,193,268435458,193,263
194,195,268435459,195,263
194,259,268435460,259,263
194,376,268435461,376,263
194,375,536870912,375,263
194,258,536870913,258,263
194,194,536870914,194,263
194,192,536870915,192,263
194,190,536870916,190,263
194,129,536870917,129,263
194,131,268435456,131,264
194,199,268435457,199,264
194,259,268435458,259,264
194,376,268435459,376,264
194,375,536870912,375,264
194,258,536870913,258,264
194,198,536870914,198,264
194,130,536870915,130,264
194,131,268435456,131,265
194,202,268435457,202,265
194,258,268435458,258,265
194,376,268435459,376,265
194,375,536870912,375,265
194,257,536870913,257,265
194,201,536870914,201,265
194,130,536870915,130,265
194,131,268435456,131,266
194,205,268435457,205,266
194,257,268435458,257,266
194,376,268435459,376,266
194,375,536870912,375,266
194,256,536870913,256,266
194,204,536870914,204,266
194,130,536870915,130,266
194,131,268435456,131,267
194,209,268435457,209,267
194,256,268435458,256,267
194,377,268435459,377,267
194,376,536870912,376,267
194,255,536870913,255,267
194,208,536870914,208,267
194,130,536870915,130,267
194,132,268435456,132,268
194,212,268435457,212,268
194,255,268435458,255,268
194,377,268435459,377,268
194,376,536870912,376,268
194,254,536870913,254,268
194,211,536870914,211,268
194,131,536870915,131,268
194,132,268435456,132,269
194,216,268435457,216,269
194,254,268435458,254,269
194,377,268435459,377,269
194,376,536870912,376,269
194,253,536870913,253,269
194,215,536870914,215,269
194,131,536870915,131,269
194,132,268435456,132,270
194,219,268435457,219,270
194,253,268435458,253,270
194,377,268435459,377,270
194,376,536870912,376,270
194,252,536870913,252,270
194,218,536870914,218,270
194,131,536870915,131,270
194,133,268435456,133,271
194,222,268435457,222,271
194,252,268435458,252,271
194,378,268435459,378,271
194,377,536870912,377,271
194,251,536870913,251,271
194,221,536870914,221,271
194,132,536870915,132,271
194,133,268435456,133,272
194,225,268435457,225,272
194,251,268435458,251,272
194,378,268435459,378,272
194,377,536870912,377,272
194,250,536870913,250,272
194,224,536870914,224,272
194,132,536870915,132,272
194,134,268435456,134,273
194,228,268435457,228,273
194,250,268435458,250,273
194,378,268435459,378,273
194,377,536870912,377,273
194,249,536870913,249,273
194,227,536870914,227,273
194,133,536870915,133,273
194,135,268435456,135,274
194,231,268435457,231,274
194,249,268435458,249,274
194,378,268435459,378,274
194,377,536870912,377,274
194,248,536870913,248,274
194,230,536870914,230,274
194,134,536870915,134,274
194,136,268435456,136,275
194,234,268435457,234,275
194,248,268435458,248,275
194,378,268435459,378,275
194,377,536870912,377,275
194,247,536870913,247,275
194,233,536870914,233,275
194,135,536870915,135,275
194,137,268435456,137,276
194,237,268435457,237,276
194,248,268435458,248,276
194,378,268435459,378,276
194,377,536870912,377,276
194,247,536870913,247,276
194,236,536870914,236,276
194,136,536870915,136,276
194,137,268435456,137,277
194,239,268435457,239,277
194,247,268435458,247,277
194,378,268435459,378,277
194,377,536870912,377,277
194,246,536870913,246,277
194,238,536870914,238,277
194,136,536870915,136,277
194,138,268435456,138,278
194,241,268435457,241,278
194,246,268435458,246,278
194,379,268435459,379,278
194,378,536870912,378,278
194,245,536870913,245,278
194,240,536870914,240,278
194,137,536870915,137,278
194,139,268435456,139,279
194,243,268435457,243,279
194,245,268435458,245,279
194,379,268435459,379,279
194,378,536870912,378,279
194,244,536870913,244,279
194,242,536870914,242,279
194,138,536870915,138,279
194,140,268435456,140,280
194,379,268435457,379,280
194,378,536870912,378,280
194,139,536870913,139,280
194,141,268435456,141,281
194,380,268435457,380,281
194,379,536870912,379,281
194,140,536870913,140,281
194,142,268435456,142,282
194,380,268435457,380,282
194,379,536870912,379,282
194,141,536870913,141,282
194,143,268435456,143,283
194,380,268435457,380,283
194,379,536870912,379,283
194,142,536870913,142,283
194,144,268435456,144,284
194,380,268435457,380,284
194,379,536870912,379,284
194,143,536870913,143,284
194,145,268435456,145,285
194,381,268435457,381,285
194,380,536870912,380,285
194,144,536870913,144,285
194,147,268435456,147,286
194,381,268435457,381,286
194,380,536870912,380,286
194,146,536870913,146,286
194,150,268435456,150,287
194,381,268435457,381,287
194,380,536870912,380,287
194,149,536870913,149,287
194,153,268435456,153,288
194,381,268435457,381,288
194,380,536870912,380,288
194,152,536870913,152,288
194,157,268435456,157,289
194,381,268435457,381,289
194,380,536870912,380,289
194,156,536870913,156,289
194,162,268435456,162,290
194,381,268435457,381,290
194,380,536870912,380,290
194,161,536870913,161,290
194,167,268435456,167,291
194,381,268435457,381,291
194,380,536870912,380,291
194,166,536870913,166,291
194,171,268435456,171,292
194,382,268435457,382,292
194,381,536870912,381,292
194,170,536870913,170,292
194,171,268435456,171,293
194,382,268435457,382,293
194,381,536870912,381,293
194,170,536870913,170,293
194,171,268435456,171,294
194,382,268435457,382,294
194,381,536870912,381,294
194,170,536870913,170,294
194,170,268435456,170,295
194,383,268435457,383,295
194,382,536870912,382,295
194,169,536870913,169,295
194,170,268435456,170,296
194,383,268435457,383,296
194,382,536870912,382,296
194,169,536870913,169,296
194,170,268435456,170,297
194,383,268435457,383,297
194,382,536870912,382,297
194,169,536870913,169,297
194,170,268435456,170,298
194,383,268435457,383,298
194,382,536870912,382,298
194,169,536870913,169,298
194,169,268435456,169,299
194,383,268435457,383,299
194,382,536870912,382,299
194,168,536870913,168,299
194,169,268435456,169,300
194,384,268435457,384,300
194,383,536870912,383,300
194,168,536870913,168,300
194,169,268435456,169,301
194,384,268435457,384,301
194,383,536870912,383,301
194,168,536870913,168,301
194,169,268435456,169,302
194,384,268435457,384,302
194,383,536870912,383,302
194,168,536870913,168,302
194,168,268435456,168,303
194,384,268435457,384,303
194,402,268435458,402,303
194,405,268435459,405,303
194,404,536870912,404,303
194,401,536870913,401,303
194,383,536870914,383,303
194,167,536870915,167,303
194,168,268435456,168,304
194,384,268435457,384,304
194,399,268435458,399,304
194,412,268435459,412,304
194,411,536870912,411,304
194,398,536870913,398,304
194,383,536870914,383,304
194,167,536870915,167,304
194,168,268435456,168,305
194,384,268435457,384,305
194,397,268435458,397,305
194,411,268435459,411,305
194,410,536870912,410,305
194,396,536870913,396,305
194,383,536870914,383,305
194,167,536870915,167,305
194,168,268435456,168,306
194,384,268435457,384,306
194,394,268435458,394,306
194,410,268435459,410,306
194,409,536870912,409,306
194,393,536870913,393,306
194,383,536870914,383,306
194,167,536870915,167,306
194,167,268435456,167,307
194,385,268435457,385,307
194,392,268435458,392,307
194,409,268435459,409,307
194,408,536870912,408,307
194,391,536870913,391,307
194,384,536870914,384,307
194,166,536870915,166,307
194,167,268435456,167,308
194,385,268435457,385,308
194,389,268435458,389,308
194,408,268435459,408,308
194,407,536870912,407,308
194,388,536870913,388,308
194,384,536870914,384,308
194,166,536870915,166,308
194,167,268435456,167,309
194,385,268435457,385,309
194,387,268435458,387,309
194,406,268435459,406,309
194,405,536870912,405,309
194,386,536870913,386,309
194,384,536870914,384,309
194,166,536870915,166,309
194,167,268435456,167,310
194,406,268435457,406,310
194,405,536870912,405,310
194,166,536870913,166,310
194,166,268435456,166,311
194,407,268435457,407,311
194,406,536870912,406,311
194,165,536870913,165,311
194,166,268435456,166,312
194,407,268435457,407,312
194,406,536870912,406,312
194,165,536870913,165,312
194,166,268435456,166,313
194,405,268435457,405,313
194,404,536870912,404,313
194,165,536870913,165,313
194,166,268435456,166,314
194,403,268435457,403,314
194,402,536870912,402,314
194,165,536870913,165,314
194,166,268435456,166,315
194,400,268435457,400,315
194,399,536870912,399,315
194,165,536870913,165,315
194,166,268435456,166,316
194,396,268435457,396,316
194,395,536870912,395,316
194,165,536870913,165,316
194,165,268435456,165,317
194,391,268435457,391,317
194,390,536870912,390,317
194,164,536870913,164,317
194,165,268435456,165,318
194,388,268435457,388,318
194,387,536870912,387,318
194,164,536870913,164,318
194,165,268435456,165,319
194,388,268435457,388,319
194,387,536870912,387,319
194,164,536870913,164,319
194,165,268435456,165,320
194,388,268435457,388,320
194,387,536870912,387,320
194,164,536870913,164,320
194,165,268435456,165,321
194,388,268435457,388,321
194,387,536870912,387,321
194,164,536870913,164,321
194,165,268435456,165,322
194,388,268435457,388,322
194,387,536870912,387,322
194,164,536870913,164,322
194,165,268435456,165,323
194,388,268435457,388,323
194,387,536870912,387,323
194,164,536870913,164,323
194,165,268435456,165,324
194,388,268435457,388,324
194,387,536870912,387,324
194,164,536870913,164,324
194,164,268435456,164,325
194,388,268435457,388,325
194,387,536870912,387,325
194,163,536870913,163,325
194,164,268435456,164,326
194,388,268435457,388,326
194,387,536870912,387,326
194,163,536870913,163,326
194,164,268435456,164,327
194,388,268435457,388,327
194,387,536870912,387,327
194,163,536870913,163,327
194,164,268435456,164,328
194,388,268435457,388,328
194,387,536870912,387,328
194,163,536870913,163,328
194,164,268435456,164,329
194,388,268435457,388,329
194,387,536870912,387,329
194,163,536870913,163,329
194,164,268435456,164,330
194,388,268435457,388,330
194,387,536870912,387,330
194,163,536870913,163,330
194,164,268435456,164,331
194,389,268435457,389,331
194,388,536870912,388,331
194,163,536870913,163,331
194,164,268435456,164,332
194,389,268435457,389,332
194,388,536870912,388,332
194,163,536870913,163,332
194,163,268435456,163,333
194,271,268435457,271,333
194,272,268435458,272,333
194,389,268435459,389,333
194,388,536870912,388,333
194,271,536870913,271,333
194,270,536870914,270,333
194,162,536870915,162,333
194,163,268435456,163,334
194,271,268435457,271,334
194,272,268435458,272,334
194,389,268435459,389,334
194,388,536870912,388,334
194,271,536870913,271,334
194,270,536870914,270,334
194,162,536870915,162,334
194,163,268435456,163,335
194,271,268435457,271,335
194,272,268435458,272,335
194,389,268435459,389,335
194,388,536870912,388,335
194,271,536870913,271,335
194,270,536870914,270,335
194,162,536870915,162,335
194,162,268435456,162,336
194,271,268435457,271,336
194,272,268435458,272,336
194,389,268435459,389,336
194,388,536870912,388,336
194,271,536870913,271,336
194,270,536870914,270,336
194,161,536870915,161,336
194,162,268435456,162,337
194,271,268435457,271,337
194,272,268435458,272,337
194,390,268435459,390,337
194,389,536870912,389,337
194,271,536870913,271,337
194,270,536870914,270,337
194,161,536870915,161,337
194,161,268435456,161,338
194,270,268435457,270,338
194,272,268435458,272,338
194,390,268435459,390,338
194,389,536870912,389,338
194,271,536870913,271,338
194,269,536870914,269,338
194,160,536870915,160,338
194,161,268435456,161,339
194,270,268435457,270,339
194,272,268435458,272,339
194,391,268435459,391,339
194,390,536870912,390,339
194,271,536870913,271,339
194,269,536870914,269,339
194,160,536870915,160,339
194,161,268435456,161,340
194,270,268435457,270,340
194,272,268435458,272,340
194,391,268435459,391,340
194,390,536870912,390,340
194,271,536870913,271,340
194,269,536870914,269,340
194,160,536870915,160,340
194,160,268435456,160,341
194,270,268435457,270,341
194,272,268435458,272,341
194,392,268435459,392,341
194,391,536870912,391,341
194,271,536870913,271,341
194,269,536870914,269,341
194,159,536870915,159,341
194,160,268435456,160,342
194,270,268435457,270,342
194,271,268435458,271,342
194,392,268435459,392,342
194,391,536870912,391,342
194,270,536870913,270,342
194,269,536870914,269,342
194,159,536870915,159,342
194,159,268435456,159,343
194,269,268435457,269,343
194,271,268435458,271,343
194,393,268435459,393,343
194,392,536870912,392,343
194,270,536870913,270,343
194,268,536870914,268,343
194,158,536870915,158,343
194,159,268435456,159,344
194,269,268435457,269,344
194,271,268435458,271,344
194,393,268435459,393,344
194,392,536870912,392,344
194,270,536870913,270,344
194,268,536870914,268,344
194,158,536870915,158,344
194,159,268435456,159,345
194,269,268435457,269,345
194,271,268435458,271,345
194,394,268435459,394,345
194,393,536870912,393,345
194,270,536870913,270,345
194,268,536870914,268,345
194,158,536870915,158,345
194,159,268435456,159,346
194,269,268435457,269,346
194,271,268435458,271,346
194,394,268435459,394,346
194,393,536870912,393,346
194,270,536870913,270,346
194,268,536870914,268,346
194,158,536870915,158,346
194,158,268435456,158,347
194,269,268435457,269,347
194,271,268435458,271,347
194,395,268435459,395,347
194,394,536870912,394,347
194,270,536870913,270,347
194,268,536870914,268,347
194,157,536870915,157,347
194,158,268435456,158,348
194,269,268435457,269,348
194,271,268435458,271,348
194,396,268435459,396,348
194,395,536870912,395,348
194,270,536870913,270,348
194,268,536870914,268,348
194,157,536870915,157,348
194,157,268435456,157,349
194,268,268435457,268,349
194,271,268435458,271,349
194,396,268435459,396,349
194,395,536870912,395,349
194,270,536870913,270,349
194,267,536870914,267,349
194,156,536870915,156,349
194,157,268435456,157,350
194,268,268435457,268,350
194,271,268435458,271,350
194,396,268435459,396,350
194,395,536870912,395,350
